#### Simulations (10000)
# temp #1
# temp #2726
0.0,2248.0
16368.999118474314,2248.0
16368.999118474314,2848.0
37798.45048065764,2848.0
37798.45048065764,2248.0
77560.38662691136,2248.0
77560.38662691136,2848.0
86400.0,2848.0
# temp #2727
0.0,2248.0
33406.12315004692,2248.0
33406.12315004692,2848.0
67341.43243809232,2848.0
67341.43243809232,2248.0
82772.15743716808,2248.0
82772.15743716808,2848.0
86400.000002,2848.0
# temp #2728
0.0,2248.0
45295.9621104179,2248.0
45295.9621104179,2848.0
50010.496078524746,2848.0
50010.496078524746,2248.0
86400.000002,2248.0
# temp #2729
0.0,2248.0
73339.15817965755,2248.0
73339.15817965755,2848.0
81869.58749515472,2848.0
81869.58749515472,2248.0
86400.0,2248.0
# temp #2730
0.0,2248.0
50251.629572385,2248.0
50251.629572385,2848.0
67552.9265883146,2848.0
67552.9265883146,2248.0
86400.000002,2248.0
# temp #2731
0.0,2248.0
86070.06475890522,2248.0
86070.06475890522,2848.0
86400.000002,2848.0
# temp #2732
0.0,2248.0
12453.016623971054,2248.0
12453.016623971054,2848.0
85215.7856744947,2848.0
85215.7856744947,2248.0
86400.000002,2248.0
# temp #2733
0.0,2248.0
78098.07624542156,2248.0
78098.07624542156,2848.0
86400.000002,2848.0
# temp #2734
0.0,2248.0
30222.618763823997,2248.0
30222.618763823997,2848.0
86400.000002,2848.0
# temp #2735
0.0,2248.0
32116.15506133531,2248.0
32116.15506133531,2848.0
35233.8956138352,2848.0
35233.8956138352,2248.0
55558.18733889611,2248.0
55558.18733889611,2848.0
86400.0,2848.0
# temp #2736
0.0,2248.0
26272.184001607824,2248.0
26272.184001607824,2848.0
27155.127982213166,2848.0
27155.127982213166,2248.0
75087.40652776325,2248.0
75087.40652776325,2848.0
86400.000002,2848.0
# temp #2737
0.0,2248.0
86400.000002,2248.0
# temp #2738
0.0,2248.0
59152.74858442136,2248.0
59152.74858442136,2848.0
59405.95002765768,2848.0
59405.95002765768,2248.0
81474.72820922268,2248.0
81474.72820922268,2848.0
86400.0,2848.0
# temp #2739
0.0,2248.0
71015.25981801098,2248.0
71015.25981801098,2848.0
86400.0,2848.0
# temp #2740
0.0,2248.0
86400.0,2248.0
# temp #2741
0.0,2248.0
73008.12107180247,2248.0
73008.12107180247,2848.0
86400.000002,2848.0
# temp #2742
0.0,2248.0
86400.0,2248.0
# temp #2743
0.0,2248.0
86400.000002,2248.0
# temp #2744
0.0,2248.0
86400.0,2248.0
# temp #2745
0.0,2248.0
70520.09053810035,2248.0
70520.09053810035,2848.0
86400.000002,2848.0
# temp #2746
0.0,2248.0
25436.862296448093,2248.0
25436.862296448093,2848.0
86400.000002,2848.0
# temp #2747
0.0,2248.0
86400.0,2248.0
# temp #2748
0.0,2248.0
54644.214769732214,2248.0
54644.214769732214,2848.0
86400.0,2848.0
# temp #2749
0.0,2248.0
86400.000002,2248.0
# temp #2750
0.0,2248.0
61789.53465472442,2248.0
61789.53465472442,2848.0
86400.0,2848.0
# temp #2751
0.0,2248.0
7766.8223531451085,2248.0
7766.8223531451085,2848.0
26077.059403108437,2848.0
26077.059403108437,2248.0
28875.478866649795,2248.0
28875.478866649795,2848.0
30183.48601693288,2848.0
30183.48601693288,2248.0
41274.25947776065,2248.0
41274.25947776065,2848.0
72667.67209991813,2848.0
72667.67209991813,2248.0
86400.0,2248.0
# temp #2752
0.0,2248.0
13081.612137984486,2248.0
13081.612137984486,2848.0
34458.85472889059,2848.0
34458.85472889059,2248.0
78363.35217228626,2248.0
78363.35217228626,2848.0
85590.2427425841,2848.0
85590.2427425841,2248.0
86400.0,2248.0
# temp #2753
0.0,2248.0
86400.000002,2248.0
# temp #2754
0.0,2248.0
48380.44533601497,2248.0
48380.44533601497,2848.0
86400.0,2848.0
# temp #2755
0.0,2248.0
86400.000002,2248.0
# temp #2756
0.0,2248.0
15958.314368873836,2248.0
15958.314368873836,2848.0
32419.26939601545,2848.0
32419.26939601545,2248.0
77487.15852401221,2248.0
77487.15852401221,2848.0
86400.000002,2848.0
# temp #2757
0.0,2248.0
86400.0,2248.0
# temp #2758
0.0,2248.0
86400.0,2248.0
# temp #2759
0.0,2248.0
42623.12265511137,2248.0
42623.12265511137,2848.0
44549.47057790124,2848.0
44549.47057790124,2248.0
86400.000002,2248.0
# temp #2760
0.0,2248.0
86400.0,2248.0
# temp #2761
0.0,2248.0
38043.06507320144,2248.0
38043.06507320144,2848.0
39061.21658636258,2848.0
39061.21658636258,2248.0
55531.94952418563,2248.0
55531.94952418563,2848.0
86400.000002,2848.0
# temp #2762
0.0,2248.0
42200.04659355619,2248.0
42200.04659355619,2848.0
81219.5062398445,2848.0
81219.5062398445,2248.0
86400.0,2248.0
# temp #2763
0.0,2248.0
34298.534771916464,2248.0
34298.534771916464,2848.0
60101.643812726266,2848.0
60101.643812726266,2248.0
79947.7202611277,2248.0
79947.7202611277,2848.0
86400.0,2848.0
# temp #2764
0.0,2248.0
35387.157110217966,2248.0
35387.157110217966,2848.0
73949.09978283105,2848.0
73949.09978283105,2248.0
86400.000002,2248.0
# temp #2765
0.0,2248.0
47166.9791676337,2248.0
47166.9791676337,2848.0
86400.000002,2848.0
# temp #2766
0.0,2248.0
38477.530404715806,2248.0
38477.530404715806,2848.0
64468.53472224904,2848.0
64468.53472224904,2248.0
84211.36611239055,2248.0
84211.36611239055,2848.0
86400.000002,2848.0
# temp #2767
0.0,2248.0
79464.26867335105,2248.0
79464.26867335105,2848.0
86400.0,2848.0
# temp #2768
0.0,2248.0
73061.80991004223,2248.0
73061.80991004223,2848.0
86400.0,2848.0
# temp #2769
0.0,2248.0
86220.72929036805,2248.0
86220.72929036805,2848.0
86400.000002,2848.0
# temp #2770
0.0,2248.0
67746.62231085823,2248.0
67746.62231085823,2848.0
86400.0,2848.0
# temp #2771
0.0,2248.0
63898.404083820074,2248.0
63898.404083820074,2848.0
86400.000002,2848.0
# temp #2772
0.0,2248.0
79022.2588325618,2248.0
79022.2588325618,2848.0
86400.0,2848.0
# temp #2773
0.0,2248.0
86400.0,2248.0
# temp #2774
0.0,2248.0
68184.28200453056,2248.0
68184.28200453056,2848.0
86400.000002,2848.0
# temp #2775
0.0,2248.0
12765.735049056822,2248.0
12765.735049056822,2848.0
64387.12445909624,2848.0
64387.12445909624,2248.0
86304.2396330042,2248.0
86304.2396330042,2848.0
86400.000002,2848.0
# temp #2776
0.0,2248.0
86400.000002,2248.0
# temp #2777
0.0,2248.0
26886.88854009379,2248.0
26886.88854009379,2848.0
74588.83370028345,2848.0
74588.83370028345,2248.0
86400.0,2248.0
# temp #2778
0.0,2248.0
49003.00205256791,2248.0
49003.00205256791,2848.0
50755.30628529378,2848.0
50755.30628529378,2248.0
86400.0,2248.0
# temp #2779
0.0,2248.0
19078.658996173184,2248.0
19078.658996173184,2848.0
30189.729670342065,2848.0
30189.729670342065,2248.0
74818.20717968514,2248.0
74818.20717968514,2848.0
86400.0,2848.0
# temp #2780
0.0,2248.0
65511.49686109276,2248.0
65511.49686109276,2848.0
86400.0,2848.0
# temp #2781
0.0,2248.0
86400.000002,2248.0
# temp #2782
0.0,2248.0
59806.21520967689,2248.0
59806.21520967689,2848.0
86400.0,2848.0
# temp #2783
0.0,2248.0
72384.25993875136,2248.0
72384.25993875136,2848.0
86400.0,2848.0
# temp #2784
0.0,2248.0
4112.924141250551,2248.0
4112.924141250551,2848.0
48711.09886681662,2848.0
48711.09886681662,2248.0
80862.3937631026,2248.0
80862.3937631026,2848.0
86400.0,2848.0
# temp #2785
0.0,2248.0
55268.958446569755,2248.0
55268.958446569755,2848.0
86400.000002,2848.0
# temp #2786
0.0,2248.0
86400.0,2248.0
# temp #2787
0.0,2248.0
11927.496560057627,2248.0
11927.496560057627,2848.0
38651.01863576566,2848.0
38651.01863576566,2248.0
54165.47928897199,2248.0
54165.47928897199,2848.0
86400.0,2848.0
# temp #2788
0.0,2248.0
24134.576722118076,2248.0
24134.576722118076,2848.0
32883.48032701761,2848.0
32883.48032701761,2248.0
71684.64440940881,2248.0
71684.64440940881,2848.0
86400.0,2848.0
# temp #2789
0.0,2248.0
54600.0241912203,2248.0
54600.0241912203,2848.0
86400.0,2848.0
# temp #2790
0.0,2248.0
58211.313929711476,2248.0
58211.313929711476,2848.0
80921.77880743986,2848.0
80921.77880743986,2248.0
86400.0,2248.0
# temp #2791
0.0,2248.0
83947.23182127347,2248.0
83947.23182127347,2848.0
86400.000002,2848.0
# temp #2792
0.0,2248.0
66474.95918374044,2248.0
66474.95918374044,2848.0
86400.000002,2848.0
# temp #2793
0.0,2248.0
72527.55183780102,2248.0
72527.55183780102,2848.0
86400.0,2848.0
# temp #2794
0.0,2248.0
54363.50779132918,2248.0
54363.50779132918,2848.0
86400.0,2848.0
# temp #2795
0.0,2248.0
70397.11504129229,2248.0
70397.11504129229,2848.0
86400.0,2848.0
# temp #2796
0.0,2248.0
17879.636070854034,2248.0
17879.636070854034,2848.0
40545.12142350432,2848.0
40545.12142350432,2248.0
61268.87122748887,2248.0
61268.87122748887,2848.0
86400.000002,2848.0
# temp #2797
0.0,2248.0
86400.000002,2248.0
# temp #2798
0.0,2248.0
76470.12653052808,2248.0
76470.12653052808,2848.0
86400.0,2848.0
# temp #2799
0.0,2248.0
49031.738273939125,2248.0
49031.738273939125,2848.0
52967.25931372494,2848.0
52967.25931372494,2248.0
54891.92026366946,2248.0
54891.92026366946,2848.0
86400.000002,2848.0
# temp #2800
0.0,2248.0
72089.60245912896,2248.0
72089.60245912896,2848.0
72199.45983672516,2848.0
72199.45983672516,2248.0
86400.0,2248.0
# temp #2801
0.0,2248.0
59757.26545988583,2248.0
59757.26545988583,2848.0
86400.000002,2848.0
# temp #2802
0.0,2248.0
45880.78264184297,2248.0
45880.78264184297,2848.0
86400.0,2848.0
# temp #2803
0.0,2248.0
42964.941210276455,2248.0
42964.941210276455,2848.0
86400.0,2848.0
# temp #2804
0.0,2248.0
38975.88734272868,2248.0
38975.88734272868,2848.0
50439.181231660776,2848.0
50439.181231660776,2248.0
73750.62904183289,2248.0
73750.62904183289,2848.0
79936.76848062316,2848.0
79936.76848062316,2248.0
86400.000002,2248.0
# temp #2805
0.0,2248.0
80091.82069825476,2248.0
80091.82069825476,2848.0
86400.0,2848.0
# temp #2806
0.0,2248.0
46611.10326417257,2248.0
46611.10326417257,2848.0
86400.0,2848.0
# temp #2807
0.0,2248.0
33086.01060372312,2248.0
33086.01060372312,2848.0
74340.7159215538,2848.0
74340.7159215538,2248.0
86400.0,2248.0
# temp #2808
0.0,2248.0
64116.795448609635,2248.0
64116.795448609635,2848.0
86400.0,2848.0
# temp #2809
0.0,2248.0
53336.5876401309,2248.0
53336.5876401309,2848.0
86400.0,2848.0
# temp #2810
0.0,2248.0
63350.880346354104,2248.0
63350.880346354104,2848.0
77108.05024760777,2848.0
77108.05024760777,2248.0
86400.000002,2248.0
# temp #2811
0.0,2248.0
86400.0,2248.0
# temp #2812
0.0,2248.0
82225.48538495322,2248.0
82225.48538495322,2848.0
86400.0,2848.0
# temp #2813
0.0,2248.0
30064.14956529625,2248.0
30064.14956529625,2848.0
67101.87364728191,2848.0
67101.87364728191,2248.0
86400.000002,2248.0
# temp #2814
0.0,2248.0
74283.44048685396,2248.0
74283.44048685396,2848.0
86400.000002,2848.0
# temp #2815
0.0,2248.0
73879.52244167683,2248.0
73879.52244167683,2848.0
86400.0,2848.0
# temp #2816
0.0,2248.0
27982.78525436763,2248.0
27982.78525436763,2848.0
86400.0,2848.0
# temp #2817
0.0,2248.0
14856.093456968669,2248.0
14856.093456968669,2848.0
18902.436886075888,2848.0
18902.436886075888,2248.0
49185.451534157626,2248.0
49185.451534157626,2848.0
67103.86241949165,2848.0
67103.86241949165,2248.0
86400.000002,2248.0
# temp #2818
0.0,2248.0
79911.45937414841,2248.0
79911.45937414841,2848.0
86400.0,2848.0
# temp #2819
0.0,2248.0
80250.78315034044,2248.0
80250.78315034044,2848.0
86400.000002,2848.0
# temp #2820
0.0,2248.0
56849.37434422319,2248.0
56849.37434422319,2848.0
86400.0,2848.0
# temp #2821
0.0,2248.0
16733.003777358685,2248.0
16733.003777358685,2848.0
34595.52504471504,2848.0
34595.52504471504,2248.0
62663.27463034542,2248.0
62663.27463034542,2848.0
86400.000002,2848.0
# temp #2822
0.0,2248.0
77053.08747023811,2248.0
77053.08747023811,2848.0
85182.97591712327,2848.0
85182.97591712327,2248.0
86400.000002,2248.0
# temp #2823
0.0,2248.0
37249.167493544526,2248.0
37249.167493544526,2848.0
86400.000002,2848.0
# temp #2824
0.0,2248.0
33393.3132820297,2248.0
33393.3132820297,2848.0
42085.00220810529,2848.0
42085.00220810529,2248.0
57586.682774615474,2248.0
57586.682774615474,2848.0
86400.0,2848.0
# temp #2825
0.0,2248.0
47775.42280233466,2248.0
47775.42280233466,2848.0
86400.0,2848.0
# temp #2826
0.0,2248.0
85094.06091375278,2248.0
85094.06091375278,2848.0
86400.0,2848.0
# temp #2827
0.0,2248.0
43160.24385925849,2248.0
43160.24385925849,2848.0
86400.0,2848.0
# temp #2828
0.0,2248.0
5303.96507147234,2248.0
5303.96507147234,2848.0
25575.342675810683,2848.0
25575.342675810683,2248.0
36799.06701548026,2248.0
36799.06701548026,2848.0
86400.000002,2848.0
# temp #2829
0.0,2248.0
17890.480177849535,2248.0
17890.480177849535,2848.0
70756.00299560466,2848.0
70756.00299560466,2248.0
86400.0,2248.0
# temp #2830
0.0,2248.0
38600.556047307335,2248.0
38600.556047307335,2848.0
86400.000002,2848.0
# temp #2831
0.0,2248.0
27870.28667593841,2248.0
27870.28667593841,2848.0
74440.98733167631,2848.0
74440.98733167631,2248.0
85809.45315293504,2248.0
85809.45315293504,2848.0
86400.0,2848.0
# temp #2832
0.0,2248.0
44674.77512564511,2248.0
44674.77512564511,2848.0
80325.56873650757,2848.0
80325.56873650757,2248.0
86400.000002,2248.0
# temp #2833
0.0,2248.0
9326.14538355265,2248.0
9326.14538355265,2848.0
63419.38005988487,2848.0
63419.38005988487,2248.0
84535.2934759576,2248.0
84535.2934759576,2848.0
86400.0,2848.0
# temp #2834
0.0,2248.0
10474.711481505075,2248.0
10474.711481505075,2848.0
86400.0,2848.0
# temp #2835
0.0,2248.0
86400.0,2248.0
# temp #2836
0.0,2248.0
20840.934633300643,2248.0
20840.934633300643,2848.0
86400.0,2848.0
# temp #2837
0.0,2248.0
62312.81128004194,2248.0
62312.81128004194,2848.0
64464.81722197496,2848.0
64464.81722197496,2248.0
86400.000002,2248.0
# temp #2838
0.0,2248.0
19845.25223951787,2248.0
19845.25223951787,2848.0
86400.0,2848.0
# temp #2839
0.0,2248.0
32045.545775815848,2248.0
32045.545775815848,2848.0
41816.06854533312,2848.0
41816.06854533312,2248.0
76275.38899232169,2248.0
76275.38899232169,2848.0
86400.000002,2848.0
# temp #2840
0.0,2248.0
86400.0,2248.0
# temp #2841
0.0,2248.0
80874.4251578115,2248.0
80874.4251578115,2848.0
86400.0,2848.0
# temp #2842
0.0,2248.0
59235.321609559476,2248.0
59235.321609559476,2848.0
78284.8859860562,2848.0
78284.8859860562,2248.0
86400.0,2248.0
# temp #2843
0.0,2248.0
77552.16893765611,2248.0
77552.16893765611,2848.0
86400.0,2848.0
# temp #2844
0.0,2248.0
86400.000002,2248.0
# temp #2845
0.0,2248.0
61524.991800379954,2248.0
61524.991800379954,2848.0
86400.0,2848.0
# temp #2846
0.0,2248.0
27188.718389533464,2248.0
27188.718389533464,2848.0
86400.0,2848.0
# temp #2847
0.0,2248.0
51957.47656985187,2248.0
51957.47656985187,2848.0
75604.39584455454,2848.0
75604.39584455454,2248.0
86400.000002,2248.0
# temp #2848
0.0,2248.0
45402.00925252867,2248.0
45402.00925252867,2848.0
76735.0108177867,2848.0
76735.0108177867,2248.0
86400.000002,2248.0
# temp #2849
0.0,2248.0
13940.061040408911,2248.0
13940.061040408911,2848.0
14402.786753489638,2848.0
14402.786753489638,2248.0
20694.70134994481,2248.0
20694.70134994481,2848.0
53926.123850885786,2848.0
53926.123850885786,2248.0
75567.87514183672,2248.0
75567.87514183672,2848.0
86400.000002,2848.0
# temp #2850
0.0,2248.0
81786.31594476757,2248.0
81786.31594476757,2848.0
86400.0,2848.0
# temp #2851
0.0,2248.0
12696.513244207019,2248.0
12696.513244207019,2848.0
86400.000002,2848.0
# temp #2852
0.0,2248.0
86400.0,2248.0
# temp #2853
0.0,2248.0
60851.30835380406,2248.0
60851.30835380406,2848.0
86400.000002,2848.0
# temp #2854
0.0,2248.0
18040.285838674758,2248.0
18040.285838674758,2848.0
72579.14658382071,2848.0
72579.14658382071,2248.0
86400.000002,2248.0
# temp #2855
0.0,2248.0
5600.472590094433,2248.0
5600.472590094433,2848.0
45435.22482428235,2848.0
45435.22482428235,2248.0
67338.16305727234,2248.0
67338.16305727234,2848.0
86400.0,2848.0
# temp #2856
0.0,2248.0
52435.84148646333,2248.0
52435.84148646333,2848.0
63908.79834874068,2848.0
63908.79834874068,2248.0
75554.75113748109,2248.0
75554.75113748109,2848.0
86400.0,2848.0
# temp #2857
0.0,2248.0
81456.54149972835,2248.0
81456.54149972835,2848.0
86400.0,2848.0
# temp #2858
0.0,2248.0
86400.0,2248.0
# temp #2859
0.0,2248.0
11590.816117613578,2248.0
11590.816117613578,2848.0
65782.7413689578,2848.0
65782.7413689578,2248.0
75165.72596796324,2248.0
75165.72596796324,2848.0
86400.0,2848.0
# temp #2860
0.0,2248.0
86400.0,2248.0
# temp #2861
0.0,2248.0
9864.595159445891,2248.0
9864.595159445891,2848.0
32923.2717582956,2848.0
32923.2717582956,2248.0
36083.87130021584,2248.0
36083.87130021584,2848.0
86400.000002,2848.0
# temp #2862
0.0,2248.0
86400.000002,2248.0
# temp #2863
0.0,2248.0
86400.000002,2248.0
# temp #2864
0.0,2248.0
20652.013449836526,2248.0
20652.013449836526,2848.0
24913.34644085728,2848.0
24913.34644085728,2248.0
40701.033353316605,2248.0
40701.033353316605,2848.0
86400.0,2848.0
# temp #2865
0.0,2248.0
81620.86558914745,2248.0
81620.86558914745,2848.0
86400.0,2848.0
# temp #2866
0.0,2248.0
14248.462375975216,2248.0
14248.462375975216,2848.0
34669.6195706958,2848.0
34669.6195706958,2248.0
80229.42297917327,2248.0
80229.42297917327,2848.0
86400.0,2848.0
# temp #2867
0.0,2248.0
59177.19197636471,2248.0
59177.19197636471,2848.0
73594.6821322432,2848.0
73594.6821322432,2248.0
86400.0,2248.0
# temp #2868
0.0,2248.0
86157.40616312252,2248.0
86157.40616312252,2848.0
86400.0,2848.0
# temp #2869
0.0,2248.0
85824.73673012575,2248.0
85824.73673012575,2848.0
86400.000002,2848.0
# temp #2870
0.0,2248.0
27441.525430977348,2248.0
27441.525430977348,2848.0
55212.686265609234,2848.0
55212.686265609234,2248.0
86400.0,2248.0
# temp #2871
0.0,2248.0
61081.85220512097,2248.0
61081.85220512097,2848.0
74833.80561405794,2848.0
74833.80561405794,2248.0
86400.000002,2248.0
# temp #2872
0.0,2248.0
13045.641824975612,2248.0
13045.641824975612,2848.0
31889.90864215885,2848.0
31889.90864215885,2248.0
45977.5518514216,2248.0
45977.5518514216,2848.0
64666.48416642567,2848.0
64666.48416642567,2248.0
66055.01453855542,2248.0
66055.01453855542,2848.0
86252.91040395388,2848.0
86252.91040395388,2248.0
86400.000002,2248.0
# temp #2873
0.0,2248.0
86400.0,2248.0
# temp #2874
0.0,2248.0
50122.68312417437,2248.0
50122.68312417437,2848.0
86400.0,2848.0
# temp #2875
0.0,2248.0
47023.16601751373,2248.0
47023.16601751373,2848.0
75073.20216873196,2848.0
75073.20216873196,2248.0
86400.0,2248.0
# temp #2876
0.0,2248.0
23723.04003608879,2248.0
23723.04003608879,2848.0
68461.79090060761,2848.0
68461.79090060761,2248.0
86400.000002,2248.0
# temp #2877
0.0,2248.0
76817.54530859181,2248.0
76817.54530859181,2848.0
84744.80048900006,2848.0
84744.80048900006,2248.0
86400.000002,2248.0
# temp #2878
0.0,2248.0
80472.49633851463,2248.0
80472.49633851463,2848.0
86400.0,2848.0
# temp #2879
0.0,2248.0
86400.000002,2248.0
# temp #2880
0.0,2248.0
81793.40717294255,2248.0
81793.40717294255,2848.0
86400.0,2848.0
# temp #2881
0.0,2248.0
1289.5612177904695,2248.0
1289.5612177904695,2848.0
22848.51141830441,2848.0
22848.51141830441,2248.0
37986.74239811954,2248.0
37986.74239811954,2848.0
59326.45960345399,2848.0
59326.45960345399,2248.0
67557.75973380078,2248.0
67557.75973380078,2848.0
86400.0,2848.0
# temp #2882
0.0,2248.0
86400.000002,2248.0
# temp #2883
0.0,2248.0
79398.24116381352,2248.0
79398.24116381352,2848.0
86400.0,2848.0
# temp #2884
0.0,2248.0
71030.77609471513,2248.0
71030.77609471513,2848.0
86400.0,2848.0
# temp #2885
0.0,2248.0
86400.0,2248.0
# temp #2886
0.0,2248.0
57517.27022642736,2248.0
57517.27022642736,2848.0
86400.000002,2848.0
# temp #2887
0.0,2248.0
86400.0,2248.0
# temp #2888
0.0,2248.0
69384.82779760381,2248.0
69384.82779760381,2848.0
86400.000002,2848.0
# temp #2889
0.0,2248.0
86177.51838408878,2248.0
86177.51838408878,2848.0
86400.000002,2848.0
# temp #2890
0.0,2248.0
37514.54123407603,2248.0
37514.54123407603,2848.0
86400.0,2848.0
# temp #2891
0.0,2248.0
61086.672812397606,2248.0
61086.672812397606,2848.0
86400.000002,2848.0
# temp #2892
0.0,2248.0
61891.58160171938,2248.0
61891.58160171938,2848.0
86400.0,2848.0
# temp #2893
0.0,2248.0
62216.27196741757,2248.0
62216.27196741757,2848.0
86400.0,2848.0
# temp #2894
0.0,2248.0
86400.000002,2248.0
# temp #2895
0.0,2248.0
6893.225512839855,2248.0
6893.225512839855,2848.0
49182.86038949155,2848.0
49182.86038949155,2248.0
57772.18444228639,2248.0
57772.18444228639,2848.0
86400.000002,2848.0
# temp #2896
0.0,2248.0
86400.0,2248.0
# temp #2897
0.0,2248.0
59604.85178406817,2248.0
59604.85178406817,2848.0
86400.000002,2848.0
# temp #2898
0.0,2248.0
48737.91143232957,2248.0
48737.91143232957,2848.0
86400.0,2848.0
# temp #2899
0.0,2248.0
77462.15797418264,2248.0
77462.15797418264,2848.0
86400.0,2848.0
# temp #2900
0.0,2248.0
66543.98022608367,2248.0
66543.98022608367,2848.0
86400.000002,2848.0
# temp #2901
0.0,2248.0
61680.28305745685,2248.0
61680.28305745685,2848.0
86400.0,2848.0
# temp #2902
0.0,2248.0
36257.89450588637,2248.0
36257.89450588637,2848.0
86400.0,2848.0
# temp #2903
0.0,2248.0
29303.013350581754,2248.0
29303.013350581754,2848.0
85819.25107149874,2848.0
85819.25107149874,2248.0
86400.0,2248.0
# temp #2904
0.0,2248.0
51911.01422694047,2248.0
51911.01422694047,2848.0
77905.14616698494,2848.0
77905.14616698494,2248.0
86400.000002,2248.0
# temp #2905
0.0,2248.0
51272.21122886986,2248.0
51272.21122886986,2848.0
86400.000002,2848.0
# temp #2906
0.0,2248.0
29654.465384921063,2248.0
29654.465384921063,2848.0
53963.734430121265,2848.0
53963.734430121265,2248.0
85608.3437861642,2248.0
85608.3437861642,2848.0
86400.000002,2848.0
# temp #2907
0.0,2248.0
28524.86293832772,2248.0
28524.86293832772,2848.0
48671.84514154215,2848.0
48671.84514154215,2248.0
63490.718787861995,2248.0
63490.718787861995,2848.0
86400.000002,2848.0
# temp #2908
0.0,2248.0
86400.000002,2248.0
# temp #2909
0.0,2248.0
35674.49004042429,2248.0
35674.49004042429,2848.0
45347.555320733234,2848.0
45347.555320733234,2248.0
50564.75976943039,2248.0
50564.75976943039,2848.0
86400.0,2848.0
# temp #2910
0.0,2248.0
75675.99871556742,2248.0
75675.99871556742,2848.0
86400.000002,2848.0
# temp #2911
0.0,2248.0
12743.017219891773,2248.0
12743.017219891773,2848.0
66222.88211372215,2848.0
66222.88211372215,2248.0
86400.0,2248.0
# temp #2912
0.0,2248.0
76037.6571904868,2248.0
76037.6571904868,2848.0
86400.000002,2848.0
# temp #2913
0.0,2248.0
86400.000002,2248.0
# temp #2914
0.0,2248.0
59404.51820986346,2248.0
59404.51820986346,2848.0
86400.0,2848.0
# temp #2915
0.0,2248.0
42503.27832761687,2248.0
42503.27832761687,2848.0
70996.77140086424,2848.0
70996.77140086424,2248.0
86400.0,2248.0
# temp #2916
0.0,2248.0
1706.821355642751,2248.0
1706.821355642751,2848.0
34312.07902275492,2848.0
34312.07902275492,2248.0
56097.3357942654,2248.0
56097.3357942654,2848.0
86400.000002,2848.0
# temp #2917
0.0,2248.0
47822.31217555237,2248.0
47822.31217555237,2848.0
67831.82878629306,2848.0
67831.82878629306,2248.0
86400.0,2248.0
# temp #2918
0.0,2248.0
38531.19652569295,2248.0
38531.19652569295,2848.0
86400.0,2848.0
# temp #2919
0.0,2248.0
62440.36276345142,2248.0
62440.36276345142,2848.0
86400.000002,2848.0
# temp #2920
0.0,2248.0
86400.0,2248.0
# temp #2921
0.0,2248.0
47045.62955482398,2248.0
47045.62955482398,2848.0
59018.563533760615,2848.0
59018.563533760615,2248.0
86400.000002,2248.0
# temp #2922
0.0,2248.0
74151.74636794256,2248.0
74151.74636794256,2848.0
76223.10285733549,2848.0
76223.10285733549,2248.0
86400.000002,2248.0
# temp #2923
0.0,2248.0
38193.027456197895,2248.0
38193.027456197895,2848.0
73540.17080264167,2848.0
73540.17080264167,2248.0
86400.0,2248.0
# temp #2924
0.0,2248.0
86400.0,2248.0
# temp #2925
0.0,2248.0
61768.608693871654,2248.0
61768.608693871654,2848.0
86400.000002,2848.0
# temp #2926
0.0,2248.0
78178.70461349377,2248.0
78178.70461349377,2848.0
86400.0,2848.0
# temp #2927
0.0,2248.0
60965.39665125311,2248.0
60965.39665125311,2848.0
69625.47740985175,2848.0
69625.47740985175,2248.0
78997.13691032959,2248.0
78997.13691032959,2848.0
86400.000002,2848.0
# temp #2928
0.0,2248.0
60235.623868019335,2248.0
60235.623868019335,2848.0
86400.000002,2848.0
# temp #2929
0.0,2248.0
73425.48794215547,2248.0
73425.48794215547,2848.0
86400.0,2848.0
# temp #2930
0.0,2248.0
68260.97893891858,2248.0
68260.97893891858,2848.0
86400.000002,2848.0
# temp #2931
0.0,2248.0
56288.37517504582,2248.0
56288.37517504582,2848.0
80630.17457197422,2848.0
80630.17457197422,2248.0
86400.000002,2248.0
# temp #2932
0.0,2248.0
62024.87052851357,2248.0
62024.87052851357,2848.0
62544.79311816395,2848.0
62544.79311816395,2248.0
86400.0,2248.0
# temp #2933
0.0,2248.0
47615.842376626104,2248.0
47615.842376626104,2848.0
86400.000002,2848.0
# temp #2934
0.0,2248.0
39969.01582509746,2248.0
39969.01582509746,2848.0
86400.000002,2848.0
# temp #2935
0.0,2248.0
16162.851395225154,2248.0
16162.851395225154,2848.0
86400.0,2848.0
# temp #2936
0.0,2248.0
67612.14784244077,2248.0
67612.14784244077,2848.0
86400.0,2848.0
# temp #2937
0.0,2248.0
29063.937212247405,2248.0
29063.937212247405,2848.0
86400.0,2848.0
# temp #2938
0.0,2248.0
86400.0,2248.0
# temp #2939
0.0,2248.0
44184.93066115771,2248.0
44184.93066115771,2848.0
86400.000002,2848.0
# temp #2940
0.0,2248.0
63757.05616779161,2248.0
63757.05616779161,2848.0
86400.000002,2848.0
# temp #2941
0.0,2248.0
6660.461685759948,2248.0
6660.461685759948,2848.0
83804.18930193411,2848.0
83804.18930193411,2248.0
86400.0,2248.0
# temp #2942
0.0,2248.0
86400.000002,2248.0
# temp #2943
0.0,2248.0
26143.600127217363,2248.0
26143.600127217363,2848.0
30753.292066161524,2848.0
30753.292066161524,2248.0
43286.12877493725,2248.0
43286.12877493725,2848.0
71474.56279147883,2848.0
71474.56279147883,2248.0
