#### Simulations (10000)
# temp #1
22396.236626012254,2555.0
39037.16958523729,2555.0
39037.16958523729,2429.0
39362.94168750756,2429.0
39362.94168750756,2555.0
52402.13117622771,2555.0
52402.13117622771,2429.0
52929.39257898834,2429.0
52929.39257898834,2555.0
53829.39257898834,2555.0
53829.39257898834,2429.0
86400.0,2429.0
# temp #2321
0.0,2234.0
78853.28329105397,2234.0
78853.28329105397,2883.0
81253.28329105397,2883.0
81253.28329105397,2667.0
86400.0,2667.0
# temp #2322
0.0,2234.0
6035.464425338433,2234.0
6035.464425338433,2667.0
29321.82942994405,2667.0
29321.82942994405,2555.0
30291.264584683817,2555.0
30291.264584683817,2667.0
67376.39986113647,2667.0
67376.39986113647,2555.0
67676.39986113647,2555.0
67676.39986113647,2429.0
76116.86286781916,2429.0
76116.86286781916,2555.0
85725.88344539983,2555.0
85725.88344539983,2667.0
86400.0,2667.0
# temp #2323
0.0,2234.0
7269.159428263084,2234.0
7269.159428263084,2555.0
31370.256737479944,2555.0
31370.256737479944,2429.0
31940.514980535958,2429.0
31940.514980535958,2555.0
43713.36613744498,2555.0
43713.36613744498,2429.0
44013.36613744498,2429.0
44013.36613744498,2234.0
52072.030102461584,2234.0
52072.030102461584,2429.0
52731.41330312938,2429.0
52731.41330312938,2555.0
65631.41330312937,2555.0
65631.41330312937,2234.0
70428.70590663516,2234.0
70428.70590663516,2429.0
86400.0,2429.0
# temp #2324
0.0,2234.0
2985.9498061705385,2234.0
2985.9498061705385,2667.0
19464.62087407708,2667.0
19464.62087407708,2555.0
19896.129148174077,2555.0
19896.129148174077,2667.0
33058.19736497942,2667.0
33058.19736497942,2555.0
33358.19736497942,2555.0
33358.19736497942,2667.0
33658.19736497942,2667.0
33658.19736497942,2555.0
36958.19736497942,2555.0
36958.19736497942,2667.0
62458.19736497942,2667.0
62458.19736497942,2883.0
86400.000002,2883.0
# temp #2325
0.0,2234.0
19749.79841639288,2234.0
19749.79841639288,2555.0
20953.015163261447,2555.0
20953.015163261447,2667.0
21425.343600567434,2667.0
21425.343600567434,2555.0
21725.343600567434,2555.0
21725.343600567434,2667.0
48425.34360056743,2667.0
48425.34360056743,2555.0
64325.34360056743,2555.0
64325.34360056743,2234.0
71278.44940305222,2234.0
71278.44940305222,2667.0
76949.13212482352,2667.0
76949.13212482352,2883.0
86400.000002,2883.0
# temp #2326
0.0,2234.0
16008.560030674565,2234.0
16008.560030674565,2883.0
27108.560030674565,2883.0
27108.560030674565,2555.0
28199.433286744174,2555.0
28199.433286744174,2667.0
32033.121622726325,2667.0
32033.121622726325,2883.0
32842.736788582995,2883.0
32842.736788582995,2667.0
34858.381922612905,2667.0
34858.381922612905,2883.0
37858.381922612905,2883.0
37858.381922612905,2667.0
38158.381922612905,2667.0
38158.381922612905,2555.0
51483.31481851638,2555.0
51483.31481851638,2667.0
64068.2275665924,2667.0
64068.2275665924,2883.0
81753.0951043591,2883.0
81753.0951043591,2667.0
86400.000002,2667.0
# temp #2327
0.0,2234.0
6031.109762890265,2234.0
6031.109762890265,2667.0
38147.9051903123,2667.0
38147.9051903123,2555.0
39647.9051903123,2555.0
39647.9051903123,2429.0
72483.18885227201,2429.0
72483.18885227201,2555.0
73231.74816998655,2555.0
73231.74816998655,2429.0
73777.44046754671,2429.0
73777.44046754671,2555.0
74296.2074896088,2555.0
74296.2074896088,2429.0
82096.2074896088,2429.0
82096.2074896088,2555.0
82396.2074896088,2555.0
82396.2074896088,2883.0
86400.000002,2883.0
# temp #2328
0.0,2234.0
9419.81475830544,2234.0
9419.81475830544,2883.0
10258.178190118635,2883.0
10258.178190118635,2667.0
16801.820046245124,2667.0
16801.820046245124,2883.0
24001.820046245124,2883.0
24001.820046245124,2555.0
24601.820046245124,2555.0
24601.820046245124,2667.0
25201.820046245124,2667.0
25201.820046245124,2883.0
25501.820046245124,2883.0
25501.820046245124,2667.0
26942.25183434319,2667.0
26942.25183434319,2883.0
28333.34052676801,2883.0
28333.34052676801,2667.0
86400.0,2667.0
# temp #2329
0.0,2234.0
16809.235619846735,2234.0
16809.235619846735,2555.0
35112.248938484125,2555.0
35112.248938484125,2429.0
80287.85753916019,2429.0
80287.85753916019,2234.0
80887.85753916019,2234.0
80887.85753916019,2429.0
83287.85753916019,2429.0
83287.85753916019,2555.0
86400.0,2555.0
# temp #2330
0.0,2234.0
82109.7885833122,2234.0
82109.7885833122,2017.0
86400.0,2017.0
# temp #2331
0.0,2234.0
300.0,2234.0
300.0,2429.0
13013.904603570702,2429.0
13013.904603570702,2555.0
14237.419509538451,2555.0
14237.419509538451,2429.0
18930.534888315018,2429.0
18930.534888315018,2555.0
19473.68388657924,2555.0
19473.68388657924,2429.0
27273.68388657924,2429.0
27273.68388657924,2555.0
27573.68388657924,2555.0
27573.68388657924,2883.0
28643.894830928188,2883.0
28643.894830928188,2667.0
35333.65617210511,2667.0
35333.65617210511,2883.0
56811.55680532102,2883.0
56811.55680532102,2429.0
64779.684630059644,2429.0
64779.684630059644,2555.0
67049.2076720344,2555.0
67049.2076720344,2667.0
86400.0,2667.0
# temp #2332
0.0,2234.0
2641.9187505729496,2234.0
2641.9187505729496,2667.0
15162.334229657428,2667.0
15162.334229657428,2555.0
16520.9654271137,2555.0
16520.9654271137,2667.0
18945.386143983345,2667.0
18945.386143983345,2555.0
21945.386143983345,2555.0
21945.386143983345,2667.0
48045.38614398334,2667.0
48045.38614398334,2883.0
86400.000002,2883.0
# temp #2333
0.0,2234.0
56758.295222232126,2234.0
56758.295222232126,2017.0
83227.91948402302,2017.0
83227.91948402302,2234.0
85752.58088791744,2234.0
85752.58088791744,2017.0
86400.0,2017.0
# temp #2334
0.0,2234.0
3575.6200538948183,2234.0
3575.6200538948183,2555.0
37381.09102011659,2555.0
37381.09102011659,2429.0
53684.19843208977,2429.0
53684.19843208977,2234.0
54284.19843208977,2234.0
54284.19843208977,2429.0
72584.19843208976,2429.0
72584.19843208976,2555.0
74084.19843208976,2555.0
74084.19843208976,2429.0
81884.19843208976,2429.0
81884.19843208976,2234.0
86400.000002,2234.0
# temp #2335
0.0,2234.0
6389.92759755347,2234.0
6389.92759755347,2883.0
7447.556709777565,2883.0
7447.556709777565,2667.0
17464.566323650073,2667.0
17464.566323650073,2883.0
43704.324941081,2883.0
43704.324941081,2429.0
54531.35426987429,2429.0
54531.35426987429,2555.0
70396.04293678423,2555.0
70396.04293678423,2429.0
70922.99692102244,2429.0
70922.99692102244,2234.0
86400.000002,2234.0
# temp #2336
0.0,2234.0
32590.435261046518,2234.0
32590.435261046518,2017.0
33087.06706375815,2017.0
33087.06706375815,2234.0
48094.641495449476,2234.0
48094.641495449476,2017.0
54708.22179028765,2017.0
54708.22179028765,2234.0
69065.54094809109,2234.0
69065.54094809109,2017.0
81355.00553911553,2017.0
81355.00553911553,2234.0
86400.000002,2234.0
# temp #2337
0.0,2234.0
300.0,2234.0
300.0,2429.0
1697.9901795275512,2429.0
1697.9901795275512,2555.0
2624.2784402333205,2555.0
2624.2784402333205,2429.0
6751.012679049747,2429.0
6751.012679049747,2555.0
7603.197719296442,2555.0
7603.197719296442,2429.0
8789.325427659789,2429.0
8789.325427659789,2555.0
10023.761503282005,2555.0
10023.761503282005,2429.0
14816.279477882203,2429.0
14816.279477882203,2555.0
27588.858275371607,2555.0
27588.858275371607,2429.0
48722.424274985686,2429.0
48722.424274985686,2555.0
51092.32029248961,2555.0
51092.32029248961,2429.0
52539.589403104044,2429.0
52539.589403104044,2555.0
53176.215038727976,2555.0
53176.215038727976,2429.0
53476.215038727976,2429.0
53476.215038727976,2234.0
70044.89362786991,2234.0
70044.89362786991,2667.0
72967.77485667264,2667.0
72967.77485667264,2555.0
86400.0,2555.0
# temp #2338
0.0,2234.0
9227.431887248533,2234.0
9227.431887248533,2883.0
9976.261342316868,2883.0
9976.261342316868,2667.0
14504.734892374838,2667.0
14504.734892374838,2883.0
17530.057869432498,2883.0
17530.057869432498,2667.0
40719.52746030875,2667.0
40719.52746030875,2883.0
64266.81076702663,2883.0
64266.81076702663,2429.0
70476.93788059989,2429.0
70476.93788059989,2555.0
76849.32900317946,2555.0
76849.32900317946,2429.0
81356.52258717456,2429.0
81356.52258717456,2234.0
86400.000002,2234.0
# temp #2339
0.0,2234.0
3128.1255614943807,2234.0
3128.1255614943807,2555.0
8161.354560451584,2555.0
8161.354560451584,2429.0
8468.667464470493,2429.0
8468.667464470493,2555.0
18152.311171498153,2555.0
18152.311171498153,2429.0
18564.12560984027,2429.0
18564.12560984027,2555.0
19916.584617993798,2555.0
19916.584617993798,2429.0
20216.584617993798,2429.0
20216.584617993798,2555.0
27780.634161341008,2555.0
27780.634161341008,2429.0
34230.426912638366,2429.0
34230.426912638366,2555.0
34574.791246536195,2555.0
34574.791246536195,2429.0
60852.19308568631,2429.0
60852.19308568631,2234.0
83279.23590287102,2234.0
83279.23590287102,2429.0
86400.000002,2429.0
# temp #2340
0.0,2234.0
502.58908295072615,2234.0
502.58908295072615,2555.0
20694.573195045818,2555.0
20694.573195045818,2429.0
35082.85436457955,2429.0
35082.85436457955,2234.0
35682.85436457955,2234.0
35682.85436457955,2429.0
53982.85436457955,2429.0
53982.85436457955,2555.0
55482.85436457955,2555.0
55482.85436457955,2429.0
63282.85436457955,2429.0
63282.85436457955,2234.0
75695.5203223508,2234.0
75695.5203223508,2667.0
86400.000002,2667.0
# temp #2341
0.0,2234.0
6069.713433785365,2234.0
6069.713433785365,2667.0
33077.69766796846,2667.0
33077.69766796846,2555.0
34342.54372150172,2555.0
34342.54372150172,2667.0
49455.68438989577,2667.0
49455.68438989577,2555.0
49755.68438989577,2555.0
49755.68438989577,2667.0
50655.68438989577,2667.0
50655.68438989577,2555.0
51255.68438989577,2555.0
51255.68438989577,2667.0
51855.68438989577,2667.0
51855.68438989577,2555.0
61592.43861751166,2555.0
61592.43861751166,2667.0
86400.000002,2667.0
# temp #2342
0.0,2234.0
18211.61506972276,2234.0
18211.61506972276,2883.0
19202.657536743212,2883.0
19202.657536743212,2667.0
25046.891629323367,2667.0
25046.891629323367,2883.0
38825.510085001595,2883.0
38825.510085001595,2429.0
50050.71095321328,2429.0
50050.71095321328,2555.0
78850.17454270275,2555.0
78850.17454270275,2429.0
86400.0,2429.0
# temp #2343
0.0,2234.0
76304.97995659245,2234.0
76304.97995659245,2883.0
78704.97995659245,2883.0
78704.97995659245,2667.0
86204.97995659245,2667.0
86204.97995659245,2555.0
86400.000002,2555.0
# temp #2344
0.0,2234.0
4162.676256056875,2234.0
4162.676256056875,2667.0
45792.944249231376,2667.0
45792.944249231376,2555.0
46654.56380518154,2555.0
46654.56380518154,2667.0
64984.88964408172,2667.0
64984.88964408172,2555.0
65284.88964408172,2555.0
65284.88964408172,2667.0
66184.88964408172,2667.0
66184.88964408172,2555.0
66784.88964408172,2555.0
66784.88964408172,2667.0
67384.88964408172,2667.0
67384.88964408172,2555.0
86400.0,2555.0
# temp #2345
0.0,2234.0
7592.598788626493,2234.0
7592.598788626493,2555.0
10008.913479885088,2555.0
10008.913479885088,2667.0
10377.407171996312,2667.0
10377.407171996312,2555.0
10677.407171996312,2555.0
10677.407171996312,2667.0
37377.40717199631,2667.0
37377.40717199631,2555.0
53277.40717199631,2555.0
53277.40717199631,2234.0
71414.27564215846,2234.0
71414.27564215846,2429.0
73911.47842467763,2429.0
73911.47842467763,2555.0
86400.000002,2555.0
# temp #2346
0.0,2234.0
61759.77405121085,2234.0
61759.77405121085,2883.0
64159.77405121085,2883.0
64159.77405121085,2667.0
71659.77405121084,2667.0
71659.77405121084,2555.0
71959.77405121084,2555.0
71959.77405121084,2429.0
80218.62849059982,2429.0
80218.62849059982,2555.0
81092.0891328715,2555.0
81092.0891328715,2429.0
85519.4317878457,2429.0
85519.4317878457,2555.0
86317.02358026525,2555.0
86317.02358026525,2429.0
86400.0,2429.0
# temp #2347
0.0,2234.0
14667.120123468343,2234.0
14667.120123468343,2883.0
15676.722890837122,2883.0
15676.722890837122,2667.0
18693.64428855479,2667.0
18693.64428855479,2883.0
33857.24318884314,2883.0
33857.24318884314,2429.0
42605.5715750903,2429.0
42605.5715750903,2555.0
51185.19196780399,2555.0
51185.19196780399,2667.0
83530.42330972386,2667.0
83530.42330972386,2555.0
86400.0,2555.0
# temp #2348
0.0,2234.0
38011.75453879405,2234.0
38011.75453879405,2017.0
67433.91034787055,2017.0
67433.91034787055,2234.0
72359.68049552759,2234.0
72359.68049552759,2017.0
86400.0,2017.0
# temp #2349
0.0,2234.0
35841.33681678214,2234.0
35841.33681678214,2017.0
77828.15249841662,2017.0
77828.15249841662,2234.0
80221.9176943414,2234.0
80221.9176943414,2017.0
86400.000002,2017.0
# temp #2350
0.0,2234.0
2196.3234865805134,2234.0
2196.3234865805134,2883.0
2974.9042984563857,2883.0
2974.9042984563857,2667.0
10643.348632240668,2667.0
10643.348632240668,2883.0
28069.07967750449,2883.0
28069.07967750449,2667.0
57969.20887848829,2667.0
57969.20887848829,2883.0
74132.20804429149,2883.0
74132.20804429149,2429.0
78842.45260173922,2429.0
78842.45260173922,2555.0
86400.0,2555.0
# temp #2351
0.0,2234.0
36203.548555774614,2234.0
36203.548555774614,2883.0
38603.548555774614,2883.0
38603.548555774614,2667.0
46103.548555774614,2667.0
46103.548555774614,2555.0
46403.548555774614,2555.0
46403.548555774614,2429.0
62941.04640861042,2429.0
62941.04640861042,2555.0
65067.43300175295,2555.0
65067.43300175295,2429.0
66091.25492912717,2429.0
66091.25492912717,2555.0
67164.7562760394,2555.0
67164.7562760394,2429.0
67489.99650338665,2429.0
67489.99650338665,2555.0
71736.0680596903,2555.0
71736.0680596903,2429.0
72580.90706560761,2429.0
72580.90706560761,2555.0
86400.000002,2555.0
# temp #2352
0.0,2234.0
9012.37133187242,2234.0
9012.37133187242,2883.0
20112.37133187242,2883.0
20112.37133187242,2555.0
23112.37133187242,2555.0
23112.37133187242,2667.0
23412.37133187242,2667.0
23412.37133187242,2555.0
42841.812548227615,2555.0
42841.812548227615,2667.0
69512.93385804167,2667.0
69512.93385804167,2555.0
86400.000002,2555.0
# temp #2353
0.0,2234.0
40716.79561771453,2234.0
40716.79561771453,2017.0
80548.27667442152,2017.0
80548.27667442152,2234.0
82243.34294982256,2234.0
82243.34294982256,2017.0
86400.0,2017.0
# temp #2354
0.0,2234.0
7170.574707398192,2234.0
7170.574707398192,2883.0
8285.442610178143,2883.0
8285.442610178143,2667.0
10132.55717055872,2667.0
10132.55717055872,2883.0
27009.081950504336,2883.0
27009.081950504336,2429.0
30399.233941454444,2429.0
30399.233941454444,2555.0
44423.8398176618,2555.0
44423.8398176618,2429.0
58377.793703321375,2429.0
58377.793703321375,2555.0
71277.79370332138,2555.0
71277.79370332138,2234.0
80115.94886078966,2234.0
80115.94886078966,2429.0
86400.000002,2429.0
# temp #2355
0.0,2234.0
22984.868441149596,2234.0
22984.868441149596,2017.0
72203.51194739343,2017.0
72203.51194739343,2234.0
74049.26404603758,2234.0
74049.26404603758,2017.0
86400.0,2017.0
# temp #2356
0.0,2234.0
5655.665793176741,2234.0
5655.665793176741,2555.0
10159.781003440732,2555.0
10159.781003440732,2667.0
10702.457422949376,2667.0
10702.457422949376,2555.0
16702.457422949374,2555.0
16702.457422949374,2429.0
19102.457422949374,2429.0
19102.457422949374,2234.0
22702.457422949374,2234.0
22702.457422949374,2429.0
23902.457422949374,2429.0
23902.457422949374,2234.0
29602.457422949374,2234.0
29602.457422949374,2429.0
57793.28799974174,2429.0
57793.28799974174,2883.0
67287.00456710068,2883.0
67287.00456710068,2667.0
79887.60252061767,2667.0
79887.60252061767,2883.0
86400.0,2883.0
# temp #2357
0.0,2234.0
33945.149311842404,2234.0
33945.149311842404,2017.0
45204.66229738668,2017.0
45204.66229738668,2234.0
46213.434158172466,2234.0
46213.434158172466,2017.0
58477.115309564404,2017.0
58477.115309564404,2234.0
72887.46212432162,2234.0
72887.46212432162,2017.0
86400.0,2017.0
# temp #2358
0.0,2234.0
1202.7374947909266,2234.0
1202.7374947909266,2555.0
36945.201169140644,2555.0
36945.201169140644,2429.0
43129.230477847166,2429.0
43129.230477847166,2234.0
43729.230477847166,2234.0
43729.230477847166,2429.0
62029.230477847166,2429.0
62029.230477847166,2555.0
63529.230477847166,2555.0
63529.230477847166,2429.0
71329.23047784716,2429.0
71329.23047784716,2234.0
86400.000002,2234.0
# temp #2359
0.0,2234.0
32872.87496847566,2234.0
32872.87496847566,2017.0
54687.604120443575,2017.0
54687.604120443575,2234.0
63244.80221599807,2234.0
63244.80221599807,2017.0
86400.0,2017.0
# temp #2360
0.0,2234.0
5423.328409041279,2234.0
5423.328409041279,2883.0
16523.328409041278,2883.0
16523.328409041278,2555.0
17519.20709805563,2555.0
17519.20709805563,2667.0
22236.074123578146,2667.0
22236.074123578146,2883.0
23386.469580139965,2883.0
23386.469580139965,2667.0
25329.912899178453,2667.0
25329.912899178453,2883.0
25982.622413802892,2883.0
25982.622413802892,2667.0
29500.693849101663,2667.0
29500.693849101663,2883.0
29891.310030966997,2883.0
29891.310030966997,2667.0
34075.605516694486,2667.0
34075.605516694486,2883.0
35274.60442786105,2883.0
35274.60442786105,2667.0
38227.35371806193,2667.0
38227.35371806193,2883.0
41227.35371806193,2883.0
41227.35371806193,2667.0
41527.35371806193,2667.0
41527.35371806193,2555.0
43868.65307909903,2555.0
43868.65307909903,2667.0
55419.024282507606,2667.0
55419.024282507606,2555.0
69720.57264063042,2555.0
69720.57264063042,2667.0
86400.000002,2667.0
# temp #2361
0.0,2234.0
2794.1948960535233,2234.0
2794.1948960535233,2555.0
4413.455163314939,2555.0
4413.455163314939,2667.0
5012.1673320187265,2667.0
5012.1673320187265,2555.0
5312.1673320187265,2555.0
5312.1673320187265,2667.0
8912.167332018726,2667.0
8912.167332018726,2555.0
27810.156542016197,2555.0
27810.156542016197,2429.0
32818.0118364282,2429.0
32818.0118364282,2234.0
41046.865705121316,2234.0
41046.865705121316,2429.0
56042.884289938964,2429.0
56042.884289938964,2555.0
62736.276514548816,2555.0
62736.276514548816,2429.0
74416.37978386135,2429.0
74416.37978386135,2234.0
86400.0,2234.0
# temp #2362
0.0,2234.0
14773.163296119314,2234.0
14773.163296119314,2883.0
15927.206695801582,2883.0
15927.206695801582,2667.0
20424.104263633493,2667.0
20424.104263633493,2883.0
48900.8278079331,2883.0
48900.8278079331,2429.0
65277.94920271263,2429.0
65277.94920271263,2234.0
69775.53487708792,2234.0
69775.53487708792,2429.0
76079.33310074732,2429.0
76079.33310074732,2555.0
86400.0,2555.0
# temp #2363
0.0,2234.0
41394.21205250546,2234.0
41394.21205250546,2883.0
43794.21205250546,2883.0
43794.21205250546,2667.0
51294.21205250546,2667.0
51294.21205250546,2555.0
51594.21205250546,2555.0
51594.21205250546,2429.0
63405.140220886096,2429.0
63405.140220886096,2555.0
65418.58929914888,2555.0
65418.58929914888,2429.0
66000.59734170791,2429.0
66000.59734170791,2555.0
66503.74768429901,2555.0
66503.74768429901,2429.0
67826.88574511558,2429.0
67826.88574511558,2555.0
70912.93087766971,2555.0
70912.93087766971,2429.0
72924.79399458971,2429.0
72924.79399458971,2555.0
86400.0,2555.0
# temp #2364
0.0,2234.0
300.0,2234.0
300.0,2429.0
32132.314279396094,2429.0
32132.314279396094,2555.0
33968.29870375805,2555.0
33968.29870375805,2429.0
38752.745346422314,2429.0
38752.745346422314,2555.0
39757.52431217116,2555.0
39757.52431217116,2429.0
40880.98096393515,2429.0
40880.98096393515,2555.0
41655.780130368665,2555.0
41655.780130368665,2429.0
44361.34111967404,2429.0
44361.34111967404,2555.0
48859.00524363388,2555.0
48859.00524363388,2429.0
83005.04148595502,2429.0
83005.04148595502,2555.0
83435.34153699876,2555.0
83435.34153699876,2429.0
85905.46172463802,2429.0
85905.46172463802,2555.0
86400.0,2555.0
# temp #2365
0.0,2234.0
687.3969779815525,2234.0
687.3969779815525,2555.0
5743.412347650156,2555.0
5743.412347650156,2429.0
6207.226439681836,2429.0
6207.226439681836,2555.0
26435.13799554203,2555.0
26435.13799554203,2429.0
26967.301180679355,2429.0
26967.301180679355,2555.0
28233.158704731617,2555.0
28233.158704731617,2429.0
28533.158704731617,2429.0
28533.158704731617,2555.0
35439.92732791231,2555.0
35439.92732791231,2429.0
50470.46933462844,2429.0
50470.46933462844,2555.0
52649.933748948395,2555.0
52649.933748948395,2667.0
76451.35318923277,2667.0
76451.35318923277,2883.0
83614.57505885047,2883.0
83614.57505885047,2429.0
86400.000002,2429.0
# temp #2366
0.0,2234.0
16458.72068423778,2234.0
16458.72068423778,2555.0
43669.69426386058,2555.0
43669.69426386058,2429.0
70154.55840658396,2429.0
70154.55840658396,2234.0
70754.55840658396,2234.0
70754.55840658396,2429.0
86400.0,2429.0
# temp #2367
0.0,2234.0
16746.968839620244,2234.0
16746.968839620244,2883.0
18026.48430692498,2883.0
18026.48430692498,2667.0
28551.187545270666,2667.0
28551.187545270666,2883.0
41774.664634675726,2883.0
41774.664634675726,2429.0
48386.90112519544,2429.0
48386.90112519544,2234.0
72483.72190583033,2234.0
72483.72190583033,2429.0
86400.000002,2429.0
# temp #2368
0.0,2234.0
20258.984898822386,2234.0
20258.984898822386,2555.0
55959.26876678133,2555.0
55959.26876678133,2429.0
56440.04560131581,2429.0
56440.04560131581,2555.0
67331.11050976442,2555.0
67331.11050976442,2429.0
67644.40188535956,2429.0
67644.40188535956,2555.0
68941.11487555785,2555.0
68941.11487555785,2429.0
69241.11487555785,2429.0
69241.11487555785,2555.0
80643.98697812577,2555.0
80643.98697812577,2429.0
86400.000002,2429.0
# temp #2369
0.0,2234.0
16279.88531913143,2234.0
16279.88531913143,2883.0
27379.88531913143,2883.0
27379.88531913143,2555.0
28437.559033557776,2555.0
28437.559033557776,2667.0
32164.02709318791,2667.0
32164.02709318791,2883.0
33215.87217401248,2883.0
33215.87217401248,2667.0
34323.643642687246,2667.0
34323.643642687246,2883.0
34780.74104650878,2883.0
34780.74104650878,2667.0
38518.8175829826,2667.0
38518.8175829826,2883.0
39371.84059883003,2883.0
39371.84059883003,2667.0
41928.49640250207,2667.0
41928.49640250207,2883.0
42615.41074798443,2883.0
42615.41074798443,2667.0
47113.51651896258,2667.0
47113.51651896258,2883.0
47583.35424880498,2883.0
47583.35424880498,2667.0
52764.96270135977,2667.0
52764.96270135977,2883.0
53393.448825320236,2883.0
53393.448825320236,2667.0
58167.001649667516,2667.0
58167.001649667516,2883.0
58786.42280842178,2883.0
58786.42280842178,2667.0
59796.058392967105,2667.0
59796.058392967105,2883.0
60824.78766131681,2883.0
60824.78766131681,2667.0
61846.30749884528,2667.0
61846.30749884528,2883.0
62916.14557681606,2883.0
62916.14557681606,2667.0
68286.27239679919,2667.0
68286.27239679919,2883.0
71286.27239679919,2883.0
71286.27239679919,2667.0
71586.27239679919,2667.0
71586.27239679919,2555.0
79580.38672038821,2555.0
79580.38672038821,2667.0
86400.0,2667.0
# temp #2370
0.0,2234.0
55978.61353293993,2234.0
55978.61353293993,2883.0
58378.61353293993,2883.0
58378.61353293993,2667.0
65878.61353293993,2667.0
65878.61353293993,2555.0
66178.61353293993,2555.0
66178.61353293993,2429.0
66478.61353293993,2429.0
66478.61353293993,2883.0
67078.61353293993,2883.0
67078.61353293993,2555.0
67378.61353293993,2555.0
67378.61353293993,2429.0
68982.27868156973,2429.0
68982.27868156973,2555.0
86400.0,2555.0
# temp #2371
0.0,2234.0
1180.8426645118743,2234.0
1180.8426645118743,2555.0
8086.244742991404,2555.0
8086.244742991404,2429.0
8610.56382651441,2429.0
8610.56382651441,2555.0
23903.868286963556,2555.0
23903.868286963556,2429.0
24448.44225563575,2429.0
24448.44225563575,2555.0
25348.44225563575,2555.0
25348.44225563575,2429.0
81448.44225563575,2429.0
81448.44225563575,2555.0
81748.44225563575,2555.0
81748.44225563575,2667.0
82912.44877679273,2667.0
82912.44877679273,2883.0
84227.52720771823,2883.0
84227.52720771823,2667.0
86400.0,2667.0
# temp #2372
0.0,2234.0
17126.63200912066,2234.0
17126.63200912066,2883.0
17836.05349939317,2883.0
17836.05349939317,2667.0
26505.73907371145,2667.0
26505.73907371145,2883.0
33071.305236127235,2883.0
33071.305236127235,2667.0
66149.08172283323,2667.0
66149.08172283323,2883.0
74656.12739715727,2883.0
74656.12739715727,2429.0
84431.86773271301,2429.0
84431.86773271301,2234.0
86400.000002,2234.0
# temp #2373
0.0,2234.0
5906.045923847706,2234.0
5906.045923847706,2667.0
33697.024206630886,2667.0
33697.024206630886,2555.0
34232.27275488898,2555.0
34232.27275488898,2667.0
53533.06043311023,2667.0
53533.06043311023,2555.0
56533.06043311023,2555.0
56533.06043311023,2667.0
82633.06043311022,2667.0
82633.06043311022,2883.0
86400.000002,2883.0
# temp #2374
0.0,2234.0
5232.745497766883,2234.0
5232.745497766883,2555.0
13936.987739056352,2555.0
13936.987739056352,2429.0
14521.712645399388,2429.0
14521.712645399388,2555.0
25863.235105178326,2555.0
25863.235105178326,2429.0
26457.376456609934,2429.0
26457.376456609934,2555.0
27661.40595017933,2555.0
27661.40595017933,2429.0
27961.40595017933,2429.0
27961.40595017933,2555.0
36694.06169874129,2555.0
36694.06169874129,2429.0
46635.955361067325,2429.0
46635.955361067325,2555.0
70525.49254128245,2555.0
70525.49254128245,2429.0
79943.75805628953,2429.0
79943.75805628953,2555.0
86400.000002,2555.0
# temp #2375
0.0,2234.0
8902.91255253833,2234.0
8902.91255253833,2883.0
9553.603751258926,2883.0
9553.603751258926,2667.0
12453.650277201088,2667.0
12453.650277201088,2883.0
16555.91379487887,2883.0
16555.91379487887,2429.0
34670.440269028775,2429.0
34670.440269028775,2234.0
44454.18427563273,2234.0
44454.18427563273,2429.0
57636.96500281805,2429.0
57636.96500281805,2555.0
60702.487620664775,2555.0
60702.487620664775,2429.0
72298.52985790932,2429.0
72298.52985790932,2555.0
74243.37710298134,2555.0
74243.37710298134,2667.0
75154.65045073071,2667.0
75154.65045073071,2555.0
86400.000002,2555.0
# temp #2376
0.0,2234.0
11500.217899354177,2234.0
11500.217899354177,2555.0
31386.946260323755,2555.0
31386.946260323755,2429.0
31694.294564891614,2429.0
31694.294564891614,2555.0
34463.52967866697,2555.0
34463.52967866697,2429.0
34763.52967866697,2429.0
34763.52967866697,2234.0
50605.618778779186,2234.0
50605.618778779186,2667.0
66766.6094489163,2667.0
66766.6094489163,2883.0
70025.88724396193,2883.0
70025.88724396193,2667.0
71911.0745151993,2667.0
71911.0745151993,2883.0
77788.82523751819,2883.0
77788.82523751819,2429.0
86400.0,2429.0
# temp #2377
0.0,2234.0
23042.114761658017,2234.0
23042.114761658017,2555.0
47894.98495515437,2555.0
47894.98495515437,2429.0
48236.302453908145,2429.0
48236.302453908145,2555.0
67215.95047723969,2555.0
67215.95047723969,2429.0
67515.95047723969,2429.0
67515.95047723969,2234.0
76798.63802224865,2234.0
76798.63802224865,2667.0
86400.000002,2667.0
# temp #2378
0.0,2234.0
818.5224761255085,2234.0
818.5224761255085,2667.0
34134.19276855421,2667.0
34134.19276855421,2555.0
34827.14190341067,2555.0
34827.14190341067,2667.0
62105.721207638286,2667.0
62105.721207638286,2555.0
65105.721207638286,2555.0
65105.721207638286,2667.0
86400.000002,2667.0
# temp #2379
0.0,2234.0
1670.0595586560669,2234.0
1670.0595586560669,2667.0
2962.851358624175,2667.0
2962.851358624175,2555.0
4462.851358624175,2555.0
4462.851358624175,2429.0
24506.17714421824,2429.0
24506.17714421824,2555.0
26722.007148549896,2555.0
26722.007148549896,2429.0
31566.27684063279,2429.0
31566.27684063279,2555.0
32335.819198982797,2555.0
32335.819198982797,2429.0
33474.46635919624,2429.0
33474.46635919624,2555.0
34975.849049189135,2555.0
34975.849049189135,2429.0
35657.889987551614,2429.0
35657.889987551614,2555.0
