#### Simulations (10000)
# temp #1
53092.4078900367,2192.0
53092.4078900367,2108.0
86400.0,2108.0
# temp #2191
0.0,2192.0
15771.056320192294,2192.0
15771.056320192294,2108.0
17767.916397051886,2108.0
17767.916397051886,2192.0
22435.554411029443,2192.0
22435.554411029443,2108.0
30951.717131445184,2108.0
30951.717131445184,2192.0
45572.732771141455,2192.0
45572.732771141455,2108.0
56372.732771141455,2108.0
56372.732771141455,2192.0
67172.73277114145,2192.0
67172.73277114145,2258.0
77972.73277114145,2258.0
77972.73277114145,2317.0
85172.73277114145,2317.0
85172.73277114145,2258.0
86400.0,2258.0
# temp #2192
0.0,2192.0
32217.984857037667,2192.0
32217.984857037667,2108.0
46899.99824305997,2108.0
46899.99824305997,1863.0
55899.99824305997,1863.0
55899.99824305997,2108.0
59499.99824305997,2108.0
59499.99824305997,2192.0
77499.99824305996,2192.0
77499.99824305996,2258.0
81099.99824305996,2258.0
81099.99824305996,2317.0
86400.0,2317.0
# temp #2193
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
35393.032368365675,1863.0
35393.032368365675,2108.0
42259.19690290466,2108.0
42259.19690290466,2192.0
84471.27695004456,2192.0
84471.27695004456,2108.0
86400.0,2108.0
# temp #2194
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.0,1863.0
# temp #2195
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39657.30569441803,1863.0
39657.30569441803,2108.0
56432.74033810013,2108.0
56432.74033810013,2192.0
83866.26539896244,2192.0
83866.26539896244,2108.0
86400.000002,2108.0
# temp #2196
0.0,2192.0
21688.853237964213,2192.0
21688.853237964213,2108.0
23911.29173655063,2108.0
23911.29173655063,2192.0
52127.23629456014,2192.0
52127.23629456014,2108.0
62006.39045904391,2108.0
62006.39045904391,2192.0
65606.3904590439,2192.0
65606.3904590439,2258.0
68143.69019321166,2258.0
68143.69019321166,2317.0
74211.20944186114,2317.0
74211.20944186114,2258.0
78952.5912756566,2258.0
78952.5912756566,2192.0
81075.41731582023,2192.0
81075.41731582023,2108.0
86400.000002,2108.0
# temp #2197
0.0,2192.0
21019.42503936589,2192.0
21019.42503936589,2108.0
23194.873811770234,2108.0
23194.873811770234,2192.0
51849.94961293415,2192.0
51849.94961293415,2108.0
67032.77827436106,2108.0
67032.77827436106,2192.0
68832.77827436106,2192.0
68832.77827436106,2258.0
70632.77827436106,2258.0
70632.77827436106,2192.0
85032.77827436106,2192.0
85032.77827436106,2258.0
86400.0,2258.0
# temp #2198
0.0,2192.0
12264.739507064223,2192.0
12264.739507064223,2108.0
30885.021927673373,2108.0
30885.021927673373,2192.0
62220.36738339812,2192.0
62220.36738339812,2108.0
70701.60619388334,2108.0
70701.60619388334,2192.0
73687.07551485859,2192.0
73687.07551485859,2108.0
78532.17108319515,2108.0
78532.17108319515,1863.0
86400.0,1863.0
# temp #2199
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42630.5389279034,1863.0
42630.5389279034,2108.0
46422.60124278255,2108.0
46422.60124278255,2192.0
76767.3981196247,2192.0
76767.3981196247,2108.0
85428.03035918623,2108.0
85428.03035918623,2192.0
86400.000002,2192.0
# temp #2200
0.0,2192.0
17499.106547841802,2192.0
17499.106547841802,2108.0
21134.283494437117,2108.0
21134.283494437117,2192.0
47563.26646744274,2192.0
47563.26646744274,2108.0
59080.49734965899,2108.0
59080.49734965899,2192.0
62680.49734965899,2192.0
62680.49734965899,2258.0
66021.00419872442,2258.0
66021.00419872442,2317.0
73012.44678455406,2317.0
73012.44678455406,2258.0
83306.17031534204,2258.0
83306.17031534204,2192.0
86400.0,2192.0
# temp #2201
0.0,2192.0
27907.515972107652,2192.0
27907.515972107652,2108.0
40762.39963369444,2108.0
40762.39963369444,1863.0
49762.39963369444,1863.0
49762.39963369444,2108.0
51562.39963369444,2108.0
51562.39963369444,2192.0
53362.39963369444,2192.0
53362.39963369444,2258.0
60770.22740654648,2258.0
60770.22740654648,2192.0
67333.18998184986,2192.0
67333.18998184986,2108.0
86400.000002,2108.0
# temp #2202
0.0,2192.0
33513.491117209196,2192.0
33513.491117209196,2108.0
36059.18121691793,2108.0
36059.18121691793,2192.0
52728.72688975185,2192.0
52728.72688975185,2108.0
64476.246636360884,2108.0
64476.246636360884,2192.0
66276.24663636088,2192.0
66276.24663636088,2258.0
68076.24663636088,2258.0
68076.24663636088,2192.0
82476.24663636088,2192.0
82476.24663636088,2258.0
86400.0,2258.0
# temp #2203
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42251.25912744552,1863.0
42251.25912744552,2108.0
56800.16962112859,2108.0
56800.16962112859,2192.0
80569.00056414306,2192.0
80569.00056414306,2108.0
86400.000002,2108.0
# temp #2204
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.000002,1863.0
# temp #2205
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
33426.47949652746,1863.0
33426.47949652746,2108.0
45610.45295018703,2108.0
45610.45295018703,2192.0
50650.669500930235,2192.0
50650.669500930235,2108.0
61902.8452321887,2108.0
61902.8452321887,2192.0
74609.77171836421,2192.0
74609.77171836421,2108.0
85409.77171836421,2108.0
85409.77171836421,2192.0
86400.0,2192.0
# temp #2206
0.0,2192.0
42856.54630400241,2192.0
42856.54630400241,2108.0
45127.04484919087,2108.0
45127.04484919087,2192.0
62419.70677608625,2192.0
62419.70677608625,2108.0
79131.55371146278,2108.0
79131.55371146278,2192.0
80931.55371146278,2192.0
80931.55371146278,2258.0
82731.55371146278,2258.0
82731.55371146278,2192.0
86400.0,2192.0
# temp #2207
0.0,2192.0
15907.638392597439,2192.0
15907.638392597439,2108.0
43081.809302140035,2108.0
43081.809302140035,1863.0
52081.809302140035,1863.0
52081.809302140035,2108.0
53881.809302140035,2108.0
53881.809302140035,2192.0
55681.809302140035,2192.0
55681.809302140035,2258.0
57639.382572798066,2258.0
57639.382572798066,2192.0
70983.5518918466,2192.0
70983.5518918466,2108.0
86400.0,2108.0
# temp #2208
0.0,2192.0
7126.284745708108,2192.0
7126.284745708108,2108.0
10054.963350109756,2108.0
10054.963350109756,2192.0
30067.029838822786,2192.0
30067.029838822786,2108.0
35467.02983882278,2108.0
35467.02983882278,2192.0
44467.02983882278,2192.0
44467.02983882278,2108.0
49140.03539350815,2108.0
49140.03539350815,2192.0
59547.895818203695,2192.0
59547.895818203695,2108.0
86400.0,2108.0
# temp #2209
0.0,2192.0
14564.303724747151,2192.0
14564.303724747151,2108.0
17695.249344594777,2108.0
17695.249344594777,2192.0
28758.991844672713,2192.0
28758.991844672713,2108.0
39628.99342048914,2108.0
39628.99342048914,2192.0
42635.27531716973,2192.0
42635.27531716973,2108.0
45030.65331978724,2108.0
45030.65331978724,1863.0
86400.000002,1863.0
# temp #2210
0.0,2192.0
10387.126583978534,2192.0
10387.126583978534,2108.0
13250.742967939004,2108.0
13250.742967939004,2192.0
33068.02647910081,2192.0
33068.02647910081,2108.0
49587.55218680017,2108.0
49587.55218680017,2192.0
51387.55218680017,2192.0
51387.55218680017,2258.0
53187.55218680017,2258.0
53187.55218680017,2192.0
67587.55218680017,2192.0
67587.55218680017,2258.0
79177.59075304493,2258.0
79177.59075304493,2192.0
82875.02631344832,2192.0
82875.02631344832,2108.0
86400.0,2108.0
# temp #2211
0.0,2192.0
22402.270231861625,2192.0
22402.270231861625,2108.0
30346.492152381692,2108.0
30346.492152381692,2192.0
48349.73518322223,2192.0
48349.73518322223,2108.0
54133.110211417086,2108.0
54133.110211417086,2192.0
57733.110211417086,2192.0
57733.110211417086,2258.0
61061.32506821305,2258.0
61061.32506821305,2317.0
67696.13328119741,2317.0
67696.13328119741,2258.0
74316.52859291063,2258.0
74316.52859291063,2192.0
83226.59928412178,2192.0
83226.59928412178,2108.0
86400.000002,2108.0
# temp #2212
0.0,2192.0
22128.512797504667,2192.0
22128.512797504667,2108.0
25279.74633118138,2108.0
25279.74633118138,2192.0
34824.588732328266,2192.0
34824.588732328266,2108.0
50904.695519898094,2108.0
50904.695519898094,2192.0
52704.695519898094,2192.0
52704.695519898094,2258.0
58104.695519898094,2258.0
58104.695519898094,2192.0
79704.69551989809,2192.0
79704.69551989809,2108.0
86400.000002,2108.0
# temp #2213
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #2214
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31239.851266052574,1863.0
31239.851266052574,2108.0
42933.021327573806,2108.0
42933.021327573806,2192.0
82499.97423724271,2192.0
82499.97423724271,2108.0
86400.0,2108.0
# temp #2215
0.0,2192.0
18449.74984042347,2192.0
18449.74984042347,2108.0
24496.08776830137,2108.0
24496.08776830137,2192.0
59956.07937877068,2192.0
59956.07937877068,2108.0
65665.06191710943,2108.0
65665.06191710943,2192.0
69265.06191710943,2192.0
69265.06191710943,2258.0
72436.17745586672,2258.0
72436.17745586672,2317.0
76502.94325626457,2317.0
76502.94325626457,2258.0
79250.38285721095,2258.0
79250.38285721095,2192.0
86400.000002,2192.0
# temp #2216
0.0,2192.0
8334.765241993591,2192.0
8334.765241993591,2108.0
23453.597684623674,2108.0
23453.597684623674,2192.0
30673.299168655652,2192.0
30673.299168655652,2108.0
42523.256157618016,2108.0
42523.256157618016,2192.0
45679.04915409163,2192.0
45679.04915409163,2108.0
56479.04915409163,2108.0
56479.04915409163,2192.0
67279.04915409163,2192.0
67279.04915409163,2258.0
78079.04915409163,2258.0
78079.04915409163,2317.0
85279.04915409163,2317.0
85279.04915409163,2258.0
86400.000002,2258.0
# temp #2217
0.0,2192.0
10437.769791483879,2192.0
10437.769791483879,2108.0
12764.869408495724,2108.0
12764.869408495724,2192.0
28396.385306306183,2192.0
28396.385306306183,2108.0
41203.65724246949,2108.0
41203.65724246949,2192.0
43003.65724246949,2192.0
43003.65724246949,2258.0
48403.65724246949,2258.0
48403.65724246949,2192.0
70003.65724246949,2192.0
70003.65724246949,2108.0
86400.000002,2108.0
# temp #2218
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
37312.990639870986,1863.0
37312.990639870986,2108.0
40172.484976937994,2108.0
40172.484976937994,2192.0
53699.20293409377,2192.0
53699.20293409377,2108.0
57632.59370690212,2108.0
57632.59370690212,2192.0
68809.88334808499,2192.0
68809.88334808499,2108.0
79609.88334808499,2108.0
79609.88334808499,2192.0
86400.000002,2192.0
# temp #2219
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #2220
0.0,2192.0
9655.4946038872,2192.0
9655.4946038872,2108.0
12170.33814447932,2108.0
12170.33814447932,2192.0
28078.576325951144,2192.0
28078.576325951144,2108.0
44871.72075505369,2108.0
44871.72075505369,2192.0
46671.72075505369,2192.0
46671.72075505369,2258.0
52071.72075505369,2258.0
52071.72075505369,2192.0
73671.72075505368,2192.0
73671.72075505368,2108.0
86400.000002,2108.0
# temp #2221
0.0,2192.0
13532.010396849364,2192.0
13532.010396849364,2108.0
28441.58459091559,2108.0
28441.58459091559,2192.0
68439.59129811265,2192.0
68439.59129811265,2108.0
75965.73343584315,2108.0
75965.73343584315,2192.0
86400.000002,2192.0
# temp #2222
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39563.60710663721,1863.0
39563.60710663721,2108.0
50436.936567910016,2108.0
50436.936567910016,2192.0
73621.98128015734,2192.0
73621.98128015734,2108.0
82292.20091239549,2108.0
82292.20091239549,2192.0
85892.20091239549,2192.0
85892.20091239549,2258.0
86400.000002,2258.0
# temp #2223
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.000002,1863.0
# temp #2224
0.0,2192.0
14361.491216719152,2192.0
14361.491216719152,2108.0
16582.817577570677,2108.0
16582.817577570677,2192.0
37486.6466537118,2192.0
37486.6466537118,2108.0
51376.60347204656,2108.0
51376.60347204656,2192.0
53176.60347204656,2192.0
53176.60347204656,2258.0
54976.60347204656,2258.0
54976.60347204656,2192.0
69376.60347204657,2192.0
69376.60347204657,2258.0
71846.18425816299,2258.0
71846.18425816299,2192.0
79382.5236189645,2192.0
79382.5236189645,2108.0
86400.0,2108.0
# temp #2225
0.0,2192.0
35558.970346301794,2192.0
35558.970346301794,2108.0
62857.59365865961,2108.0
62857.59365865961,1863.0
71857.5936586596,1863.0
71857.5936586596,2108.0
73657.5936586596,2108.0
73657.5936586596,2192.0
75457.5936586596,2192.0
75457.5936586596,2258.0
86400.000002,2258.0
# temp #2226
0.0,2192.0
7991.295664384962,2192.0
7991.295664384962,2108.0
11175.524869607763,2108.0
11175.524869607763,2192.0
15512.950374232607,2192.0
15512.950374232607,2108.0
27515.822903299704,2108.0
27515.822903299704,2192.0
29315.822903299704,2192.0
29315.822903299704,2258.0
31115.822903299704,2258.0
31115.822903299704,2192.0
45515.822903299704,2192.0
45515.822903299704,2258.0
56612.09109532647,2258.0
56612.09109532647,2192.0
60115.88750705123,2192.0
60115.88750705123,2108.0
86400.000002,2108.0
# temp #2227
0.0,2192.0
19103.52049092762,2192.0
19103.52049092762,2108.0
23122.31420022436,2108.0
23122.31420022436,2192.0
50709.224691521384,2192.0
50709.224691521384,2108.0
54762.33609211632,2108.0
54762.33609211632,2192.0
68555.08611188272,2192.0
68555.08611188272,2108.0
72773.91169653276,2108.0
72773.91169653276,1863.0
86400.000002,1863.0
# temp #2228
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
33927.73556574248,1863.0
33927.73556574248,2108.0
38601.3882716652,2108.0
38601.3882716652,2192.0
59794.19238427654,2192.0
59794.19238427654,2108.0
68649.58734735847,2108.0
68649.58734735847,2192.0
72459.28590316325,2192.0
72459.28590316325,2108.0
83259.28590316325,2108.0
83259.28590316325,2192.0
86400.000002,2192.0
# temp #2229
0.0,2192.0
12425.422438234093,2192.0
12425.422438234093,2108.0
37776.38514074498,2108.0
37776.38514074498,1863.0
46776.38514074498,1863.0
46776.38514074498,2108.0
48576.38514074498,2108.0
48576.38514074498,2192.0
50376.38514074498,2192.0
50376.38514074498,2258.0
54835.2106503211,2258.0
54835.2106503211,2192.0
58793.71927455068,2192.0
58793.71927455068,2108.0
86400.0,2108.0
# temp #2230
0.0,2192.0
40556.89568147064,2192.0
40556.89568147064,2108.0
42846.78833330982,2108.0
42846.78833330982,2192.0
53546.11016283744,2192.0
53546.11016283744,2108.0
66706.75971689635,2108.0
66706.75971689635,2192.0
68506.75971689635,2192.0
68506.75971689635,2258.0
73906.75971689635,2258.0
73906.75971689635,2192.0
86400.0,2192.0
# temp #2231
0.0,2192.0
37299.32404272259,2192.0
37299.32404272259,2108.0
59705.336961150184,2108.0
59705.336961150184,1863.0
68705.33696115018,1863.0
68705.33696115018,2108.0
72305.33696115018,2108.0
72305.33696115018,2192.0
86400.000002,2192.0
# temp #2232
0.0,2192.0
7550.54093375802,2192.0
7550.54093375802,2108.0
10887.59214123711,2108.0
10887.59214123711,2192.0
35889.390178676695,2192.0
35889.390178676695,2108.0
53312.83985422925,2108.0
53312.83985422925,2192.0
55112.83985422925,2192.0
55112.83985422925,2258.0
56912.83985422925,2258.0
56912.83985422925,2192.0
71312.83985422924,2192.0
71312.83985422924,2258.0
83212.90219402873,2258.0
83212.90219402873,2192.0
86400.0,2192.0
# temp #2233
0.0,2192.0
14706.76457779482,2192.0
14706.76457779482,2108.0
34338.24164522812,2108.0
34338.24164522812,2192.0
72294.8646339588,2192.0
72294.8646339588,2108.0
80034.05548031443,2108.0
80034.05548031443,2192.0
86400.000002,2192.0
# temp #2234
0.0,2192.0
9771.758562885225,2192.0
9771.758562885225,2108.0
21633.626131061465,2108.0
21633.626131061465,2192.0
56346.59877195955,2192.0
56346.59877195955,2108.0
64220.17134726048,2108.0
64220.17134726048,2192.0
70168.83363313974,2192.0
70168.83363313974,2108.0
74608.46512801947,2108.0
74608.46512801947,1863.0
86400.0,1863.0
# temp #2235
0.0,2192.0
25290.64198052511,2192.0
25290.64198052511,2108.0
33264.49819933624,2108.0
33264.49819933624,2192.0
52646.04702196085,2192.0
52646.04702196085,2108.0
59104.27311589011,2108.0
59104.27311589011,2192.0
70699.62885263377,2192.0
70699.62885263377,2108.0
81499.62885263377,2108.0
81499.62885263377,2192.0
86400.0,2192.0
# temp #2236
0.0,2192.0
17416.011029854417,2192.0
17416.011029854417,2108.0
46003.18430210464,2108.0
46003.18430210464,1863.0
55003.18430210464,1863.0
55003.18430210464,2108.0
58603.18430210464,2108.0
58603.18430210464,2192.0
76603.18430210464,2192.0
76603.18430210464,2258.0
80203.18430210464,2258.0
80203.18430210464,2317.0
85603.18430210464,2317.0
85603.18430210464,2373.0
86400.0,2373.0
# temp #2237
0.0,2192.0
17940.715511329472,2192.0
17940.715511329472,2108.0
34000.26670815423,2108.0
34000.26670815423,2192.0
58079.3785840273,2192.0
58079.3785840273,2108.0
66922.05556598492,2108.0
66922.05556598492,2192.0
70522.05556598492,2192.0
70522.05556598492,2258.0
73530.78559110872,2258.0
73530.78559110872,2317.0
80717.13070389816,2317.0
80717.13070389816,2258.0
86400.0,2258.0
# temp #2238
0.0,2192.0
31325.60710832477,2192.0
31325.60710832477,2108.0
46075.07986994461,2108.0
46075.07986994461,1863.0
55075.07986994461,1863.0
55075.07986994461,2108.0
58675.07986994461,2108.0
58675.07986994461,2192.0
76675.0798699446,2192.0
76675.0798699446,2258.0
80275.0798699446,2258.0
80275.0798699446,2317.0
85675.0798699446,2317.0
85675.0798699446,2373.0
86400.0,2373.0
# temp #2239
0.0,2192.0
40945.780606940396,2192.0
40945.780606940396,2108.0
44089.56012292766,2108.0
44089.56012292766,2192.0
62137.98314868473,2192.0
62137.98314868473,2108.0
67537.98314868473,2108.0
67537.98314868473,2192.0
76537.98314868473,2192.0
76537.98314868473,2108.0
80871.11040623859,2108.0
80871.11040623859,2192.0
84745.0699136127,2192.0
84745.0699136127,2108.0
86400.0,2108.0
# temp #2240
0.0,2192.0
12688.622036995366,2192.0
12688.622036995366,2108.0
30981.707534054298,2108.0
30981.707534054298,2192.0
66136.44073018806,2192.0
66136.44073018806,2108.0
76649.10023231061,2108.0
76649.10023231061,2192.0
85236.07727894561,2192.0
85236.07727894561,2108.0
86400.0,2108.0
# temp #2241
0.0,2192.0
23216.183995082978,2192.0
23216.183995082978,2108.0
26072.20776868053,2108.0
26072.20776868053,2192.0
49226.58660379239,2192.0
49226.58660379239,2108.0
63256.9350230042,2108.0
63256.9350230042,2192.0
65056.9350230042,2192.0
65056.9350230042,2258.0
66856.9350230042,2258.0
66856.9350230042,2192.0
81256.9350230042,2192.0
81256.9350230042,2258.0
86400.0,2258.0
# temp #2242
0.0,2192.0
12869.494025409222,2192.0
12869.494025409222,2108.0
17931.69859936461,2108.0
17931.69859936461,2192.0
30909.23338397406,2192.0
30909.23338397406,2108.0
43165.556752402335,2108.0
43165.556752402335,2192.0
45734.513374976814,2192.0
45734.513374976814,2108.0
56534.513374976814,2108.0
56534.513374976814,2192.0
67334.51337497681,2192.0
67334.51337497681,2258.0
78134.51337497681,2258.0
78134.51337497681,2317.0
85334.51337497681,2317.0
85334.51337497681,2258.0
86400.000002,2258.0
# temp #2243
0.0,2192.0
29115.478772297505,2192.0
29115.478772297505,2108.0
55717.21293563024,2108.0
55717.21293563024,1863.0
64717.21293563024,1863.0
64717.21293563024,2108.0
66517.21293563023,2108.0
66517.21293563023,2192.0
68317.21293563023,2192.0
68317.21293563023,2258.0
77334.62103665806,2258.0
77334.62103665806,2192.0
86400.0,2192.0
# temp #2244
0.0,2192.0
13406.079792603852,2192.0
13406.079792603852,2108.0
16568.816277198497,2108.0
16568.816277198497,2192.0
25455.9386825189,2192.0
25455.9386825189,2108.0
41473.79797194154,2108.0
41473.79797194154,2192.0
43273.79797194154,2192.0
43273.79797194154,2258.0
48673.79797194154,2258.0
48673.79797194154,2192.0
70273.79797194153,2192.0
70273.79797194153,2108.0
86400.000002,2108.0
# temp #2245
0.0,2192.0
19168.8392709475,2192.0
19168.8392709475,2108.0
23144.768962590024,2108.0
23144.768962590024,2192.0
50811.80350338109,2192.0
50811.80350338109,2108.0
58166.621264861904,2108.0
58166.621264861904,2192.0
74905.80073236488,2192.0
74905.80073236488,2108.0
85705.80073236488,2108.0
85705.80073236488,2192.0
86400.000002,2192.0
# temp #2246
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #2247
0.0,2192.0
36263.4943664074,2192.0
36263.4943664074,2108.0
39213.44237574377,2108.0
39213.44237574377,2192.0
71478.46448519269,2192.0
71478.46448519269,2108.0
86400.000002,2108.0
# temp #2248
0.0,2192.0
45924.5601899922,2192.0
45924.5601899922,2108.0
48871.72521972098,2108.0
48871.72521972098,2192.0
77427.34611877242,2192.0
77427.34611877242,2108.0
86400.0,2108.0
# temp #2249
0.0,2192.0
20617.727961251516,2192.0
20617.727961251516,2108.0
25252.816213807095,2108.0
25252.816213807095,2192.0
65064.58584400826,2192.0
65064.58584400826,2108.0
75797.9106838815,2108.0
75797.9106838815,2192.0
79397.9106838815,2192.0
79397.9106838815,2258.0
81944.30187530817,2258.0
81944.30187530817,2317.0
86400.0,2317.0
# temp #2250
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
35187.089512031525,1863.0
35187.089512031525,2108.0
47478.117337077856,2108.0
47478.117337077856,2192.0
72188.18084201775,2192.0
72188.18084201775,2108.0
80827.06304867752,2108.0
80827.06304867752,2192.0
86400.0,2192.0
# temp #2251
0.0,2192.0
44192.10914634169,2192.0
44192.10914634169,2108.0
73567.14226962069,2108.0
73567.14226962069,1863.0
82567.14226962069,1863.0
82567.14226962069,2108.0
84367.14226962069,2108.0
84367.14226962069,2192.0
86167.14226962069,2192.0
86167.14226962069,2258.0
86400.0,2258.0
# temp #2252
0.0,2192.0
46360.39476022125,2192.0
46360.39476022125,2108.0
55643.58134572395,2108.0
55643.58134572395,1863.0
64643.58134572395,1863.0
64643.58134572395,2108.0
68243.58134572394,2108.0
68243.58134572394,2192.0
86243.58134572394,2192.0
86243.58134572394,2258.0
86400.0,2258.0
# temp #2253
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41759.255600580946,1863.0
41759.255600580946,2108.0
55047.29231321253,2108.0
55047.29231321253,2192.0
82845.5956384074,2192.0
82845.5956384074,2108.0
86400.000002,2108.0
# temp #2254
0.0,2192.0
9262.550768628716,2192.0
9262.550768628716,2108.0
28928.497775830332,2108.0
28928.497775830332,2192.0
32663.48777362146,2192.0
32663.48777362146,2108.0
42563.26616615988,2108.0
42563.26616615988,2192.0
46185.6625460554,2192.0
46185.6625460554,2108.0
51548.41940165498,2108.0
51548.41940165498,1863.0
86400.0,1863.0
# temp #2255
0.0,2192.0
15517.66259679571,2192.0
15517.66259679571,2108.0
31373.655532579876,2108.0
31373.655532579876,2192.0
53994.405552372344,2192.0
53994.405552372344,2108.0
63595.84223642015,2108.0
63595.84223642015,2192.0
72596.16686585361,2192.0
72596.16686585361,2108.0
83396.16686585361,2108.0
83396.16686585361,2192.0
86400.0,2192.0
# temp #2256
0.0,2192.0
15750.028434768321,2192.0
15750.028434768321,2108.0
18384.280000906438,2108.0
18384.280000906438,2192.0
43226.929736416794,2192.0
43226.929736416794,2108.0
61158.36484814064,2108.0
61158.36484814064,2192.0
62958.36484814064,2192.0
62958.36484814064,2258.0
68358.36484814064,2258.0
68358.36484814064,2192.0
86400.000002,2192.0
# temp #2257
0.0,2192.0
18080.873693805188,2192.0
18080.873693805188,2108.0
35902.88847098127,2108.0
35902.88847098127,2192.0
59547.29826101103,2192.0
59547.29826101103,2108.0
68786.9376802817,2108.0
68786.9376802817,2192.0
86400.000002,2192.0
# temp #2258
0.0,2192.0
15688.167877122762,2192.0
15688.167877122762,2108.0
34647.976381424814,2108.0
34647.976381424814,1863.0
43647.976381424814,1863.0
43647.976381424814,2108.0
45447.976381424814,2108.0
45447.976381424814,2192.0
47247.976381424814,2192.0
47247.976381424814,2258.0
59699.47919477709,2258.0
59699.47919477709,2192.0
62275.35807788372,2192.0
62275.35807788372,2108.0
86400.000002,2108.0
# temp #2259
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #2260
0.0,2192.0
32876.12596638501,2192.0
32876.12596638501,2108.0
34962.64941603877,2108.0
34962.64941603877,2192.0
66269.71868486144,2192.0
66269.71868486144,2108.0
80045.35283991136,2108.0
80045.35283991136,2192.0
81845.35283991136,2192.0
81845.35283991136,2258.0
83645.35283991136,2258.0
83645.35283991136,2192.0
86400.0,2192.0
# temp #2261
0.0,2192.0
45629.43005673588,2192.0
45629.43005673588,2108.0
54691.34980654345,2108.0
54691.34980654345,1863.0
63691.34980654345,1863.0
63691.34980654345,2108.0
67291.34980654344,2108.0
67291.34980654344,2192.0
85291.34980654344,2192.0
85291.34980654344,2258.0
86400.000002,2258.0
# temp #2262
0.0,2192.0
8810.801760479808,2192.0
8810.801760479808,2108.0
11004.848018847406,2108.0
11004.848018847406,2192.0
18710.680425725877,2192.0
18710.680425725877,2108.0
24110.680425725877,2108.0
24110.680425725877,2192.0
33110.68042572588,2192.0
33110.68042572588,2108.0
34993.44065752812,2108.0
34993.44065752812,2192.0
45099.055278953165,2192.0
45099.055278953165,2108.0
86400.0,2108.0
# temp #2263
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31918.019828712568,1863.0
31918.019828712568,2108.0
39704.617461701855,2108.0
39704.617461701855,2192.0
68225.82195703872,2192.0
68225.82195703872,2108.0
77425.26769260876,2108.0
77425.26769260876,2192.0
83651.0771961417,2192.0
83651.0771961417,2108.0
86400.0,2108.0
# temp #2264
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.0,1863.0
# temp #2265
0.0,2192.0
9653.248035907745,2192.0
9653.248035907745,2108.0
12225.490063615143,2108.0
12225.490063615143,2192.0
28465.747419185936,2192.0
28465.747419185936,2108.0
41264.77394979447,2108.0
41264.77394979447,2192.0
43064.77394979447,2192.0
43064.77394979447,2258.0
48464.77394979447,2258.0
48464.77394979447,2192.0
70064.77394979447,2192.0
70064.77394979447,2108.0
86400.0,2108.0
# temp #2266
0.0,2192.0
18432.501283055175,2192.0
18432.501283055175,2108.0
30080.574241233997,2108.0
30080.574241233997,2192.0
70722.63391208836,2192.0
70722.63391208836,2108.0
79298.76909102315,2108.0
79298.76909102315,2192.0
82898.76909102315,2192.0
82898.76909102315,2258.0
84706.66844467634,2258.0
84706.66844467634,2317.0
