#### Simulations (10000)
# temp #1
86400.0,2223.0
# temp #1110
0.0,2223.0
73324.8260619119,2223.0
73324.8260619119,1913.0
86400.000002,1913.0
# temp #1111
0.0,2223.0
60943.11891747639,2223.0
60943.11891747639,1913.0
86400.0,1913.0
# temp #1112
0.0,2223.0
83432.07282386722,2223.0
83432.07282386722,1913.0
86400.000002,1913.0
# temp #1113
0.0,2223.0
33502.76820547879,2223.0
33502.76820547879,2345.0
50145.42349157855,2345.0
50145.42349157855,2223.0
64061.97275435552,2223.0
64061.97275435552,2345.0
67837.13811384514,2345.0
67837.13811384514,2223.0
86400.000002,2223.0
# temp #1114
0.0,2223.0
48341.76349751651,2223.0
48341.76349751651,1913.0
56196.67398836464,1913.0
56196.67398836464,2223.0
59465.66137354821,2223.0
59465.66137354821,1913.0
72764.544040896,1913.0
72764.544040896,2223.0
81394.9242560193,2223.0
81394.9242560193,1913.0
86400.0,1913.0
# temp #1115
0.0,2223.0
71551.88088146971,2223.0
71551.88088146971,1913.0
86400.0,1913.0
# temp #1116
0.0,2223.0
77621.52168871836,2223.0
77621.52168871836,1913.0
86400.0,1913.0
# temp #1117
0.0,2223.0
54791.17503035814,2223.0
54791.17503035814,1913.0
67240.76009402053,1913.0
67240.76009402053,2223.0
86400.0,2223.0
# temp #1118
0.0,2223.0
60208.63517252729,2223.0
60208.63517252729,1913.0
69181.12687524408,1913.0
69181.12687524408,2223.0
86400.000002,2223.0
# temp #1119
0.0,2223.0
60157.757121697075,2223.0
60157.757121697075,2345.0
78708.17127898337,2345.0
78708.17127898337,2223.0
84412.1946282685,2223.0
84412.1946282685,2345.0
86400.000002,2345.0
# temp #1120
0.0,2223.0
29623.93645076081,2223.0
29623.93645076081,1913.0
46440.47543797642,1913.0
46440.47543797642,2223.0
54420.641864463694,2223.0
54420.641864463694,1913.0
64692.755292356014,1913.0
64692.755292356014,2223.0
86277.94693373144,2223.0
86277.94693373144,1913.0
86400.000002,1913.0
# temp #1121
0.0,2223.0
80461.81012010203,2223.0
80461.81012010203,1913.0
85722.11772585289,1913.0
85722.11772585289,2223.0
86400.0,2223.0
# temp #1122
0.0,2223.0
3804.934693593532,2223.0
3804.934693593532,2345.0
48864.40538205207,2345.0
48864.40538205207,2223.0
71500.47593330966,2223.0
71500.47593330966,2345.0
75819.71564339475,2345.0
75819.71564339475,2467.0
86400.000002,2467.0
# temp #1123
0.0,2223.0
63909.41438516603,2223.0
63909.41438516603,1913.0
85276.69706549497,1913.0
85276.69706549497,2223.0
86400.0,2223.0
# temp #1124
0.0,2223.0
78236.8542241864,2223.0
78236.8542241864,1913.0
86400.0,1913.0
# temp #1125
0.0,2223.0
61556.61839358509,2223.0
61556.61839358509,1913.0
79796.90647786485,1913.0
79796.90647786485,2223.0
86400.000002,2223.0
# temp #1126
0.0,2223.0
56845.59707455338,2223.0
56845.59707455338,1913.0
78477.26038182156,1913.0
78477.26038182156,2223.0
86400.000002,2223.0
# temp #1127
0.0,2223.0
41906.86279926449,2223.0
41906.86279926449,1913.0
70341.13920880482,1913.0
70341.13920880482,2223.0
86400.000002,2223.0
# temp #1128
0.0,2223.0
51343.60187239946,2223.0
51343.60187239946,1913.0
77225.86689032616,1913.0
77225.86689032616,2223.0
86400.0,2223.0
# temp #1129
0.0,2223.0
71768.62808056177,2223.0
71768.62808056177,1913.0
86400.0,1913.0
# temp #1130
0.0,2223.0
61258.89973500744,2223.0
61258.89973500744,1913.0
69400.83418870346,1913.0
69400.83418870346,2223.0
76267.14189536871,2223.0
76267.14189536871,1913.0
86400.000002,1913.0
# temp #1131
0.0,2223.0
6722.495783027262,2223.0
6722.495783027262,2345.0
44648.2709239237,2345.0
44648.2709239237,2223.0
65718.87861834839,2223.0
65718.87861834839,2345.0
74170.53430164233,2345.0
74170.53430164233,2467.0
86400.000002,2467.0
# temp #1132
0.0,2223.0
4093.3969801291823,2223.0
4093.3969801291823,2345.0
47832.577754370875,2345.0
47832.577754370875,2223.0
68902.28592222558,2223.0
68902.28592222558,2345.0
75615.16005070882,2345.0
75615.16005070882,2467.0
82745.70462545381,2467.0
82745.70462545381,2345.0
86400.000002,2345.0
# temp #1133
0.0,2223.0
59876.43363922835,2223.0
59876.43363922835,2345.0
75175.81535484643,2345.0
75175.81535484643,2223.0
82016.6889851913,2223.0
82016.6889851913,2345.0
82974.66842075811,2345.0
82974.66842075811,2223.0
86400.0,2223.0
# temp #1134
0.0,2223.0
52317.05324091018,2223.0
52317.05324091018,1913.0
56767.9816142656,1913.0
56767.9816142656,2223.0
86400.0,2223.0
# temp #1135
0.0,2223.0
64373.642932344235,2223.0
64373.642932344235,1913.0
86400.000002,1913.0
# temp #1136
0.0,2223.0
45012.92211860419,2223.0
45012.92211860419,2345.0
52212.92211860419,2345.0
52212.92211860419,2223.0
66612.92211860418,2223.0
66612.92211860418,2345.0
77412.92211860418,2345.0
77412.92211860418,2467.0
86400.000002,2467.0
# temp #1137
0.0,2223.0
54211.987578962006,2223.0
54211.987578962006,1913.0
84598.85596241803,1913.0
84598.85596241803,2223.0
86400.000002,2223.0
# temp #1138
0.0,2223.0
34003.73586891219,2223.0
34003.73586891219,1913.0
49882.02493619174,1913.0
49882.02493619174,2223.0
86400.000002,2223.0
# temp #1139
0.0,2223.0
44476.72287952155,2223.0
44476.72287952155,1913.0
74816.57391842455,1913.0
74816.57391842455,2223.0
86400.000002,2223.0
# temp #1140
0.0,2223.0
46055.1163575612,2223.0
46055.1163575612,1913.0
53989.60473602638,1913.0
53989.60473602638,2223.0
60775.401529390365,2223.0
60775.401529390365,1913.0
79830.9792637825,1913.0
79830.9792637825,2223.0
84659.92343276739,2223.0
84659.92343276739,2345.0
86400.0,2345.0
# temp #1141
0.0,2223.0
55126.81726366282,2223.0
55126.81726366282,2345.0
62326.81726366282,2345.0
62326.81726366282,2223.0
76726.81726366282,2223.0
76726.81726366282,2345.0
86400.0,2345.0
# temp #1142
0.0,2223.0
33006.52810391039,2223.0
33006.52810391039,1913.0
39112.62479284778,1913.0
39112.62479284778,2223.0
70578.0738688074,2223.0
70578.0738688074,1913.0
79639.89432742819,1913.0
79639.89432742819,2223.0
86400.000002,2223.0
# temp #1143
0.0,2223.0
44098.724074847996,2223.0
44098.724074847996,1913.0
73864.49039569125,1913.0
73864.49039569125,2223.0
84664.49039569125,2223.0
84664.49039569125,2345.0
86400.0,2345.0
# temp #1144
0.0,2223.0
41014.43343311548,2223.0
41014.43343311548,2345.0
48214.43343311548,2345.0
48214.43343311548,2223.0
62614.43343311548,2223.0
62614.43343311548,2345.0
73414.43343311548,2345.0
73414.43343311548,2467.0
84214.43343311548,2467.0
84214.43343311548,2345.0
86400.0,2345.0
# temp #1145
0.0,2223.0
36485.84362138063,2223.0
36485.84362138063,1913.0
58386.75696188584,1913.0
58386.75696188584,2223.0
86400.0,2223.0
# temp #1146
0.0,2223.0
79807.05998763443,2223.0
79807.05998763443,1913.0
86400.000002,1913.0
# temp #1147
0.0,2223.0
30299.0844684653,2223.0
30299.0844684653,1913.0
43609.57860723138,1913.0
43609.57860723138,2223.0
63929.39760927112,2223.0
63929.39760927112,1913.0
81353.14462278038,1913.0
81353.14462278038,2223.0
86400.000002,2223.0
# temp #1148
0.0,2223.0
61390.0740469806,2223.0
61390.0740469806,1913.0
86400.000002,1913.0
# temp #1149
0.0,2223.0
53647.88511665539,2223.0
53647.88511665539,1913.0
63427.205039653934,1913.0
63427.205039653934,2223.0
68584.43398671226,2223.0
68584.43398671226,1913.0
83926.9774627872,1913.0
83926.9774627872,2223.0
86400.0,2223.0
# temp #1150
0.0,2223.0
61966.4934125729,2223.0
61966.4934125729,1913.0
73621.33385399358,1913.0
73621.33385399358,2223.0
86400.0,2223.0
# temp #1151
0.0,2223.0
54728.22758713738,2223.0
54728.22758713738,1913.0
66651.16671435536,1913.0
66651.16671435536,2223.0
77451.16671435536,2223.0
77451.16671435536,2345.0
86400.000002,2345.0
# temp #1152
0.0,2223.0
25701.318394951522,2223.0
25701.318394951522,2345.0
42418.71738145128,2345.0
42418.71738145128,2223.0
61268.84600473568,2223.0
61268.84600473568,2345.0
78406.05223691091,2345.0
78406.05223691091,2223.0
86400.000002,2223.0
# temp #1153
0.0,2223.0
41497.57223948837,2223.0
41497.57223948837,1913.0
46358.23883078993,1913.0
46358.23883078993,2223.0
53482.35047673807,2223.0
53482.35047673807,1913.0
67905.61220096426,1913.0
67905.61220096426,2223.0
75109.08334655689,2223.0
75109.08334655689,2345.0
82080.85979986937,2345.0
82080.85979986937,2223.0
86400.0,2223.0
# temp #1154
0.0,2223.0
46493.55792179704,2223.0
46493.55792179704,1913.0
81952.0467069,1913.0
81952.0467069,2223.0
86400.000002,2223.0
# temp #1155
0.0,2223.0
31468.617943301797,2223.0
31468.617943301797,1913.0
46980.75815169141,1913.0
46980.75815169141,2223.0
86400.0,2223.0
# temp #1156
0.0,2223.0
71899.74960330875,2223.0
71899.74960330875,1913.0
86400.0,1913.0
# temp #1157
0.0,2223.0
5499.2837260477245,2223.0
5499.2837260477245,2345.0
43942.00391555205,2345.0
43942.00391555205,2223.0
51779.61360504851,2223.0
51779.61360504851,2345.0
61055.9437581338,2345.0
61055.9437581338,2467.0
85628.09817446396,2467.0
85628.09817446396,2345.0
86400.000002,2345.0
# temp #1158
0.0,2223.0
59735.18629800529,2223.0
59735.18629800529,1913.0
67874.92490094157,1913.0
67874.92490094157,2223.0
74526.75583893435,2223.0
74526.75583893435,1913.0
86400.000002,1913.0
# temp #1159
0.0,2223.0
29918.488552048802,2223.0
29918.488552048802,1913.0
45638.34155956283,1913.0
45638.34155956283,2223.0
86400.000002,2223.0
# temp #1160
0.0,2223.0
42954.80176666752,2223.0
42954.80176666752,1913.0
57519.75195491688,1913.0
57519.75195491688,2223.0
86400.0,2223.0
# temp #1161
0.0,2223.0
6485.761885531248,2223.0
6485.761885531248,2345.0
43451.66429579258,2345.0
43451.66429579258,2223.0
49882.164898049086,2223.0
49882.164898049086,2345.0
59611.735074128956,2345.0
59611.735074128956,2467.0
82573.59692724422,2467.0
82573.59692724422,2345.0
85829.37332745643,2345.0
85829.37332745643,2223.0
86400.000002,2223.0
# temp #1162
0.0,2223.0
63900.54265949876,2223.0
63900.54265949876,1913.0
71613.16507179292,1913.0
71613.16507179292,2223.0
78091.58831192182,2223.0
78091.58831192182,1913.0
86400.0,1913.0
# temp #1163
0.0,2223.0
27306.24617636204,2223.0
27306.24617636204,2345.0
34506.24617636204,2345.0
34506.24617636204,2223.0
48906.24617636204,2223.0
48906.24617636204,2345.0
59706.24617636204,2345.0
59706.24617636204,2467.0
70506.24617636204,2467.0
70506.24617636204,2345.0
86400.0,2345.0
# temp #1164
0.0,2223.0
58830.09589947761,2223.0
58830.09589947761,2345.0
76111.26360688359,2345.0
76111.26360688359,2223.0
86400.0,2223.0
# temp #1165
0.0,2223.0
41391.531582176685,2223.0
41391.531582176685,1913.0
68862.5188820064,1913.0
68862.5188820064,2223.0
82395.26462070644,2223.0
82395.26462070644,1913.0
86400.0,1913.0
# temp #1166
0.0,2223.0
30411.307305749506,2223.0
30411.307305749506,1913.0
43718.17033113912,1913.0
43718.17033113912,2223.0
46551.58861102536,2223.0
46551.58861102536,1913.0
67712.65951590613,1913.0
67712.65951590613,2223.0
85082.42443436758,2223.0
85082.42443436758,1913.0
86400.000002,1913.0
# temp #1167
0.0,2223.0
29486.057056300342,2223.0
29486.057056300342,1913.0
33658.65229843184,1913.0
33658.65229843184,2223.0
42913.29422676936,2223.0
42913.29422676936,1913.0
56399.37425265089,1913.0
56399.37425265089,2223.0
68465.39114350453,2223.0
68465.39114350453,1913.0
86400.0,1913.0
# temp #1168
0.0,2223.0
41211.80934989825,2223.0
41211.80934989825,1913.0
70129.95234131813,1913.0
70129.95234131813,2223.0
86400.0,2223.0
# temp #1169
0.0,2223.0
43414.42211028189,2223.0
43414.42211028189,2345.0
54964.6078596823,2345.0
54964.6078596823,2223.0
67614.51504891738,2223.0
67614.51504891738,2345.0
67792.75082610549,2345.0
67792.75082610549,2223.0
86400.0,2223.0
# temp #1170
0.0,2223.0
41290.13702804223,2223.0
41290.13702804223,1913.0
63615.46509275213,1913.0
63615.46509275213,2223.0
86400.0,2223.0
# temp #1171
0.0,2223.0
59899.61348818616,2223.0
59899.61348818616,1913.0
74754.79327384384,1913.0
74754.79327384384,2223.0
86400.000002,2223.0
# temp #1172
0.0,2223.0
39312.770646996796,2223.0
39312.770646996796,2345.0
52931.998206395656,2345.0
52931.998206395656,2223.0
76314.34283209965,2223.0
76314.34283209965,2345.0
86400.000002,2345.0
# temp #1173
0.0,2223.0
86400.0,2223.0
# temp #1174
0.0,2223.0
46896.4390472509,2223.0
46896.4390472509,1913.0
60695.96991185099,1913.0
60695.96991185099,2223.0
72992.75253117085,2223.0
72992.75253117085,1913.0
86400.0,1913.0
# temp #1175
0.0,2223.0
37860.8126395382,2223.0
37860.8126395382,1913.0
50323.98322094232,1913.0
50323.98322094232,2223.0
86312.10938505828,2223.0
86312.10938505828,1913.0
86400.000002,1913.0
# temp #1176
0.0,2223.0
61081.79882559926,2223.0
61081.79882559926,1913.0
67475.44930335134,1913.0
67475.44930335134,2223.0
86400.000002,2223.0
# temp #1177
0.0,2223.0
49623.700733017184,2223.0
49623.700733017184,1913.0
71306.89518051223,1913.0
71306.89518051223,2223.0
86400.0,2223.0
# temp #1178
0.0,2223.0
6989.833267126233,2223.0
6989.833267126233,2345.0
43628.61393280327,2345.0
43628.61393280327,2223.0
65115.59293884784,2223.0
65115.59293884784,2345.0
70109.43670291454,2345.0
70109.43670291454,2467.0
86400.0,2467.0
# temp #1179
0.0,2223.0
34720.26995262131,2223.0
34720.26995262131,1913.0
46614.105805289,1913.0
46614.105805289,2223.0
52565.037006977946,2223.0
52565.037006977946,1913.0
60020.301866624504,1913.0
60020.301866624504,2223.0
64517.3703529872,2223.0
64517.3703529872,1913.0
86400.000002,1913.0
# temp #1180
0.0,2223.0
63939.63657338173,2223.0
63939.63657338173,1913.0
86400.0,1913.0
# temp #1181
0.0,2223.0
46698.6547649838,2223.0
46698.6547649838,1913.0
53890.81260440871,1913.0
53890.81260440871,2223.0
65913.16879531369,2223.0
65913.16879531369,1913.0
79961.9212067686,1913.0
79961.9212067686,2223.0
86400.000002,2223.0
# temp #1182
0.0,2223.0
47877.84782499076,2223.0
47877.84782499076,2345.0
55077.84782499076,2345.0
55077.84782499076,2223.0
69477.84782499075,2223.0
69477.84782499075,2345.0
80277.84782499075,2345.0
80277.84782499075,2467.0
86400.0,2467.0
# temp #1183
0.0,2223.0
59960.7793327421,2223.0
59960.7793327421,1913.0
71361.10274456443,1913.0
71361.10274456443,2223.0
75971.51641007514,2223.0
75971.51641007514,1913.0
84633.08102656157,1913.0
84633.08102656157,2223.0
86400.0,2223.0
# temp #1184
0.0,2223.0
61517.07587270067,2223.0
61517.07587270067,1913.0
71591.97298698129,1913.0
71591.97298698129,2223.0
86400.0,2223.0
# temp #1185
0.0,2223.0
39316.12091716379,2223.0
39316.12091716379,1913.0
71749.17721375823,1913.0
71749.17721375823,2223.0
82549.17721375823,2223.0
82549.17721375823,2345.0
86400.000002,2345.0
# temp #1186
0.0,2223.0
56798.2430767268,2223.0
56798.2430767268,1913.0
71739.3573883921,1913.0
71739.3573883921,2223.0
78939.3573883921,2223.0
78939.3573883921,2345.0
86400.000002,2345.0
# temp #1187
0.0,2223.0
73533.08445001022,2223.0
73533.08445001022,1913.0
80924.63064668702,1913.0
80924.63064668702,2223.0
86400.000002,2223.0
# temp #1188
0.0,2223.0
45981.70648114756,2223.0
45981.70648114756,1913.0
51932.62039683759,1913.0
51932.62039683759,2223.0
60049.60251990706,2223.0
60049.60251990706,1913.0
68271.44719865173,1913.0
68271.44719865173,2223.0
77368.04887410253,2223.0
77368.04887410253,1913.0
86400.0,1913.0
# temp #1189
0.0,2223.0
60453.29648880289,2223.0
60453.29648880289,1913.0
83606.38087391855,1913.0
83606.38087391855,2223.0
86400.0,2223.0
# temp #1190
0.0,2223.0
52823.78248712049,2223.0
52823.78248712049,1913.0
58942.04783281312,1913.0
58942.04783281312,2223.0
86400.0,2223.0
# temp #1191
0.0,2223.0
55049.51710877941,2223.0
55049.51710877941,1913.0
75586.00036511199,1913.0
75586.00036511199,2223.0
86400.0,2223.0
# temp #1192
0.0,2223.0
51942.51118004323,2223.0
51942.51118004323,1913.0
69542.88699813189,1913.0
69542.88699813189,2223.0
76742.88699813189,2223.0
76742.88699813189,2345.0
85285.66688373686,2345.0
85285.66688373686,2467.0
86400.000002,2467.0
# temp #1193
0.0,2223.0
51809.66829434038,2223.0
51809.66829434038,1913.0
58714.76153209806,1913.0
58714.76153209806,2223.0
73135.39136387409,2223.0
73135.39136387409,1913.0
86400.000002,1913.0
# temp #1194
0.0,2223.0
68766.55831485987,2223.0
68766.55831485987,1913.0
82710.13102037832,1913.0
82710.13102037832,2223.0
86400.0,2223.0
# temp #1195
0.0,2223.0
43938.1167685613,2223.0
43938.1167685613,2345.0
62591.98307543993,2345.0
62591.98307543993,2223.0
68434.98628847301,2223.0
68434.98628847301,2345.0
84580.7032671757,2345.0
84580.7032671757,2223.0
86400.000002,2223.0
# temp #1196
0.0,2223.0
29709.729135688394,2223.0
29709.729135688394,1913.0
63619.75862206892,1913.0
63619.75862206892,2223.0
86400.0,2223.0
# temp #1197
0.0,2223.0
62045.980136096485,2223.0
62045.980136096485,2345.0
69245.98013609648,2345.0
69245.98013609648,2223.0
83645.98013609648,2223.0
83645.98013609648,2345.0
86400.000002,2345.0
# temp #1198
0.0,2223.0
32842.65988944098,2223.0
32842.65988944098,1913.0
51660.22552298382,1913.0
51660.22552298382,2223.0
84855.32013243066,2223.0
84855.32013243066,1913.0
86400.0,1913.0
# temp #1199
0.0,2223.0
51533.05275337771,2223.0
51533.05275337771,1913.0
60358.696271013476,1913.0
60358.696271013476,2223.0
69018.09839000927,2223.0
69018.09839000927,1913.0
86400.0,1913.0
# temp #1200
0.0,2223.0
56021.11528879032,2223.0
56021.11528879032,1913.0
66633.49019084127,1913.0
66633.49019084127,2223.0
86400.0,2223.0
# temp #1201
0.0,2223.0
72219.37011620031,2223.0
72219.37011620031,1913.0
86400.0,1913.0
# temp #1202
0.0,2223.0
60465.03544896842,2223.0
60465.03544896842,1913.0
65432.60441171006,1913.0
65432.60441171006,2223.0
86400.000002,2223.0
# temp #1203
0.0,2223.0
53885.30247956515,2223.0
53885.30247956515,1913.0
64904.88298824058,1913.0
64904.88298824058,2223.0
86400.0,2223.0
# temp #1204
0.0,2223.0
53599.847190734006,2223.0
53599.847190734006,1913.0
66638.1377818063,1913.0
66638.1377818063,2223.0
86400.0,2223.0
# temp #1205
0.0,2223.0
62116.12607091666,2223.0
62116.12607091666,2345.0
78568.77242987975,2345.0
78568.77242987975,2223.0
86400.000002,2223.0
# temp #1206
0.0,2223.0
41183.502032607794,2223.0
41183.502032607794,1913.0
76192.62109156698,1913.0
76192.62109156698,2223.0
79935.29408387841,2223.0
79935.29408387841,1913.0
86400.000002,1913.0
# temp #1207
0.0,2223.0
59457.83987101168,2223.0
59457.83987101168,1913.0
86400.0,1913.0
# temp #1208
0.0,2223.0
54921.180008165546,2223.0
54921.180008165546,1913.0
74402.84993788229,1913.0
74402.84993788229,2223.0
86400.0,2223.0
# temp #1209
0.0,2223.0
41108.646499179304,2223.0
41108.646499179304,1913.0
65774.68965891749,1913.0
65774.68965891749,2223.0
71744.95839066803,2223.0
71744.95839066803,1913.0
82448.849876225,1913.0
82448.849876225,2223.0
86400.000002,2223.0
# temp #1210
0.0,2223.0
58483.850359171636,2223.0
58483.850359171636,1913.0
72293.70486270638,1913.0
72293.70486270638,2223.0
86400.000002,2223.0
# temp #1211
0.0,2223.0
56845.4210093245,2223.0
56845.4210093245,2345.0
75604.36471346767,2345.0
75604.36471346767,2223.0
86400.0,2223.0
# temp #1212
0.0,2223.0
54953.723849449314,2223.0
54953.723849449314,1913.0
69490.54667903112,1913.0
69490.54667903112,2223.0
86400.0,2223.0
# temp #1213
0.0,2223.0
74864.48787264527,2223.0
74864.48787264527,1913.0
86400.0,1913.0
# temp #1214
0.0,2223.0
86400.0,2223.0
# temp #1215
0.0,2223.0
72256.2661391683,2223.0
72256.2661391683,1913.0
86400.0,1913.0
# temp #1216
0.0,2223.0
42526.38485133648,2223.0
42526.38485133648,2345.0
49726.38485133648,2345.0
49726.38485133648,2223.0
64126.38485133648,2223.0
64126.38485133648,2345.0
74926.38485133648,2345.0
74926.38485133648,2467.0
85726.38485133648,2467.0
85726.38485133648,2345.0
86400.000002,2345.0
# temp #1217
0.0,2223.0
75065.13752108441,2223.0
75065.13752108441,1913.0
86400.0,1913.0
# temp #1218
0.0,2223.0
66586.22071444988,2223.0
66586.22071444988,1913.0
76880.2559430711,1913.0
76880.2559430711,2223.0
86400.0,2223.0
# temp #1219
0.0,2223.0
47736.54411379248,2223.0
47736.54411379248,1913.0
59913.47472695634,1913.0
59913.47472695634,2223.0
86400.0,2223.0
# temp #1220
0.0,2223.0
48999.87049419433,2223.0
48999.87049419433,1913.0
60765.680864453316,1913.0
60765.680864453316,2223.0
65833.38197618723,2223.0
65833.38197618723,1913.0
76040.18494561315,1913.0
76040.18494561315,2223.0
79962.60751448572,2223.0
79962.60751448572,1913.0
86400.000002,1913.0
# temp #1221
0.0,2223.0
79723.98452293129,2223.0
79723.98452293129,1913.0
86400.0,1913.0
# temp #1222
0.0,2223.0
29342.0945500955,2223.0
29342.0945500955,1913.0
46940.84971547127,1913.0
46940.84971547127,2223.0
57740.84971547127,2223.0
57740.84971547127,2345.0
67097.58913367987,2345.0
67097.58913367987,2223.0
86400.000002,2223.0
# temp #1223
0.0,2223.0
48265.020552277565,2223.0
48265.020552277565,1913.0
82231.97205942124,1913.0
82231.97205942124,2223.0
86400.000002,2223.0
# temp #1224
0.0,2223.0
57445.42755670846,2223.0
57445.42755670846,1913.0
83662.0205816813,1913.0
83662.0205816813,2223.0
86400.000002,2223.0
# temp #1225
0.0,2223.0
35816.47031586617,2223.0
35816.47031586617,1913.0
55790.148206055164,1913.0
55790.148206055164,2223.0
60200.20047929139,2223.0
60200.20047929139,1913.0
80351.91838312894,1913.0
80351.91838312894,2223.0
86400.0,2223.0
# temp #1226
0.0,2223.0
53561.983759514995,2223.0
53561.983759514995,2345.0
69558.72682537885,2345.0
69558.72682537885,2223.0
86317.88807865234,2223.0
86317.88807865234,2345.0
86400.0,2345.0
# temp #1227
0.0,2223.0
37242.01968982816,2223.0
37242.01968982816,1913.0
42256.06275172904,1913.0
42256.06275172904,2223.0
76585.37299549207,2223.0
76585.37299549207,1913.0
86400.000002,1913.0
# temp #1228
0.0,2223.0
57596.56805656851,2223.0
57596.56805656851,1913.0
67042.99268955365,1913.0
67042.99268955365,2223.0
83538.96052027123,2223.0
83538.96052027123,1913.0
86400.000002,1913.0
# temp #1229
0.0,2223.0
86400.000002,2223.0
# temp #1230
0.0,2223.0
30384.41164344549,2223.0
30384.41164344549,2345.0
41769.56760752946,2345.0
41769.56760752946,2223.0
60015.06167091429,2223.0
60015.06167091429,2345.0
65327.46575027704,2345.0
65327.46575027704,2223.0
86400.0,2223.0
# temp #1231
0.0,2223.0
4887.905922532082,2223.0
4887.905922532082,2345.0
48658.17069634796,2345.0
48658.17069634796,2223.0
62168.82035275922,2223.0
62168.82035275922,2345.0
72662.15658495204,2345.0
72662.15658495204,2467.0
81597.48282087968,2467.0
81597.48282087968,2345.0
84661.53280846776,2345.0
84661.53280846776,2223.0
86400.0,2223.0
# temp #1232
0.0,2223.0
67237.07669433206,2223.0
67237.07669433206,1913.0
86400.000002,1913.0
# temp #1233
0.0,2223.0
62828.88102186845,2223.0
62828.88102186845,1913.0
67448.41024009512,1913.0
67448.41024009512,2223.0
86400.0,2223.0
# temp #1234
0.0,2223.0
43982.63607798144,2223.0
43982.63607798144,1913.0
52946.1270977743,1913.0
52946.1270977743,2223.0
86400.000002,2223.0
# temp #1235
0.0,2223.0
26519.177586212754,2223.0
26519.177586212754,1913.0
37408.51029753685,1913.0
37408.51029753685,2223.0
77008.51029753685,2223.0
77008.51029753685,1913.0
86400.0,1913.0
# temp #1236
0.0,2223.0
5328.208590298891,2223.0
5328.208590298891,2345.0
43338.735293224454,2345.0
43338.735293224454,2223.0
65103.55086810887,2223.0
65103.55086810887,2345.0
72545.04957329482,2345.0
72545.04957329482,2467.0
80806.33740127087,2467.0
80806.33740127087,2345.0
86400.0,2345.0
# temp #1237
0.0,2223.0
44081.54045250267,2223.0
44081.54045250267,1913.0
65358.95068729296,1913.0
65358.95068729296,2223.0
68301.74059281126,2223.0
68301.74059281126,1913.0
85574.32669149712,1913.0
85574.32669149712,2223.0
86400.000002,2223.0
# temp #1238
0.0,2223.0
50110.13222504408,2223.0
50110.13222504408,1913.0
76153.92038617285,1913.0
76153.92038617285,2223.0
86400.000002,2223.0
# temp #1239
0.0,2223.0
76444.1640039906,2223.0
76444.1640039906,2345.0
86400.0,2345.0
# temp #1240
0.0,2223.0
5982.9807554371655,2223.0
5982.9807554371655,2345.0
50140.36944285036,2345.0
50140.36944285036,2223.0
58374.31921921671,2223.0
58374.31921921671,2345.0
65463.7417478487,2345.0
65463.7417478487,2467.0
86400.000002,2467.0
# temp #1241
0.0,2223.0
73755.27851823719,2223.0
73755.27851823719,1913.0
85377.12150905283,1913.0
85377.12150905283,2223.0
86400.0,2223.0
# temp #1242
0.0,2223.0
77732.45852412657,2223.0
77732.45852412657,1913.0
86400.000002,1913.0
# temp #1243
0.0,2223.0
71552.2006418556,2223.0
71552.2006418556,2345.0
86400.000002,2345.0
# temp #1244
0.0,2223.0
71807.74181680755,2223.0
71807.74181680755,1913.0
86400.0,1913.0
# temp #1245
0.0,2223.0
37048.93644824624,2223.0
37048.93644824624,1913.0
67679.73817968741,1913.0
67679.73817968741,2223.0
74682.21324859188,2223.0
74682.21324859188,1913.0
86400.0,1913.0
# temp #1246
0.0,2223.0
44199.664615653455,2223.0
44199.664615653455,2345.0
56522.38932000473,2345.0
56522.38932000473,2223.0
68819.12510963157,2223.0
68819.12510963157,2345.0
75520.29591361061,2345.0
75520.29591361061,2223.0
86400.000002,2223.0
# temp #1247
0.0,2223.0
59652.43743918837,2223.0
59652.43743918837,1913.0
65788.59830237927,1913.0
65788.59830237927,2223.0
70852.99458559604,2223.0
70852.99458559604,1913.0
84459.06922398137,1913.0
84459.06922398137,2223.0
86400.0,2223.0
# temp #1248
0.0,2223.0
38785.97027733922,2223.0
38785.97027733922,1913.0
57765.07365871221,1913.0
57765.07365871221,2223.0
60954.83030285687,2223.0
60954.83030285687,1913.0
75161.56254205853,1913.0
75161.56254205853,2223.0
78700.21908748895,2223.0
78700.21908748895,1913.0
86400.000002,1913.0
# temp #1249
0.0,2223.0
50693.57986254618,2223.0
50693.57986254618,1913.0
62907.80705222861,1913.0
62907.80705222861,2223.0
73707.80705222861,2223.0
73707.80705222861,2345.0
86400.0,2345.0
# temp #1250
0.0,2223.0
76426.64220621811,2223.0
76426.64220621811,1913.0
86400.000002,1913.0
# temp #1251
0.0,2223.0
38914.342443645,2223.0
38914.342443645,1913.0
48598.32438798621,1913.0
48598.32438798621,2223.0
56418.801757413894,2223.0
56418.801757413894,1913.0
75209.42915277556,1913.0
75209.42915277556,2223.0
81543.68717120962,2223.0
81543.68717120962,1913.0
86400.000002,1913.0
# temp #1252
0.0,2223.0
32516.576070059094,2223.0
32516.576070059094,1913.0
44814.73143557087,1913.0
44814.73143557087,2223.0
51960.34706113861,2223.0
51960.34706113861,1913.0
71968.88760337608,1913.0
71968.88760337608,2223.0
83444.67321401463,2223.0
83444.67321401463,2345.0
86400.0,2345.0
# temp #1253
0.0,2223.0
