#### Simulations (10000)
# temp #1
73127.18155207112,2582.0
73127.18155207112,2848.0
83197.516627796,2848.0
83197.516627796,2582.0
86400.0,2582.0
# temp #1073
0.0,2192.0
13623.358017951252,2192.0
13623.358017951252,2317.0
35323.42061223463,2317.0
35323.42061223463,2258.0
38923.42061223463,2258.0
38923.42061223463,2317.0
42523.42061223463,2317.0
42523.42061223463,2432.0
46123.42061223463,2432.0
46123.42061223463,2497.0
55259.88285401837,2497.0
55259.88285401837,2432.0
62233.53025121615,2432.0
62233.53025121615,2373.0
76002.94776493685,2373.0
76002.94776493685,2317.0
86400.0,2317.0
# temp #1074
0.0,2192.0
55417.80496649445,2192.0
55417.80496649445,2108.0
69842.30498783292,2108.0
69842.30498783292,1863.0
73616.86396775769,1863.0
73616.86396775769,2108.0
77216.86396775769,2108.0
77216.86396775769,2192.0
86400.0,2192.0
# temp #1075
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
42723.136392608285,2317.0
42723.136392608285,2497.0
54144.74260406569,2497.0
54144.74260406569,2582.0
58504.13090111688,2582.0
58504.13090111688,2848.0
73063.23267174885,2848.0
73063.23267174885,2582.0
85440.73713412508,2582.0
85440.73713412508,2848.0
86400.0,2848.0
# temp #1076
0.0,2192.0
9147.499987855555,2192.0
9147.499987855555,2258.0
33565.56489178911,2258.0
33565.56489178911,2192.0
37165.56489178911,2192.0
37165.56489178911,2258.0
40765.56489178911,2258.0
40765.56489178911,2317.0
47965.56489178911,2317.0
47965.56489178911,2258.0
58765.56489178911,2258.0
58765.56489178911,2317.0
62365.56489178911,2317.0
62365.56489178911,2373.0
69345.86885785684,2373.0
69345.86885785684,2432.0
75701.48027753457,2432.0
75701.48027753457,2373.0
83285.55613299832,2373.0
83285.55613299832,2317.0
86400.0,2317.0
# temp #1077
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1078
0.0,2192.0
80775.34670736642,2192.0
80775.34670736642,2108.0
86400.0,2108.0
# temp #1079
0.0,2192.0
62925.312282331295,2192.0
62925.312282331295,2108.0
77957.52203967424,2108.0
77957.52203967424,2192.0
86400.0,2192.0
# temp #1080
0.0,2192.0
9524.337037280204,2192.0
9524.337037280204,2258.0
31097.512991633266,2258.0
31097.512991633266,2192.0
34697.512991633266,2192.0
34697.512991633266,2258.0
38297.512991633266,2258.0
38297.512991633266,2317.0
45497.512991633266,2317.0
45497.512991633266,2258.0
56297.512991633266,2258.0
56297.512991633266,2317.0
59897.512991633266,2317.0
59897.512991633266,2373.0
68658.063138742,2373.0
68658.063138742,2432.0
77607.34497355297,2432.0
77607.34497355297,2373.0
86400.000002,2373.0
# temp #1081
0.0,2192.0
66924.66043643655,2192.0
66924.66043643655,2108.0
70684.75493453445,2108.0
70684.75493453445,2192.0
78986.28803808244,2192.0
78986.28803808244,2258.0
86400.0,2258.0
# temp #1082
0.0,2192.0
45389.34833742679,2192.0
45389.34833742679,2108.0
57900.099964812405,2108.0
57900.099964812405,1863.0
86400.0,1863.0
# temp #1083
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
65233.69042575359,2432.0
65233.69042575359,2497.0
76904.40174853429,2497.0
76904.40174853429,2582.0
86400.0,2582.0
# temp #1084
0.0,2192.0
63410.38575265558,2192.0
63410.38575265558,2108.0
75502.09144335242,2108.0
75502.09144335242,2192.0
86400.000002,2192.0
# temp #1085
0.0,2192.0
41370.266767591245,2192.0
41370.266767591245,2108.0
60111.27303466202,2108.0
60111.27303466202,1863.0
64456.938258558526,1863.0
64456.938258558526,2108.0
68056.93825855853,2108.0
68056.93825855853,2192.0
80181.3409857452,2192.0
80181.3409857452,2258.0
86400.0,2258.0
# temp #1086
0.0,2192.0
43296.51121795178,2192.0
43296.51121795178,2108.0
57794.32907067241,2108.0
57794.32907067241,2192.0
86400.000002,2192.0
# temp #1087
0.0,2192.0
21029.15249951184,2192.0
21029.15249951184,2108.0
31517.580311000354,2108.0
31517.580311000354,2192.0
38717.580311000354,2192.0
38717.580311000354,2108.0
54519.805064611144,2108.0
54519.805064611144,2192.0
77710.47735773028,2192.0
77710.47735773028,2108.0
86400.000002,2108.0
# temp #1088
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
38641.29970148206,2317.0
38641.29970148206,2497.0
63124.378116521984,2497.0
63124.378116521984,2582.0
80206.02048793808,2582.0
80206.02048793808,2848.0
86400.000002,2848.0
# temp #1089
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
85618.88485439122,2497.0
85618.88485439122,2432.0
86400.0,2432.0
# temp #1090
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
39600.0,2432.0
39600.0,2373.0
46800.0,2373.0
46800.0,2432.0
60337.24790280685,2432.0
60337.24790280685,2497.0
82265.97150117159,2497.0
82265.97150117159,2582.0
86400.0,2582.0
# temp #1091
0.0,2192.0
72500.2940291539,2192.0
72500.2940291539,2108.0
86400.0,2108.0
# temp #1092
0.0,2192.0
47099.159667827196,2192.0
47099.159667827196,2108.0
56608.515015430756,2108.0
56608.515015430756,2192.0
63808.515015430756,2192.0
63808.515015430756,2108.0
69121.94210942836,2108.0
69121.94210942836,2192.0
74683.25315024705,2192.0
74683.25315024705,2108.0
86400.0,2108.0
# temp #1093
0.0,2192.0
14960.767185688019,2192.0
14960.767185688019,2373.0
42459.05484203249,2373.0
42459.05484203249,2317.0
49606.07906570658,2317.0
49606.07906570658,2373.0
53206.07906570658,2373.0
53206.07906570658,2432.0
78406.07906570658,2432.0
78406.07906570658,2582.0
79450.70577654988,2582.0
79450.70577654988,2497.0
86400.000002,2497.0
# temp #1094
0.0,2192.0
16239.35026600957,2192.0
16239.35026600957,2373.0
41143.07115403935,2373.0
41143.07115403935,2317.0
47991.42555836588,2317.0
47991.42555836588,2373.0
51591.42555836588,2373.0
51591.42555836588,2432.0
55191.42555836588,2432.0
55191.42555836588,2497.0
60040.90461982414,2497.0
60040.90461982414,2582.0
74090.67826224491,2582.0
74090.67826224491,2848.0
76738.9214954339,2848.0
76738.9214954339,2582.0
86400.0,2582.0
# temp #1095
0.0,2192.0
53251.39367692173,2192.0
53251.39367692173,2108.0
70060.11478006841,2108.0
70060.11478006841,2192.0
86400.000002,2192.0
# temp #1096
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
68720.84201769903,2373.0
68720.84201769903,2497.0
86400.000002,2497.0
# temp #1097
0.0,2192.0
8811.80306263268,2192.0
8811.80306263268,2258.0
33449.32972127572,2258.0
33449.32972127572,2192.0
37049.32972127572,2192.0
37049.32972127572,2258.0
44249.32972127572,2258.0
44249.32972127572,2192.0
51449.32972127572,2192.0
51449.32972127572,2317.0
62249.32972127572,2317.0
62249.32972127572,2258.0
65849.32972127572,2258.0
65849.32972127572,2317.0
74652.71351253614,2317.0
74652.71351253614,2373.0
86400.0,2373.0
# temp #1098
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
85276.9374073483,2373.0
85276.9374073483,2317.0
86400.0,2317.0
# temp #1099
0.0,2192.0
42040.84883239121,2192.0
42040.84883239121,2108.0
48509.42472685129,2108.0
48509.42472685129,2192.0
79719.43306066097,2192.0
79719.43306066097,2108.0
86400.000002,2108.0
# temp #1100
0.0,2192.0
69062.41687405856,2192.0
69062.41687405856,2108.0
73732.41736013444,2108.0
73732.41736013444,2192.0
81717.62201786043,2192.0
81717.62201786043,2258.0
85317.62201786043,2258.0
85317.62201786043,2317.0
86400.000002,2317.0
# temp #1101
0.0,2192.0
8974.937053397298,2192.0
8974.937053397298,2497.0
19774.937053397298,2497.0
19774.937053397298,2432.0
77374.9370533973,2432.0
77374.9370533973,2582.0
78940.38936495781,2582.0
78940.38936495781,2373.0
86400.0,2373.0
# temp #1102
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
36000.0,2373.0
36000.0,2432.0
50400.0,2432.0
50400.0,2497.0
54000.0,2497.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
75085.96780439839,2432.0
75085.96780439839,2497.0
81711.50114228949,2497.0
81711.50114228949,2432.0
82135.91853613034,2432.0
82135.91853613034,2373.0
86400.000002,2373.0
# temp #1103
0.0,2192.0
75332.56348706783,2192.0
75332.56348706783,2108.0
86400.0,2108.0
# temp #1104
0.0,2192.0
3919.642375409603,2192.0
3919.642375409603,2317.0
50719.6423754096,2317.0
50719.6423754096,2258.0
57919.6423754096,2258.0
57919.6423754096,2317.0
65119.6423754096,2317.0
65119.6423754096,2373.0
72782.34275160357,2373.0
72782.34275160357,2317.0
86400.0,2317.0
# temp #1105
0.0,2192.0
13481.111408025028,2192.0
13481.111408025028,2497.0
35335.354436561465,2497.0
35335.354436561465,2432.0
38935.354436561465,2432.0
38935.354436561465,2497.0
42535.354436561465,2497.0
42535.354436561465,2582.0
56935.354436561465,2582.0
56935.354436561465,2848.0
81925.79681659117,2848.0
81925.79681659117,2582.0
86196.23890863732,2582.0
86196.23890863732,2848.0
86400.000002,2848.0
# temp #1106
0.0,2192.0
24147.62533195317,2192.0
24147.62533195317,2108.0
39265.145093947656,2108.0
39265.145093947656,2192.0
43013.44243381173,2192.0
43013.44243381173,2258.0
46613.44243381173,2258.0
46613.44243381173,2317.0
50213.44243381173,2317.0
50213.44243381173,2373.0
53813.44243381173,2373.0
53813.44243381173,2317.0
59014.01017466561,2317.0
59014.01017466561,2258.0
74517.34099527822,2258.0
74517.34099527822,2192.0
79433.49688360469,2192.0
79433.49688360469,2108.0
86400.0,2108.0
# temp #1107
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
73844.13150642067,2373.0
73844.13150642067,2497.0
79333.74299649149,2497.0
79333.74299649149,2582.0
86400.000002,2582.0
# temp #1108
0.0,2192.0
13468.623612821104,2192.0
13468.623612821104,2497.0
29485.474185459316,2497.0
29485.474185459316,2432.0
33085.474185459316,2432.0
33085.474185459316,2497.0
36685.474185459316,2497.0
36685.474185459316,2432.0
40285.474185459316,2432.0
40285.474185459316,2497.0
46563.21574402973,2497.0
46563.21574402973,2582.0
55508.249996602535,2582.0
55508.249996602535,2497.0
64673.09773284942,2497.0
64673.09773284942,2582.0
86400.000002,2582.0
# temp #1109
0.0,2192.0
20286.309509351853,2192.0
20286.309509351853,2373.0
44911.33425263688,2373.0
44911.33425263688,2317.0
51143.03650902584,2317.0
51143.03650902584,2373.0
54743.03650902584,2373.0
54743.03650902584,2432.0
79943.03650902584,2432.0
79943.03650902584,2582.0
85075.62801511958,2582.0
85075.62801511958,2848.0
86400.000002,2848.0
# temp #1110
0.0,2192.0
6785.083706304432,2192.0
6785.083706304432,2258.0
29797.518095746636,2258.0
29797.518095746636,2192.0
33397.51809574664,2192.0
33397.51809574664,2258.0
40597.51809574664,2258.0
40597.51809574664,2192.0
47797.51809574664,2192.0
47797.51809574664,2317.0
58597.51809574664,2317.0
58597.51809574664,2258.0
62197.51809574664,2258.0
62197.51809574664,2317.0
66130.57761490345,2317.0
66130.57761490345,2373.0
78750.75669642538,2373.0
78750.75669642538,2317.0
86400.0,2317.0
# temp #1111
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1112
0.0,2192.0
9217.093159630895,2192.0
9217.093159630895,2497.0
44596.37827221304,2497.0
44596.37827221304,2432.0
54116.9691410847,2432.0
54116.9691410847,2497.0
60415.139667503536,2497.0
60415.139667503536,2582.0
71979.46486026049,2582.0
71979.46486026049,2497.0
83438.39693879709,2497.0
83438.39693879709,2582.0
86400.000002,2582.0
# temp #1113
0.0,2192.0
75663.73269259931,2192.0
75663.73269259931,2497.0
77546.7490640469,2497.0
77546.7490640469,2582.0
86400.0,2582.0
# temp #1114
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43214.39340915531,1863.0
43214.39340915531,2108.0
63251.88926104456,2108.0
63251.88926104456,2192.0
81251.88926104456,2192.0
81251.88926104456,2108.0
84851.88926104456,2108.0
84851.88926104456,1863.0
86400.0,1863.0
# temp #1115
0.0,2192.0
10702.645210549237,2192.0
10702.645210549237,2317.0
57502.645210549235,2317.0
57502.645210549235,2258.0
64702.645210549235,2258.0
64702.645210549235,2317.0
71902.64521054924,2317.0
71902.64521054924,2373.0
79992.75489337742,2373.0
79992.75489337742,2317.0
86400.000002,2317.0
# temp #1116
0.0,2192.0
3923.2949808239937,2192.0
3923.2949808239937,2317.0
34947.916945908226,2317.0
34947.916945908226,2258.0
38547.916945908226,2258.0
38547.916945908226,2317.0
42147.916945908226,2317.0
42147.916945908226,2432.0
45747.916945908226,2432.0
45747.916945908226,2497.0
54756.87514347956,2497.0
54756.87514347956,2432.0
63248.01534404979,2432.0
63248.01534404979,2373.0
71372.27320717649,2373.0
71372.27320717649,2317.0
85771.66792145,2317.0
85771.66792145,2258.0
86400.0,2258.0
# temp #1117
0.0,2192.0
33849.289337731905,2192.0
33849.289337731905,2108.0
40452.4399900809,2108.0
40452.4399900809,2192.0
64338.019539602115,2192.0
64338.019539602115,2108.0
75138.01953960212,2108.0
75138.01953960212,1863.0
86400.0,1863.0
# temp #1118
0.0,2192.0
54980.45573271812,2192.0
54980.45573271812,2108.0
69199.58275817336,2108.0
69199.58275817336,2192.0
86400.000002,2192.0
# temp #1119
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
72573.23108073324,2497.0
72573.23108073324,2582.0
79105.09157124907,2582.0
79105.09157124907,2848.0
86400.0,2848.0
# temp #1120
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
67355.51417889073,2432.0
67355.51417889073,2497.0
74658.30972120166,2497.0
74658.30972120166,2582.0
78613.64891901612,2582.0
78613.64891901612,2848.0
80422.68019672483,2848.0
80422.68019672483,2582.0
86400.000002,2582.0
# temp #1121
0.0,2192.0
18285.644787736237,2192.0
18285.644787736237,2373.0
41181.22301995754,2373.0
41181.22301995754,2317.0
47687.28685313836,2317.0
47687.28685313836,2373.0
51287.28685313836,2373.0
51287.28685313836,2432.0
54887.28685313836,2432.0
54887.28685313836,2497.0
75285.66561983898,2497.0
75285.66561983898,2582.0
84949.95601186529,2582.0
84949.95601186529,2848.0
86400.000002,2848.0
# temp #1122
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
60130.273741297424,2258.0
60130.273741297424,2317.0
68401.4245128259,2317.0
68401.4245128259,2258.0
86400.0,2258.0
# temp #1123
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45369.41772820428,1863.0
45369.41772820428,2108.0
65734.79584911838,2108.0
65734.79584911838,2192.0
83734.79584911838,2192.0
83734.79584911838,2108.0
86400.000002,2108.0
# temp #1124
0.0,2192.0
16449.446511268616,2192.0
16449.446511268616,2497.0
62168.264943547554,2497.0
62168.264943547554,2432.0
65768.26494354755,2432.0
65768.26494354755,2497.0
69368.26494354755,2497.0
69368.26494354755,2582.0
83768.26494354755,2582.0
83768.26494354755,2848.0
84857.20312027262,2848.0
84857.20312027262,2582.0
86400.0,2582.0
# temp #1125
0.0,2192.0
43147.36173022539,2192.0
43147.36173022539,2108.0
47212.38086353988,2108.0
47212.38086353988,2192.0
54412.38086353988,2192.0
54412.38086353988,2108.0
64934.2604700476,2108.0
64934.2604700476,2192.0
86400.0,2192.0
# temp #1126
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43665.1915079914,1863.0
43665.1915079914,2108.0
64589.745240379125,2108.0
64589.745240379125,2192.0
82589.74524037912,2192.0
82589.74524037912,2108.0
86189.74524037912,2108.0
86189.74524037912,1863.0
86400.000002,1863.0
# temp #1127
0.0,2192.0
16830.503991432488,2192.0
16830.503991432488,2373.0
46767.60309766978,2373.0
46767.60309766978,2317.0
50768.72635027394,2317.0
50768.72635027394,2373.0
54368.72635027394,2373.0
54368.72635027394,2432.0
57968.72635027394,2432.0
57968.72635027394,2497.0
68117.99956317991,2497.0
68117.99956317991,2582.0
85734.7430119291,2582.0
85734.7430119291,2497.0
86360.05151253195,2497.0
86360.05151253195,2432.0
86400.0,2432.0
# temp #1128
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
57247.784970514476,2432.0
57247.784970514476,2497.0
75434.05595943332,2497.0
75434.05595943332,2582.0
84901.61280110478,2582.0
84901.61280110478,2848.0
85069.23531861976,2848.0
85069.23531861976,2582.0
86400.000002,2582.0
# temp #1129
0.0,2192.0
32282.29854628444,2192.0
32282.29854628444,2108.0
49355.957604199655,2108.0
49355.957604199655,2192.0
56555.957604199655,2192.0
56555.957604199655,2108.0
60235.71310769767,2108.0
60235.71310769767,2192.0
80396.47972863169,2192.0
80396.47972863169,2108.0
86400.0,2108.0
# temp #1130
0.0,2192.0
61316.167985368535,2192.0
61316.167985368535,2108.0
66163.7906623073,2108.0
66163.7906623073,2192.0
80044.31719416754,2192.0
80044.31719416754,2108.0
86400.0,2108.0
# temp #1131
0.0,2192.0
31346.611594408754,2192.0
31346.611594408754,2108.0
42137.132422998555,2108.0
42137.132422998555,2192.0
73556.5366588533,2192.0
73556.5366588533,2108.0
84356.5366588533,2108.0
84356.5366588533,1863.0
86400.000002,1863.0
# temp #1132
0.0,2192.0
10751.78806912154,2192.0
10751.78806912154,2108.0
28499.974407814447,2108.0
28499.974407814447,2192.0
35699.97440781444,2192.0
35699.97440781444,2108.0
42676.94074865431,2108.0
42676.94074865431,2192.0
62594.81223095209,2192.0
62594.81223095209,2108.0
86400.0,2108.0
# temp #1133
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
73626.930987183,2432.0
73626.930987183,2497.0
85910.65984843299,2497.0
85910.65984843299,2582.0
86400.0,2582.0
# temp #1134
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
68507.82641842961,2497.0
68507.82641842961,2582.0
79040.65161533654,2582.0
79040.65161533654,2497.0
84416.01335965097,2497.0
84416.01335965097,2432.0
86400.000002,2432.0
# temp #1135
0.0,2192.0
39963.48693910987,2192.0
39963.48693910987,2108.0
66554.63669244201,2108.0
66554.63669244201,1863.0
70920.83320794629,1863.0
70920.83320794629,2108.0
74520.83320794629,2108.0
74520.83320794629,2192.0
83882.25246733056,2192.0
83882.25246733056,2258.0
86400.0,2258.0
# temp #1136
0.0,2192.0
19078.62455416471,2192.0
19078.62455416471,2108.0
27948.840291984383,2108.0
27948.840291984383,1863.0
33257.88037162274,1863.0
33257.88037162274,2108.0
36857.88037162274,2108.0
36857.88037162274,2192.0
52652.46425103397,2192.0
52652.46425103397,2258.0
61803.895643167205,2258.0
61803.895643167205,2192.0
62535.1115455851,2192.0
62535.1115455851,2108.0
86400.000002,2108.0
# temp #1137
0.0,2192.0
39145.07846999914,2192.0
39145.07846999914,2108.0
56580.65482657404,2108.0
56580.65482657404,2192.0
66935.8539601788,2192.0
66935.8539601788,2258.0
79590.45595731588,2258.0
79590.45595731588,2192.0
84515.36724306644,2192.0
84515.36724306644,2108.0
86400.0,2108.0
# temp #1138
0.0,2192.0
10629.399554058911,2192.0
10629.399554058911,2258.0
37214.96717026458,2258.0
37214.96717026458,2192.0
40814.96717026458,2192.0
40814.96717026458,2258.0
44414.96717026458,2258.0
44414.96717026458,2317.0
51614.96717026458,2317.0
51614.96717026458,2258.0
62414.96717026458,2258.0
62414.96717026458,2317.0
66014.96717026457,2317.0
66014.96717026457,2373.0
72770.12034086512,2373.0
72770.12034086512,2432.0
77547.60278267787,2432.0
77547.60278267787,2373.0
86400.000002,2373.0
# temp #1139
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44630.723438970745,1863.0
44630.723438970745,2108.0
61757.6736330986,2108.0
61757.6736330986,2192.0
79757.6736330986,2192.0
79757.6736330986,2108.0
83357.6736330986,2108.0
83357.6736330986,1863.0
86400.0,1863.0
# temp #1140
0.0,2192.0
24023.819695226848,2192.0
24023.819695226848,2108.0
36547.82963935286,2108.0
36547.82963935286,2192.0
70221.26405183227,2192.0
70221.26405183227,2108.0
81005.10373497383,2108.0
81005.10373497383,2192.0
86400.000002,2192.0
# temp #1141
0.0,2192.0
67505.8373359032,2192.0
67505.8373359032,2108.0
83436.87800550835,2108.0
83436.87800550835,2192.0
86400.0,2192.0
# temp #1142
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
69589.35048747808,2497.0
69589.35048747808,2582.0
79846.86905052513,2582.0
79846.86905052513,2497.0
86400.000002,2497.0
# temp #1143
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
36294.78309145197,2317.0
36294.78309145197,2497.0
46635.13526022434,2497.0
46635.13526022434,2582.0
54508.5158765316,2582.0
54508.5158765316,2497.0
64300.72389766574,2497.0
64300.72389766574,2432.0
64813.44963368029,2432.0
64813.44963368029,2373.0
86400.000002,2373.0
# temp #1144
0.0,2192.0
46729.0888292715,2192.0
46729.0888292715,2108.0
63346.55287954958,2108.0
63346.55287954958,2192.0
70546.55287954958,2192.0
70546.55287954958,2108.0
86400.0,2108.0
# temp #1145
0.0,2192.0
21349.109987542037,2192.0
21349.109987542037,2373.0
52580.20954839886,2373.0
52580.20954839886,2317.0
56427.47426368297,2317.0
56427.47426368297,2373.0
60027.47426368297,2373.0
60027.47426368297,2432.0
85227.47426368296,2432.0
85227.47426368296,2582.0
86400.000002,2582.0
# temp #1146
0.0,2192.0
34365.71673173458,2192.0
34365.71673173458,2108.0
45547.31552023441,2108.0
45547.31552023441,2192.0
53040.68591482938,2192.0
53040.68591482938,2258.0
64719.847031682744,2258.0
64719.847031682744,2192.0
71598.15679471941,2192.0
71598.15679471941,2108.0
86400.000002,2108.0
# temp #1147
0.0,2192.0
35000.01940671355,2192.0
35000.01940671355,2108.0
48014.86571151764,2108.0
48014.86571151764,1863.0
86400.000002,1863.0
# temp #1148
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1149
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
39600.0,2432.0
39600.0,2373.0
46800.0,2373.0
46800.0,2432.0
52460.66150190309,2432.0
52460.66150190309,2497.0
77221.53264507651,2497.0
77221.53264507651,2582.0
86400.000002,2582.0
# temp #1150
0.0,2192.0
67764.22629095615,2192.0
67764.22629095615,2108.0
77262.58594281973,2108.0
77262.58594281973,1863.0
84189.21403242277,1863.0
84189.21403242277,2108.0
86400.0,2108.0
# temp #1151
0.0,2192.0
74623.31612706186,2192.0
74623.31612706186,2497.0
86400.0,2497.0
# temp #1152
0.0,2192.0
9973.172311484816,2192.0
9973.172311484816,2258.0
63973.172311484814,2258.0
63973.172311484814,2192.0
71173.17231148481,2192.0
71173.17231148481,2258.0
78373.17231148481,2258.0
78373.17231148481,2317.0
86400.0,2317.0
# temp #1153
0.0,2192.0
18910.159376263622,2192.0
18910.159376263622,2108.0
34781.04500100017,2108.0
34781.04500100017,2192.0
60798.76321200283,2192.0
60798.76321200283,2108.0
71598.76321200283,2108.0
71598.76321200283,1863.0
86400.0,1863.0
# temp #1154
0.0,2192.0
34010.07632268593,2192.0
34010.07632268593,2108.0
47804.66183340177,2108.0
47804.66183340177,2192.0
84884.10230549054,2192.0
84884.10230549054,2108.0
86400.000002,2108.0
# temp #1155
0.0,2192.0
69825.16527995469,2192.0
69825.16527995469,2108.0
84565.78628160061,2108.0
84565.78628160061,2192.0
86400.0,2192.0
# temp #1156
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
79366.29535378888,2497.0
79366.29535378888,2582.0
86400.000002,2582.0
# temp #1157
0.0,2192.0
18164.1579978168,2192.0
18164.1579978168,2108.0
40801.256757974625,2108.0
40801.256757974625,1863.0
47120.67728312687,1863.0
47120.67728312687,2108.0
50720.67728312687,2108.0
50720.67728312687,2192.0
60904.18994436041,2192.0
60904.18994436041,2258.0
73940.00030094759,2258.0
73940.00030094759,2192.0
86400.000002,2192.0
# temp #1158
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
86400.0,2373.0
# temp #1159
0.0,2192.0
69696.37268409133,2192.0
69696.37268409133,2497.0
70946.0956480354,2497.0
70946.0956480354,2582.0
85600.72297677398,2582.0
85600.72297677398,2848.0
86400.000002,2848.0
# temp #1160
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
77300.39681866765,2497.0
77300.39681866765,2432.0
82174.50702879578,2432.0
82174.50702879578,2373.0
86400.000002,2373.0
# temp #1161
0.0,2192.0
55110.88221631945,2192.0
55110.88221631945,2108.0
79799.97497610749,2108.0
79799.97497610749,1863.0
86400.000002,1863.0
# temp #1162
0.0,2192.0
33087.4052233994,2192.0
33087.4052233994,2108.0
48799.25776049495,2108.0
48799.25776049495,1863.0
53917.2222093679,1863.0
53917.2222093679,2108.0
57517.2222093679,2108.0
57517.2222093679,2192.0
64708.65287678316,2192.0
64708.65287678316,2258.0
68308.65287678316,2258.0
68308.65287678316,2317.0
71908.65287678316,2317.0
71908.65287678316,2373.0
75508.65287678316,2373.0
75508.65287678316,2317.0
80258.57877507806,2317.0
80258.57877507806,2258.0
86400.0,2258.0
# temp #1163
0.0,2192.0
10736.73643246293,2192.0
10736.73643246293,2108.0
20268.28846782446,2108.0
20268.28846782446,2192.0
42700.5002366379,2192.0
42700.5002366379,2108.0
53500.5002366379,2108.0
53500.5002366379,1863.0
56219.14919754491,1863.0
56219.14919754491,2108.0
86400.000002,2108.0
# temp #1164
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
71159.34168593958,2373.0
71159.34168593958,2497.0
86400.0,2497.0
# temp #1165
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45546.584190800786,1863.0
45546.584190800786,2108.0
