#### Simulations (10000)
# temp #1
62383.00812891685,2508.0
64110.71776798927,2508.0
64110.71776798927,2463.0
86400.000002,2463.0
# temp #246
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #247
0.0,2181.0
17047.50950946473,2181.0
17047.50950946473,2508.0
28029.778064182035,2508.0
28029.778064182035,2463.0
31629.778064182035,2463.0
31629.778064182035,2421.0
35229.778064182035,2421.0
35229.778064182035,2383.0
37187.66094851308,2383.0
37187.66094851308,2563.0
42621.11144685187,2563.0
42621.11144685187,2637.0
64122.68494223246,2637.0
64122.68494223246,2873.0
73892.34149814585,2873.0
73892.34149814585,2637.0
86400.000002,2637.0
# temp #248
0.0,2181.0
51780.60161224567,2181.0
51780.60161224567,2873.0
53580.60161224567,2873.0
53580.60161224567,2563.0
62580.60161224567,2563.0
62580.60161224567,2637.0
66180.60161224566,2637.0
66180.60161224566,2421.0
69780.60161224566,2421.0
69780.60161224566,2383.0
71580.60161224566,2383.0
71580.60161224566,2463.0
75180.60161224566,2463.0
75180.60161224566,2421.0
81551.4081856236,2421.0
81551.4081856236,2463.0
85888.48093701528,2463.0
85888.48093701528,2508.0
86400.000002,2508.0
# temp #249
0.0,2181.0
46963.5851060506,2181.0
46963.5851060506,2873.0
50055.25489412249,2873.0
50055.25489412249,2637.0
86400.000002,2637.0
# temp #250
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #251
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
86400.000002,2563.0
# temp #252
0.0,2181.0
21520.560333738107,2181.0
21520.560333738107,2637.0
31629.315776238225,2637.0
31629.315776238225,2563.0
33429.315776238225,2563.0
33429.315776238225,2421.0
35229.315776238225,2421.0
35229.315776238225,2463.0
37029.315776238225,2463.0
37029.315776238225,2383.0
38829.315776238225,2383.0
38829.315776238225,2463.0
40629.315776238225,2463.0
40629.315776238225,2421.0
42429.315776238225,2421.0
42429.315776238225,2383.0
46029.315776238225,2383.0
46029.315776238225,2421.0
47829.315776238225,2421.0
47829.315776238225,2508.0
62229.315776238225,2508.0
62229.315776238225,2463.0
64029.315776238225,2463.0
64029.315776238225,2508.0
65829.31577623822,2508.0
65829.31577623822,2563.0
78429.31577623822,2563.0
78429.31577623822,2637.0
84376.4176660683,2637.0
84376.4176660683,2463.0
84740.17626894638,2463.0
84740.17626894638,2637.0
86400.0,2637.0
# temp #253
0.0,2181.0
66810.33170842567,2181.0
66810.33170842567,2873.0
75300.40992479773,2873.0
75300.40992479773,2637.0
86400.000002,2637.0
# temp #254
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40159.62413717061,2127.0
40159.62413717061,2181.0
42630.912285950035,2181.0
42630.912285950035,2227.0
46230.912285950035,2227.0
46230.912285950035,2181.0
48030.912285950035,2181.0
48030.912285950035,2227.0
51630.912285950035,2227.0
51630.912285950035,2269.0
55230.912285950035,2269.0
55230.912285950035,2307.0
57030.912285950035,2307.0
57030.912285950035,2421.0
60630.912285950035,2421.0
60630.912285950035,2637.0
64230.912285950035,2637.0
64230.912285950035,2421.0
66030.91228595003,2421.0
66030.91228595003,2463.0
67830.91228595003,2463.0
67830.91228595003,2563.0
76830.91228595003,2563.0
76830.91228595003,2873.0
78630.91228595003,2873.0
78630.91228595003,2637.0
81130.35329869017,2637.0
81130.35329869017,2563.0
86400.000002,2563.0
# temp #255
0.0,2181.0
2178.7633859552443,2181.0
2178.7633859552443,2637.0
8024.3769558146605,2637.0
8024.3769558146605,2563.0
15826.669323630635,2563.0
15826.669323630635,2637.0
41026.66932363063,2637.0
41026.66932363063,2873.0
86400.0,2873.0
# temp #256
0.0,2181.0
17528.339786734436,2181.0
17528.339786734436,2637.0
19906.842113099996,2637.0
19906.842113099996,2563.0
26559.136308822784,2563.0
26559.136308822784,2637.0
51759.13630882278,2637.0
51759.13630882278,2873.0
86400.0,2873.0
# temp #257
0.0,2181.0
15372.512731142344,2181.0
15372.512731142344,2508.0
22741.3525717333,2508.0
22741.3525717333,2463.0
26341.3525717333,2463.0
26341.3525717333,2421.0
47941.352571733296,2421.0
47941.352571733296,2463.0
51091.39516940341,2463.0
51091.39516940341,2508.0
56491.395169403404,2508.0
56491.395169403404,2463.0
58291.395169403404,2463.0
58291.395169403404,2508.0
61891.395169403404,2508.0
61891.395169403404,2463.0
66943.19678731263,2463.0
66943.19678731263,2508.0
86400.000002,2508.0
# temp #258
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
86400.0,2563.0
# temp #259
0.0,2181.0
15444.930658768864,2181.0
15444.930658768864,2127.0
21841.821942804385,2127.0
21841.821942804385,2181.0
34646.9495031517,2181.0
34646.9495031517,2127.0
39798.29046456143,2127.0
39798.29046456143,2181.0
42964.90290965885,2181.0
42964.90290965885,2127.0
49456.59126802348,2127.0
49456.59126802348,2181.0
57884.27805933171,2181.0
57884.27805933171,2127.0
64929.102853685625,2127.0
64929.102853685625,2181.0
76385.62833359465,2181.0
76385.62833359465,2127.0
79229.33568796143,2127.0
79229.33568796143,2181.0
81522.63568527997,2181.0
81522.63568527997,2127.0
84761.64494021796,2127.0
84761.64494021796,2181.0
86400.0,2181.0
# temp #260
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #261
0.0,2181.0
4493.50950345397,2181.0
4493.50950345397,2508.0
11994.328997656703,2508.0
11994.328997656703,2463.0
15594.328997656703,2463.0
15594.328997656703,2421.0
37194.3289976567,2421.0
37194.3289976567,2463.0
40112.515288218856,2463.0
40112.515288218856,2508.0
47296.93932663649,2508.0
47296.93932663649,2563.0
58526.26274982467,2563.0
58526.26274982467,2637.0
86400.000002,2637.0
# temp #262
0.0,2181.0
6447.460113465787,2181.0
6447.460113465787,2637.0
8540.079450141639,2637.0
8540.079450141639,2563.0
14476.443943474442,2563.0
14476.443943474442,2637.0
18076.44394347444,2637.0
18076.44394347444,2563.0
27076.44394347444,2563.0
27076.44394347444,2637.0
28876.44394347444,2637.0
28876.44394347444,2563.0
36076.44394347444,2563.0
36076.44394347444,2637.0
43276.44394347444,2637.0
43276.44394347444,2463.0
45076.44394347444,2463.0
45076.44394347444,2508.0
46876.44394347444,2508.0
46876.44394347444,2637.0
57676.44394347444,2637.0
57676.44394347444,2873.0
59476.44394347444,2873.0
59476.44394347444,2508.0
66533.52522812784,2508.0
66533.52522812784,2463.0
67200.54556662217,2463.0
67200.54556662217,2637.0
86400.0,2637.0
# temp #263
0.0,2181.0
14649.299403838815,2181.0
14649.299403838815,2508.0
28163.9226699248,2508.0
28163.9226699248,2463.0
31763.9226699248,2463.0
31763.9226699248,2421.0
35363.922669924796,2421.0
35363.922669924796,2383.0
41092.04432652332,2383.0
41092.04432652332,2563.0
46492.04432652332,2563.0
46492.04432652332,2508.0
48292.04432652332,2508.0
48292.04432652332,2463.0
50092.04432652332,2463.0
50092.04432652332,2508.0
51337.4871026259,2508.0
51337.4871026259,2463.0
86400.000002,2463.0
# temp #264
0.0,2181.0
18021.890100371096,2181.0
18021.890100371096,2637.0
32453.72524000705,2637.0
32453.72524000705,2563.0
37892.98905339093,2563.0
37892.98905339093,2637.0
63092.98905339093,2637.0
63092.98905339093,2873.0
86400.0,2873.0
# temp #265
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
9059.141509328038,2508.0
9059.141509328038,2463.0
11692.605901602656,2463.0
11692.605901602656,2508.0
17080.341878905892,2508.0
17080.341878905892,2463.0
19956.56668287702,2463.0
19956.56668287702,2508.0
24395.757234329358,2508.0
24395.757234329358,2421.0
27995.757234329358,2421.0
27995.757234329358,2383.0
38636.12438295968,2383.0
38636.12438295968,2421.0
40436.12438295968,2421.0
40436.12438295968,2463.0
42236.12438295968,2463.0
42236.12438295968,2421.0
45836.12438295968,2421.0
45836.12438295968,2463.0
56636.12438295968,2463.0
56636.12438295968,2508.0
58436.12438295968,2508.0
58436.12438295968,2563.0
60236.12438295968,2563.0
60236.12438295968,2508.0
62829.95149064809,2508.0
62829.95149064809,2463.0
67211.76738012582,2463.0
67211.76738012582,2508.0
69920.7615067251,2508.0
69920.7615067251,2463.0
72790.35095558502,2463.0
72790.35095558502,2508.0
78190.35095558502,2508.0
78190.35095558502,2463.0
79990.35095558502,2463.0
79990.35095558502,2508.0
83590.35095558502,2508.0
83590.35095558502,2463.0
86400.0,2463.0
# temp #266
0.0,2181.0
16294.491524621846,2181.0
16294.491524621846,2508.0
19625.4986833781,2508.0
19625.4986833781,2463.0
52025.4986833781,2463.0
52025.4986833781,2508.0
75425.4986833781,2508.0
75425.4986833781,2563.0
86400.000002,2563.0
# temp #267
0.0,2181.0
37551.272686617456,2181.0
37551.272686617456,2873.0
39351.272686617456,2873.0
39351.272686617456,2563.0
48351.272686617456,2563.0
48351.272686617456,2637.0
51951.272686617456,2637.0
51951.272686617456,2421.0
55551.272686617456,2421.0
55551.272686617456,2383.0
57351.272686617456,2383.0
57351.272686617456,2463.0
60951.272686617456,2463.0
60951.272686617456,2421.0
63741.89504175448,2421.0
63741.89504175448,2463.0
69126.44036547282,2463.0
69126.44036547282,2508.0
72461.85317575002,2508.0
72461.85317575002,2463.0
75805.50333154389,2463.0
75805.50333154389,2508.0
81205.50333154389,2508.0
81205.50333154389,2463.0
83005.50333154389,2463.0
83005.50333154389,2508.0
86400.0,2508.0
# temp #268
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
17531.14729472436,2463.0
17531.14729472436,2307.0
27107.934003090486,2307.0
27107.934003090486,2269.0
31301.886712945998,2269.0
31301.886712945998,2307.0
36595.45294018462,2307.0
36595.45294018462,2269.0
38952.913043880835,2269.0
38952.913043880835,2307.0
43191.36234023608,2307.0
43191.36234023608,2269.0
47376.54433096759,2269.0
47376.54433096759,2307.0
49504.814346833155,2307.0
49504.814346833155,2269.0
53090.69218779914,2269.0
53090.69218779914,2307.0
54890.69218779914,2307.0
54890.69218779914,2345.0
56690.69218779914,2345.0
56690.69218779914,2383.0
60131.27060313709,2383.0
60131.27060313709,2563.0
68953.82203166373,2563.0
68953.82203166373,2637.0
70753.82203166373,2637.0
70753.82203166373,2508.0
73992.47709629126,2508.0
73992.47709629126,2463.0
75792.47709629126,2463.0
75792.47709629126,2637.0
77592.47709629126,2637.0
77592.47709629126,2873.0
86400.0,2873.0
# temp #269
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
9959.459680924192,2508.0
9959.459680924192,2463.0
14652.87610818632,2463.0
14652.87610818632,2508.0
17729.33167205192,2508.0
17729.33167205192,2463.0
19728.787899250165,2463.0
19728.787899250165,2508.0
21720.940392510965,2508.0
21720.940392510965,2563.0
31990.40016601794,2563.0
31990.40016601794,2637.0
62674.656407022856,2637.0
62674.656407022856,2873.0
71549.8235563282,2873.0
71549.8235563282,2637.0
86400.000002,2637.0
# temp #270
0.0,2181.0
17708.42069196515,2181.0
17708.42069196515,2637.0
45847.81421637163,2637.0
45847.81421637163,2563.0
47647.81421637163,2563.0
47647.81421637163,2508.0
49447.81421637163,2508.0
49447.81421637163,2463.0
56647.81421637163,2463.0
56647.81421637163,2421.0
58447.81421637163,2421.0
58447.81421637163,2383.0
72847.81421637163,2383.0
72847.81421637163,2227.0
74647.81421637163,2227.0
74647.81421637163,1839.0
86400.0,1839.0
# temp #271
0.0,2181.0
17370.342609705407,2181.0
17370.342609705407,2637.0
29970.342609705407,2637.0
29970.342609705407,2383.0
31770.342609705407,2383.0
31770.342609705407,2508.0
46170.3426097054,2508.0
46170.3426097054,2563.0
47970.3426097054,2563.0
47970.3426097054,2508.0
51570.3426097054,2508.0
51570.3426097054,2127.0
53370.3426097054,2127.0
53370.3426097054,2269.0
58770.3426097054,2269.0
58770.3426097054,2307.0
60570.3426097054,2307.0
60570.3426097054,2345.0
69570.3426097054,2345.0
69570.3426097054,2463.0
71370.3426097054,2463.0
71370.3426097054,2563.0
82170.3426097054,2563.0
82170.3426097054,2637.0
86400.000002,2637.0
# temp #272
0.0,2181.0
72491.71557496303,2181.0
72491.71557496303,2873.0
79954.62638866158,2873.0
79954.62638866158,2637.0
84067.30401003735,2637.0
84067.30401003735,2563.0
85867.30401003735,2563.0
85867.30401003735,2508.0
86400.000002,2508.0
# temp #273
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
34956.85994122177,2383.0
34956.85994122177,2421.0
36756.85994122177,2421.0
36756.85994122177,2463.0
38556.85994122177,2463.0
38556.85994122177,2345.0
42156.85994122177,2345.0
42156.85994122177,2307.0
47556.85994122177,2307.0
47556.85994122177,2345.0
49356.85994122177,2345.0
49356.85994122177,2307.0
51156.85994122177,2307.0
51156.85994122177,2345.0
52956.85994122177,2345.0
52956.85994122177,2269.0
54756.85994122177,2269.0
54756.85994122177,2227.0
63756.85994122177,2227.0
63756.85994122177,2269.0
67356.85994122177,2269.0
67356.85994122177,2345.0
70956.85994122177,2345.0
70956.85994122177,2383.0
75002.36403672025,2383.0
75002.36403672025,2463.0
76802.36403672025,2463.0
76802.36403672025,2637.0
78602.36403672025,2637.0
78602.36403672025,2873.0
86400.0,2873.0
# temp #274
0.0,2181.0
12262.852293485776,2181.0
12262.852293485776,2873.0
20472.412534989417,2873.0
20472.412534989417,2637.0
72672.41253498942,2637.0
72672.41253498942,2873.0
86400.000002,2873.0
# temp #275
0.0,2181.0
8951.110728783533,2181.0
8951.110728783533,2508.0
23623.14454461448,2508.0
23623.14454461448,2463.0
27223.14454461448,2463.0
27223.14454461448,2421.0
30823.14454461448,2421.0
30823.14454461448,2383.0
37836.41427727416,2383.0
37836.41427727416,2563.0
40693.830686062574,2563.0
40693.830686062574,2637.0
59711.00368048065,2637.0
59711.00368048065,2873.0
63571.742079639815,2873.0
63571.742079639815,2637.0
80313.90796937048,2637.0
80313.90796937048,2873.0
86400.000002,2873.0
# temp #276
0.0,2181.0
3787.9871844314043,2181.0
3787.9871844314043,2637.0
16387.987184431404,2637.0
16387.987184431404,2383.0
18187.987184431404,2383.0
18187.987184431404,2508.0
32587.987184431404,2508.0
32587.987184431404,2563.0
34387.987184431404,2563.0
34387.987184431404,2508.0
37987.987184431404,2508.0
37987.987184431404,2127.0
39787.987184431404,2127.0
39787.987184431404,2269.0
45187.987184431404,2269.0
45187.987184431404,2307.0
46987.987184431404,2307.0
46987.987184431404,2345.0
55987.987184431404,2345.0
55987.987184431404,2463.0
57787.987184431404,2463.0
57787.987184431404,2563.0
68587.9871844314,2563.0
68587.9871844314,2637.0
73987.9871844314,2637.0
73987.9871844314,2563.0
75787.9871844314,2563.0
75787.9871844314,2383.0
81187.9871844314,2383.0
81187.9871844314,2345.0
82987.9871844314,2345.0
82987.9871844314,2508.0
86400.0,2508.0
# temp #277
0.0,2181.0
17890.387507388372,2181.0
17890.387507388372,2508.0
32946.48630232551,2508.0
32946.48630232551,2463.0
36546.48630232551,2463.0
36546.48630232551,2421.0
40146.48630232551,2421.0
40146.48630232551,2383.0
43218.54822551832,2383.0
43218.54822551832,2563.0
58853.270065505065,2563.0
58853.270065505065,2637.0
69808.75964784065,2637.0
69808.75964784065,2873.0
76792.45822099039,2873.0
76792.45822099039,2637.0
86400.000002,2637.0
# temp #278
0.0,2181.0
13235.29715803452,2181.0
13235.29715803452,2637.0
39300.42709386908,2637.0
39300.42709386908,2563.0
44996.42093111762,2563.0
44996.42093111762,2637.0
70196.42093111761,2637.0
70196.42093111761,2873.0
86400.0,2873.0
# temp #279
0.0,2181.0
19361.752901365984,2181.0
19361.752901365984,2637.0
25718.621460674334,2637.0
25718.621460674334,2563.0
27518.621460674334,2563.0
27518.621460674334,2508.0
29318.621460674334,2508.0
29318.621460674334,2463.0
36518.62146067434,2463.0
36518.62146067434,2421.0
38318.62146067434,2421.0
38318.62146067434,2383.0
52718.62146067433,2383.0
52718.62146067433,2227.0
54518.62146067433,2227.0
54518.62146067433,1839.0
67118.62146067433,1839.0
67118.62146067433,2053.0
70279.1716884356,2053.0
70279.1716884356,2227.0
72079.1716884356,2227.0
72079.1716884356,2269.0
78497.8831128683,2269.0
78497.8831128683,2307.0
81515.4559481889,2307.0
81515.4559481889,2345.0
83315.4559481889,2345.0
83315.4559481889,2508.0
86400.0,2508.0
# temp #280
0.0,2181.0
4237.9792362917215,2181.0
4237.9792362917215,2637.0
14604.89911157638,2637.0
14604.89911157638,2563.0
18204.89911157638,2563.0
18204.89911157638,2637.0
20004.89911157638,2637.0
20004.89911157638,2463.0
21804.89911157638,2463.0
21804.89911157638,2127.0
23604.89911157638,2127.0
23604.89911157638,2181.0
32604.89911157638,2181.0
32604.89911157638,2227.0
34404.89911157638,2227.0
34404.89911157638,2307.0
36204.89911157638,2307.0
36204.89911157638,2383.0
39804.89911157638,2383.0
39804.89911157638,2463.0
43404.89911157638,2463.0
43404.89911157638,2508.0
48804.89911157638,2508.0
48804.89911157638,2563.0
61404.89911157638,2563.0
61404.89911157638,2873.0
65004.89911157638,2873.0
65004.89911157638,2563.0
68604.89911157638,2563.0
68604.89911157638,2508.0
70404.89911157638,2508.0
70404.89911157638,2873.0
86400.0,2873.0
# temp #281
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
13906.631095893681,2508.0
13906.631095893681,2463.0
17629.294896125793,2463.0
17629.294896125793,2508.0
21913.36565259844,2508.0
21913.36565259844,2463.0
24280.205126479268,2463.0
24280.205126479268,2508.0
27228.43262781389,2508.0
27228.43262781389,2563.0
40989.6757022012,2563.0
40989.6757022012,2637.0
64477.73531726562,2637.0
64477.73531726562,2873.0
75076.43162054011,2873.0
75076.43162054011,2637.0
77309.28708845751,2637.0
77309.28708845751,2873.0
81438.13855592163,2873.0
81438.13855592163,2637.0
86400.0,2637.0
# temp #282
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
9069.965549139306,2508.0
9069.965549139306,2463.0
11117.996746720746,2463.0
11117.996746720746,2508.0
13726.198694715276,2508.0
13726.198694715276,2463.0
17023.093569092453,2463.0
17023.093569092453,2508.0
20394.54548014328,2508.0
20394.54548014328,2421.0
23994.54548014328,2421.0
23994.54548014328,2383.0
28077.226480375975,2383.0
28077.226480375975,2421.0
29877.226480375975,2421.0
29877.226480375975,2463.0
31677.226480375975,2463.0
31677.226480375975,2345.0
35277.226480375975,2345.0
35277.226480375975,2307.0
40677.226480375975,2307.0
40677.226480375975,2345.0
42477.226480375975,2345.0
42477.226480375975,2307.0
44277.226480375975,2307.0
44277.226480375975,2345.0
46077.226480375975,2345.0
46077.226480375975,2269.0
47877.226480375975,2269.0
47877.226480375975,2227.0
56877.226480375975,2227.0
56877.226480375975,2269.0
60477.226480375975,2269.0
60477.226480375975,2345.0
64077.226480375975,2345.0
64077.226480375975,2383.0
67713.29673416913,2383.0
67713.29673416913,2463.0
74913.29673416913,2463.0
74913.29673416913,2637.0
80313.29673416913,2637.0
80313.29673416913,2873.0
83913.29673416913,2873.0
83913.29673416913,2637.0
85713.29673416913,2637.0
85713.29673416913,2563.0
86400.000002,2563.0
# temp #283
0.0,2181.0
8637.060689600185,2181.0
8637.060689600185,2637.0
21237.060689600185,2637.0
21237.060689600185,2383.0
23037.060689600185,2383.0
23037.060689600185,2508.0
37437.060689600185,2508.0
37437.060689600185,2563.0
39237.060689600185,2563.0
39237.060689600185,2508.0
42837.060689600185,2508.0
42837.060689600185,2127.0
44637.060689600185,2127.0
44637.060689600185,2269.0
50037.060689600185,2269.0
50037.060689600185,2307.0
51837.060689600185,2307.0
51837.060689600185,2345.0
60837.060689600185,2345.0
60837.060689600185,2463.0
62637.060689600185,2463.0
62637.060689600185,2563.0
73437.06068960018,2563.0
73437.06068960018,2637.0
78837.06068960018,2637.0
78837.06068960018,2563.0
80637.06068960018,2563.0
80637.06068960018,2383.0
86037.06068960018,2383.0
86037.06068960018,2345.0
86400.0,2345.0
# temp #284
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #285
0.0,2181.0
7832.152147684247,2181.0
7832.152147684247,2637.0
20704.09785252996,2637.0
20704.09785252996,2563.0
26858.205051859844,2563.0
26858.205051859844,2637.0
30458.205051859844,2637.0
30458.205051859844,2563.0
39458.20505185984,2563.0
39458.20505185984,2637.0
41258.20505185984,2637.0
41258.20505185984,2563.0
48458.20505185984,2563.0
48458.20505185984,2637.0
55658.20505185984,2637.0
55658.20505185984,2463.0
57458.20505185984,2463.0
57458.20505185984,2508.0
59258.20505185984,2508.0
59258.20505185984,2637.0
70058.20505185984,2637.0
70058.20505185984,2873.0
71858.20505185984,2873.0
71858.20505185984,2508.0
78501.36803537607,2508.0
78501.36803537607,2463.0
79753.26850209385,2463.0
79753.26850209385,2637.0
86400.0,2637.0
# temp #286
0.0,2181.0
13916.25451105647,2181.0
13916.25451105647,2637.0
46871.86886477285,2637.0
46871.86886477285,2563.0
52957.78261902743,2563.0
52957.78261902743,2637.0
56557.78261902743,2637.0
56557.78261902743,2563.0
58357.78261902743,2563.0
58357.78261902743,2637.0
63757.78261902743,2637.0
63757.78261902743,2563.0
65557.78261902742,2563.0
65557.78261902742,2463.0
69712.11795802228,2463.0
69712.11795802228,2563.0
79814.7418941837,2563.0
79814.7418941837,2637.0
81614.7418941837,2637.0
81614.7418941837,2508.0
84119.01845368558,2508.0
84119.01845368558,2463.0
85919.01845368558,2463.0
85919.01845368558,2637.0
86400.000002,2637.0
# temp #287
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40355.89357567951,2127.0
40355.89357567951,2181.0
46561.028953269124,2181.0
46561.028953269124,2227.0
50161.028953269124,2227.0
50161.028953269124,2181.0
62761.028953269124,2181.0
62761.028953269124,2227.0
64561.028953269124,2227.0
64561.028953269124,2269.0
66361.02895326912,2269.0
66361.02895326912,2227.0
68161.02895326912,2227.0
68161.02895326912,2269.0
69961.02895326912,2269.0
69961.02895326912,2227.0
75361.02895326912,2227.0
75361.02895326912,2181.0
86400.0,2181.0
# temp #288
0.0,2181.0
13417.392238788309,2181.0
13417.392238788309,2637.0
36446.00486224518,2637.0
36446.00486224518,2563.0
38246.00486224518,2563.0
38246.00486224518,2508.0
40046.00486224518,2508.0
40046.00486224518,2463.0
47246.00486224518,2463.0
47246.00486224518,2421.0
49046.00486224518,2421.0
49046.00486224518,2383.0
63446.00486224518,2383.0
63446.00486224518,2227.0
65246.00486224518,2227.0
65246.00486224518,1839.0
77846.00486224517,1839.0
77846.00486224517,2053.0
80596.35366210714,2053.0
80596.35366210714,2227.0
82396.35366210714,2227.0
82396.35366210714,2269.0
86400.0,2269.0
# temp #289
0.0,2181.0
51256.07636184432,2181.0
51256.07636184432,2873.0
60260.1171583403,2873.0
60260.1171583403,2637.0
86400.000002,2637.0
# temp #290
0.0,2181.0
4318.23918200098,2181.0
4318.23918200098,2508.0
6118.23918200098,2508.0
6118.23918200098,2421.0
12302.864232799038,2421.0
12302.864232799038,2307.0
14332.862643292174,2307.0
14332.862643292174,2269.0
18352.34108576551,2269.0
18352.34108576551,2307.0
28901.757503952835,2307.0
28901.757503952835,2269.0
32818.22042819113,2269.0
32818.22042819113,2307.0
34618.22042819113,2307.0
34618.22042819113,2345.0
36418.22042819113,2345.0
36418.22042819113,2383.0
39964.69179829583,2383.0
39964.69179829583,2563.0
47326.023532357074,2563.0
47326.023532357074,2637.0
49126.023532357074,2637.0
49126.023532357074,2508.0
53968.22523856536,2508.0
53968.22523856536,2463.0
55768.22523856536,2463.0
55768.22523856536,2637.0
57568.22523856536,2637.0
57568.22523856536,2873.0
73768.22523856536,2873.0
73768.22523856536,2637.0
80725.66041313113,2637.0
80725.66041313113,2463.0
81384.04602846132,2463.0
81384.04602846132,2637.0
86400.000002,2637.0
# temp #291
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
13607.478937832639,2508.0
13607.478937832639,2463.0
15644.561744621024,2463.0
15644.561744621024,2508.0
19604.899020167068,2508.0
19604.899020167068,2463.0
21522.891201032326,2463.0
21522.891201032326,2508.0
25311.82923987508,2508.0
25311.82923987508,2563.0
42419.24766590819,2563.0
42419.24766590819,2637.0
74685.5217571836,2637.0
74685.5217571836,2873.0
86400.0,2873.0
# temp #292
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
33294.85920611769,2383.0
33294.85920611769,2421.0
35094.85920611769,2421.0
35094.85920611769,2463.0
36894.85920611769,2463.0
36894.85920611769,2421.0
58494.85920611769,2421.0
58494.85920611769,2463.0
63894.85920611769,2463.0
63894.85920611769,2421.0
67494.85920611769,2421.0
67494.85920611769,2463.0
76494.85920611769,2463.0
76494.85920611769,2421.0
76583.82834652439,2421.0
76583.82834652439,2637.0
86400.000002,2637.0
# temp #293
0.0,2181.0
6289.901900477708,2181.0
6289.901900477708,2637.0
35515.357374586165,2637.0
35515.357374586165,2563.0
43216.24381151051,2563.0
43216.24381151051,2637.0
68416.2438115105,2637.0
68416.2438115105,2873.0
86400.0,2873.0
# temp #294
0.0,2181.0
12134.933744464071,2181.0
12134.933744464071,2637.0
32964.5108755678,2637.0
32964.5108755678,2563.0
39038.125501200564,2563.0
39038.125501200564,2637.0
64238.125501200564,2637.0
64238.125501200564,2873.0
86400.000002,2873.0
# temp #295
0.0,2181.0
7695.4974678810695,2181.0
7695.4974678810695,2637.0
16899.024665169418,2637.0
16899.024665169418,2563.0
18699.024665169418,2563.0
18699.024665169418,2421.0
20499.024665169418,2421.0
20499.024665169418,2463.0
22299.024665169418,2463.0
22299.024665169418,2383.0
24099.024665169418,2383.0
24099.024665169418,2463.0
25899.024665169418,2463.0
25899.024665169418,2421.0
27699.024665169418,2421.0
27699.024665169418,2383.0
31299.024665169418,2383.0
31299.024665169418,2421.0
33099.02466516942,2421.0
33099.02466516942,2508.0
47499.02466516942,2508.0
47499.02466516942,2463.0
49299.02466516942,2463.0
49299.02466516942,2508.0
51099.02466516942,2508.0
51099.02466516942,2563.0
63699.02466516942,2563.0
63699.02466516942,2637.0
69103.8844821509,2637.0
69103.8844821509,2463.0
70578.57089932077,2463.0
70578.57089932077,2637.0
86400.0,2637.0
# temp #296
0.0,2181.0
7067.739510303364,2181.0
7067.739510303364,2637.0
44137.57540974767,2637.0
44137.57540974767,2563.0
47737.57540974767,2563.0
47737.57540974767,2637.0
49537.57540974767,2637.0
49537.57540974767,2463.0
51337.57540974767,2463.0
51337.57540974767,2127.0
53137.57540974767,2127.0
53137.57540974767,2181.0
62137.57540974767,2181.0
62137.57540974767,2227.0
63937.57540974767,2227.0
63937.57540974767,2307.0
65737.57540974766,2307.0
