#### Simulations (10000)
# temp #1
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49065.75489761308,1913.0
49065.75489761308,2223.0
58552.84080086276,2223.0
58552.84080086276,2345.0
74827.10667243227,2345.0
74827.10667243227,2223.0
86400.000002,2223.0
# temp #364
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61617.269133310765,1913.0
61617.269133310765,2223.0
71700.81722200848,2223.0
71700.81722200848,2345.0
86400.000002,2345.0
# temp #365
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64415.865523181856,1913.0
64415.865523181856,2223.0
74257.31313214637,2223.0
74257.31313214637,2345.0
86400.0,2345.0
# temp #366
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54254.521890264004,1913.0
54254.521890264004,2223.0
59737.41625179537,2223.0
59737.41625179537,2345.0
75969.98967952095,2345.0
75969.98967952095,2223.0
86400.0,2223.0
# temp #367
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52288.0795866251,1913.0
52288.0795866251,2223.0
58475.65283817239,2223.0
58475.65283817239,2345.0
76096.01327469572,2345.0
76096.01327469572,2223.0
86400.0,2223.0
# temp #368
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71663.78453085199,1913.0
71663.78453085199,2223.0
81497.0169397071,2223.0
81497.0169397071,2345.0
86400.0,2345.0
# temp #369
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55751.95999620482,1913.0
55751.95999620482,2223.0
63504.647359577946,2223.0
63504.647359577946,2345.0
80174.41793060862,2345.0
80174.41793060862,2223.0
86400.0,2223.0
# temp #370
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69914.37923144549,1913.0
69914.37923144549,2223.0
78901.89050333574,2223.0
78901.89050333574,2345.0
86400.000002,2345.0
# temp #371
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71443.13193317503,1913.0
71443.13193317503,2223.0
77213.06276209652,2223.0
77213.06276209652,2345.0
86400.0,2345.0
# temp #372
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70226.57346446067,1913.0
70226.57346446067,2223.0
79534.39811160788,2223.0
79534.39811160788,2345.0
86400.000002,2345.0
# temp #373
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67026.88411837444,1913.0
67026.88411837444,2223.0
75503.31836203113,2223.0
75503.31836203113,2345.0
86400.0,2345.0
# temp #374
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56039.83151866123,1913.0
56039.83151866123,2223.0
64088.24429973029,2223.0
64088.24429973029,2345.0
80742.74358465336,2345.0
80742.74358465336,2223.0
86400.000002,2223.0
# temp #375
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50693.28401237726,1913.0
50693.28401237726,2223.0
58632.40343257785,2223.0
58632.40343257785,2345.0
76248.10256324708,2345.0
76248.10256324708,2223.0
86400.000002,2223.0
# temp #376
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57401.416255161166,1913.0
57401.416255161166,2223.0
65515.385252516724,2223.0
65515.385252516724,2345.0
82517.54159862176,2345.0
82517.54159862176,2223.0
86400.0,2223.0
# temp #377
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62868.76645646989,1913.0
62868.76645646989,2223.0
71470.25069575757,2223.0
71470.25069575757,2345.0
86400.000002,2345.0
# temp #378
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56565.14167226851,1913.0
56565.14167226851,2223.0
66933.68840119801,2223.0
66933.68840119801,2345.0
84927.57299649529,2345.0
84927.57299649529,2223.0
86400.0,2223.0
# temp #379
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68760.20726552233,1913.0
68760.20726552233,2223.0
76620.99129916169,2223.0
76620.99129916169,2345.0
86400.0,2345.0
# temp #380
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67165.04386737943,1913.0
67165.04386737943,2223.0
74344.83143510297,2223.0
74344.83143510297,2345.0
86400.000002,2345.0
# temp #381
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56897.81669843942,1913.0
56897.81669843942,2223.0
62413.90976216644,2223.0
62413.90976216644,2345.0
79293.43932545744,2345.0
79293.43932545744,2223.0
86400.0,2223.0
# temp #382
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71193.63600723445,1913.0
71193.63600723445,2223.0
77787.62916759588,2223.0
77787.62916759588,2345.0
86400.0,2345.0
# temp #383
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54630.466192401946,1913.0
54630.466192401946,2223.0
62634.06424093992,2223.0
62634.06424093992,2345.0
78834.55613125116,2345.0
78834.55613125116,2223.0
86400.0,2223.0
# temp #384
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69058.7542229332,1913.0
69058.7542229332,2223.0
76912.69259867258,2223.0
76912.69259867258,2345.0
86400.000002,2345.0
# temp #385
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62411.15918699652,1913.0
62411.15918699652,2223.0
71439.48383890092,2223.0
71439.48383890092,2345.0
86400.000002,2345.0
# temp #386
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50424.20118805021,1913.0
50424.20118805021,2223.0
56755.55147607811,2223.0
56755.55147607811,2345.0
73481.57654316165,2345.0
73481.57654316165,2223.0
86400.000002,2223.0
# temp #387
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50225.71421395987,1913.0
50225.71421395987,2223.0
56936.697716172785,2223.0
56936.697716172785,2345.0
74703.40695655905,2345.0
74703.40695655905,2223.0
86400.000002,2223.0
# temp #388
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48979.605820029974,1913.0
48979.605820029974,2223.0
55758.772329753265,2223.0
55758.772329753265,2345.0
72569.1918483004,2345.0
72569.1918483004,2223.0
86400.000002,2223.0
# temp #389
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
46855.477799568325,1913.0
46855.477799568325,2223.0
54790.33214910887,2223.0
54790.33214910887,2345.0
72373.58264643699,2345.0
72373.58264643699,2223.0
86400.000002,2223.0
# temp #390
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65255.28256287798,1913.0
65255.28256287798,2223.0
74236.79036954418,2223.0
74236.79036954418,2345.0
86400.0,2345.0
# temp #391
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71605.74316894636,1913.0
71605.74316894636,2223.0
80910.52752882242,2223.0
80910.52752882242,2345.0
86400.0,2345.0
# temp #392
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67436.70580415055,1913.0
67436.70580415055,2223.0
73759.22375726514,2223.0
73759.22375726514,2345.0
86400.000002,2345.0
# temp #393
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50373.65543022752,1913.0
50373.65543022752,2223.0
60456.138691166416,2223.0
60456.138691166416,2345.0
77160.77026887797,2345.0
77160.77026887797,2223.0
86400.000002,2223.0
# temp #394
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63400.64984690398,1913.0
63400.64984690398,2223.0
70430.20913447253,2223.0
70430.20913447253,2345.0
86400.000002,2345.0
# temp #395
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57044.41572222859,1913.0
57044.41572222859,2223.0
63402.36194701865,2223.0
63402.36194701865,2345.0
79774.52707928605,2345.0
79774.52707928605,2223.0
86400.000002,2223.0
# temp #396
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70398.8622603938,1913.0
70398.8622603938,2223.0
78515.84001984447,2223.0
78515.84001984447,2345.0
86400.0,2345.0
# temp #397
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55629.96097225696,1913.0
55629.96097225696,2223.0
63898.076768545434,2223.0
63898.076768545434,2345.0
81858.02169763483,2345.0
81858.02169763483,2223.0
86400.0,2223.0
# temp #398
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66709.25593776628,1913.0
66709.25593776628,2223.0
75660.63200156204,2223.0
75660.63200156204,2345.0
86400.0,2345.0
# temp #399
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63622.42456935346,1913.0
63622.42456935346,2223.0
71291.77135680802,2223.0
71291.77135680802,2345.0
86400.000002,2345.0
# temp #400
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67281.63929963484,1913.0
67281.63929963484,2223.0
72709.06621660106,2223.0
72709.06621660106,2345.0
86400.0,2345.0
# temp #401
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65787.54321439192,1913.0
65787.54321439192,2223.0
74130.8973485604,2223.0
74130.8973485604,2345.0
86400.0,2345.0
# temp #402
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52693.71768767014,1913.0
52693.71768767014,2223.0
60459.37472898513,2223.0
60459.37472898513,2345.0
78127.72358162329,2345.0
78127.72358162329,2223.0
86400.0,2223.0
# temp #403
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65826.24879553914,1913.0
65826.24879553914,2223.0
72175.80714840442,2223.0
72175.80714840442,2345.0
86400.000002,2345.0
# temp #404
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50136.62706138566,1913.0
50136.62706138566,2223.0
58280.02648903057,2223.0
58280.02648903057,2345.0
75225.31371382065,2345.0
75225.31371382065,2223.0
86400.0,2223.0
# temp #405
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
46834.60005875677,1913.0
46834.60005875677,2223.0
54482.396044023335,2223.0
54482.396044023335,2345.0
70893.94919062033,2345.0
70893.94919062033,2223.0
86400.000002,2223.0
# temp #406
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57216.300431638956,1913.0
57216.300431638956,2223.0
62623.20166784339,2223.0
62623.20166784339,2345.0
79033.86152358726,2345.0
79033.86152358726,2223.0
86400.0,2223.0
# temp #407
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63107.556616701186,1913.0
63107.556616701186,2223.0
72777.5690825656,2223.0
72777.5690825656,2345.0
86400.000002,2345.0
# temp #408
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55530.24890497327,1913.0
55530.24890497327,2223.0
64732.8460990917,2223.0
64732.8460990917,2345.0
81441.0747462418,2345.0
81441.0747462418,2223.0
86400.000002,2223.0
# temp #409
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64227.65223858878,1913.0
64227.65223858878,2223.0
70485.75892494991,2223.0
70485.75892494991,2345.0
86400.0,2345.0
# temp #410
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61934.60789686069,1913.0
61934.60789686069,2223.0
70558.23750738055,2223.0
70558.23750738055,2345.0
86400.000002,2345.0
# temp #411
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64412.814956344664,1913.0
64412.814956344664,2223.0
72985.29445957392,2223.0
72985.29445957392,2345.0
86400.0,2345.0
# temp #412
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54132.79870972037,1913.0
54132.79870972037,2223.0
59891.862006811425,2223.0
59891.862006811425,2345.0
77804.63683828712,2345.0
77804.63683828712,2223.0
86400.000002,2223.0
# temp #413
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57411.822741664946,1913.0
57411.822741664946,2223.0
67729.80205477215,2223.0
67729.80205477215,2345.0
84458.66720736958,2345.0
84458.66720736958,2223.0
86400.000002,2223.0
# temp #414
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50820.9068717435,1913.0
50820.9068717435,2223.0
57028.399466816336,2223.0
57028.399466816336,2345.0
73338.90505624004,2345.0
73338.90505624004,2223.0
86400.0,2223.0
# temp #415
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48176.184551697224,1913.0
48176.184551697224,2223.0
58305.98716973327,2223.0
58305.98716973327,2345.0
76143.49823179655,2345.0
76143.49823179655,2223.0
86400.000002,2223.0
# temp #416
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51533.722023200244,1913.0
51533.722023200244,2223.0
60940.527114411816,2223.0
60940.527114411816,2345.0
78570.32015961595,2345.0
78570.32015961595,2223.0
86400.000002,2223.0
# temp #417
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49871.6295523569,1913.0
49871.6295523569,2223.0
56603.436574945226,2223.0
56603.436574945226,2345.0
73626.64215476252,2345.0
73626.64215476252,2223.0
86400.0,2223.0
# temp #418
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57021.27583567053,1913.0
57021.27583567053,2223.0
62921.711073908955,2223.0
62921.711073908955,2345.0
80590.41007719934,2345.0
80590.41007719934,2223.0
86400.0,2223.0
# temp #419
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66482.03031448647,1913.0
66482.03031448647,2223.0
72850.40534259751,2223.0
72850.40534259751,2345.0
86400.000002,2345.0
# temp #420
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55800.834939815104,1913.0
55800.834939815104,2223.0
61849.83745710924,2223.0
61849.83745710924,2345.0
78725.33481409773,2345.0
78725.33481409773,2223.0
86400.000002,2223.0
# temp #421
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62118.45466168597,1913.0
62118.45466168597,2223.0
69613.9812329784,2223.0
69613.9812329784,2345.0
86400.0,2345.0
# temp #422
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63045.033675804734,1913.0
63045.033675804734,2223.0
70226.65029591881,2223.0
70226.65029591881,2345.0
86400.000002,2345.0
# temp #423
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62278.38984327391,1913.0
62278.38984327391,2223.0
71718.71036072262,2223.0
71718.71036072262,2345.0
86400.0,2345.0
# temp #424
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52557.49542564154,1913.0
52557.49542564154,2223.0
61794.51773101464,2223.0
61794.51773101464,2345.0
79296.47358949296,2345.0
79296.47358949296,2223.0
86400.000002,2223.0
# temp #425
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64692.13672885671,1913.0
64692.13672885671,2223.0
75398.552795453,2223.0
75398.552795453,2345.0
86400.0,2345.0
# temp #426
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70791.75815032795,1913.0
70791.75815032795,2223.0
79467.39913634956,2223.0
79467.39913634956,2345.0
86400.0,2345.0
# temp #427
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52169.51157152653,1913.0
52169.51157152653,2223.0
59568.33735848777,2223.0
59568.33735848777,2345.0
77085.55362503976,2345.0
77085.55362503976,2223.0
86400.000002,2223.0
# temp #428
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55503.255511354655,1913.0
55503.255511354655,2223.0
64450.73868362234,2223.0
64450.73868362234,2345.0
81947.52640142106,2345.0
81947.52640142106,2223.0
86400.000002,2223.0
# temp #429
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70589.69629118219,1913.0
70589.69629118219,2223.0
78157.88549138233,2223.0
78157.88549138233,2345.0
86400.000002,2345.0
# temp #430
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50438.28815398738,1913.0
50438.28815398738,2223.0
60474.343685712665,2223.0
60474.343685712665,2345.0
78328.02692586556,2345.0
78328.02692586556,2223.0
86400.000002,2223.0
# temp #431
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55710.515086725354,1913.0
55710.515086725354,2223.0
61170.62123324722,2223.0
61170.62123324722,2345.0
78991.7593983002,2345.0
78991.7593983002,2223.0
86400.0,2223.0
# temp #432
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47805.01213828102,1913.0
47805.01213828102,2223.0
58381.70090736821,2223.0
58381.70090736821,2345.0
76097.2767543979,2345.0
76097.2767543979,2223.0
86400.000002,2223.0
# temp #433
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69997.89688345045,1913.0
69997.89688345045,2223.0
77030.9541290626,2223.0
77030.9541290626,2345.0
86400.000002,2345.0
# temp #434
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53093.60895305872,1913.0
53093.60895305872,2223.0
61657.9867136199,2223.0
61657.9867136199,2345.0
79002.12723333389,2345.0
79002.12723333389,2223.0
86400.0,2223.0
# temp #435
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56799.01171987876,1913.0
56799.01171987876,2223.0
65513.45489183441,2223.0
65513.45489183441,2345.0
82176.76051226445,2345.0
82176.76051226445,2223.0
86400.000002,2223.0
# temp #436
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65552.66688074917,1913.0
65552.66688074917,2223.0
75555.2130124066,2223.0
75555.2130124066,2345.0
86400.000002,2345.0
# temp #437
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68148.37860865518,1913.0
68148.37860865518,2223.0
77666.11854373477,2223.0
77666.11854373477,2345.0
86400.0,2345.0
# temp #438
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68217.43039414287,1913.0
68217.43039414287,2223.0
78342.6248672884,2223.0
78342.6248672884,2345.0
86400.000002,2345.0
# temp #439
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71889.0833943151,1913.0
71889.0833943151,2223.0
78475.47670402564,2223.0
78475.47670402564,2345.0
86400.0,2345.0
# temp #440
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67036.00277993828,1913.0
67036.00277993828,2223.0
75558.91636814922,2223.0
75558.91636814922,2345.0
86400.0,2345.0
# temp #441
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68990.18895411864,1913.0
68990.18895411864,2223.0
75306.62453351542,2223.0
75306.62453351542,2345.0
86400.0,2345.0
# temp #442
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71529.45008547977,1913.0
71529.45008547977,2223.0
79902.8289235197,2223.0
79902.8289235197,2345.0
86400.0,2345.0
# temp #443
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51826.59580428153,1913.0
51826.59580428153,2223.0
60069.69111668877,2223.0
60069.69111668877,2345.0
76404.8005042132,2345.0
76404.8005042132,2223.0
86400.000002,2223.0
# temp #444
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48053.45752928406,1913.0
48053.45752928406,2223.0
54974.75606831722,2223.0
54974.75606831722,2345.0
71650.7924598176,2345.0
71650.7924598176,2223.0
86400.0,2223.0
# temp #445
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53822.58256645873,1913.0
53822.58256645873,2223.0
