#### Simulations (10000)
# temp #1
36264.97580953874,2258.0
47064.97580953874,2258.0
47064.97580953874,2317.0
54264.97580953874,2317.0
54264.97580953874,2258.0
63264.97580953874,2258.0
63264.97580953874,2192.0
86400.000002,2192.0
# temp #3165
0.0,2192.0
26169.541923142973,2192.0
26169.541923142973,2108.0
28113.563937507573,2108.0
28113.563937507573,2192.0
31350.556998141114,2192.0
31350.556998141114,2108.0
33592.872688919306,2108.0
33592.872688919306,2192.0
47425.216927053414,2192.0
47425.216927053414,2108.0
58225.216927053414,2108.0
58225.216927053414,2192.0
69025.2169270534,2192.0
69025.2169270534,2258.0
79825.2169270534,2258.0
79825.2169270534,2317.0
86400.000002,2317.0
# temp #3166
0.0,2192.0
13879.340668581426,2192.0
13879.340668581426,2108.0
17555.11497091502,2108.0
17555.11497091502,2192.0
25908.005971228704,2192.0
25908.005971228704,2108.0
29963.417423469946,2108.0
29963.417423469946,2192.0
43830.418563913554,2192.0
43830.418563913554,2108.0
45883.73664692044,2108.0
45883.73664692044,2192.0
64142.265287227936,2192.0
64142.265287227936,2108.0
74942.26528722793,2108.0
74942.26528722793,2192.0
85742.26528722793,2192.0
85742.26528722793,2258.0
86400.0,2258.0
# temp #3167
0.0,2192.0
23083.771296311174,2192.0
23083.771296311174,2108.0
25864.836312923584,2108.0
25864.836312923584,2192.0
28080.00191417523,2192.0
28080.00191417523,2108.0
30237.464674701918,2108.0
30237.464674701918,2192.0
46273.785228235654,2192.0
46273.785228235654,2108.0
57073.785228235654,2108.0
57073.785228235654,2192.0
67873.78522823565,2192.0
67873.78522823565,2258.0
78673.78522823565,2258.0
78673.78522823565,2317.0
85873.78522823565,2317.0
85873.78522823565,2258.0
86400.0,2258.0
# temp #3168
0.0,2192.0
9269.787792675197,2192.0
9269.787792675197,2108.0
11737.515056692064,2108.0
11737.515056692064,2192.0
20737.90221554227,2192.0
20737.90221554227,2108.0
31537.90221554227,2108.0
31537.90221554227,2192.0
42337.90221554227,2192.0
42337.90221554227,2258.0
53137.90221554227,2258.0
53137.90221554227,2317.0
60337.90221554227,2317.0
60337.90221554227,2258.0
69337.90221554227,2258.0
69337.90221554227,2192.0
86400.000002,2192.0
# temp #3169
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3170
0.0,2192.0
21873.270056862388,2192.0
21873.270056862388,2108.0
25943.63404735923,2108.0
25943.63404735923,2192.0
43151.62910800428,2192.0
43151.62910800428,2108.0
47737.01582299546,2108.0
47737.01582299546,2192.0
64055.67152537407,2192.0
64055.67152537407,2108.0
74855.67152537407,2108.0
74855.67152537407,2192.0
85655.67152537407,2192.0
85655.67152537407,2258.0
86400.0,2258.0
# temp #3171
0.0,2192.0
20575.06331847981,2192.0
20575.06331847981,2108.0
25625.84018753842,2108.0
25625.84018753842,2192.0
34624.26720983349,2192.0
34624.26720983349,2108.0
45424.26720983349,2108.0
45424.26720983349,2192.0
56224.26720983349,2192.0
56224.26720983349,2258.0
67024.26720983349,2258.0
67024.26720983349,2317.0
74224.26720983349,2317.0
74224.26720983349,2258.0
83224.26720983349,2258.0
83224.26720983349,2192.0
86400.000002,2192.0
# temp #3172
0.0,2192.0
9634.36526642181,2192.0
9634.36526642181,2108.0
13190.049597853797,2108.0
13190.049597853797,2192.0
29356.183060817424,2192.0
29356.183060817424,2108.0
33546.689699962735,2108.0
33546.689699962735,2192.0
42117.97356954776,2192.0
42117.97356954776,2108.0
52917.97356954776,2108.0
52917.97356954776,2192.0
63717.97356954776,2192.0
63717.97356954776,2258.0
74517.97356954776,2258.0
74517.97356954776,2317.0
81717.97356954776,2317.0
81717.97356954776,2258.0
86400.0,2258.0
# temp #3173
0.0,2192.0
19819.962733704597,2192.0
19819.962733704597,2108.0
30619.962733704597,2108.0
30619.962733704597,2192.0
41419.9627337046,2192.0
41419.9627337046,2258.0
52219.9627337046,2258.0
52219.9627337046,2317.0
59419.9627337046,2317.0
59419.9627337046,2258.0
68419.9627337046,2258.0
68419.9627337046,2192.0
86400.0,2192.0
# temp #3174
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3175
0.0,2192.0
18540.774574270476,2192.0
18540.774574270476,2108.0
29340.774574270476,2108.0
29340.774574270476,2192.0
40140.77457427047,2192.0
40140.77457427047,2258.0
50940.77457427047,2258.0
50940.77457427047,2317.0
58140.77457427047,2317.0
58140.77457427047,2258.0
67140.77457427047,2258.0
67140.77457427047,2192.0
86400.0,2192.0
# temp #3176
0.0,2192.0
22161.555827641863,2192.0
22161.555827641863,2108.0
25011.54007664882,2108.0
25011.54007664882,2192.0
35635.414200508974,2192.0
35635.414200508974,2108.0
40291.47257921287,2108.0
40291.47257921287,2192.0
46830.21108345129,2192.0
46830.21108345129,2108.0
57630.21108345129,2108.0
57630.21108345129,2192.0
68430.21108345129,2192.0
68430.21108345129,2258.0
79230.21108345129,2258.0
79230.21108345129,2317.0
86400.000002,2317.0
# temp #3177
0.0,2192.0
14618.643577024342,2192.0
14618.643577024342,2108.0
25418.64357702434,2108.0
25418.64357702434,2192.0
36218.64357702434,2192.0
36218.64357702434,2258.0
47018.64357702434,2258.0
47018.64357702434,2317.0
54218.64357702434,2317.0
54218.64357702434,2258.0
63218.64357702434,2258.0
63218.64357702434,2192.0
86400.000002,2192.0
# temp #3178
0.0,2192.0
16505.704627884552,2192.0
16505.704627884552,2108.0
20746.466171974316,2108.0
20746.466171974316,2192.0
24384.725261712447,2192.0
24384.725261712447,2108.0
27899.24504240044,2108.0
27899.24504240044,2192.0
47208.02911520005,2192.0
47208.02911520005,2108.0
50486.00922217593,2108.0
50486.00922217593,2192.0
56079.96966554784,2192.0
56079.96966554784,2108.0
66879.96966554785,2108.0
66879.96966554785,2192.0
77679.96966554785,2192.0
77679.96966554785,2258.0
86400.0,2258.0
# temp #3179
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3180
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3181
0.0,2192.0
19790.854349546134,2192.0
19790.854349546134,2108.0
23765.484577137977,2108.0
23765.484577137977,2192.0
36286.44078397192,2192.0
36286.44078397192,2108.0
47086.44078397192,2108.0
47086.44078397192,2192.0
57886.44078397192,2192.0
57886.44078397192,2258.0
68686.44078397192,2258.0
68686.44078397192,2317.0
75886.44078397192,2317.0
75886.44078397192,2258.0
84886.44078397192,2258.0
84886.44078397192,2192.0
86400.000002,2192.0
# temp #3182
0.0,2192.0
12773.300943430515,2192.0
12773.300943430515,2108.0
15495.604784600439,2108.0
15495.604784600439,2192.0
30543.46790495329,2192.0
30543.46790495329,2108.0
34368.60801852309,2108.0
34368.60801852309,2192.0
50815.84144667722,2192.0
50815.84144667722,2108.0
53202.28397003375,2108.0
53202.28397003375,2192.0
66468.54394460097,2192.0
66468.54394460097,2108.0
71009.27537893876,2108.0
71009.27537893876,2192.0
86400.0,2192.0
# temp #3183
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3184
0.0,2192.0
24398.77807181329,2192.0
24398.77807181329,2108.0
27627.19798861072,2108.0
27627.19798861072,2192.0
31771.62454593927,2192.0
31771.62454593927,2108.0
42571.62454593927,2108.0
42571.62454593927,2192.0
53371.62454593927,2192.0
53371.62454593927,2258.0
64171.62454593927,2258.0
64171.62454593927,2317.0
71371.62454593927,2317.0
71371.62454593927,2258.0
80371.62454593927,2258.0
80371.62454593927,2192.0
86400.0,2192.0
# temp #3185
0.0,2192.0
10524.156422261149,2192.0
10524.156422261149,2108.0
21324.15642226115,2108.0
21324.15642226115,2192.0
32124.15642226115,2192.0
32124.15642226115,2258.0
42924.15642226115,2258.0
42924.15642226115,2317.0
50124.15642226115,2317.0
50124.15642226115,2258.0
59124.15642226115,2258.0
59124.15642226115,2192.0
86400.0,2192.0
# temp #3186
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3187
0.0,2192.0
14545.180352730678,2192.0
14545.180352730678,2108.0
19596.595265669752,2108.0
19596.595265669752,2192.0
30375.966883962978,2192.0
30375.966883962978,2108.0
41175.966883962974,2108.0
41175.966883962974,2192.0
51975.966883962974,2192.0
51975.966883962974,2258.0
62775.966883962974,2258.0
62775.966883962974,2317.0
69975.96688396297,2317.0
69975.96688396297,2258.0
78975.96688396297,2258.0
78975.96688396297,2192.0
86400.000002,2192.0
# temp #3188
0.0,2192.0
9938.946903683245,2192.0
9938.946903683245,2108.0
20738.946903683245,2108.0
20738.946903683245,2192.0
31538.946903683245,2192.0
31538.946903683245,2258.0
42338.946903683245,2258.0
42338.946903683245,2317.0
49538.946903683245,2317.0
49538.946903683245,2258.0
58538.946903683245,2258.0
58538.946903683245,2192.0
86400.000002,2192.0
# temp #3189
0.0,2192.0
11991.923895617949,2192.0
11991.923895617949,2108.0
14987.908516963946,2108.0
14987.908516963946,2192.0
32462.781318090863,2192.0
32462.781318090863,2108.0
43262.78131809086,2108.0
43262.78131809086,2192.0
54062.78131809086,2192.0
54062.78131809086,2258.0
64862.78131809086,2258.0
64862.78131809086,2317.0
72062.78131809086,2317.0
72062.78131809086,2258.0
81062.78131809086,2258.0
81062.78131809086,2192.0
86400.0,2192.0
# temp #3190
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3191
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3192
0.0,2192.0
9848.137503443286,2192.0
9848.137503443286,2108.0
14567.862278921531,2108.0
14567.862278921531,2192.0
27942.68973944709,2192.0
27942.68973944709,2108.0
32083.801039494578,2108.0
32083.801039494578,2192.0
45806.36375430041,2192.0
45806.36375430041,2108.0
49197.71532020532,2108.0
49197.71532020532,2192.0
54511.90617489629,2192.0
54511.90617489629,2108.0
57827.26073381492,2108.0
57827.26073381492,2192.0
76957.13455821389,2192.0
76957.13455821389,2108.0
81017.29913544843,2108.0
81017.29913544843,2192.0
86400.000002,2192.0
# temp #3193
0.0,2192.0
21008.24444345199,2192.0
21008.24444345199,2108.0
24504.96230819263,2108.0
24504.96230819263,2192.0
33520.217356458306,2192.0
33520.217356458306,2108.0
38514.31528413669,2108.0
38514.31528413669,2192.0
43943.5028881766,2192.0
43943.5028881766,2108.0
46778.28472098336,2108.0
46778.28472098336,2192.0
52795.53466374055,2192.0
52795.53466374055,2108.0
55949.7096897103,2108.0
55949.7096897103,2192.0
77256.9089095574,2192.0
77256.9089095574,2108.0
86400.000002,2108.0
# temp #3194
0.0,2192.0
10900.03938479349,2192.0
10900.03938479349,2108.0
15624.39933847636,2108.0
15624.39933847636,2192.0
19631.07065493241,2192.0
19631.07065493241,2108.0
21833.03540283814,2108.0
21833.03540283814,2192.0
38651.118619926274,2192.0
38651.118619926274,2108.0
42558.145407959826,2108.0
42558.145407959826,2192.0
53723.81943371148,2192.0
53723.81943371148,2108.0
55793.9601128921,2108.0
55793.9601128921,2192.0
69115.72768720798,2192.0
69115.72768720798,2108.0
72153.85292521678,2108.0
72153.85292521678,2192.0
86400.000002,2192.0
# temp #3195
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3196
0.0,2192.0
25282.737658079717,2192.0
25282.737658079717,2108.0
36082.73765807971,2108.0
36082.73765807971,2192.0
46882.73765807971,2192.0
46882.73765807971,2258.0
57682.73765807971,2258.0
57682.73765807971,2317.0
64882.73765807971,2317.0
64882.73765807971,2258.0
73882.73765807971,2258.0
73882.73765807971,2192.0
86400.000002,2192.0
# temp #3197
0.0,2192.0
19736.275070300326,2192.0
19736.275070300326,2108.0
23558.5064732004,2108.0
23558.5064732004,2192.0
37171.39563658275,2192.0
37171.39563658275,2108.0
40172.2414357122,2108.0
40172.2414357122,2192.0
58220.34773323686,2192.0
58220.34773323686,2108.0
60617.29320622981,2108.0
60617.29320622981,2192.0
78495.75936323965,2192.0
78495.75936323965,2108.0
86400.0,2108.0
# temp #3198
0.0,2192.0
15766.11867891625,2192.0
15766.11867891625,2108.0
18415.35856984556,2108.0
18415.35856984556,2192.0
32222.719964291908,2192.0
32222.719964291908,2108.0
37419.736988469966,2108.0
37419.736988469966,2192.0
56745.67845202984,2192.0
56745.67845202984,2108.0
60818.99328064175,2108.0
60818.99328064175,2192.0
71845.6266784575,2192.0
71845.6266784575,2108.0
76906.21667155066,2108.0
76906.21667155066,2192.0
86400.0,2192.0
# temp #3199
0.0,2192.0
8164.6752887405455,2192.0
8164.6752887405455,2108.0
10842.610590811819,2108.0
10842.610590811819,2192.0
25077.955240616575,2192.0
25077.955240616575,2108.0
29829.81085586362,2108.0
29829.81085586362,2192.0
46894.832015130676,2192.0
46894.832015130676,2108.0
57694.832015130676,2108.0
57694.832015130676,2192.0
68494.83201513067,2192.0
68494.83201513067,2258.0
79294.83201513067,2258.0
79294.83201513067,2317.0
86400.000002,2317.0
# temp #3200
0.0,2192.0
17091.142150992528,2192.0
17091.142150992528,2108.0
21470.0654507149,2108.0
21470.0654507149,2192.0
41525.335062900565,2192.0
41525.335062900565,2108.0
44824.05776004308,2108.0
44824.05776004308,2192.0
57725.95034446568,2192.0
57725.95034446568,2108.0
60176.552832964815,2108.0
60176.552832964815,2192.0
73169.95638501832,2192.0
73169.95638501832,2108.0
75839.15171907285,2108.0
75839.15171907285,2192.0
86400.000002,2192.0
# temp #3201
0.0,2192.0
13942.6865153946,2192.0
13942.6865153946,2108.0
19143.98474832997,2108.0
19143.98474832997,2192.0
34214.07205578871,2192.0
34214.07205578871,2108.0
45014.07205578871,2108.0
45014.07205578871,2192.0
55814.07205578871,2192.0
55814.07205578871,2258.0
66614.07205578871,2258.0
66614.07205578871,2317.0
73814.07205578871,2317.0
73814.07205578871,2258.0
82814.07205578871,2258.0
82814.07205578871,2192.0
86400.0,2192.0
# temp #3202
0.0,2192.0
21278.851334145296,2192.0
21278.851334145296,2108.0
24398.094528028745,2108.0
24398.094528028745,2192.0
36545.33240427264,2192.0
36545.33240427264,2108.0
41387.78495821171,2108.0
41387.78495821171,2192.0
56910.07438316011,2192.0
56910.07438316011,2108.0
61878.88063215651,2108.0
61878.88063215651,2192.0
77950.99442303182,2192.0
77950.99442303182,2108.0
86400.0,2108.0
# temp #3203
0.0,2192.0
23971.18827053346,2192.0
23971.18827053346,2108.0
28574.64041761123,2108.0
28574.64041761123,2192.0
47189.753449056305,2192.0
47189.753449056305,2108.0
49229.63825063781,2108.0
49229.63825063781,2192.0
67020.19727029839,2192.0
67020.19727029839,2108.0
72317.04815584236,2108.0
72317.04815584236,2192.0
86400.0,2192.0
# temp #3204
0.0,2192.0
14204.626391222704,2192.0
14204.626391222704,2108.0
17566.500708041716,2108.0
17566.500708041716,2192.0
34221.58100721427,2192.0
34221.58100721427,2108.0
38456.076143262915,2108.0
38456.076143262915,2192.0
50560.37890235894,2192.0
50560.37890235894,2108.0
53809.947732975714,2108.0
53809.947732975714,2192.0
66283.16957037897,2192.0
66283.16957037897,2108.0
71200.83041349427,2108.0
71200.83041349427,2192.0
83212.93500834146,2192.0
83212.93500834146,2108.0
86400.000002,2108.0
# temp #3205
0.0,2192.0
12168.268924159931,2192.0
12168.268924159931,2108.0
22968.26892415993,2108.0
22968.26892415993,2192.0
33768.26892415993,2192.0
33768.26892415993,2258.0
44568.26892415993,2258.0
44568.26892415993,2317.0
51768.26892415993,2317.0
51768.26892415993,2258.0
60768.26892415993,2258.0
60768.26892415993,2192.0
86400.0,2192.0
# temp #3206
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3207
0.0,2192.0
14329.32690046728,2192.0
14329.32690046728,2108.0
25129.32690046728,2108.0
25129.32690046728,2192.0
35929.32690046728,2192.0
35929.32690046728,2258.0
46729.32690046728,2258.0
46729.32690046728,2317.0
53929.32690046728,2317.0
53929.32690046728,2258.0
62929.32690046728,2258.0
62929.32690046728,2192.0
86400.000002,2192.0
# temp #3208
0.0,2192.0
25829.051666194577,2192.0
25829.051666194577,2108.0
30197.023133514453,2108.0
30197.023133514453,2192.0
46477.24316124805,2192.0
46477.24316124805,2108.0
57277.24316124805,2108.0
57277.24316124805,2192.0
68077.24316124804,2192.0
68077.24316124804,2258.0
78877.24316124804,2258.0
78877.24316124804,2317.0
86077.24316124804,2317.0
86077.24316124804,2258.0
86400.0,2258.0
# temp #3209
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3210
0.0,2192.0
14873.4916117508,2192.0
14873.4916117508,2108.0
25673.4916117508,2108.0
25673.4916117508,2192.0
36473.4916117508,2192.0
36473.4916117508,2258.0
47273.4916117508,2258.0
47273.4916117508,2317.0
54473.4916117508,2317.0
54473.4916117508,2258.0
63473.4916117508,2258.0
63473.4916117508,2192.0
86400.000002,2192.0
# temp #3211
0.0,2192.0
7750.326521974058,2192.0
7750.326521974058,2108.0
11049.636582657697,2108.0
11049.636582657697,2192.0
31123.779196059335,2192.0
31123.779196059335,2108.0
36419.022844126455,2108.0
36419.022844126455,2192.0
49725.53756707349,2192.0
49725.53756707349,2108.0
54712.359837675474,2108.0
54712.359837675474,2192.0
60300.22274279036,2192.0
60300.22274279036,2108.0
71100.22274279037,2108.0
71100.22274279037,2192.0
81900.22274279037,2192.0
81900.22274279037,2258.0
86400.0,2258.0
# temp #3212
0.0,2192.0
10499.055351829156,2192.0
10499.055351829156,2108.0
15173.241809802132,2108.0
15173.241809802132,2192.0
18533.997549908236,2192.0
18533.997549908236,2108.0
29333.997549908236,2108.0
29333.997549908236,2192.0
40133.997549908236,2192.0
40133.997549908236,2258.0
50933.997549908236,2258.0
50933.997549908236,2317.0
58133.997549908236,2317.0
58133.997549908236,2258.0
67133.99754990824,2258.0
67133.99754990824,2192.0
86400.0,2192.0
# temp #3213
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3214
0.0,2192.0
5510.227251565084,2192.0
5510.227251565084,2108.0
9058.636914147064,2108.0
9058.636914147064,2192.0
23560.903528612107,2192.0
23560.903528612107,2108.0
27267.4119187519,2108.0
27267.4119187519,2192.0
46729.78512947448,2192.0
46729.78512947448,2108.0
51211.29109798931,2108.0
51211.29109798931,2192.0
71823.83184595966,2192.0
71823.83184595966,2108.0
74330.87661028841,2108.0
74330.87661028841,2192.0
86400.000002,2192.0
# temp #3215
0.0,2192.0
13603.801359795036,2192.0
13603.801359795036,2108.0
18778.816237673167,2108.0
18778.816237673167,2192.0
37941.53010807932,2192.0
37941.53010807932,2108.0
40049.94934732095,2108.0
40049.94934732095,2192.0
42322.83869460226,2192.0
42322.83869460226,2108.0
53122.83869460226,2108.0
53122.83869460226,2192.0
63922.83869460226,2192.0
63922.83869460226,2258.0
74722.83869460225,2258.0
74722.83869460225,2317.0
81922.83869460225,2317.0
81922.83869460225,2258.0
86400.0,2258.0
# temp #3216
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3217
0.0,2192.0
10068.499897420406,2192.0
10068.499897420406,2108.0
12014.236532337964,2108.0
12014.236532337964,2192.0
16452.288136957213,2192.0
16452.288136957213,2108.0
20788.664476247504,2108.0
20788.664476247504,2192.0
39058.470715396106,2192.0
39058.470715396106,2108.0
49858.470715396106,2108.0
49858.470715396106,2192.0
60658.470715396106,2192.0
60658.470715396106,2258.0
71458.4707153961,2258.0
71458.4707153961,2317.0
78658.4707153961,2317.0
78658.4707153961,2258.0
86400.000002,2258.0
# temp #3218
0.0,2192.0
21420.53922945634,2192.0
21420.53922945634,2108.0
24234.32297408581,2108.0
24234.32297408581,2192.0
30454.182060202587,2192.0
30454.182060202587,2108.0
34095.90048543178,2108.0
34095.90048543178,2192.0
45523.03467225284,2192.0
45523.03467225284,2108.0
48078.91343878583,2108.0
48078.91343878583,2192.0
60464.007054828115,2192.0
60464.007054828115,2108.0
71264.00705482812,2108.0
71264.00705482812,2192.0
82064.00705482812,2192.0
82064.00705482812,2258.0
86400.0,2258.0
# temp #3219
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3220
0.0,2192.0
8190.315342787653,2192.0
8190.315342787653,2108.0
18990.315342787653,2108.0
18990.315342787653,2192.0
29790.315342787653,2192.0
29790.315342787653,2258.0
40590.31534278765,2258.0
40590.31534278765,2317.0
47790.31534278765,2317.0
47790.31534278765,2258.0
56790.31534278765,2258.0
56790.31534278765,2192.0
86400.0,2192.0
# temp #3221
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3222
0.0,2192.0
5664.256951119751,2192.0
5664.256951119751,2108.0
9921.5958670713,2108.0
9921.5958670713,2192.0
14662.136228196323,2192.0
14662.136228196323,2108.0
25462.136228196323,2108.0
25462.136228196323,2192.0
36262.13622819632,2192.0
36262.13622819632,2258.0
47062.13622819632,2258.0
47062.13622819632,2317.0
54262.13622819632,2317.0
54262.13622819632,2258.0
63262.13622819632,2258.0
63262.13622819632,2192.0
86400.000002,2192.0
# temp #3223
0.0,2192.0
10594.06948685646,2192.0
10594.06948685646,2108.0
15275.997039768845,2108.0
15275.997039768845,2192.0
35962.27223533206,2192.0
35962.27223533206,2108.0
39839.046147326015,2108.0
39839.046147326015,2192.0
55869.018394500024,2192.0
55869.018394500024,2108.0
57736.11075589434,2108.0
57736.11075589434,2192.0
77936.93087529391,2192.0
77936.93087529391,2108.0
80185.42076228186,2108.0
80185.42076228186,2192.0
86400.0,2192.0
# temp #3224
0.0,2192.0
21798.160764249045,2192.0
21798.160764249045,2108.0
24543.15431923606,2108.0
24543.15431923606,2192.0
36774.316505994655,2192.0
36774.316505994655,2108.0
39750.35761082546,2108.0
39750.35761082546,2192.0
49727.48174909503,2192.0
49727.48174909503,2108.0
60527.48174909503,2108.0
60527.48174909503,2192.0
71327.48174909502,2192.0
71327.48174909502,2258.0
82127.48174909502,2258.0
82127.48174909502,2317.0
86400.0,2317.0
# temp #3225
0.0,2192.0
20941.698520956565,2192.0
20941.698520956565,2108.0
26242.227766150612,2108.0
26242.227766150612,2192.0
34764.550680387765,2192.0
34764.550680387765,2108.0
39726.21398968623,2108.0
39726.21398968623,2192.0
53683.63841716201,2192.0
53683.63841716201,2108.0
57787.274259980775,2108.0
57787.274259980775,2192.0
68434.22789596954,2192.0
68434.22789596954,2108.0
71700.87653319353,2108.0
71700.87653319353,2192.0
80342.0084288344,2192.0
80342.0084288344,2108.0
84283.09521870689,2108.0
84283.09521870689,2192.0
86400.0,2192.0
# temp #3226
0.0,2192.0
7630.802399525419,2192.0
7630.802399525419,2108.0
18430.80239952542,2108.0
18430.80239952542,2192.0
29230.80239952542,2192.0
29230.80239952542,2258.0
40030.80239952542,2258.0
40030.80239952542,2317.0
47230.80239952542,2317.0
47230.80239952542,2258.0
56230.80239952542,2258.0
56230.80239952542,2192.0
86400.0,2192.0
# temp #3227
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3228
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #3229
0.0,2192.0
7212.895994307473,2192.0
7212.895994307473,2108.0
9246.568489680067,2108.0
9246.568489680067,2192.0
21721.735227433965,2192.0
21721.735227433965,2108.0
32521.735227433965,2108.0
32521.735227433965,2192.0
43321.735227433965,2192.0
43321.735227433965,2258.0
54121.735227433965,2258.0
54121.735227433965,2317.0
61321.735227433965,2317.0
61321.735227433965,2258.0
70321.73522743396,2258.0
70321.73522743396,2192.0
86400.000002,2192.0
# temp #3230
0.0,2192.0
23930.5385760963,2192.0
23930.5385760963,2108.0
34730.538576096296,2108.0
34730.538576096296,2192.0
45530.538576096296,2192.0
45530.538576096296,2258.0
56330.538576096296,2258.0
56330.538576096296,2317.0
63530.538576096296,2317.0
63530.538576096296,2258.0
72530.5385760963,2258.0
72530.5385760963,2192.0
86400.000002,2192.0
# temp #3231
0.0,2192.0
23806.221395172182,2192.0
23806.221395172182,2108.0
27766.761451587085,2108.0
27766.761451587085,2192.0
44975.94187511132,2192.0
44975.94187511132,2108.0
47037.4378759414,2108.0
47037.4378759414,2192.0
58606.099303811796,2192.0
58606.099303811796,2108.0
60544.060675799854,2108.0
60544.060675799854,2192.0
70641.21620007792,2192.0
70641.21620007792,2108.0
73947.22492941657,2108.0
73947.22492941657,2192.0
77797.46301337147,2192.0
77797.46301337147,2108.0
80228.91585719773,2108.0
80228.91585719773,2192.0
86400.0,2192.0
# temp #3232
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #3233
0.0,2192.0
18669.91729605943,2192.0
18669.91729605943,2108.0
20528.281926177442,2108.0
20528.281926177442,2192.0
37988.35871312768,2192.0
37988.35871312768,2108.0
39823.87483259664,2108.0
39823.87483259664,2192.0
47834.5955781173,2192.0
47834.5955781173,2108.0
49668.47558780574,2108.0
49668.47558780574,2192.0
69529.32334290819,2192.0
69529.32334290819,2108.0
72493.46249643715,2108.0
72493.46249643715,2192.0
85485.31000558288,2192.0
85485.31000558288,2108.0
86400.0,2108.0
# temp #3234
0.0,2192.0
9279.481228161605,2192.0
9279.481228161605,2108.0
12973.888550698759,2108.0
12973.888550698759,2192.0
22438.41383736581,2192.0
22438.41383736581,2108.0
25242.552003823224,2108.0
25242.552003823224,2192.0
34268.14587023109,2192.0
34268.14587023109,2108.0
45068.14587023109,2108.0
45068.14587023109,2192.0
55868.14587023109,2192.0
55868.14587023109,2258.0
66668.14587023109,2258.0
66668.14587023109,2317.0
73868.14587023109,2317.0
73868.14587023109,2258.0
82868.14587023109,2258.0
82868.14587023109,2192.0
86400.0,2192.0
