#### Simulations (10000)
# temp #1
27620.33721772023,1913.0
41120.31137128361,1913.0
41120.31137128361,2223.0
50131.085431063555,2223.0
50131.085431063555,1913.0
72977.87193604745,1913.0
72977.87193604745,2223.0
86400.0,2223.0
# temp #1018
0.0,2223.0
44816.01640898734,2223.0
44816.01640898734,2467.0
71172.20981712453,2467.0
71172.20981712453,2799.0
86400.0,2799.0
# temp #1019
0.0,2223.0
16652.81075220555,2223.0
16652.81075220555,2467.0
61683.09462200851,2467.0
61683.09462200851,2345.0
82659.75518133491,2345.0
82659.75518133491,2467.0
84645.24074359797,2467.0
84645.24074359797,2799.0
86400.000002,2799.0
# temp #1020
0.0,2223.0
53212.22320105881,2223.0
53212.22320105881,1913.0
63632.15449796991,1913.0
63632.15449796991,2223.0
86400.000002,2223.0
# temp #1021
0.0,2223.0
14012.983293877916,2223.0
14012.983293877916,1913.0
36354.036810155965,1913.0
36354.036810155965,2223.0
63807.246323023006,2223.0
63807.246323023006,1913.0
86400.0,1913.0
# temp #1022
0.0,2223.0
33516.99739219621,2223.0
33516.99739219621,1913.0
52550.62672714703,1913.0
52550.62672714703,2223.0
86400.0,2223.0
# temp #1023
0.0,2223.0
69734.28693520838,2223.0
69734.28693520838,1913.0
76483.63797850908,1913.0
76483.63797850908,2223.0
86400.000002,2223.0
# temp #1024
0.0,2223.0
53503.01931914874,2223.0
53503.01931914874,2467.0
70732.45982229711,2467.0
70732.45982229711,2799.0
86400.0,2799.0
# temp #1025
0.0,2223.0
23830.383296404038,2223.0
23830.383296404038,2467.0
27699.325779173527,2467.0
27699.325779173527,2345.0
54205.35337971524,2345.0
54205.35337971524,2467.0
59086.96969980375,2467.0
59086.96969980375,2799.0
66979.65633692221,2799.0
66979.65633692221,2467.0
85247.76366990992,2467.0
85247.76366990992,2799.0
86400.000002,2799.0
# temp #1026
0.0,2223.0
63128.44898980112,2223.0
63128.44898980112,1913.0
65246.18768161164,1913.0
65246.18768161164,2223.0
86400.0,2223.0
# temp #1027
0.0,2223.0
64887.24989597687,2223.0
64887.24989597687,1913.0
75735.38252357395,1913.0
75735.38252357395,2223.0
86400.0,2223.0
# temp #1028
0.0,2223.0
31087.14555390179,2223.0
31087.14555390179,2345.0
49087.14555390179,2345.0
49087.14555390179,2467.0
50986.52181532234,2467.0
50986.52181532234,2345.0
86400.0,2345.0
# temp #1029
0.0,2223.0
48821.83152870276,2223.0
48821.83152870276,1913.0
62120.03526231275,1913.0
62120.03526231275,2223.0
86400.000002,2223.0
# temp #1030
0.0,2223.0
20815.491253137592,2223.0
20815.491253137592,2467.0
78831.04515820743,2467.0
78831.04515820743,2345.0
86400.000002,2345.0
# temp #1031
0.0,2223.0
35482.24701094442,2223.0
35482.24701094442,1913.0
44548.17140526139,1913.0
44548.17140526139,2223.0
54485.655635409064,2223.0
54485.655635409064,1913.0
76419.26957722755,1913.0
76419.26957722755,2223.0
86400.000002,2223.0
# temp #1032
0.0,2223.0
8744.802436977625,2223.0
8744.802436977625,2345.0
40670.05520733074,2345.0
40670.05520733074,2223.0
47870.05520733074,2223.0
47870.05520733074,2345.0
55070.05520733074,2345.0
55070.05520733074,2467.0
76670.05520733073,2467.0
76670.05520733073,2345.0
86400.000002,2345.0
# temp #1033
0.0,2223.0
24037.32695532963,2223.0
24037.32695532963,2467.0
79103.16800577567,2467.0
79103.16800577567,2345.0
86400.0,2345.0
# temp #1034
0.0,2223.0
16943.127971515063,2223.0
16943.127971515063,2345.0
40725.68154931069,2345.0
40725.68154931069,2223.0
47925.68154931069,2223.0
47925.68154931069,2345.0
55125.68154931069,2345.0
55125.68154931069,2467.0
76725.68154931068,2467.0
76725.68154931068,2345.0
86400.000002,2345.0
# temp #1035
0.0,2223.0
16735.0742854178,2223.0
16735.0742854178,2345.0
63535.074285417795,2345.0
63535.074285417795,2223.0
86400.000002,2223.0
# temp #1036
0.0,2223.0
55834.865568531684,2223.0
55834.865568531684,2345.0
59533.15120353364,2345.0
59533.15120353364,2223.0
62346.00716116839,2223.0
62346.00716116839,2345.0
64146.00716116839,2345.0
64146.00716116839,2223.0
70288.82600641811,2223.0
70288.82600641811,2345.0
86400.0,2345.0
# temp #1037
0.0,2223.0
62732.62247303502,2223.0
62732.62247303502,1913.0
77936.6331903264,1913.0
77936.6331903264,2223.0
86400.0,2223.0
# temp #1038
0.0,2223.0
5664.033818989992,2223.0
5664.033818989992,2467.0
33642.53946170211,2467.0
33642.53946170211,2345.0
48354.428539797664,2345.0
48354.428539797664,2467.0
73890.77265230007,2467.0
73890.77265230007,2799.0
86400.0,2799.0
# temp #1039
0.0,2223.0
4476.425900263712,2223.0
4476.425900263712,1913.0
28604.623507428918,1913.0
28604.623507428918,2223.0
46565.88823925704,2223.0
46565.88823925704,1913.0
58067.34326910228,1913.0
58067.34326910228,2223.0
71511.47033697926,2223.0
71511.47033697926,1913.0
73311.47033697926,1913.0
73311.47033697926,2223.0
75992.75709902868,2223.0
75992.75709902868,1913.0
86400.0,1913.0
# temp #1040
0.0,2223.0
22775.071423407648,2223.0
22775.071423407648,1913.0
38459.68036581763,1913.0
38459.68036581763,2223.0
70397.99005715176,2223.0
70397.99005715176,1913.0
77949.23602966592,1913.0
77949.23602966592,2223.0
86400.0,2223.0
# temp #1041
0.0,2223.0
21609.913326334212,2223.0
21609.913326334212,2467.0
25056.80415881798,2467.0
25056.80415881798,2345.0
37253.89832267538,2345.0
37253.89832267538,2467.0
64757.00236097911,2467.0
64757.00236097911,2799.0
86400.0,2799.0
# temp #1042
0.0,2223.0
80782.88722797298,2223.0
80782.88722797298,2467.0
86400.000002,2467.0
# temp #1043
0.0,2223.0
42698.33935811185,2223.0
42698.33935811185,1913.0
58662.98997374252,1913.0
58662.98997374252,2223.0
62172.69978546538,2223.0
62172.69978546538,2345.0
73646.15097655916,2345.0
73646.15097655916,2223.0
81715.56189525874,2223.0
81715.56189525874,1913.0
86400.0,1913.0
# temp #1044
0.0,2223.0
65256.00419486874,2223.0
65256.00419486874,1913.0
86400.0,1913.0
# temp #1045
0.0,2223.0
8665.663701156154,2223.0
8665.663701156154,1913.0
17394.097284972668,1913.0
17394.097284972668,2223.0
26147.94851532206,2223.0
26147.94851532206,1913.0
41909.77479061112,1913.0
41909.77479061112,2223.0
53337.96775303781,2223.0
53337.96775303781,1913.0
55137.96775303781,1913.0
55137.96775303781,2223.0
62950.33116401173,2223.0
62950.33116401173,1913.0
86400.000002,1913.0
# temp #1046
0.0,2223.0
22343.144000228498,2223.0
22343.144000228498,2467.0
35457.11555695162,2467.0
35457.11555695162,2345.0
37810.01976057888,2345.0
37810.01976057888,2467.0
40703.77599522472,2467.0
40703.77599522472,2345.0
47054.23468519003,2345.0
47054.23468519003,2467.0
52454.23468519003,2467.0
52454.23468519003,2799.0
86400.0,2799.0
# temp #1047
0.0,2223.0
18340.121714305133,2223.0
18340.121714305133,2345.0
21339.45424295962,2345.0
21339.45424295962,2223.0
48220.0846362859,2223.0
48220.0846362859,2345.0
57220.0846362859,2345.0
57220.0846362859,2467.0
71620.0846362859,2467.0
71620.0846362859,2345.0
86400.000002,2345.0
# temp #1048
0.0,2223.0
35116.754516260706,2223.0
35116.754516260706,2345.0
46554.71764882096,2345.0
46554.71764882096,2223.0
61087.00976721012,2223.0
61087.00976721012,2345.0
62887.00976721012,2345.0
62887.00976721012,2467.0
71887.00976721013,2467.0
71887.00976721013,2799.0
73687.00976721013,2799.0
73687.00976721013,2467.0
75487.00976721013,2467.0
75487.00976721013,2345.0
86400.000002,2345.0
# temp #1049
0.0,2223.0
20178.412330895666,2223.0
20178.412330895666,2467.0
70923.89290854336,2467.0
70923.89290854336,2345.0
73690.14804605396,2345.0
73690.14804605396,2467.0
75641.69170120732,2467.0
75641.69170120732,2345.0
80746.31792865695,2345.0
80746.31792865695,2467.0
84263.4200865403,2467.0
84263.4200865403,2345.0
86400.0,2345.0
# temp #1050
0.0,2223.0
3601.6239539254457,2223.0
3601.6239539254457,1913.0
20511.095914570615,1913.0
20511.095914570615,2223.0
39027.35590478405,2223.0
39027.35590478405,1913.0
72281.8601681851,1913.0
72281.8601681851,2223.0
86400.0,2223.0
# temp #1051
0.0,2223.0
9110.691906139255,2223.0
9110.691906139255,2345.0
21027.7598278597,2345.0
21027.7598278597,2223.0
34512.38491293043,2223.0
34512.38491293043,2345.0
43512.38491293043,2345.0
43512.38491293043,2467.0
57912.38491293043,2467.0
57912.38491293043,2345.0
69361.95402005687,2345.0
69361.95402005687,2223.0
86400.000002,2223.0
# temp #1052
0.0,2223.0
22114.371325727556,2223.0
22114.371325727556,1913.0
30810.6724658981,1913.0
30810.6724658981,2223.0
59134.16408691556,2223.0
59134.16408691556,1913.0
75964.5710879937,1913.0
75964.5710879937,2223.0
86400.0,2223.0
# temp #1053
0.0,2223.0
36974.29651455023,2223.0
36974.29651455023,1913.0
52932.39069445991,1913.0
52932.39069445991,2223.0
86400.0,2223.0
# temp #1054
0.0,2223.0
4204.4128350913525,2223.0
4204.4128350913525,1913.0
10945.591501006857,1913.0
10945.591501006857,2223.0
13546.091326978058,2223.0
13546.091326978058,2345.0
23752.261318964884,2345.0
23752.261318964884,2223.0
25623.769362922758,2223.0
25623.769362922758,1913.0
86400.0,1913.0
# temp #1055
0.0,2223.0
29039.016835391525,2223.0
29039.016835391525,1913.0
40656.44946573303,1913.0
40656.44946573303,2223.0
54203.70844714344,2223.0
54203.70844714344,1913.0
59603.70844714344,1913.0
59603.70844714344,2223.0
61403.70844714344,2223.0
61403.70844714344,1913.0
83003.70844714344,1913.0
83003.70844714344,2223.0
86400.000002,2223.0
# temp #1056
0.0,2223.0
34665.71646030061,2223.0
34665.71646030061,2467.0
66192.01879994944,2467.0
66192.01879994944,2799.0
86400.0,2799.0
# temp #1057
0.0,2223.0
75569.97742680834,2223.0
75569.97742680834,1913.0
86400.0,1913.0
# temp #1058
0.0,2223.0
73793.21362185293,2223.0
73793.21362185293,1913.0
86400.000002,1913.0
# temp #1059
0.0,2223.0
59191.52045077645,2223.0
59191.52045077645,2467.0
86400.000002,2467.0
# temp #1060
0.0,2223.0
37329.92183784954,2223.0
37329.92183784954,2345.0
44777.67447629012,2345.0
44777.67447629012,2467.0
52053.78750558011,2467.0
52053.78750558011,2799.0
61202.65492592007,2799.0
61202.65492592007,2467.0
76400.63920570537,2467.0
76400.63920570537,2799.0
86400.0,2799.0
# temp #1061
0.0,2223.0
43815.08773695678,2223.0
43815.08773695678,2345.0
49119.88961496391,2345.0
49119.88961496391,2467.0
66093.23806646281,2467.0
66093.23806646281,2799.0
68131.31236354822,2799.0
68131.31236354822,2467.0
77770.80027242193,2467.0
77770.80027242193,2799.0
86400.000002,2799.0
# temp #1062
0.0,2223.0
4795.885920664296,2223.0
4795.885920664296,1913.0
16788.85963121429,1913.0
16788.85963121429,2223.0
24313.887823233385,2223.0
24313.887823233385,1913.0
33894.47460905649,1913.0
33894.47460905649,2223.0
49358.732342300944,2223.0
49358.732342300944,1913.0
51158.732342300944,1913.0
51158.732342300944,2223.0
58413.795668911196,2223.0
58413.795668911196,1913.0
86400.0,1913.0
# temp #1063
0.0,2223.0
7459.383713454009,2223.0
7459.383713454009,1913.0
31927.20872811042,1913.0
31927.20872811042,2223.0
37687.51453296282,2223.0
37687.51453296282,2345.0
50284.00721903891,2345.0
50284.00721903891,2223.0
63675.02214289271,2223.0
63675.02214289271,1913.0
86400.0,1913.0
# temp #1064
0.0,2223.0
60503.448198689155,2223.0
60503.448198689155,1913.0
75232.32602826321,1913.0
75232.32602826321,2223.0
86400.000002,2223.0
# temp #1065
0.0,2223.0
17704.908771347255,2223.0
17704.908771347255,2467.0
34261.060504149646,2467.0
34261.060504149646,2345.0
43352.20449110493,2345.0
43352.20449110493,2467.0
53024.815818853676,2467.0
53024.815818853676,2799.0
67036.45267020911,2799.0
67036.45267020911,2467.0
79826.5684150625,2467.0
79826.5684150625,2799.0
86400.000002,2799.0
# temp #1066
0.0,2223.0
71631.60434472376,2223.0
71631.60434472376,1913.0
79535.08259877564,1913.0
79535.08259877564,2223.0
81792.80846966432,2223.0
81792.80846966432,2345.0
85292.3197574448,2345.0
85292.3197574448,2467.0
86400.000002,2467.0
# temp #1067
0.0,2223.0
60685.66267881543,2223.0
60685.66267881543,1913.0
67337.56728409791,1913.0
67337.56728409791,2223.0
86400.0,2223.0
# temp #1068
0.0,2223.0
73409.2102543451,2223.0
73409.2102543451,1913.0
79442.73379119115,1913.0
79442.73379119115,2223.0
86400.0,2223.0
# temp #1069
0.0,2223.0
2003.7792130373418,2223.0
2003.7792130373418,2467.0
25262.54460057244,2467.0
25262.54460057244,2345.0
45550.042704027146,2345.0
45550.042704027146,2467.0
76889.42681299524,2467.0
76889.42681299524,2799.0
86400.000002,2799.0
# temp #1070
0.0,2223.0
24765.640967432413,2223.0
24765.640967432413,1913.0
47899.55424349756,1913.0
47899.55424349756,2223.0
50616.8564232532,2223.0
50616.8564232532,1913.0
63074.013450974606,1913.0
63074.013450974606,2223.0
84176.03309866972,2223.0
84176.03309866972,1913.0
85976.03309866972,1913.0
85976.03309866972,2223.0
86400.000002,2223.0
# temp #1071
0.0,2223.0
12661.178903561087,2223.0
12661.178903561087,2467.0
35566.15219144151,2467.0
35566.15219144151,2345.0
43754.607703071095,2345.0
43754.607703071095,2467.0
65555.84428505973,2467.0
65555.84428505973,2799.0
86400.000002,2799.0
# temp #1072
0.0,2223.0
13090.005710721018,2223.0
13090.005710721018,2467.0
35023.792433738716,2467.0
35023.792433738716,2345.0
47061.49242594839,2345.0
47061.49242594839,2467.0
66874.53447701411,2467.0
66874.53447701411,2799.0
69088.1146718748,2799.0
69088.1146718748,2467.0
86400.0,2467.0
# temp #1073
0.0,2223.0
67530.29904062861,2223.0
67530.29904062861,1913.0
75921.06189681219,1913.0
75921.06189681219,2223.0
86400.0,2223.0
# temp #1074
0.0,2223.0
44041.509891115136,2223.0
44041.509891115136,2345.0
53777.43518510834,2345.0
53777.43518510834,2223.0
72634.01729213075,2223.0
72634.01729213075,2345.0
74434.01729213075,2345.0
74434.01729213075,2223.0
85620.73388127612,2223.0
85620.73388127612,2345.0
86400.000002,2345.0
# temp #1075
0.0,2223.0
59216.11955165864,2223.0
59216.11955165864,2467.0
86400.0,2467.0
# temp #1076
0.0,2223.0
33108.782339980826,2223.0
33108.782339980826,2345.0
37675.70688771084,2345.0
37675.70688771084,2467.0
42580.66793465987,2467.0
42580.66793465987,2799.0
47748.09437803924,2799.0
47748.09437803924,2467.0
63291.01553997025,2467.0
63291.01553997025,2799.0
71211.96315754205,2799.0
71211.96315754205,2467.0
78750.82161426544,2467.0
78750.82161426544,2799.0
83584.84350289218,2799.0
83584.84350289218,2467.0
86400.000002,2467.0
# temp #1077
0.0,2223.0
83297.06212654711,2223.0
83297.06212654711,1913.0
86400.000002,1913.0
# temp #1078
0.0,2223.0
30080.572812957693,2223.0
30080.572812957693,2345.0
32164.137871144343,2345.0
32164.137871144343,2223.0
42483.1695703324,2223.0
42483.1695703324,2345.0
44283.1695703324,2345.0
44283.1695703324,2223.0
55861.52052185499,2223.0
55861.52052185499,2345.0
60295.94017197379,2345.0
60295.94017197379,2223.0
86400.0,2223.0
# temp #1079
0.0,2223.0
4338.415521802381,2223.0
4338.415521802381,1913.0
7298.095570318401,1913.0
7298.095570318401,2223.0
25735.556776262823,2223.0
25735.556776262823,1913.0
59013.93311563881,1913.0
59013.93311563881,2223.0
75237.6480640378,2223.0
75237.6480640378,1913.0
77037.6480640378,1913.0
77037.6480640378,2223.0
81331.26083984973,2223.0
81331.26083984973,1913.0
86400.000002,1913.0
# temp #1080
0.0,2223.0
30030.344832781702,2223.0
30030.344832781702,2345.0
37216.278996365145,2345.0
37216.278996365145,2467.0
48839.589352486655,2467.0
48839.589352486655,2799.0
50894.361810944974,2799.0
50894.361810944974,2467.0
61958.36864355952,2467.0
61958.36864355952,2799.0
69104.2338210158,2799.0
69104.2338210158,2467.0
86400.000002,2467.0
# temp #1081
0.0,2223.0
11117.184280883523,2223.0
11117.184280883523,2467.0
61730.28881801293,2467.0
61730.28881801293,2345.0
64771.39682290145,2345.0
64771.39682290145,2467.0
66611.99324280024,2467.0
66611.99324280024,2345.0
73519.39695049079,2345.0
73519.39695049079,2467.0
76799.82798295097,2467.0
76799.82798295097,2345.0
86400.0,2345.0
# temp #1082
0.0,2223.0
67913.75561384486,2223.0
67913.75561384486,1913.0
71445.12624777855,1913.0
71445.12624777855,2223.0
86400.0,2223.0
# temp #1083
0.0,2223.0
2782.477405015379,2223.0
2782.477405015379,2467.0
35379.89490861073,2467.0
35379.89490861073,2345.0
37604.917223146185,2345.0
37604.917223146185,2467.0
40272.35984802246,2467.0
40272.35984802246,2345.0
45962.209906149656,2345.0
45962.209906149656,2467.0
49190.90494760313,2467.0
49190.90494760313,2345.0
77417.14544654824,2345.0
77417.14544654824,2467.0
85889.67901649886,2467.0
85889.67901649886,2799.0
86400.0,2799.0
# temp #1084
0.0,2223.0
22875.47991788015,2223.0
22875.47991788015,2467.0
59827.4286738597,2467.0
59827.4286738597,2345.0
79604.62361080573,2345.0
79604.62361080573,2467.0
86400.000002,2467.0
# temp #1085
0.0,2223.0
79591.95429165849,2223.0
79591.95429165849,1913.0
86400.0,1913.0
# temp #1086
0.0,2223.0
17353.675420302898,2223.0
17353.675420302898,2467.0
53432.12846489624,2467.0
53432.12846489624,2345.0
56063.56075694785,2345.0
56063.56075694785,2467.0
58890.32515729778,2467.0
58890.32515729778,2345.0
63053.19435833954,2345.0
63053.19435833954,2467.0
65047.96139267274,2467.0
65047.96139267274,2345.0
86400.0,2345.0
# temp #1087
0.0,2223.0
81004.89683859052,2223.0
81004.89683859052,1913.0
86400.0,1913.0
# temp #1088
0.0,2223.0
45776.72363016755,2223.0
45776.72363016755,1913.0
62428.15655758605,1913.0
62428.15655758605,2223.0
86400.000002,2223.0
# temp #1089
0.0,2223.0
26551.518237590793,2223.0
26551.518237590793,1913.0
45013.03230123595,1913.0
45013.03230123595,2223.0
76296.00379625337,2223.0
76296.00379625337,1913.0
85514.49673706667,1913.0
85514.49673706667,2223.0
86400.0,2223.0
# temp #1090
0.0,2223.0
20993.22115397081,2223.0
20993.22115397081,2467.0
79553.18554406987,2467.0
79553.18554406987,2345.0
86400.000002,2345.0
# temp #1091
0.0,2223.0
21746.075067669157,2223.0
21746.075067669157,2467.0
79346.07506766915,2467.0
79346.07506766915,2799.0
86400.0,2799.0
# temp #1092
0.0,2223.0
20240.911945374686,2223.0
20240.911945374686,1913.0
23641.384571744133,1913.0
23641.384571744133,2223.0
33842.87630757318,2223.0
33842.87630757318,2345.0
49544.9241058901,2345.0
49544.9241058901,2223.0
56262.360037816696,2223.0
56262.360037816696,1913.0
86400.0,1913.0
# temp #1093
0.0,2223.0
62858.81064101123,2223.0
62858.81064101123,2467.0
86400.000002,2467.0
# temp #1094
0.0,2223.0
8171.890557557345,2223.0
8171.890557557345,2345.0
31661.69886225835,2345.0
31661.69886225835,2223.0
38861.698862258345,2223.0
38861.698862258345,2345.0
46061.698862258345,2345.0
46061.698862258345,2467.0
67661.69886225834,2467.0
67661.69886225834,2345.0
86400.0,2345.0
# temp #1095
0.0,2223.0
1831.3219433650374,2223.0
1831.3219433650374,2467.0
29087.745953165,2467.0
29087.745953165,2345.0
47558.87385942042,2345.0
47558.87385942042,2467.0
57325.00737193041,2467.0
57325.00737193041,2799.0
65098.95396712237,2799.0
65098.95396712237,2467.0
86400.000002,2467.0
# temp #1096
0.0,2223.0
15901.32351536304,2223.0
15901.32351536304,1913.0
31163.76649802551,1913.0
31163.76649802551,2223.0
58936.710818577565,2223.0
58936.710818577565,1913.0
86400.0,1913.0
# temp #1097
0.0,2223.0
29150.93499971554,2223.0
29150.93499971554,1913.0
54249.314095219604,1913.0
54249.314095219604,2223.0
74698.54462081568,2223.0
74698.54462081568,1913.0
86400.000002,1913.0
# temp #1098
0.0,2223.0
52356.63583190181,2223.0
52356.63583190181,1913.0
58266.98012799025,1913.0
58266.98012799025,2223.0
68239.28256640212,2223.0
68239.28256640212,2345.0
85070.50364725293,2345.0
85070.50364725293,2223.0
86400.000002,2223.0
# temp #1099
0.0,2223.0
10609.04794028029,2223.0
10609.04794028029,2467.0
67725.75455149636,2467.0
67725.75455149636,2345.0
86400.000002,2345.0
# temp #1100
0.0,2223.0
4780.742106959224,2223.0
4780.742106959224,2345.0
20164.965694164857,2345.0
20164.965694164857,2223.0
27364.965694164857,2223.0
27364.965694164857,2345.0
38164.96569416486,2345.0
38164.96569416486,2467.0
41764.96569416486,2467.0
41764.96569416486,2345.0
75964.96569416486,2345.0
75964.96569416486,2467.0
86400.000002,2467.0
# temp #1101
0.0,2223.0
13697.189084999265,2223.0
13697.189084999265,2467.0
27201.312793605033,2467.0
27201.312793605033,2345.0
54799.46123063565,2345.0
54799.46123063565,2467.0
63414.740221761174,2467.0
63414.740221761174,2799.0
86400.000002,2799.0
# temp #1102
0.0,2223.0
17811.35238111019,2223.0
17811.35238111019,2467.0
60747.97739982606,2467.0
60747.97739982606,2345.0
63835.20867512562,2345.0
63835.20867512562,2467.0
66217.87242866121,2467.0
66217.87242866121,2345.0
86017.87242866121,2345.0
86017.87242866121,2467.0
86400.0,2467.0
# temp #1103
0.0,2223.0
65609.45282843897,2223.0
65609.45282843897,1913.0
71494.26736668685,1913.0
71494.26736668685,2223.0
86400.0,2223.0
# temp #1104
0.0,2223.0
39336.12630260177,2223.0
39336.12630260177,2467.0
62160.21071244031,2467.0
62160.21071244031,2799.0
86400.0,2799.0
# temp #1105
0.0,2223.0
62209.33644510806,2223.0
62209.33644510806,1913.0
77895.90365826154,1913.0
77895.90365826154,2223.0
80407.55278933795,2223.0
80407.55278933795,1913.0
86400.0,1913.0
# temp #1106
0.0,2223.0
32523.92185307108,2223.0
32523.92185307108,2467.0
47566.568887839094,2467.0
47566.568887839094,2799.0
84961.71702691355,2799.0
84961.71702691355,2467.0
86400.000002,2467.0
# temp #1107
0.0,2223.0
15384.304367378356,2223.0
15384.304367378356,1913.0
39428.075401112445,1913.0
39428.075401112445,2223.0
44905.98929948174,2223.0
44905.98929948174,2345.0
55475.409246934585,2345.0
55475.409246934585,2223.0
68228.14178830014,2223.0
68228.14178830014,1913.0
86400.0,1913.0
# temp #1108
0.0,2223.0
36646.283866278834,2223.0
36646.283866278834,1913.0
47987.40120506846,1913.0
47987.40120506846,2223.0
84385.11529541576,2223.0
84385.11529541576,1913.0
86400.0,1913.0
# temp #1109
0.0,2223.0
32477.25180597045,2223.0
32477.25180597045,1913.0
37717.4794788938,1913.0
37717.4794788938,2223.0
41395.608915388584,2223.0
41395.608915388584,1913.0
64885.652891546495,1913.0
64885.652891546495,2223.0
78551.8419678323,2223.0
78551.8419678323,1913.0
80351.8419678323,1913.0
80351.8419678323,2223.0
86400.000002,2223.0
# temp #1110
0.0,2223.0
23774.18658309616,2223.0
23774.18658309616,1913.0
43272.9518251028,1913.0
43272.9518251028,2223.0
63360.726146819085,2223.0
63360.726146819085,1913.0
71315.48735923135,1913.0
71315.48735923135,2223.0
77364.35938202777,2223.0
77364.35938202777,2345.0
80313.43585196884,2345.0
80313.43585196884,2467.0
86400.0,2467.0
# temp #1111
0.0,2223.0
8117.900698352606,2223.0
8117.900698352606,1913.0
15503.332399763169,1913.0
15503.332399763169,2223.0
20626.25931794755,2223.0
20626.25931794755,1913.0
27276.776426983997,1913.0
27276.776426983997,2223.0
49747.66497756355,2223.0
49747.66497756355,1913.0
51547.66497756355,1913.0
51547.66497756355,2223.0
64179.26498427988,2223.0
64179.26498427988,1913.0
86400.0,1913.0
# temp #1112
0.0,2223.0
59606.347923539586,2223.0
59606.347923539586,1913.0
68638.41042942367,1913.0
68638.41042942367,2223.0
86400.000002,2223.0
# temp #1113
0.0,2223.0
14984.889515116814,2223.0
14984.889515116814,2345.0
34498.91622927971,2345.0
34498.91622927971,2223.0
41698.91622927971,2223.0
41698.91622927971,2345.0
52498.91622927971,2345.0
52498.91622927971,2467.0
56098.91622927971,2467.0
56098.91622927971,2345.0
86400.000002,2345.0
# temp #1114
0.0,2223.0
61828.57686951757,2223.0
61828.57686951757,1913.0
75718.58189804481,1913.0
75718.58189804481,2223.0
81740.60238464737,2223.0
81740.60238464737,1913.0
86400.000002,1913.0
# temp #1115
0.0,2223.0
57068.07917766274,2223.0
57068.07917766274,1913.0
60651.198693970226,1913.0
60651.198693970226,2223.0
81733.10889364222,2223.0
81733.10889364222,1913.0
86400.000002,1913.0
# temp #1116
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
23938.6963237077,2799.0
23938.6963237077,2467.0
48873.63780699671,2467.0
48873.63780699671,2799.0
73495.53685225548,2799.0
73495.53685225548,2467.0
79282.71797150375,2467.0
79282.71797150375,2799.0
86400.000002,2799.0
# temp #1117
0.0,2223.0
14830.195297859611,2223.0
14830.195297859611,2467.0
34172.18474652619,2467.0
34172.18474652619,2345.0
37509.50655033813,2345.0
37509.50655033813,2467.0
39575.60526584276,2467.0
39575.60526584276,2345.0
59375.60526584276,2345.0
59375.60526584276,2467.0
61175.60526584276,2467.0
61175.60526584276,2223.0
84600.56965718977,2223.0
84600.56965718977,2467.0
86400.000002,2467.0
# temp #1118
0.0,2223.0
50792.24884891883,2223.0
50792.24884891883,1913.0
55852.008220553405,1913.0
55852.008220553405,2223.0
69335.201472044,2223.0
69335.201472044,1913.0
74735.201472044,1913.0
74735.201472044,2223.0
76535.201472044,2223.0
76535.201472044,1913.0
86400.0,1913.0
# temp #1119
0.0,2223.0
9335.563469817862,2223.0
9335.563469817862,1913.0
27210.80848868005,1913.0
27210.80848868005,2223.0
32864.40766425803,2223.0
32864.40766425803,2345.0
42734.17291031219,2345.0
42734.17291031219,2223.0
51668.769818823785,2223.0
51668.769818823785,1913.0
86400.0,1913.0
# temp #1120
0.0,2223.0
12415.561786293985,2223.0
12415.561786293985,2467.0
28555.427183210853,2467.0
28555.427183210853,2345.0
30517.55774659105,2345.0
30517.55774659105,2467.0
33758.43858453446,2467.0
33758.43858453446,2345.0
39796.36698500253,2345.0
39796.36698500253,2467.0
45196.36698500253,2467.0
45196.36698500253,2799.0
78935.8340675477,2799.0
78935.8340675477,2467.0
83089.68756655231,2467.0
83089.68756655231,2799.0
86400.000002,2799.0
# temp #1121
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
55537.145581841476,2799.0
55537.145581841476,2467.0
86400.0,2467.0
# temp #1122
0.0,2223.0
11250.973154464738,2223.0
11250.973154464738,1913.0
28097.26137598045,1913.0
28097.26137598045,2223.0
71126.30084725097,2223.0
71126.30084725097,1913.0
77701.25400619581,1913.0
77701.25400619581,2223.0
86400.0,2223.0
# temp #1123
0.0,2223.0
83965.53321490066,2223.0
83965.53321490066,2467.0
86400.0,2467.0
# temp #1124
0.0,2223.0
8621.31823534146,2223.0
8621.31823534146,2467.0
66221.31823534146,2467.0
66221.31823534146,2799.0
70376.27415284514,2799.0
70376.27415284514,2345.0
86400.000002,2345.0
# temp #1125
0.0,2223.0
65167.60889128783,2223.0
65167.60889128783,1913.0
86400.0,1913.0
# temp #1126
0.0,2223.0
35260.644674906514,2223.0
35260.644674906514,1913.0
43871.67398035527,1913.0
43871.67398035527,2223.0
83630.63474558295,2223.0
83630.63474558295,1913.0
86400.0,1913.0
# temp #1127
0.0,2223.0
32940.73094185442,2223.0
32940.73094185442,1913.0
51745.6626534462,1913.0
51745.6626534462,2223.0
62716.05022042059,2223.0
62716.05022042059,1913.0
85527.51248194836,1913.0
85527.51248194836,2223.0
86400.0,2223.0
# temp #1128
0.0,2223.0
12664.979514945298,2223.0
12664.979514945298,2345.0
16783.48494619131,2345.0
16783.48494619131,2223.0
39075.192391779274,2223.0
