#### Simulations (10000)
# temp #1
74081.21801968665,2108.0
77681.21801968665,2108.0
77681.21801968665,2192.0
81281.21801968665,2192.0
81281.21801968665,2258.0
86400.000002,2258.0
# temp #975
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44001.922281458974,1863.0
44001.922281458974,2108.0
62315.311959944665,2108.0
62315.311959944665,2192.0
80315.31195994467,2192.0
80315.31195994467,2108.0
83915.31195994467,2108.0
83915.31195994467,1863.0
86400.000002,1863.0
# temp #976
0.0,2192.0
30827.682180516425,2192.0
30827.682180516425,2108.0
58367.8645586595,2108.0
58367.8645586595,1863.0
62546.10214931891,1863.0
62546.10214931891,2108.0
66146.1021493189,2108.0
66146.1021493189,2192.0
69746.1021493189,2192.0
69746.1021493189,2258.0
86400.0,2258.0
# temp #977
0.0,2192.0
50043.935398757465,2192.0
50043.935398757465,2108.0
59295.7794494927,2108.0
59295.7794494927,1863.0
66382.1389029734,1863.0
66382.1389029734,2108.0
72816.78947852926,2108.0
72816.78947852926,2258.0
80812.86504808815,2258.0
80812.86504808815,2192.0
86400.0,2192.0
# temp #978
0.0,2192.0
31642.46718976647,2192.0
31642.46718976647,2108.0
41841.923605464406,2108.0
41841.923605464406,2192.0
62958.541368506856,2192.0
62958.541368506856,2108.0
73758.54136850685,2108.0
73758.54136850685,1863.0
74638.54345763104,1863.0
74638.54345763104,2108.0
86400.0,2108.0
# temp #979
0.0,2192.0
17422.778390720487,2192.0
17422.778390720487,2108.0
22023.032695055008,2108.0
22023.032695055008,2192.0
33303.99469602853,2192.0
33303.99469602853,2108.0
40578.48916808143,2108.0
40578.48916808143,2192.0
45899.42100578919,2192.0
45899.42100578919,2258.0
60299.42100578919,2258.0
60299.42100578919,2192.0
62192.27376021445,2192.0
62192.27376021445,2108.0
86400.0,2108.0
# temp #980
0.0,2192.0
81691.75566080959,2192.0
81691.75566080959,2108.0
86400.000002,2108.0
# temp #981
0.0,2192.0
27795.24594973773,2192.0
27795.24594973773,2108.0
40462.386368773885,2108.0
40462.386368773885,2192.0
48192.1716942452,2192.0
48192.1716942452,2258.0
54103.94054967911,2258.0
54103.94054967911,2192.0
55814.43663043902,2192.0
55814.43663043902,2108.0
86400.0,2108.0
# temp #982
0.0,2192.0
56262.779549136765,2192.0
56262.779549136765,2108.0
71891.48732833566,2108.0
71891.48732833566,2192.0
79091.48732833566,2192.0
79091.48732833566,2108.0
86400.0,2108.0
# temp #983
0.0,2192.0
28660.07143054158,2192.0
28660.07143054158,2108.0
43386.14252451808,2108.0
43386.14252451808,2192.0
53992.340086307384,2192.0
53992.340086307384,2258.0
75455.9703438543,2258.0
75455.9703438543,2192.0
83978.12473112719,2192.0
83978.12473112719,2108.0
86400.000002,2108.0
# temp #984
0.0,2192.0
38468.148352392025,2192.0
38468.148352392025,2108.0
48760.08341219277,2108.0
48760.08341219277,2192.0
74002.31903605165,2192.0
74002.31903605165,2108.0
84802.31903605165,2108.0
84802.31903605165,1863.0
86400.000002,1863.0
# temp #985
0.0,2192.0
58986.79061550648,2192.0
58986.79061550648,2108.0
67771.3049037382,2108.0
67771.3049037382,2192.0
77954.37159072609,2192.0
77954.37159072609,2258.0
86400.0,2258.0
# temp #986
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46097.45359523222,1863.0
46097.45359523222,2108.0
66612.35081898049,2108.0
66612.35081898049,2192.0
84612.35081898049,2192.0
84612.35081898049,2108.0
86400.000002,2108.0
# temp #987
0.0,2192.0
23687.79979683459,2192.0
23687.79979683459,2108.0
28760.112521052364,2108.0
28760.112521052364,2192.0
39174.29261533544,2192.0
39174.29261533544,2258.0
60614.26890324802,2258.0
60614.26890324802,2192.0
78405.99312018605,2192.0
78405.99312018605,2108.0
86400.0,2108.0
# temp #988
0.0,2192.0
26264.334806520495,2192.0
26264.334806520495,2108.0
41515.962685737766,2108.0
41515.962685737766,2192.0
55201.87657205389,2192.0
55201.87657205389,2108.0
65904.43028490992,2108.0
65904.43028490992,2192.0
76400.23742336781,2192.0
76400.23742336781,2258.0
80194.30794753136,2258.0
80194.30794753136,2317.0
86400.0,2317.0
# temp #989
0.0,2192.0
13432.524682860821,2192.0
13432.524682860821,2108.0
28324.09365875647,2108.0
28324.09365875647,2192.0
55235.43637124822,2192.0
55235.43637124822,2108.0
63161.519576702274,2108.0
63161.519576702274,2192.0
73689.32165997104,2192.0
73689.32165997104,2258.0
80131.32979804651,2258.0
80131.32979804651,2317.0
86400.0,2317.0
# temp #990
0.0,2192.0
73655.34802693875,2192.0
73655.34802693875,2108.0
86400.000002,2108.0
# temp #991
0.0,2192.0
25495.40496412665,2192.0
25495.40496412665,2108.0
42466.690303199,2108.0
42466.690303199,2192.0
69422.04338014127,2192.0
69422.04338014127,2108.0
79784.18122502045,2108.0
79784.18122502045,2192.0
86400.0,2192.0
# temp #992
0.0,2192.0
40950.34362114967,2192.0
40950.34362114967,2108.0
54778.34550999106,2108.0
54778.34550999106,1863.0
58812.49215099961,1863.0
58812.49215099961,2108.0
65778.23173720391,2108.0
65778.23173720391,2258.0
80917.54722353072,2258.0
80917.54722353072,2192.0
83373.7745113671,2192.0
83373.7745113671,2108.0
86400.000002,2108.0
# temp #993
0.0,2192.0
58846.02315165103,2192.0
58846.02315165103,2108.0
68965.65328203143,2108.0
68965.65328203143,2192.0
79071.46967304872,2192.0
79071.46967304872,2258.0
86181.4299481921,2258.0
86181.4299481921,2192.0
86400.000002,2192.0
# temp #994
0.0,2192.0
69486.01835835727,2192.0
69486.01835835727,2108.0
84264.56286516042,2108.0
84264.56286516042,2192.0
86400.0,2192.0
# temp #995
0.0,2192.0
14364.929169975223,2192.0
14364.929169975223,2108.0
26234.407543949786,2108.0
26234.407543949786,2192.0
33434.40754394978,2192.0
33434.40754394978,2108.0
53312.69976077602,2108.0
53312.69976077602,2192.0
74092.04146899284,2192.0
74092.04146899284,2108.0
86400.000002,2108.0
# temp #996
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44360.61745416373,1863.0
44360.61745416373,2108.0
59313.13976235688,2108.0
59313.13976235688,2192.0
77313.13976235688,2192.0
77313.13976235688,2108.0
80913.13976235688,2108.0
80913.13976235688,1863.0
86400.000002,1863.0
# temp #997
0.0,2192.0
76802.83289775254,2192.0
76802.83289775254,2108.0
86400.0,2108.0
# temp #998
0.0,2192.0
78897.56234921516,2192.0
78897.56234921516,2108.0
86400.0,2108.0
# temp #999
0.0,2192.0
41561.101533472545,2192.0
41561.101533472545,2108.0
70686.65043488146,2108.0
70686.65043488146,1863.0
76388.52364495398,1863.0
76388.52364495398,2108.0
79988.52364495398,2108.0
79988.52364495398,2192.0
86400.0,2192.0
# temp #1000
0.0,2192.0
29660.703540779654,2192.0
29660.703540779654,2108.0
36526.82128418238,2108.0
36526.82128418238,2192.0
47160.24772748352,2192.0
47160.24772748352,2258.0
55939.07759254799,2258.0
55939.07759254799,2192.0
75446.06935735793,2192.0
75446.06935735793,2108.0
86400.0,2108.0
# temp #1001
0.0,2192.0
22227.286222390834,2192.0
22227.286222390834,2108.0
37420.83684671671,2108.0
37420.83684671671,2192.0
70111.39505580069,2192.0
70111.39505580069,2108.0
80911.39505580069,2108.0
80911.39505580069,1863.0
86400.0,1863.0
# temp #1002
0.0,2192.0
44264.76850043983,2192.0
44264.76850043983,2108.0
74445.06604280324,2108.0
74445.06604280324,1863.0
79856.93518314512,1863.0
79856.93518314512,2108.0
83456.93518314512,2108.0
83456.93518314512,2192.0
86400.0,2192.0
# temp #1003
0.0,2192.0
5554.889768734574,2192.0
5554.889768734574,2108.0
34575.38059316576,2108.0
34575.38059316576,1863.0
38657.81793398783,1863.0
38657.81793398783,2108.0
43907.50203402714,2108.0
43907.50203402714,2258.0
62648.834771197304,2258.0
62648.834771197304,2192.0
78865.25688506664,2192.0
78865.25688506664,2108.0
86400.0,2108.0
# temp #1004
0.0,2192.0
63590.368911065176,2192.0
63590.368911065176,2108.0
80070.92769909652,2108.0
80070.92769909652,1863.0
85256.0860393569,1863.0
85256.0860393569,2108.0
86400.000002,2108.0
# temp #1005
0.0,2192.0
43842.58691053838,2192.0
43842.58691053838,2108.0
58771.57606836409,2108.0
58771.57606836409,1863.0
64891.58725887538,1863.0
64891.58725887538,2108.0
71630.16847148539,2108.0
71630.16847148539,2258.0
85585.6969183311,2258.0
85585.6969183311,2192.0
86400.000002,2192.0
# temp #1006
0.0,2192.0
55347.879132069655,2192.0
55347.879132069655,2108.0
78429.11682296546,2108.0
78429.11682296546,1863.0
84792.23597534002,1863.0
84792.23597534002,2108.0
86400.0,2108.0
# temp #1007
0.0,2192.0
59906.824946589775,2192.0
59906.824946589775,2108.0
70798.24588838965,2108.0
70798.24588838965,1863.0
75356.80202487856,1863.0
75356.80202487856,2108.0
81962.41529714318,2108.0
81962.41529714318,2258.0
86400.0,2258.0
# temp #1008
0.0,2192.0
40092.463433928795,2192.0
40092.463433928795,2108.0
46399.88792259247,2108.0
46399.88792259247,2192.0
66235.72966642678,2192.0
66235.72966642678,2108.0
77035.72966642678,2108.0
77035.72966642678,1863.0
81436.4332728088,1863.0
81436.4332728088,2108.0
86400.000002,2108.0
# temp #1009
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45720.96536708996,1863.0
45720.96536708996,2108.0
64257.88135277107,2108.0
64257.88135277107,2192.0
82257.88135277107,2192.0
82257.88135277107,2108.0
85857.88135277107,2108.0
85857.88135277107,1863.0
86400.000002,1863.0
# temp #1010
0.0,2192.0
32500.59985918925,2192.0
32500.59985918925,2108.0
47473.47068069504,2108.0
47473.47068069504,2192.0
81800.48878742383,2192.0
81800.48878742383,2108.0
86400.000002,2108.0
# temp #1011
0.0,2192.0
18320.83458546549,2192.0
18320.83458546549,2108.0
29382.02046174556,2108.0
29382.02046174556,2192.0
36582.02046174556,2192.0
36582.02046174556,2108.0
54540.304229222245,2108.0
54540.304229222245,2192.0
76268.15220471473,2192.0
76268.15220471473,2108.0
86400.000002,2108.0
# temp #1012
0.0,2192.0
22082.076167128984,2192.0
22082.076167128984,2108.0
25920.147443376485,2108.0
25920.147443376485,2192.0
46896.61014787853,2192.0
46896.61014787853,2108.0
57696.61014787853,2108.0
57696.61014787853,1863.0
76635.06150422618,1863.0
76635.06150422618,2108.0
86400.0,2108.0
# temp #1013
0.0,2192.0
27302.921792864803,2192.0
27302.921792864803,2108.0
31165.856422483925,2108.0
31165.856422483925,2192.0
50507.25230667741,2192.0
50507.25230667741,2108.0
58908.98852627725,2108.0
58908.98852627725,2192.0
64229.387979023166,2192.0
64229.387979023166,2258.0
74075.44558905067,2258.0
74075.44558905067,2317.0
81275.44558905067,2317.0
81275.44558905067,2258.0
86400.000002,2258.0
# temp #1014
0.0,2192.0
19952.903691865507,2192.0
19952.903691865507,2108.0
26949.578260816637,2108.0
26949.578260816637,2192.0
34149.57826081664,2192.0
34149.57826081664,2108.0
52861.77046084777,2108.0
52861.77046084777,2192.0
75353.6959170364,2192.0
75353.6959170364,2108.0
86400.0,2108.0
# temp #1015
0.0,2192.0
46420.80357056112,2192.0
46420.80357056112,2108.0
56870.389592461295,2108.0
56870.389592461295,2192.0
64249.52338663862,2192.0
64249.52338663862,2258.0
68272.49860363083,2258.0
68272.49860363083,2192.0
86400.0,2192.0
# temp #1016
0.0,2192.0
26412.34207302332,2192.0
26412.34207302332,2108.0
39302.39829830825,2108.0
39302.39829830825,2192.0
61677.6811329648,2192.0
61677.6811329648,2108.0
72141.3864313625,2108.0
72141.3864313625,2192.0
77442.26906513797,2192.0
77442.26906513797,2258.0
86400.000002,2258.0
# temp #1017
0.0,2192.0
19525.608970038596,2192.0
19525.608970038596,2108.0
26171.27184066922,2108.0
26171.27184066922,2192.0
54026.89142357559,2192.0
54026.89142357559,2108.0
64826.89142357559,2108.0
64826.89142357559,1863.0
86400.000002,1863.0
# temp #1018
0.0,2192.0
79383.75500980766,2192.0
79383.75500980766,2108.0
86400.0,2108.0
# temp #1019
0.0,2192.0
21448.89458846301,2192.0
21448.89458846301,2108.0
32571.56788017601,2108.0
32571.56788017601,2192.0
45352.74136774243,2192.0
45352.74136774243,2108.0
53929.0464042686,2108.0
53929.0464042686,2192.0
61030.815140996136,2192.0
61030.815140996136,2258.0
65612.35496392474,2258.0
65612.35496392474,2317.0
72812.35496392474,2317.0
72812.35496392474,2258.0
82389.12823526189,2258.0
82389.12823526189,2192.0
86400.000002,2192.0
# temp #1020
0.0,2192.0
20476.529214531183,2192.0
20476.529214531183,2108.0
31520.016621798277,2108.0
31520.016621798277,2192.0
42811.21740248054,2192.0
42811.21740248054,2108.0
51107.38525399938,2108.0
51107.38525399938,2192.0
56742.472465429455,2192.0
56742.472465429455,2258.0
64383.44944557176,2258.0
64383.44944557176,2317.0
71583.44944557175,2317.0
71583.44944557175,2258.0
81182.77419973165,2258.0
81182.77419973165,2192.0
86400.000002,2192.0
# temp #1021
0.0,2192.0
80672.4460752681,2192.0
80672.4460752681,2108.0
86400.0,2108.0
# temp #1022
0.0,2192.0
48529.2853999883,2192.0
48529.2853999883,2108.0
66277.22427137196,2108.0
66277.22427137196,1863.0
71491.24135170132,1863.0
71491.24135170132,2108.0
75091.24135170132,2108.0
75091.24135170132,2192.0
78691.24135170132,2192.0
78691.24135170132,2258.0
86400.000002,2258.0
# temp #1023
0.0,2192.0
81766.84476602824,2192.0
81766.84476602824,2108.0
86400.0,2108.0
# temp #1024
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45483.03332682699,1863.0
45483.03332682699,2108.0
65009.31517425925,2108.0
65009.31517425925,2192.0
83009.31517425925,2192.0
83009.31517425925,2108.0
86400.0,2108.0
# temp #1025
0.0,2192.0
31188.767241686583,2192.0
31188.767241686583,2108.0
48494.883367046714,2108.0
48494.883367046714,2192.0
81912.18854449691,2192.0
81912.18854449691,2108.0
86400.000002,2108.0
# temp #1026
0.0,2192.0
70297.92256783695,2192.0
70297.92256783695,2108.0
86400.000002,2108.0
# temp #1027
0.0,2192.0
4486.2105103209615,2192.0
4486.2105103209615,2108.0
22637.314491905276,2108.0
22637.314491905276,1863.0
29264.579173084352,1863.0
29264.579173084352,2108.0
33210.40497617797,2108.0
33210.40497617797,2258.0
48281.934988964356,2258.0
48281.934988964356,2192.0
73196.16642650218,2192.0
73196.16642650218,2108.0
86400.000002,2108.0
# temp #1028
0.0,2192.0
66458.93501881511,2192.0
66458.93501881511,2108.0
81597.29789514096,2108.0
81597.29789514096,1863.0
85986.80634079502,1863.0
85986.80634079502,2108.0
86400.000002,2108.0
# temp #1029
0.0,2192.0
21277.887637820095,2192.0
21277.887637820095,2108.0
25951.304014306515,2108.0
25951.304014306515,2192.0
53096.04870798067,2192.0
53096.04870798067,2108.0
63890.708527900286,2108.0
63890.708527900286,2192.0
73848.49632047118,2192.0
73848.49632047118,2258.0
79104.6623138711,2258.0
79104.6623138711,2317.0
86304.6623138711,2317.0
86304.6623138711,2258.0
86400.000002,2258.0
# temp #1030
0.0,2192.0
9032.194846495986,2192.0
9032.194846495986,2108.0
23265.195621550083,2108.0
23265.195621550083,2192.0
30465.195621550083,2192.0
30465.195621550083,2108.0
38941.27133265138,2108.0
38941.27133265138,2192.0
46430.580565240234,2192.0
46430.580565240234,2108.0
86400.000002,2108.0
# temp #1031
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1032
0.0,2192.0
6003.967219591141,2192.0
6003.967219591141,2108.0
29185.46235635877,2108.0
29185.46235635877,1863.0
68785.46235635877,1863.0
68785.46235635877,2108.0
83185.46235635877,2108.0
83185.46235635877,1863.0
86400.0,1863.0
# temp #1033
0.0,2192.0
14878.691568877548,2192.0
14878.691568877548,2108.0
30191.481960844252,2108.0
30191.481960844252,2192.0
54401.78733067588,2192.0
54401.78733067588,2108.0
64504.407432954766,2108.0
64504.407432954766,2192.0
72560.5195884593,2192.0
72560.5195884593,2258.0
83065.36591043697,2258.0
83065.36591043697,2317.0
86400.000002,2317.0
# temp #1034
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #1035
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44309.42291859537,1863.0
44309.42291859537,2108.0
64926.66824441404,2108.0
64926.66824441404,2192.0
82926.66824441403,2192.0
82926.66824441403,2108.0
86400.0,2108.0
# temp #1036
0.0,2192.0
16572.546458803117,2192.0
16572.546458803117,2108.0
37307.02490117401,2108.0
37307.02490117401,1863.0
76907.02490117401,1863.0
76907.02490117401,2108.0
86400.000002,2108.0
# temp #1037
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1038
0.0,2192.0
20608.748323190957,2192.0
20608.748323190957,2108.0
26345.71785936132,2108.0
26345.71785936132,2192.0
48024.32364067063,2192.0
48024.32364067063,2108.0
55466.485857311636,2108.0
55466.485857311636,2192.0
64415.65452134237,2192.0
64415.65452134237,2258.0
78815.65452134237,2258.0
78815.65452134237,2192.0
79941.69193943962,2192.0
79941.69193943962,2108.0
86400.000002,2108.0
# temp #1039
0.0,2192.0
57281.552857160576,2192.0
57281.552857160576,2108.0
77356.89127519728,2108.0
77356.89127519728,1863.0
82247.41682829337,1863.0
82247.41682829337,2108.0
86400.000002,2108.0
# temp #1040
0.0,2192.0
48985.709200054414,2192.0
48985.709200054414,2108.0
64006.24030083419,2108.0
64006.24030083419,2192.0
82492.07736756654,2192.0
82492.07736756654,2108.0
86400.000002,2108.0
# temp #1041
0.0,2192.0
19072.213197872043,2192.0
19072.213197872043,2108.0
22887.583812698722,2108.0
22887.583812698722,2192.0
43115.087803825736,2192.0
43115.087803825736,2108.0
52668.2930183597,2108.0
52668.2930183597,2192.0
59463.363519217826,2192.0
59463.363519217826,2258.0
68754.94344709441,2258.0
68754.94344709441,2317.0
75954.94344709441,2317.0
75954.94344709441,2258.0
83223.46345111728,2258.0
83223.46345111728,2192.0
86400.000002,2192.0
# temp #1042
0.0,2192.0
78627.44394410403,2192.0
78627.44394410403,2108.0
86400.000002,2108.0
# temp #1043
0.0,2192.0
37627.45275981725,2192.0
37627.45275981725,2108.0
58776.87861286105,2108.0
58776.87861286105,1863.0
65316.84591248633,1863.0
65316.84591248633,2108.0
72364.56540757792,2108.0
72364.56540757792,2258.0
86400.000002,2258.0
# temp #1044
0.0,2192.0
54001.37376543135,2192.0
54001.37376543135,2108.0
68452.96453032644,2108.0
68452.96453032644,2192.0
75652.96453032644,2192.0
75652.96453032644,2108.0
86400.0,2108.0
# temp #1045
0.0,2192.0
45709.35393925757,2192.0
45709.35393925757,2108.0
65196.4263668284,2108.0
65196.4263668284,1863.0
71916.7450938374,1863.0
71916.7450938374,2108.0
75599.68396453188,2108.0
75599.68396453188,2258.0
86400.000002,2258.0
# temp #1046
0.0,2192.0
49130.71724306793,2192.0
49130.71724306793,2108.0
76816.90978612752,2108.0
76816.90978612752,1863.0
81122.43108339609,1863.0
81122.43108339609,2108.0
84722.43108339609,2108.0
84722.43108339609,2192.0
86400.000002,2192.0
# temp #1047
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #1048
0.0,2192.0
37231.78631477059,2192.0
37231.78631477059,2108.0
54418.095247820034,2108.0
54418.095247820034,2192.0
62780.481959972545,2192.0
62780.481959972545,2258.0
83349.35663938524,2258.0
83349.35663938524,2192.0
86400.0,2192.0
# temp #1049
0.0,2192.0
38962.05607373268,2192.0
38962.05607373268,2108.0
44731.73657041044,2108.0
44731.73657041044,2192.0
51931.73657041044,2192.0
51931.73657041044,2108.0
71055.1329413429,2108.0
71055.1329413429,2192.0
72454.19585667552,2192.0
72454.19585667552,2108.0
86400.0,2108.0
# temp #1050
0.0,2192.0
18138.576332107186,2192.0
18138.576332107186,2108.0
50485.73090024293,2108.0
50485.73090024293,1863.0
55088.632181100555,1863.0
55088.632181100555,2108.0
58688.632181100555,2108.0
58688.632181100555,2192.0
76688.63218110055,2192.0
76688.63218110055,2258.0
80288.63218110055,2258.0
80288.63218110055,2317.0
83888.63218110055,2317.0
83888.63218110055,2373.0
86400.0,2373.0
# temp #1051
0.0,2192.0
12957.18336571008,2192.0
12957.18336571008,2108.0
23993.600909225643,2108.0
23993.600909225643,2192.0
48946.51588518173,2192.0
48946.51588518173,2108.0
56703.478303737946,2108.0
56703.478303737946,2192.0
63352.227622456856,2192.0
63352.227622456856,2258.0
73099.85226038845,2258.0
73099.85226038845,2317.0
80299.85226038845,2317.0
80299.85226038845,2258.0
86400.0,2258.0
# temp #1052
0.0,2192.0
32956.87619391829,2192.0
32956.87619391829,2108.0
59088.134892471135,2108.0
59088.134892471135,1863.0
64939.63686330244,1863.0
64939.63686330244,2108.0
68552.37725637853,2108.0
68552.37725637853,2258.0
86400.000002,2258.0
# temp #1053
0.0,2192.0
24821.879077702764,2192.0
24821.879077702764,2108.0
31714.732892811302,2108.0
31714.732892811302,2192.0
38914.732892811306,2192.0
38914.732892811306,2108.0
47475.61470530927,2108.0
47475.61470530927,2192.0
67385.8387243934,2192.0
67385.8387243934,2108.0
86400.0,2108.0
# temp #1054
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45211.346148792654,1863.0
45211.346148792654,2108.0
60579.40711705014,2108.0
60579.40711705014,2192.0
78579.40711705014,2192.0
78579.40711705014,2108.0
82179.40711705014,2108.0
82179.40711705014,1863.0
86400.0,1863.0
# temp #1055
0.0,2192.0
80922.71747309716,2192.0
80922.71747309716,2108.0
86400.000002,2108.0
# temp #1056
0.0,2192.0
70720.22956945004,2192.0
70720.22956945004,2108.0
78332.28042908014,2108.0
78332.28042908014,2192.0
86400.000002,2192.0
# temp #1057
0.0,2192.0
22873.80323465914,2192.0
22873.80323465914,2108.0
30750.328566692773,2108.0
30750.328566692773,1863.0
37635.09680321441,1863.0
37635.09680321441,2108.0
41235.09680321441,2108.0
41235.09680321441,2192.0
59235.0968032144,2192.0
59235.0968032144,2258.0
62835.0968032144,2258.0
62835.0968032144,2317.0
66435.0968032144,2317.0
66435.0968032144,2373.0
70035.0968032144,2373.0
70035.0968032144,2317.0
73635.0968032144,2317.0
73635.0968032144,2258.0
86400.000002,2258.0
# temp #1058
0.0,2192.0
5264.415610022843,2192.0
5264.415610022843,2108.0
17067.863851971924,2108.0
17067.863851971924,2192.0
44660.47116704286,2192.0
44660.47116704286,2108.0
55460.47116704286,2108.0
55460.47116704286,1863.0
60100.376537907876,1863.0
60100.376537907876,2108.0
86400.0,2108.0
# temp #1059
0.0,2192.0
26814.3093447201,2192.0
26814.3093447201,2108.0
41166.85323519633,2108.0
41166.85323519633,2192.0
73438.86109767483,2192.0
73438.86109767483,2108.0
80765.46656750144,2108.0
80765.46656750144,2192.0
86400.000002,2192.0
# temp #1060
0.0,2192.0
31915.77056553215,2192.0
31915.77056553215,2108.0
36062.1980952099,2108.0
36062.1980952099,2192.0
43752.09301058203,2192.0
43752.09301058203,2258.0
58724.12892747671,2258.0
58724.12892747671,2192.0
67870.68407032639,2192.0
67870.68407032639,2108.0
86400.0,2108.0
# temp #1061
0.0,2192.0
47132.14833252133,2192.0
47132.14833252133,2108.0
54803.94161939622,2108.0
54803.94161939622,2192.0
62003.94161939622,2192.0
62003.94161939622,2108.0
78984.55343255773,2108.0
78984.55343255773,2192.0
86400.0,2192.0
# temp #1062
0.0,2192.0
47427.57274098695,2192.0
47427.57274098695,2108.0
60861.67564652861,2108.0
60861.67564652861,1863.0
65106.39156382532,1863.0
65106.39156382532,2108.0
68706.39156382532,2108.0
68706.39156382532,2192.0
86400.000002,2192.0
# temp #1063
0.0,2192.0
69766.91130939873,2192.0
69766.91130939873,2108.0
79069.8239291087,2108.0
79069.8239291087,2192.0
86400.000002,2192.0
# temp #1064
0.0,2192.0
42755.79697284848,2192.0
42755.79697284848,2108.0
47711.69073488564,2108.0
47711.69073488564,2192.0
54911.69073488564,2192.0
54911.69073488564,2108.0
67533.87214243413,2108.0
67533.87214243413,2192.0
71645.8720944822,2192.0
71645.8720944822,2108.0
86400.000002,2108.0
# temp #1065
0.0,2192.0
42923.66629298777,2192.0
42923.66629298777,2108.0
49854.24674581737,2108.0
49854.24674581737,2192.0
57054.24674581737,2192.0
57054.24674581737,2108.0
73208.39508594947,2108.0
73208.39508594947,2192.0
86400.0,2192.0
# temp #1066
0.0,2192.0
65415.25117568673,2192.0
65415.25117568673,2108.0
76324.27212931217,2108.0
76324.27212931217,2192.0
83524.27212931217,2192.0
83524.27212931217,2108.0
86400.0,2108.0
# temp #1067
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43579.10651592538,1863.0
43579.10651592538,2108.0
62671.84415822849,2108.0
62671.84415822849,2192.0
80671.84415822849,2192.0
80671.84415822849,2108.0
84271.84415822849,2108.0
84271.84415822849,1863.0
86400.000002,1863.0
# temp #1068
0.0,2192.0
79001.01107899101,2192.0
79001.01107899101,2108.0
86400.0,2108.0
# temp #1069
0.0,2192.0
24902.07207296044,2192.0
24902.07207296044,2108.0
29479.10076733679,2108.0
29479.10076733679,2192.0
56445.0351253152,2192.0
56445.0351253152,2108.0
63871.19122361765,2108.0
63871.19122361765,2192.0
72864.78760046884,2192.0
72864.78760046884,2258.0
86400.000002,2258.0
# temp #1070
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43454.44806665182,1863.0
43454.44806665182,2108.0
59447.83348292112,2108.0
59447.83348292112,2192.0
77447.83348292112,2192.0
77447.83348292112,2108.0
81047.83348292112,2108.0
81047.83348292112,1863.0
86400.000002,1863.0
# temp #1071
0.0,2192.0
28101.316873915497,2192.0
28101.316873915497,2108.0
41910.49712542445,2108.0
41910.49712542445,1863.0
46423.69055030868,1863.0
46423.69055030868,2108.0
50023.69055030868,2108.0
50023.69055030868,2192.0
68023.69055030867,2192.0
68023.69055030867,2258.0
71623.69055030867,2258.0
71623.69055030867,2317.0
75223.69055030867,2317.0
75223.69055030867,2373.0
78823.69055030867,2373.0
78823.69055030867,2317.0
82423.69055030867,2317.0
82423.69055030867,2258.0
86400.000002,2258.0
# temp #1072
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #1073
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43421.11688554287,1863.0
43421.11688554287,2108.0
58553.7358565256,2108.0
58553.7358565256,2192.0
76553.7358565256,2192.0
76553.7358565256,2108.0
80153.7358565256,2108.0
80153.7358565256,1863.0
86400.000002,1863.0
# temp #1074
0.0,2192.0
31818.051884137098,2192.0
31818.051884137098,2108.0
62868.63910686226,2108.0
62868.63910686226,1863.0
86400.0,1863.0
# temp #1075
0.0,2192.0
53427.55765132607,2192.0
53427.55765132607,2108.0
70175.77017433941,2108.0
70175.77017433941,1863.0
75729.25082528964,1863.0
75729.25082528964,2108.0
80112.76999628171,2108.0
80112.76999628171,2258.0
86400.000002,2258.0
# temp #1076
0.0,2192.0
42747.15881478042,2192.0
42747.15881478042,2108.0
54064.92204945535,2108.0
54064.92204945535,1863.0
58374.91472577677,1863.0
58374.91472577677,2108.0
61974.91472577677,2108.0
61974.91472577677,2192.0
65574.91472577676,2192.0
65574.91472577676,2258.0
82367.70504964516,2258.0
82367.70504964516,2192.0
86400.0,2192.0
# temp #1077
0.0,2192.0
65281.08658958228,2192.0
65281.08658958228,2108.0
69542.04979520293,2108.0
69542.04979520293,2192.0
86400.0,2192.0
# temp #1078
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #1079
