#### Simulations (10000)
# temp #1
86400.000002,2258.0
# temp #238
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44420.44592835009,2108.0
44420.44592835009,2192.0
54680.85298240185,2192.0
54680.85298240185,2258.0
64926.33524984121,2258.0
64926.33524984121,2317.0
72126.33524984121,2317.0
72126.33524984121,2258.0
81596.34086494334,2258.0
81596.34086494334,2192.0
86400.0,2192.0
# temp #239
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60728.035628423095,2108.0
60728.035628423095,2192.0
70623.40631000698,2192.0
70623.40631000698,2258.0
79587.88071982563,2258.0
79587.88071982563,2317.0
86400.0,2317.0
# temp #240
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43495.84981603548,2108.0
43495.84981603548,2192.0
47403.00757968798,2192.0
47403.00757968798,2258.0
54236.83231235482,2258.0
54236.83231235482,2317.0
61436.83231235482,2317.0
61436.83231235482,2258.0
70906.30781315267,2258.0
70906.30781315267,2192.0
86400.0,2192.0
# temp #241
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45385.66488157958,2108.0
45385.66488157958,2192.0
55779.14143614471,2192.0
55779.14143614471,2258.0
64193.186416011304,2258.0
64193.186416011304,2317.0
71393.1864160113,2317.0
71393.1864160113,2258.0
80666.47160975263,2258.0
80666.47160975263,2192.0
86400.0,2192.0
# temp #242
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46725.760581716895,2108.0
46725.760581716895,2192.0
52479.31382060051,2192.0
52479.31382060051,2258.0
62535.46337680891,2258.0
62535.46337680891,2317.0
69735.46337680891,2317.0
69735.46337680891,2258.0
78866.19608234614,2258.0
78866.19608234614,2192.0
86400.000002,2192.0
# temp #243
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58811.28477305174,2108.0
58811.28477305174,2192.0
64587.92366422713,2192.0
64587.92366422713,2258.0
70568.85624672286,2258.0
70568.85624672286,2317.0
77768.85624672286,2317.0
77768.85624672286,2258.0
86400.000002,2258.0
# temp #244
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57978.29376719892,2108.0
57978.29376719892,2192.0
64236.41727939248,2192.0
64236.41727939248,2258.0
70971.06945351698,2258.0
70971.06945351698,2317.0
78171.06945351698,2317.0
78171.06945351698,2258.0
86400.0,2258.0
# temp #245
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58227.27416586131,2108.0
58227.27416586131,2192.0
62217.49018616974,2192.0
62217.49018616974,2258.0
69801.08645930886,2258.0
69801.08645930886,2317.0
77001.08645930886,2317.0
77001.08645930886,2258.0
86400.0,2258.0
# temp #246
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59172.13677121326,2108.0
59172.13677121326,2192.0
68647.97356864437,2192.0
68647.97356864437,2258.0
76075.15980703756,2258.0
76075.15980703756,2317.0
83275.15980703756,2317.0
83275.15980703756,2258.0
86400.0,2258.0
# temp #247
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45056.705058552325,2108.0
45056.705058552325,2192.0
50554.25500553101,2192.0
50554.25500553101,2258.0
57494.852723227814,2258.0
57494.852723227814,2317.0
64694.852723227814,2317.0
64694.852723227814,2258.0
75213.23534063995,2258.0
75213.23534063995,2192.0
86400.000002,2192.0
# temp #248
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46001.0503445752,2108.0
46001.0503445752,2192.0
49603.94961470738,2192.0
49603.94961470738,2258.0
55257.09713771939,2258.0
55257.09713771939,2317.0
62457.09713771939,2317.0
62457.09713771939,2258.0
71516.23737425543,2258.0
71516.23737425543,2192.0
86400.0,2192.0
# temp #249
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45118.720968067646,2108.0
45118.720968067646,2192.0
52821.65363878012,2192.0
52821.65363878012,2258.0
58898.222109954804,2258.0
58898.222109954804,2317.0
66098.2221099548,2317.0
66098.2221099548,2258.0
76342.78328251094,2258.0
76342.78328251094,2192.0
86400.000002,2192.0
# temp #250
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58395.63300507143,2108.0
58395.63300507143,2192.0
64474.1647250019,2192.0
64474.1647250019,2258.0
70515.63305337913,2258.0
70515.63305337913,2317.0
77715.63305337913,2317.0
77715.63305337913,2258.0
86400.000002,2258.0
# temp #251
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46661.87918074429,2108.0
46661.87918074429,2192.0
54740.99875856191,2192.0
54740.99875856191,2258.0
62761.830360023305,2258.0
62761.830360023305,2317.0
69961.8303600233,2317.0
69961.8303600233,2258.0
79256.35235519148,2258.0
79256.35235519148,2192.0
86400.000002,2192.0
# temp #252
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60153.83225865662,2108.0
60153.83225865662,2192.0
65994.07157767564,2192.0
65994.07157767564,2258.0
72823.8554099109,2258.0
72823.8554099109,2317.0
80023.8554099109,2317.0
80023.8554099109,2258.0
86400.0,2258.0
# temp #253
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45045.12117197737,2108.0
45045.12117197737,2192.0
49121.56569426879,2192.0
49121.56569426879,2258.0
57582.69313601777,2258.0
57582.69313601777,2317.0
64782.69313601777,2317.0
64782.69313601777,2258.0
75122.9455429595,2258.0
75122.9455429595,2192.0
86400.000002,2192.0
# temp #254
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44994.77015007287,2108.0
44994.77015007287,2192.0
54346.29119653255,2192.0
54346.29119653255,2258.0
60970.36399659701,2258.0
60970.36399659701,2317.0
68170.363996597,2317.0
68170.363996597,2258.0
78124.9175413046,2258.0
78124.9175413046,2192.0
86400.0,2192.0
# temp #255
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57810.071159899235,2108.0
57810.071159899235,2192.0
67084.23189371824,2192.0
67084.23189371824,2258.0
75547.2445985768,2258.0
75547.2445985768,2317.0
82747.2445985768,2317.0
82747.2445985768,2258.0
86400.000002,2258.0
# temp #256
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45042.03934986144,2108.0
45042.03934986144,2192.0
50490.8640883863,2192.0
50490.8640883863,2258.0
60486.74576841295,2258.0
60486.74576841295,2317.0
67686.74576841295,2317.0
67686.74576841295,2258.0
77077.68834214658,2258.0
77077.68834214658,2192.0
86400.000002,2192.0
# temp #257
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57633.52395314723,2108.0
57633.52395314723,2192.0
68170.30482832342,2192.0
68170.30482832342,2258.0
73845.3276086133,2258.0
73845.3276086133,2317.0
81045.3276086133,2317.0
81045.3276086133,2258.0
86400.0,2258.0
# temp #258
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44308.028792683035,2108.0
44308.028792683035,2192.0
53354.597345832735,2192.0
53354.597345832735,2258.0
63410.193310445175,2258.0
63410.193310445175,2317.0
70610.19331044517,2317.0
70610.19331044517,2258.0
81193.08060547337,2258.0
81193.08060547337,2192.0
86400.000002,2192.0
# temp #259
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58936.72592360526,2108.0
58936.72592360526,2192.0
63097.92323503643,2192.0
63097.92323503643,2258.0
68895.25736407377,2258.0
68895.25736407377,2317.0
76095.25736407377,2317.0
76095.25736407377,2258.0
85669.22504352406,2258.0
85669.22504352406,2192.0
86400.0,2192.0
# temp #260
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45300.39346050471,2108.0
45300.39346050471,2192.0
55785.49259863794,2192.0
55785.49259863794,2258.0
63981.3125488814,2258.0
63981.3125488814,2317.0
71181.3125488814,2317.0
71181.3125488814,2258.0
81020.49003336579,2258.0
81020.49003336579,2192.0
86400.0,2192.0
# temp #261
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
61196.46513937041,2108.0
61196.46513937041,2192.0
70231.28357185051,2192.0
70231.28357185051,2258.0
79710.16931589693,2258.0
79710.16931589693,2317.0
86400.000002,2317.0
# temp #262
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58830.67944338545,2108.0
58830.67944338545,2192.0
63099.92661466822,2192.0
63099.92661466822,2258.0
72615.04531321116,2258.0
72615.04531321116,2317.0
79815.04531321116,2317.0
79815.04531321116,2258.0
86400.0,2258.0
# temp #263
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58357.940896600485,2108.0
58357.940896600485,2192.0
65941.99670422822,2192.0
65941.99670422822,2258.0
74935.28935317881,2258.0
74935.28935317881,2317.0
82135.28935317881,2317.0
82135.28935317881,2258.0
86400.000002,2258.0
# temp #264
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60367.22990758717,2108.0
60367.22990758717,2192.0
67040.10669216514,2192.0
67040.10669216514,2258.0
76451.99147947133,2258.0
76451.99147947133,2317.0
83651.99147947133,2317.0
83651.99147947133,2258.0
86400.0,2258.0
# temp #265
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59392.76197683066,2108.0
59392.76197683066,2192.0
66649.69983939081,2192.0
66649.69983939081,2258.0
74967.87995123304,2258.0
74967.87995123304,2317.0
82167.87995123304,2317.0
82167.87995123304,2258.0
86400.000002,2258.0
# temp #266
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45558.431243151426,2108.0
45558.431243151426,2192.0
54298.7867821008,2192.0
54298.7867821008,2258.0
61883.54790885933,2258.0
61883.54790885933,2317.0
69083.54790885933,2317.0
69083.54790885933,2258.0
79794.9529366102,2258.0
79794.9529366102,2192.0
86400.000002,2192.0
# temp #267
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44878.11690112576,2108.0
44878.11690112576,2192.0
51002.37316014245,2192.0
51002.37316014245,2258.0
57735.73076524772,2258.0
57735.73076524772,2317.0
64935.73076524772,2317.0
64935.73076524772,2258.0
75393.30462100916,2258.0
75393.30462100916,2192.0
86400.0,2192.0
# temp #268
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43686.56880771741,2108.0
43686.56880771741,2192.0
51473.94611025229,2192.0
51473.94611025229,2258.0
60967.50138220377,2258.0
60967.50138220377,2317.0
68167.50138220377,2317.0
68167.50138220377,2258.0
78479.25184490159,2258.0
78479.25184490159,2192.0
86400.000002,2192.0
# temp #269
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46717.732181120664,2108.0
46717.732181120664,2192.0
55646.985884103924,2192.0
55646.985884103924,2258.0
62318.55032709427,2258.0
62318.55032709427,2317.0
69518.55032709427,2317.0
69518.55032709427,2258.0
80316.02514674887,2258.0
80316.02514674887,2192.0
86400.0,2192.0
# temp #270
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43268.809442874044,2108.0
43268.809442874044,2192.0
52446.68401116505,2192.0
52446.68401116505,2258.0
59532.62202129699,2258.0
59532.62202129699,2317.0
66732.622021297,2317.0
66732.622021297,2258.0
76789.15342809632,2258.0
76789.15342809632,2192.0
86400.000002,2192.0
# temp #271
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59325.2443972975,2108.0
59325.2443972975,2192.0
63710.46738624573,2192.0
63710.46738624573,2258.0
71487.66456688754,2258.0
71487.66456688754,2317.0
78687.66456688754,2317.0
78687.66456688754,2258.0
86400.000002,2258.0
# temp #272
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45783.89159319922,2108.0
45783.89159319922,2192.0
51557.47110480443,2192.0
51557.47110480443,2258.0
58156.68033650145,2258.0
58156.68033650145,2317.0
65356.68033650145,2317.0
65356.68033650145,2258.0
75873.39318995364,2258.0
75873.39318995364,2192.0
86400.000002,2192.0
# temp #273
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59131.42143851146,2108.0
59131.42143851146,2192.0
69624.67138906941,2192.0
69624.67138906941,2258.0
77118.41214350425,2258.0
77118.41214350425,2317.0
84318.41214350425,2317.0
84318.41214350425,2258.0
86400.0,2258.0
# temp #274
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43456.36532809585,2108.0
43456.36532809585,2192.0
50768.06535255164,2192.0
50768.06535255164,2258.0
61294.760396378115,2258.0
61294.760396378115,2317.0
68494.76039637811,2317.0
68494.76039637811,2258.0
79257.50615182333,2258.0
79257.50615182333,2192.0
86400.0,2192.0
# temp #275
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58619.8208338581,2108.0
58619.8208338581,2192.0
65739.24331041053,2192.0
65739.24331041053,2258.0
74683.45413696952,2258.0
74683.45413696952,2317.0
81883.45413696952,2317.0
81883.45413696952,2258.0
86400.0,2258.0
# temp #276
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44803.323596622795,2108.0
44803.323596622795,2192.0
48850.804963801056,2192.0
48850.804963801056,2258.0
55684.965840540826,2258.0
55684.965840540826,2317.0
62884.965840540826,2317.0
62884.965840540826,2258.0
73593.01699013449,2258.0
73593.01699013449,2192.0
86400.000002,2192.0
# temp #277
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44539.54954538494,2108.0
44539.54954538494,2192.0
48551.46592576057,2192.0
48551.46592576057,2258.0
59263.396374788135,2258.0
59263.396374788135,2317.0
66463.39637478814,2317.0
66463.39637478814,2258.0
76164.94344254024,2258.0
76164.94344254024,2192.0
86400.000002,2192.0
# temp #278
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44407.99711486325,2108.0
44407.99711486325,2192.0
52092.23527321592,2192.0
52092.23527321592,2258.0
61531.23807501979,2258.0
61531.23807501979,2317.0
68731.23807501979,2317.0
68731.23807501979,2258.0
79059.9711699877,2258.0
79059.9711699877,2192.0
86400.0,2192.0
# temp #279
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44253.773083817214,2108.0
44253.773083817214,2192.0
54169.37209395692,2192.0
54169.37209395692,2258.0
64225.724358530715,2258.0
64225.724358530715,2317.0
71425.72435853072,2317.0
71425.72435853072,2258.0
81902.90534701198,2258.0
81902.90534701198,2192.0
86400.0,2192.0
# temp #280
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45278.556154388934,2108.0
45278.556154388934,2192.0
52118.684613425285,2192.0
52118.684613425285,2258.0
61247.50624210574,2258.0
61247.50624210574,2317.0
68447.50624210574,2317.0
68447.50624210574,2258.0
79171.62876022048,2258.0
79171.62876022048,2192.0
86400.0,2192.0
# temp #281
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46134.408853109926,2108.0
46134.408853109926,2192.0
56472.22561603412,2192.0
56472.22561603412,2258.0
62884.18423645198,2258.0
62884.18423645198,2317.0
70084.18423645198,2317.0
70084.18423645198,2258.0
79854.8754255753,2258.0
79854.8754255753,2192.0
86400.0,2192.0
# temp #282
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
61056.04274254292,2108.0
61056.04274254292,2192.0
69321.67758811265,2192.0
69321.67758811265,2258.0
79228.83584322408,2258.0
79228.83584322408,2317.0
86400.000002,2317.0
# temp #283
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59134.730823431164,2108.0
59134.730823431164,2192.0
66373.46758274361,2192.0
66373.46758274361,2258.0
75087.93798247352,2258.0
75087.93798247352,2317.0
82287.93798247352,2317.0
82287.93798247352,2258.0
86400.0,2258.0
# temp #284
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59429.44647911936,2108.0
59429.44647911936,2192.0
68781.23907744884,2192.0
68781.23907744884,2258.0
76752.12670192122,2258.0
76752.12670192122,2317.0
83952.12670192122,2317.0
83952.12670192122,2258.0
86400.0,2258.0
# temp #285
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43695.814985688776,2108.0
43695.814985688776,2192.0
52859.906799998134,2192.0
52859.906799998134,2258.0
61765.93756559305,2258.0
61765.93756559305,2317.0
68965.93756559305,2317.0
68965.93756559305,2258.0
78774.41508667544,2258.0
78774.41508667544,2192.0
86400.000002,2192.0
# temp #286
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45531.569576170295,2108.0
45531.569576170295,2192.0
49513.90594197437,2192.0
49513.90594197437,2258.0
59413.19176694378,2258.0
59413.19176694378,2317.0
66613.19176694378,2317.0
66613.19176694378,2258.0
76340.02277394757,2258.0
76340.02277394757,2192.0
86400.0,2192.0
# temp #287
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60565.15104454011,2108.0
60565.15104454011,2192.0
65025.810944102705,2192.0
65025.810944102705,2258.0
70706.05523348786,2258.0
70706.05523348786,2317.0
77906.05523348786,2317.0
77906.05523348786,2258.0
86400.000002,2258.0
# temp #288
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46565.82665909082,2108.0
46565.82665909082,2192.0
53875.830880366266,2192.0
53875.830880366266,2258.0
60260.974062094465,2258.0
60260.974062094465,2317.0
67460.97406209446,2317.0
67460.97406209446,2258.0
78181.37046089396,2258.0
78181.37046089396,2192.0
86400.000002,2192.0
# temp #289
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46670.89906409383,2108.0
46670.89906409383,2192.0
56195.32981775701,2192.0
56195.32981775701,2258.0
65168.20968138055,2258.0
65168.20968138055,2317.0
72368.20968138054,2317.0
72368.20968138054,2258.0
81541.59238608554,2258.0
81541.59238608554,2192.0
86400.0,2192.0
# temp #290
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44383.44605192542,2108.0
44383.44605192542,2192.0
51551.66984125972,2192.0
51551.66984125972,2258.0
60849.318496277556,2258.0
60849.318496277556,2317.0
68049.31849627756,2317.0
68049.31849627756,2258.0
77828.67256170139,2258.0
77828.67256170139,2192.0
86400.0,2192.0
# temp #291
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46297.95464510098,2108.0
46297.95464510098,2192.0
57021.97698773816,2192.0
57021.97698773816,2258.0
67350.14379839413,2258.0
67350.14379839413,2317.0
74550.14379839413,2317.0
74550.14379839413,2258.0
84411.98535100557,2258.0
84411.98535100557,2192.0
86400.0,2192.0
# temp #292
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45982.10518984124,2108.0
45982.10518984124,2192.0
52144.739387277514,2192.0
52144.739387277514,2258.0
59574.13889947347,2258.0
59574.13889947347,2317.0
66774.13889947347,2317.0
66774.13889947347,2258.0
75947.76510014199,2258.0
75947.76510014199,2192.0
86400.0,2192.0
# temp #293
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44110.81240111962,2108.0
44110.81240111962,2192.0
49652.63903075829,2192.0
49652.63903075829,2258.0
57989.89346832968,2258.0
57989.89346832968,2317.0
65189.89346832968,2317.0
65189.89346832968,2258.0
74670.3838229645,2258.0
74670.3838229645,2192.0
86400.0,2192.0
# temp #294
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46159.6681390889,2108.0
46159.6681390889,2192.0
54791.32505552843,2192.0
54791.32505552843,2258.0
60589.71210708842,2258.0
60589.71210708842,2317.0
67789.71210708842,2317.0
67789.71210708842,2258.0
77247.6817341987,2258.0
77247.6817341987,2192.0
86400.000002,2192.0
# temp #295
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58447.570355795324,2108.0
58447.570355795324,2192.0
62982.50007815659,2192.0
62982.50007815659,2258.0
70971.56617222354,2258.0
70971.56617222354,2317.0
78171.56617222354,2317.0
78171.56617222354,2258.0
86400.0,2258.0
# temp #296
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43554.98981913552,2108.0
43554.98981913552,2192.0
52582.72620560601,2192.0
52582.72620560601,2258.0
62112.133260816336,2258.0
62112.133260816336,2317.0
69312.13326081634,2317.0
69312.13326081634,2258.0
78413.53837153874,2258.0
78413.53837153874,2192.0
86400.0,2192.0
# temp #297
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59246.68929213658,2108.0
59246.68929213658,2192.0
65107.42663750425,2192.0
65107.42663750425,2258.0
72471.03340281174,2258.0
72471.03340281174,2317.0
79671.03340281174,2317.0
79671.03340281174,2258.0
86400.0,2258.0
# temp #298
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58513.775235414505,2108.0
58513.775235414505,2192.0
67350.48918519169,2192.0
67350.48918519169,2258.0
75352.67027802765,2258.0
75352.67027802765,2317.0
82552.67027802765,2317.0
82552.67027802765,2258.0
86400.000002,2258.0
# temp #299
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
