#### Simulations (10000)
# temp #1
68587.36370662229,1913.0
73581.28127921374,1913.0
73581.28127921374,2223.0
79534.24495914952,2223.0
79534.24495914952,1913.0
86400.0,1913.0
# temp #12
0.0,2223.0
16120.805146917703,2223.0
16120.805146917703,1913.0
18981.928343418986,1913.0
18981.928343418986,2223.0
38685.33299840056,2223.0
38685.33299840056,1913.0
42370.795649243526,1913.0
42370.795649243526,2223.0
60820.52110084334,2223.0
60820.52110084334,1913.0
64377.599058626234,1913.0
64377.599058626234,2223.0
80005.04486686552,2223.0
80005.04486686552,1913.0
83721.05639311486,1913.0
83721.05639311486,2223.0
86400.000002,2223.0
# temp #13
0.0,2223.0
16542.151779402047,2223.0
16542.151779402047,1913.0
20574.00451563299,1913.0
20574.00451563299,2223.0
41246.51312967763,2223.0
41246.51312967763,1913.0
43795.95877211542,1913.0
43795.95877211542,2223.0
60931.618649605676,2223.0
60931.618649605676,1913.0
65270.9963405505,1913.0
65270.9963405505,2223.0
84533.92834905536,2223.0
84533.92834905536,1913.0
86400.0,1913.0
# temp #14
0.0,2223.0
14822.368959803136,2223.0
14822.368959803136,1913.0
36422.368959803134,1913.0
36422.368959803134,2223.0
47222.368959803134,2223.0
47222.368959803134,2345.0
63422.368959803134,2345.0
63422.368959803134,2223.0
86400.0,2223.0
# temp #15
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #16
0.0,2223.0
11342.659844923766,2223.0
11342.659844923766,1913.0
15184.675182122739,1913.0
15184.675182122739,2223.0
26741.302004596222,2223.0
26741.302004596222,1913.0
29240.82672405057,1913.0
29240.82672405057,2223.0
42408.6539763026,2223.0
42408.6539763026,1913.0
45369.79254931212,1913.0
45369.79254931212,2223.0
58477.06025904045,2223.0
58477.06025904045,1913.0
63450.69266874344,1913.0
63450.69266874344,2223.0
71339.25531688148,2223.0
71339.25531688148,1913.0
74976.7120154109,1913.0
74976.7120154109,2223.0
84666.76504388453,2223.0
84666.76504388453,1913.0
86400.000002,1913.0
# temp #17
0.0,2223.0
14838.519519288095,2223.0
14838.519519288095,1913.0
17694.955777656287,1913.0
17694.955777656287,2223.0
26748.907212540507,2223.0
26748.907212540507,1913.0
48348.90721254051,1913.0
48348.90721254051,2223.0
59148.90721254051,2223.0
59148.90721254051,2345.0
75348.90721254051,2345.0
75348.90721254051,2223.0
86400.0,2223.0
# temp #18
0.0,2223.0
23373.085670359436,2223.0
23373.085670359436,1913.0
26464.480195473883,1913.0
26464.480195473883,2223.0
43128.09600541369,2223.0
43128.09600541369,1913.0
47047.08921248094,1913.0
47047.08921248094,2223.0
58738.001842238016,2223.0
58738.001842238016,1913.0
63032.283702213324,1913.0
63032.283702213324,2223.0
83436.08993771487,2223.0
83436.08993771487,1913.0
86400.000002,1913.0
# temp #19
0.0,2223.0
25569.813846051697,2223.0
25569.813846051697,1913.0
27484.055662527684,1913.0
27484.055662527684,2223.0
31394.183569075543,2223.0
31394.183569075543,1913.0
34069.23164078035,1913.0
34069.23164078035,2223.0
51690.654411865406,2223.0
51690.654411865406,1913.0
53879.07394808718,1913.0
53879.07394808718,2223.0
68510.69481843153,2223.0
68510.69481843153,1913.0
71666.49219025859,1913.0
71666.49219025859,2223.0
86400.000002,2223.0
# temp #20
0.0,2223.0
10525.089128175752,2223.0
10525.089128175752,1913.0
13469.540176028388,1913.0
13469.540176028388,2223.0
25494.687989959497,2223.0
25494.687989959497,1913.0
27711.285401741046,1913.0
27711.285401741046,2223.0
40388.175411662094,2223.0
40388.175411662094,1913.0
61988.175411662094,1913.0
61988.175411662094,2223.0
72788.17541166209,2223.0
72788.17541166209,2345.0
86400.000002,2345.0
# temp #21
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #22
0.0,2223.0
8723.310021869838,2223.0
8723.310021869838,1913.0
11935.835064109417,1913.0
11935.835064109417,2223.0
25128.68192517199,2223.0
25128.68192517199,1913.0
28447.109120478857,1913.0
28447.109120478857,2223.0
45644.943213975064,2223.0
45644.943213975064,1913.0
67244.94321397506,1913.0
67244.94321397506,2223.0
78044.94321397506,2223.0
78044.94321397506,2345.0
86400.0,2345.0
# temp #23
0.0,2223.0
6051.240309001878,2223.0
6051.240309001878,1913.0
8303.489730181172,1913.0
8303.489730181172,2223.0
21189.23531700857,2223.0
21189.23531700857,1913.0
24799.441140750427,1913.0
24799.441140750427,2223.0
44652.06060321071,2223.0
44652.06060321071,1913.0
47488.758737733595,1913.0
47488.758737733595,2223.0
60059.5134117175,2223.0
60059.5134117175,1913.0
65097.368721244864,1913.0
65097.368721244864,2223.0
67535.52799536848,2223.0
67535.52799536848,1913.0
72777.33646086419,1913.0
72777.33646086419,2223.0
86400.000002,2223.0
# temp #24
0.0,2223.0
18014.137052418664,2223.0
18014.137052418664,1913.0
19833.824705472216,1913.0
19833.824705472216,2223.0
41252.54402174615,2223.0
41252.54402174615,1913.0
43425.2032104414,1913.0
43425.2032104414,2223.0
59910.54816241377,2223.0
59910.54816241377,1913.0
62502.05880668946,1913.0
62502.05880668946,2223.0
82582.20662833193,2223.0
82582.20662833193,1913.0
86294.51941433364,1913.0
86294.51941433364,2223.0
86400.000002,2223.0
# temp #25
0.0,2223.0
9666.00209902972,2223.0
9666.00209902972,1913.0
31266.00209902972,1913.0
31266.00209902972,2223.0
42066.00209902972,2223.0
42066.00209902972,2345.0
58266.00209902972,2345.0
58266.00209902972,2223.0
86400.0,2223.0
# temp #26
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #27
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #28
0.0,2223.0
20430.562833230946,2223.0
20430.562833230946,1913.0
24995.22365899757,1913.0
24995.22365899757,2223.0
43277.66732247547,2223.0
43277.66732247547,1913.0
45211.778399348266,1913.0
45211.778399348266,2223.0
66670.71443111637,2223.0
66670.71443111637,1913.0
70512.7731061075,1913.0
70512.7731061075,2223.0
85602.71014538595,2223.0
85602.71014538595,1913.0
86400.000002,1913.0
# temp #29
0.0,2223.0
17035.11720718816,2223.0
17035.11720718816,1913.0
21864.938020985577,1913.0
21864.938020985577,2223.0
27154.73063201644,2223.0
27154.73063201644,1913.0
29207.502085017044,1913.0
29207.502085017044,2223.0
35712.68291110173,2223.0
35712.68291110173,1913.0
40136.59840626642,1913.0
40136.59840626642,2223.0
53851.91388786771,2223.0
53851.91388786771,1913.0
57746.55386502855,1913.0
57746.55386502855,2223.0
64338.7776198797,2223.0
64338.7776198797,1913.0
67345.10223660618,1913.0
67345.10223660618,2223.0
81776.04774450885,2223.0
81776.04774450885,1913.0
84745.16117032619,1913.0
84745.16117032619,2223.0
86400.000002,2223.0
# temp #30
0.0,2223.0
11915.304210036995,2223.0
11915.304210036995,1913.0
15393.418516125532,1913.0
15393.418516125532,2223.0
30096.62155536935,2223.0
30096.62155536935,1913.0
34949.94072038681,1913.0
34949.94072038681,2223.0
50752.635703794665,2223.0
50752.635703794665,1913.0
54053.69045594708,1913.0
54053.69045594708,2223.0
70637.70821685903,2223.0
70637.70821685903,1913.0
74837.30002683587,1913.0
74837.30002683587,2223.0
86400.000002,2223.0
# temp #31
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #32
0.0,2223.0
8682.125120284036,2223.0
8682.125120284036,1913.0
14014.232865488158,1913.0
14014.232865488158,2223.0
23069.743883796036,2223.0
23069.743883796036,1913.0
44669.743883796036,1913.0
44669.743883796036,2223.0
55469.743883796036,2223.0
55469.743883796036,2345.0
71669.74388379604,2345.0
71669.74388379604,2223.0
86400.0,2223.0
# temp #33
0.0,2223.0
18116.65658536367,2223.0
18116.65658536367,1913.0
23134.72569077276,1913.0
23134.72569077276,2223.0
38591.9709934853,2223.0
38591.9709934853,1913.0
41639.960973802954,1913.0
41639.960973802954,2223.0
51309.84315765091,2223.0
51309.84315765091,1913.0
54570.84647831508,1913.0
54570.84647831508,2223.0
59453.81794008427,2223.0
59453.81794008427,1913.0
63115.607971558355,1913.0
63115.607971558355,2223.0
76959.74161131307,2223.0
76959.74161131307,1913.0
86400.000002,1913.0
# temp #34
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #35
0.0,2223.0
6023.633924592286,2223.0
6023.633924592286,1913.0
8898.204589728266,1913.0
8898.204589728266,2223.0
27194.769093766812,2223.0
27194.769093766812,1913.0
48794.76909376681,1913.0
48794.76909376681,2223.0
59594.76909376681,2223.0
59594.76909376681,2345.0
75794.76909376681,2345.0
75794.76909376681,2223.0
86400.0,2223.0
# temp #36
0.0,2223.0
9440.750027121978,2223.0
9440.750027121978,1913.0
14730.24321435951,1913.0
14730.24321435951,2223.0
29390.06488854066,2223.0
29390.06488854066,1913.0
50990.064888540655,1913.0
50990.064888540655,2223.0
61790.064888540655,2223.0
61790.064888540655,2345.0
77990.06488854066,2345.0
77990.06488854066,2223.0
86400.000002,2223.0
# temp #37
0.0,2223.0
24303.165315091614,2223.0
24303.165315091614,1913.0
27776.83087997139,1913.0
27776.83087997139,2223.0
49310.593225853525,2223.0
49310.593225853525,1913.0
53095.00593929552,1913.0
53095.00593929552,2223.0
72117.5301921554,2223.0
72117.5301921554,1913.0
75225.2752505243,1913.0
75225.2752505243,2223.0
86400.0,2223.0
# temp #38
0.0,2223.0
17508.213012479246,2223.0
17508.213012479246,1913.0
39108.213012479246,1913.0
39108.213012479246,2223.0
49908.213012479246,2223.0
49908.213012479246,2345.0
66108.21301247925,2345.0
66108.21301247925,2223.0
86400.0,2223.0
# temp #39
0.0,2223.0
21762.270046211783,2223.0
21762.270046211783,1913.0
23891.20540414006,1913.0
23891.20540414006,2223.0
28685.65859771334,2223.0
28685.65859771334,1913.0
33607.999613089494,1913.0
33607.999613089494,2223.0
43258.39210054838,2223.0
43258.39210054838,1913.0
45880.3777597379,1913.0
45880.3777597379,2223.0
66994.9993947521,2223.0
66994.9993947521,1913.0
68849.73387457432,1913.0
68849.73387457432,2223.0
83282.12733361872,2223.0
83282.12733361872,1913.0
86400.000002,1913.0
# temp #40
0.0,2223.0
10908.614280028269,2223.0
10908.614280028269,1913.0
12928.729753615335,1913.0
12928.729753615335,2223.0
29588.52710332722,2223.0
29588.52710332722,1913.0
51188.527103327215,1913.0
51188.527103327215,2223.0
61988.527103327215,2223.0
61988.527103327215,2345.0
78188.52710332721,2345.0
78188.52710332721,2223.0
86400.0,2223.0
# temp #41
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #42
0.0,2223.0
11268.732182728127,2223.0
11268.732182728127,1913.0
15763.68844457902,1913.0
15763.68844457902,2223.0
23736.486433865502,2223.0
23736.486433865502,1913.0
45336.4864338655,1913.0
45336.4864338655,2223.0
56136.4864338655,2223.0
56136.4864338655,2345.0
72336.4864338655,2345.0
72336.4864338655,2223.0
86400.000002,2223.0
# temp #43
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #44
0.0,2223.0
21508.360020630065,2223.0
21508.360020630065,1913.0
25489.64571487159,1913.0
25489.64571487159,2223.0
28996.32554193959,2223.0
28996.32554193959,1913.0
33899.70335047693,1913.0
33899.70335047693,2223.0
45337.79069026933,2223.0
45337.79069026933,1913.0
48994.76089691744,1913.0
48994.76089691744,2223.0
58869.77391969413,2223.0
58869.77391969413,1913.0
63095.751302037395,1913.0
63095.751302037395,2223.0
74900.34088930117,2223.0
74900.34088930117,1913.0
79405.61560671778,1913.0
79405.61560671778,2223.0
86400.0,2223.0
# temp #45
0.0,2223.0
20096.389010874555,2223.0
20096.389010874555,1913.0
22359.32268644683,1913.0
22359.32268644683,2223.0
34360.20815628581,2223.0
34360.20815628581,1913.0
39574.174841260545,1913.0
39574.174841260545,2223.0
42284.52266659588,2223.0
42284.52266659588,1913.0
45855.436624400325,1913.0
45855.436624400325,2223.0
47936.79065387697,2223.0
47936.79065387697,1913.0
69536.79065387696,1913.0
69536.79065387696,2223.0
80336.79065387696,2223.0
80336.79065387696,2345.0
86400.0,2345.0
# temp #46
0.0,2223.0
9988.56861870736,2223.0
9988.56861870736,1913.0
11869.86884661019,1913.0
11869.86884661019,2223.0
16488.8567045331,2223.0
16488.8567045331,1913.0
38088.8567045331,1913.0
38088.8567045331,2223.0
48888.8567045331,2223.0
48888.8567045331,2345.0
65088.8567045331,2345.0
65088.8567045331,2223.0
86400.000002,2223.0
# temp #47
0.0,2223.0
12551.261647045614,2223.0
12551.261647045614,1913.0
16467.744797654454,1913.0
16467.744797654454,2223.0
22393.219086946923,2223.0
22393.219086946923,1913.0
25865.969128394503,1913.0
25865.969128394503,2223.0
38311.24119283632,2223.0
38311.24119283632,1913.0
40945.60218136758,1913.0
40945.60218136758,2223.0
53112.47893050314,2223.0
53112.47893050314,1913.0
55147.031715139754,1913.0
55147.031715139754,2223.0
61715.57553154417,2223.0
61715.57553154417,1913.0
63690.567296789966,1913.0
63690.567296789966,2223.0
71317.76378732176,2223.0
71317.76378732176,1913.0
74694.09272214399,1913.0
74694.09272214399,2223.0
78518.63828720526,2223.0
78518.63828720526,1913.0
80357.4446883984,1913.0
80357.4446883984,2223.0
86400.0,2223.0
# temp #48
0.0,2223.0
11421.929588215427,2223.0
11421.929588215427,1913.0
16315.489317337055,1913.0
16315.489317337055,2223.0
37168.21555215866,2223.0
37168.21555215866,1913.0
58768.21555215866,1913.0
58768.21555215866,2223.0
69568.21555215865,2223.0
69568.21555215865,2345.0
85768.21555215865,2345.0
85768.21555215865,2223.0
86400.000002,2223.0
# temp #49
0.0,2223.0
14286.691819829868,2223.0
14286.691819829868,1913.0
35886.691819829866,1913.0
35886.691819829866,2223.0
46686.691819829866,2223.0
46686.691819829866,2345.0
62886.691819829866,2345.0
62886.691819829866,2223.0
86400.000002,2223.0
# temp #50
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #51
0.0,2223.0
12563.263413403185,2223.0
12563.263413403185,1913.0
14979.170704353603,1913.0
14979.170704353603,2223.0
23039.80532032438,2223.0
23039.80532032438,1913.0
25926.256246073175,1913.0
25926.256246073175,2223.0
29630.451022647325,2223.0
29630.451022647325,1913.0
33630.25537272915,1913.0
33630.25537272915,2223.0
42598.973783198744,2223.0
42598.973783198744,1913.0
64198.973783198744,1913.0
64198.973783198744,2223.0
74998.97378319874,2223.0
74998.97378319874,2345.0
86400.0,2345.0
# temp #52
0.0,2223.0
20135.445704078305,2223.0
20135.445704078305,1913.0
41735.4457040783,1913.0
41735.4457040783,2223.0
52535.4457040783,2223.0
52535.4457040783,2345.0
68735.4457040783,2345.0
68735.4457040783,2223.0
86400.0,2223.0
# temp #53
0.0,2223.0
13856.82156966068,2223.0
13856.82156966068,1913.0
17616.974783828486,1913.0
17616.974783828486,2223.0
20219.75654982962,2223.0
20219.75654982962,1913.0
41819.75654982962,1913.0
41819.75654982962,2223.0
52619.75654982962,2223.0
52619.75654982962,2345.0
68819.75654982962,2345.0
68819.75654982962,2223.0
86400.000002,2223.0
# temp #54
0.0,2223.0
10246.685500117019,2223.0
10246.685500117019,1913.0
31846.68550011702,1913.0
31846.68550011702,2223.0
42646.68550011702,2223.0
42646.68550011702,2345.0
58846.68550011702,2345.0
58846.68550011702,2223.0
86400.0,2223.0
# temp #55
0.0,2223.0
23621.833627950404,2223.0
23621.833627950404,1913.0
25853.35454307497,1913.0
25853.35454307497,2223.0
40349.5677236002,2223.0
40349.5677236002,1913.0
43890.14901719057,1913.0
43890.14901719057,2223.0
54186.379641434185,2223.0
54186.379641434185,1913.0
75786.37964143418,1913.0
75786.37964143418,2223.0
86400.000002,2223.0
# temp #56
0.0,2223.0
11168.930373340845,2223.0
11168.930373340845,1913.0
16515.55915893987,1913.0
16515.55915893987,2223.0
33264.661154011264,2223.0
33264.661154011264,1913.0
37165.54033155554,1913.0
37165.54033155554,2223.0
51490.264498488985,2223.0
51490.264498488985,1913.0
56020.451978081845,1913.0
56020.451978081845,2223.0
64675.01500979998,2223.0
64675.01500979998,1913.0
86275.01500979997,1913.0
86275.01500979997,2223.0
86400.000002,2223.0
# temp #57
0.0,2223.0
14268.195479968565,2223.0
14268.195479968565,1913.0
17736.329728877176,1913.0
17736.329728877176,2223.0
26608.246138086542,2223.0
26608.246138086542,1913.0
31881.91817714833,1913.0
31881.91817714833,2223.0
40300.500992825255,2223.0
40300.500992825255,1913.0
42331.290946668014,1913.0
42331.290946668014,2223.0
53340.4104219284,2223.0
53340.4104219284,1913.0
74940.41042192839,1913.0
74940.41042192839,2223.0
85740.41042192839,2223.0
85740.41042192839,2345.0
86400.0,2345.0
# temp #58
0.0,2223.0
9020.262639038267,2223.0
9020.262639038267,1913.0
30620.262639038265,1913.0
30620.262639038265,2223.0
41420.262639038265,2223.0
41420.262639038265,2345.0
57620.262639038265,2345.0
57620.262639038265,2223.0
86400.0,2223.0
# temp #59
0.0,2223.0
21471.194866066802,2223.0
21471.194866066802,1913.0
23599.01570999064,1913.0
23599.01570999064,2223.0
43695.09489429184,2223.0
43695.09489429184,1913.0
46827.07352922299,1913.0
46827.07352922299,2223.0
57816.80817743764,2223.0
57816.80817743764,1913.0
79416.80817743763,1913.0
79416.80817743763,2223.0
86400.0,2223.0
# temp #60
0.0,2223.0
16649.152553547174,2223.0
16649.152553547174,1913.0
38249.152553547174,1913.0
38249.152553547174,2223.0
49049.152553547174,2223.0
49049.152553547174,2345.0
65249.152553547174,2345.0
65249.152553547174,2223.0
86400.0,2223.0
# temp #61
0.0,2223.0
9730.684862332419,2223.0
9730.684862332419,1913.0
12028.889532806352,1913.0
12028.889532806352,2223.0
17584.840670926496,2223.0
17584.840670926496,1913.0
22340.082601038743,1913.0
22340.082601038743,2223.0
29350.513868825514,2223.0
29350.513868825514,1913.0
31295.201827073473,1913.0
31295.201827073473,2223.0
37226.006413763396,2223.0
37226.006413763396,1913.0
39573.08359541931,1913.0
39573.08359541931,2223.0
54367.431725934155,2223.0
54367.431725934155,1913.0
59218.800263665624,1913.0
59218.800263665624,2223.0
70035.12483648957,2223.0
70035.12483648957,1913.0
86400.0,1913.0
# temp #62
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #63
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #64
0.0,2223.0
21927.990098018203,2223.0
21927.990098018203,1913.0
24262.861528806392,1913.0
24262.861528806392,2223.0
34023.6813149415,2223.0
34023.6813149415,1913.0
38085.23845905439,1913.0
38085.23845905439,2223.0
50080.428838497035,2223.0
50080.428838497035,1913.0
55396.46172034555,1913.0
55396.46172034555,2223.0
62953.943147789694,2223.0
62953.943147789694,1913.0
65180.737603269525,1913.0
65180.737603269525,2223.0
81679.48833145201,2223.0
81679.48833145201,1913.0
86079.16607083753,1913.0
86079.16607083753,2223.0
86400.0,2223.0
# temp #65
0.0,2223.0
17326.666296785697,2223.0
17326.666296785697,1913.0
19964.05284642242,1913.0
19964.05284642242,2223.0
33473.555640131235,2223.0
33473.555640131235,1913.0
38452.06331759692,1913.0
38452.06331759692,2223.0
59078.013022709645,2223.0
59078.013022709645,1913.0
64455.651367362596,1913.0
64455.651367362596,2223.0
71036.30437050016,2223.0
71036.30437050016,1913.0
86400.000002,1913.0
# temp #66
0.0,2223.0
20588.787972880527,2223.0
20588.787972880527,1913.0
25319.820417696614,1913.0
25319.820417696614,2223.0
37649.58986775018,2223.0
37649.58986775018,1913.0
42098.02390909754,1913.0
42098.02390909754,2223.0
59017.06516295672,2223.0
59017.06516295672,1913.0
80617.06516295671,1913.0
80617.06516295671,2223.0
86400.000002,2223.0
# temp #67
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #68
0.0,2223.0
8332.652490679175,2223.0
8332.652490679175,1913.0
13649.399261735382,1913.0
13649.399261735382,2223.0
18020.65721754916,2223.0
18020.65721754916,1913.0
22457.878314284608,1913.0
22457.878314284608,2223.0
40743.97826576606,2223.0
40743.97826576606,1913.0
62343.97826576606,1913.0
62343.97826576606,2223.0
73143.97826576605,2223.0
73143.97826576605,2345.0
86400.0,2345.0
# temp #69
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #70
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #71
0.0,2223.0
14361.496587842705,2223.0
14361.496587842705,1913.0
18668.41925382614,1913.0
18668.41925382614,2223.0
24678.636791557077,2223.0
24678.636791557077,1913.0
46278.63679155707,1913.0
46278.63679155707,2223.0
57078.63679155707,2223.0
57078.63679155707,2345.0
73278.63679155707,2345.0
73278.63679155707,2223.0
86400.0,2223.0
# temp #72
0.0,2223.0
19380.997025175024,2223.0
19380.997025175024,1913.0
24703.686871519316,1913.0
24703.686871519316,2223.0
45425.149101717405,2223.0
45425.149101717405,1913.0
47347.14960590937,1913.0
47347.14960590937,2223.0
67654.6161033679,2223.0
67654.6161033679,1913.0
70935.03143903801,1913.0
70935.03143903801,2223.0
80595.0559875928,2223.0
80595.0559875928,1913.0
83571.4191821404,1913.0
83571.4191821404,2223.0
86400.0,2223.0
# temp #73
0.0,2223.0
12805.798608390616,2223.0
12805.798608390616,1913.0
16694.23116683029,1913.0
16694.23116683029,2223.0
23913.37393834256,2223.0
23913.37393834256,1913.0
27046.437585493553,1913.0
27046.437585493553,2223.0
34846.44465171733,2223.0
34846.44465171733,1913.0
40128.66441146471,1913.0
40128.66441146471,2223.0
43594.70293773339,2223.0
43594.70293773339,1913.0
47289.91322144867,1913.0
47289.91322144867,2223.0
52313.86872245931,2223.0
52313.86872245931,1913.0
57138.09900213965,1913.0
57138.09900213965,2223.0
59496.05862535537,2223.0
59496.05862535537,1913.0
64171.29960386083,1913.0
64171.29960386083,2223.0
78255.20642171615,2223.0
78255.20642171615,1913.0
81648.44050104731,1913.0
81648.44050104731,2223.0
86400.000002,2223.0
# temp #74
0.0,2223.0
22099.79429044761,2223.0
22099.79429044761,1913.0
43699.79429044761,1913.0
43699.79429044761,2223.0
54499.79429044761,2223.0
54499.79429044761,2345.0
70699.79429044761,2345.0
70699.79429044761,2223.0
86400.0,2223.0
# temp #75
0.0,2223.0
23205.552419694144,2223.0
23205.552419694144,1913.0
28224.46509241127,1913.0
28224.46509241127,2223.0
46386.29938527011,2223.0
46386.29938527011,1913.0
50221.41105341726,1913.0
50221.41105341726,2223.0
59561.8026486598,2223.0
59561.8026486598,1913.0
64263.07838167996,1913.0
64263.07838167996,2223.0
80452.37711286174,2223.0
80452.37711286174,1913.0
84984.87949976699,1913.0
84984.87949976699,2223.0
86400.0,2223.0
# temp #76
0.0,2223.0
23612.49312087894,2223.0
23612.49312087894,1913.0
28677.55100447685,1913.0
28677.55100447685,2223.0
39056.55670990237,2223.0
39056.55670990237,1913.0
60656.55670990237,1913.0
60656.55670990237,2223.0
71456.55670990236,2223.0
71456.55670990236,2345.0
86400.000002,2345.0
# temp #77
0.0,2223.0
8004.032592382282,2223.0
8004.032592382282,1913.0
10110.304262302816,1913.0
