#### Simulations (10000)
# temp #1
69293.10216559097,2873.0
86400.000002,2873.0
# temp #920
0.0,2181.0
9816.396452765914,2181.0
9816.396452765914,2873.0
13416.396452765914,2873.0
13416.396452765914,2637.0
20616.39645276591,2637.0
20616.39645276591,2563.0
31416.39645276591,2563.0
31416.39645276591,2873.0
49320.481409411885,2873.0
49320.481409411885,2637.0
82395.59757253157,2637.0
82395.59757253157,2873.0
86400.000002,2873.0
# temp #921
0.0,2181.0
8039.57622628659,2181.0
8039.57622628659,2873.0
11639.57622628659,2873.0
11639.57622628659,2637.0
18839.57622628659,2637.0
18839.57622628659,2563.0
29639.57622628659,2563.0
29639.57622628659,2873.0
43475.72850007564,2873.0
43475.72850007564,2637.0
46851.81778203696,2637.0
46851.81778203696,2873.0
86400.0,2873.0
# temp #922
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34236.45909363404,2053.0
34236.45909363404,2127.0
42488.73832700774,2127.0
42488.73832700774,2181.0
53288.73832700774,2181.0
53288.73832700774,2227.0
60488.73832700774,2227.0
60488.73832700774,2269.0
64088.73832700774,2269.0
64088.73832700774,2227.0
67688.73832700774,2227.0
67688.73832700774,2181.0
78488.73832700774,2181.0
78488.73832700774,2127.0
86400.0,2127.0
# temp #923
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38432.83883091062,2181.0
38432.83883091062,2127.0
48265.412219334394,2127.0
48265.412219334394,2181.0
59065.412219334394,2181.0
59065.412219334394,2227.0
66265.4122193344,2227.0
66265.4122193344,2269.0
69865.4122193344,2269.0
69865.4122193344,2227.0
73465.4122193344,2227.0
73465.4122193344,2181.0
84265.4122193344,2181.0
84265.4122193344,2127.0
86400.0,2127.0
# temp #924
0.0,2181.0
71018.11697166415,2181.0
71018.11697166415,2873.0
78218.11697166415,2873.0
78218.11697166415,2563.0
85418.11697166415,2563.0
85418.11697166415,2508.0
86400.000002,2508.0
# temp #925
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35275.36125043407,2053.0
35275.36125043407,2127.0
42817.64578241855,2127.0
42817.64578241855,2181.0
53617.64578241855,2181.0
53617.64578241855,2227.0
57217.64578241855,2227.0
57217.64578241855,2269.0
64417.64578241855,2269.0
64417.64578241855,2345.0
68017.64578241855,2345.0
68017.64578241855,2307.0
71617.64578241855,2307.0
71617.64578241855,2269.0
82417.64578241855,2269.0
82417.64578241855,2181.0
86400.000002,2181.0
# temp #926
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
21853.21133779362,2637.0
21853.21133779362,2563.0
35673.517103958875,2563.0
35673.517103958875,2637.0
59881.4366539009,2637.0
59881.4366539009,2873.0
86400.000002,2873.0
# temp #927
0.0,2181.0
80441.88534971328,2181.0
80441.88534971328,2873.0
86400.0,2873.0
# temp #928
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86150.68569146097,2873.0
86150.68569146097,2637.0
86400.0,2637.0
# temp #929
0.0,2181.0
9848.135497234764,2181.0
9848.135497234764,2873.0
13448.135497234764,2873.0
13448.135497234764,2637.0
20648.13549723476,2637.0
20648.13549723476,2563.0
31448.13549723476,2563.0
31448.13549723476,2873.0
48463.07149138302,2873.0
48463.07149138302,2637.0
85234.30443014951,2637.0
85234.30443014951,2873.0
86400.0,2873.0
# temp #930
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
85437.27628402412,2873.0
85437.27628402412,2637.0
86400.000002,2637.0
# temp #931
0.0,2181.0
10681.098188180478,2181.0
10681.098188180478,2873.0
14281.098188180478,2873.0
14281.098188180478,2637.0
21481.098188180476,2637.0
21481.098188180476,2563.0
25081.098188180476,2563.0
25081.098188180476,2463.0
32281.098188180476,2463.0
32281.098188180476,2508.0
74809.6342398785,2508.0
74809.6342398785,2563.0
86400.000002,2563.0
# temp #932
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #933
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
83259.6711806953,2873.0
83259.6711806953,2637.0
86400.000002,2637.0
# temp #934
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39339.20285208151,2181.0
39339.20285208151,2127.0
47058.19099964574,2127.0
47058.19099964574,2181.0
57858.19099964574,2181.0
57858.19099964574,2227.0
61458.19099964574,2227.0
61458.19099964574,2269.0
68658.19099964574,2269.0
68658.19099964574,2345.0
72258.19099964574,2345.0
72258.19099964574,2307.0
75858.19099964574,2307.0
75858.19099964574,2269.0
86400.0,2269.0
# temp #935
0.0,2181.0
82549.487949349,2181.0
82549.487949349,2873.0
86400.0,2873.0
# temp #936
0.0,2181.0
67582.68503565341,2181.0
67582.68503565341,2873.0
74782.68503565341,2873.0
74782.68503565341,2563.0
81982.68503565341,2563.0
81982.68503565341,2508.0
86400.0,2508.0
# temp #937
0.0,2181.0
9229.319798201324,2181.0
9229.319798201324,2873.0
12829.319798201324,2873.0
12829.319798201324,2637.0
20029.319798201323,2637.0
20029.319798201323,2563.0
23629.319798201323,2563.0
23629.319798201323,2463.0
30829.319798201323,2463.0
30829.319798201323,2508.0
37799.59955206141,2508.0
37799.59955206141,2563.0
48970.829711761326,2563.0
48970.829711761326,2637.0
54624.17763350532,2637.0
54624.17763350532,2873.0
86400.0,2873.0
# temp #938
0.0,2181.0
46699.16266556829,2181.0
46699.16266556829,2873.0
53899.16266556829,2873.0
53899.16266556829,2563.0
61099.16266556829,2563.0
61099.16266556829,2508.0
86400.0,2508.0
# temp #939
0.0,2181.0
9360.234494972974,2181.0
9360.234494972974,2873.0
12960.234494972974,2873.0
12960.234494972974,2637.0
20160.234494972974,2637.0
20160.234494972974,2563.0
30960.234494972974,2563.0
30960.234494972974,2873.0
35710.93472102657,2873.0
35710.93472102657,2637.0
63875.525658298284,2637.0
63875.525658298284,2873.0
86400.0,2873.0
# temp #940
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
51790.3425349854,2637.0
51790.3425349854,2563.0
63766.04217616842,2563.0
63766.04217616842,2637.0
86400.000002,2637.0
# temp #941
0.0,2181.0
55700.715329311795,2181.0
55700.715329311795,2873.0
62900.715329311795,2873.0
62900.715329311795,2563.0
70100.71532931179,2563.0
70100.71532931179,2508.0
86400.000002,2508.0
# temp #942
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
80032.96830430627,2873.0
80032.96830430627,2637.0
86400.0,2637.0
# temp #943
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
44931.76940800623,2637.0
44931.76940800623,2563.0
57372.784231323756,2563.0
57372.784231323756,2637.0
86400.0,2637.0
# temp #944
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
44646.60807000474,2637.0
44646.60807000474,2563.0
53387.87393392996,2563.0
53387.87393392996,2637.0
78472.0541403629,2637.0
78472.0541403629,2873.0
86400.0,2873.0
# temp #945
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34783.56714500114,2053.0
34783.56714500114,2127.0
43227.27189743891,2127.0
43227.27189743891,2181.0
54027.27189743891,2181.0
54027.27189743891,2227.0
57627.27189743891,2227.0
57627.27189743891,2269.0
64827.27189743891,2269.0
64827.27189743891,2345.0
68427.27189743891,2345.0
68427.27189743891,2307.0
72027.27189743891,2307.0
72027.27189743891,2269.0
82827.27189743891,2269.0
82827.27189743891,2181.0
86400.000002,2181.0
# temp #946
0.0,2181.0
57944.73090358079,2181.0
57944.73090358079,2873.0
65144.73090358079,2873.0
65144.73090358079,2563.0
72344.73090358078,2563.0
72344.73090358078,2508.0
86400.000002,2508.0
# temp #947
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #948
0.0,2181.0
48347.662853635855,2181.0
48347.662853635855,2873.0
55547.662853635855,2873.0
55547.662853635855,2563.0
62747.662853635855,2563.0
62747.662853635855,2508.0
84726.35057196023,2508.0
84726.35057196023,2563.0
86400.0,2563.0
# temp #949
0.0,2181.0
38821.42292652279,2181.0
38821.42292652279,2873.0
46021.42292652279,2873.0
46021.42292652279,2563.0
53221.42292652279,2563.0
53221.42292652279,2508.0
57259.079189412296,2508.0
57259.079189412296,2563.0
62457.7349351719,2563.0
62457.7349351719,2637.0
86400.000002,2637.0
# temp #950
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
82009.09964293242,2873.0
82009.09964293242,2637.0
82530.79061731696,2637.0
82530.79061731696,2873.0
86400.000002,2873.0
# temp #951
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
17010.56230617687,2637.0
17010.56230617687,2563.0
21480.25472899899,2563.0
21480.25472899899,2637.0
39033.51429691538,2637.0
39033.51429691538,2873.0
86400.000002,2873.0
# temp #952
0.0,2181.0
80485.53238715978,2181.0
80485.53238715978,2873.0
86400.000002,2873.0
# temp #953
0.0,2181.0
42104.467794299126,2181.0
42104.467794299126,2873.0
49304.467794299126,2873.0
49304.467794299126,2563.0
56504.467794299126,2563.0
56504.467794299126,2508.0
68362.20579156652,2508.0
68362.20579156652,2563.0
79595.86948240176,2563.0
79595.86948240176,2637.0
85397.59135292843,2637.0
85397.59135292843,2873.0
86400.0,2873.0
# temp #954
0.0,2181.0
45387.14162372053,2181.0
45387.14162372053,2873.0
52587.14162372053,2873.0
52587.14162372053,2563.0
59787.14162372053,2563.0
59787.14162372053,2508.0
71601.29310423508,2508.0
71601.29310423508,2563.0
86400.0,2563.0
# temp #955
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #956
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #957
0.0,2181.0
10005.076988227667,2181.0
10005.076988227667,2873.0
13605.076988227667,2873.0
13605.076988227667,2637.0
20805.076988227665,2637.0
20805.076988227665,2563.0
24405.076988227665,2563.0
24405.076988227665,2463.0
31605.076988227665,2463.0
31605.076988227665,2508.0
62386.13293468953,2508.0
62386.13293468953,2563.0
74127.79248878361,2563.0
74127.79248878361,2637.0
77041.21669828893,2637.0
77041.21669828893,2873.0
86400.0,2873.0
# temp #958
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33427.93380450457,2053.0
33427.93380450457,2127.0
42106.09030276537,2127.0
42106.09030276537,2181.0
52906.09030276537,2181.0
52906.09030276537,2227.0
56506.09030276537,2227.0
56506.09030276537,2269.0
63706.09030276537,2269.0
63706.09030276537,2345.0
67306.09030276537,2345.0
67306.09030276537,2307.0
70906.09030276537,2307.0
70906.09030276537,2269.0
81706.09030276537,2269.0
81706.09030276537,2181.0
86400.0,2181.0
# temp #959
0.0,2181.0
46947.576816380024,2181.0
46947.576816380024,2873.0
54147.576816380024,2873.0
54147.576816380024,2563.0
61347.576816380024,2563.0
61347.576816380024,2508.0
79740.76555073261,2508.0
79740.76555073261,2563.0
86400.0,2563.0
# temp #960
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38147.25003512576,2181.0
38147.25003512576,2127.0
47946.8087288551,2127.0
47946.8087288551,2181.0
58746.8087288551,2181.0
58746.8087288551,2227.0
62346.8087288551,2227.0
62346.8087288551,2269.0
69546.8087288551,2269.0
69546.8087288551,2345.0
73146.8087288551,2345.0
73146.8087288551,2307.0
76746.8087288551,2307.0
76746.8087288551,2269.0
86400.000002,2269.0
# temp #961
0.0,2181.0
81704.49926499279,2181.0
81704.49926499279,2873.0
86400.000002,2873.0
# temp #962
0.0,2181.0
10224.67731004581,2181.0
10224.67731004581,2873.0
13824.67731004581,2873.0
13824.67731004581,2637.0
21024.67731004581,2637.0
21024.67731004581,2563.0
31824.67731004581,2563.0
31824.67731004581,2873.0
40613.00955852494,2873.0
40613.00955852494,2637.0
79381.14256924018,2637.0
79381.14256924018,2873.0
86400.000002,2873.0
# temp #963
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35129.627449437976,2053.0
35129.627449437976,2127.0
44760.71539381519,2127.0
44760.71539381519,2181.0
55560.71539381519,2181.0
55560.71539381519,2227.0
62760.71539381519,2227.0
62760.71539381519,2269.0
66360.71539381519,2269.0
66360.71539381519,2227.0
69960.71539381519,2227.0
69960.71539381519,2181.0
80760.71539381519,2181.0
80760.71539381519,2127.0
86400.000002,2127.0
# temp #964
0.0,2181.0
8297.304020170122,2181.0
8297.304020170122,2873.0
11897.304020170122,2873.0
11897.304020170122,2637.0
19097.304020170122,2637.0
19097.304020170122,2563.0
29897.304020170122,2563.0
29897.304020170122,2873.0
43065.29011661187,2873.0
43065.29011661187,2637.0
74710.47080503777,2637.0
74710.47080503777,2873.0
86400.000002,2873.0
# temp #965
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #966
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38132.60997841135,2181.0
38132.60997841135,2127.0
47202.25447593257,2127.0
47202.25447593257,2181.0
58002.25447593257,2181.0
58002.25447593257,2227.0
61602.25447593257,2227.0
61602.25447593257,2269.0
68802.25447593257,2269.0
68802.25447593257,2345.0
72402.25447593257,2345.0
72402.25447593257,2307.0
76002.25447593257,2307.0
76002.25447593257,2269.0
86400.000002,2269.0
# temp #967
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #968
0.0,2181.0
76467.51634832473,2181.0
76467.51634832473,2873.0
83667.51634832473,2873.0
83667.51634832473,2563.0
86400.000002,2563.0
# temp #969
0.0,2181.0
8327.956224326044,2181.0
8327.956224326044,2873.0
11927.956224326044,2873.0
11927.956224326044,2637.0
19127.956224326044,2637.0
19127.956224326044,2563.0
29927.956224326044,2563.0
29927.956224326044,2873.0
42016.26961464062,2873.0
42016.26961464062,2637.0
65189.26438177005,2637.0
65189.26438177005,2873.0
86400.0,2873.0
# temp #970
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36110.96677556634,2181.0
36110.96677556634,2127.0
45764.79218965396,2127.0
45764.79218965396,2181.0
56564.79218965396,2181.0
56564.79218965396,2227.0
63764.79218965396,2227.0
63764.79218965396,2269.0
67364.79218965396,2269.0
67364.79218965396,2227.0
70964.79218965396,2227.0
70964.79218965396,2181.0
81764.79218965396,2181.0
81764.79218965396,2127.0
86400.000002,2127.0
# temp #971
0.0,2181.0
35096.5728007257,2181.0
35096.5728007257,2873.0
42296.5728007257,2873.0
42296.5728007257,2563.0
49496.5728007257,2563.0
49496.5728007257,2508.0
76252.30822591111,2508.0
76252.30822591111,2563.0
86400.000002,2563.0
# temp #972
0.0,2181.0
9400.852548982948,2181.0
9400.852548982948,2873.0
13000.852548982948,2873.0
13000.852548982948,2637.0
20200.852548982948,2637.0
20200.852548982948,2563.0
31000.852548982948,2563.0
31000.852548982948,2873.0
48379.61269458756,2873.0
48379.61269458756,2637.0
73706.62221154198,2637.0
73706.62221154198,2873.0
86400.0,2873.0
# temp #973
0.0,2181.0
37023.581402376294,2181.0
37023.581402376294,2873.0
44223.581402376294,2873.0
44223.581402376294,2563.0
51423.581402376294,2563.0
51423.581402376294,2508.0
83315.0371153839,2508.0
83315.0371153839,2563.0
86400.0,2563.0
# temp #974
0.0,2181.0
10164.406858943405,2181.0
10164.406858943405,2873.0
13764.406858943405,2873.0
13764.406858943405,2637.0
20964.406858943403,2637.0
20964.406858943403,2563.0
31764.406858943403,2563.0
31764.406858943403,2873.0
41833.2136714831,2873.0
41833.2136714831,2637.0
75576.19868237527,2637.0
75576.19868237527,2873.0
86400.0,2873.0
# temp #975
0.0,2181.0
10758.528235740961,2181.0
10758.528235740961,2873.0
14358.528235740961,2873.0
14358.528235740961,2637.0
21558.52823574096,2637.0
21558.52823574096,2563.0
32358.52823574096,2563.0
32358.52823574096,2873.0
47278.3984059468,2873.0
47278.3984059468,2637.0
61852.662786282606,2637.0
61852.662786282606,2873.0
86400.000002,2873.0
# temp #976
0.0,2181.0
7391.154280677438,2181.0
7391.154280677438,2873.0
10991.154280677438,2873.0
10991.154280677438,2637.0
18191.154280677438,2637.0
18191.154280677438,2563.0
28991.154280677438,2563.0
28991.154280677438,2873.0
37829.485128074884,2873.0
37829.485128074884,2637.0
44941.84526279569,2637.0
44941.84526279569,2873.0
86400.000002,2873.0
# temp #977
0.0,2181.0
8990.235175844282,2181.0
8990.235175844282,2873.0
12590.235175844282,2873.0
12590.235175844282,2637.0
19790.235175844282,2637.0
19790.235175844282,2563.0
30590.235175844282,2563.0
30590.235175844282,2873.0
40005.003693234175,2873.0
40005.003693234175,2637.0
72345.94401558861,2637.0
72345.94401558861,2873.0
86400.000002,2873.0
# temp #978
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32959.30455699563,2053.0
32959.30455699563,2127.0
41375.40634106845,2127.0
41375.40634106845,2181.0
52175.40634106845,2181.0
52175.40634106845,2227.0
59375.40634106845,2227.0
59375.40634106845,2269.0
62975.40634106845,2269.0
62975.40634106845,2227.0
66575.40634106845,2227.0
66575.40634106845,2181.0
77375.40634106845,2181.0
77375.40634106845,2127.0
86400.0,2127.0
# temp #979
0.0,2181.0
7877.5853695347905,2181.0
7877.5853695347905,2873.0
11477.58536953479,2873.0
11477.58536953479,2637.0
18677.58536953479,2637.0
18677.58536953479,2563.0
29477.58536953479,2563.0
29477.58536953479,2873.0
44107.30101484805,2873.0
44107.30101484805,2637.0
60660.13951543719,2637.0
60660.13951543719,2873.0
86400.0,2873.0
# temp #980
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34686.70337498188,2053.0
34686.70337498188,2127.0
45250.503967981786,2127.0
45250.503967981786,2181.0
56050.503967981786,2181.0
56050.503967981786,2227.0
59650.503967981786,2227.0
59650.503967981786,2269.0
66850.50396798179,2269.0
66850.50396798179,2345.0
70450.50396798179,2345.0
70450.50396798179,2307.0
74050.50396798179,2307.0
74050.50396798179,2269.0
84850.50396798179,2269.0
84850.50396798179,2181.0
86400.000002,2181.0
# temp #981
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37505.2724336274,2181.0
37505.2724336274,2127.0
47759.4945224002,2127.0
47759.4945224002,2181.0
58559.4945224002,2181.0
58559.4945224002,2227.0
65759.4945224002,2227.0
65759.4945224002,2269.0
69359.4945224002,2269.0
69359.4945224002,2227.0
72959.4945224002,2227.0
72959.4945224002,2181.0
83759.4945224002,2181.0
83759.4945224002,2127.0
86400.0,2127.0
# temp #982
0.0,2181.0
82743.80891136827,2181.0
82743.80891136827,2873.0
86400.0,2873.0
# temp #983
0.0,2181.0
8827.0223390311,2181.0
8827.0223390311,2873.0
12427.0223390311,2873.0
12427.0223390311,2637.0
19627.0223390311,2637.0
19627.0223390311,2563.0
30427.0223390311,2563.0
30427.0223390311,2873.0
36573.94121401012,2873.0
36573.94121401012,2637.0
71982.08765164018,2637.0
71982.08765164018,2873.0
86400.0,2873.0
# temp #984
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37628.36014023051,2181.0
37628.36014023051,2127.0
47000.55885147303,2127.0
47000.55885147303,2181.0
57800.55885147303,2181.0
57800.55885147303,2227.0
61400.55885147303,2227.0
61400.55885147303,2269.0
68600.55885147303,2269.0
68600.55885147303,2345.0
72200.55885147303,2345.0
72200.55885147303,2307.0
75800.55885147303,2307.0
75800.55885147303,2269.0
86400.0,2269.0
# temp #985
0.0,2181.0
7270.245849620551,2181.0
7270.245849620551,2873.0
10870.24584962055,2873.0
10870.24584962055,2637.0
18070.24584962055,2637.0
18070.24584962055,2563.0
28870.24584962055,2563.0
28870.24584962055,2873.0
43408.77549117431,2873.0
43408.77549117431,2637.0
63321.84152109549,2637.0
63321.84152109549,2873.0
86400.000002,2873.0
# temp #986
0.0,2181.0
36509.06539410353,2181.0
36509.06539410353,2873.0
43709.06539410353,2873.0
43709.06539410353,2563.0
50909.06539410353,2563.0
50909.06539410353,2508.0
86400.0,2508.0
# temp #987
0.0,2181.0
10471.796107292177,2181.0
10471.796107292177,2873.0
14071.796107292177,2873.0
14071.796107292177,2637.0
21271.796107292175,2637.0
21271.796107292175,2563.0
32071.796107292175,2563.0
32071.796107292175,2873.0
43166.275265067816,2873.0
43166.275265067816,2637.0
53426.92439854146,2637.0
53426.92439854146,2873.0
86400.0,2873.0
# temp #988
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
44732.15530598537,2637.0
44732.15530598537,2563.0
59857.74897644298,2563.0
59857.74897644298,2637.0
86400.000002,2637.0
# temp #989
0.0,2181.0
63379.60993554444,2181.0
63379.60993554444,2873.0
70579.60993554443,2873.0
70579.60993554443,2563.0
77779.60993554443,2563.0
77779.60993554443,2508.0
86400.0,2508.0
# temp #990
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
46356.379993725575,2637.0
46356.379993725575,2563.0
50424.69702037052,2563.0
50424.69702037052,2637.0
70756.41574831681,2637.0
70756.41574831681,2873.0
86400.000002,2873.0
# temp #991
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #992
0.0,2181.0
60044.533483497806,2181.0
60044.533483497806,2873.0
67244.5334834978,2873.0
67244.5334834978,2563.0
74444.5334834978,2563.0
74444.5334834978,2508.0
86400.000002,2508.0
# temp #993
0.0,2181.0
33412.92462889105,2181.0
33412.92462889105,2873.0
40612.92462889105,2873.0
40612.92462889105,2563.0
47812.92462889105,2563.0
47812.92462889105,2508.0
86400.000002,2508.0
# temp #994
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37161.477923579514,2181.0
37161.477923579514,2127.0
47952.8479848057,2127.0
47952.8479848057,2181.0
58752.8479848057,2181.0
58752.8479848057,2227.0
62352.8479848057,2227.0
62352.8479848057,2269.0
69552.8479848057,2269.0
69552.8479848057,2345.0
73152.8479848057,2345.0
73152.8479848057,2307.0
76752.8479848057,2307.0
76752.8479848057,2269.0
86400.0,2269.0
# temp #995
0.0,2181.0
40821.074193902314,2181.0
40821.074193902314,2873.0
48021.074193902314,2873.0
48021.074193902314,2563.0
55221.074193902314,2563.0
55221.074193902314,2508.0
86400.0,2508.0
# temp #996
0.0,2181.0
8664.078148081899,2181.0
8664.078148081899,2873.0
12264.078148081899,2873.0
12264.078148081899,2637.0
19464.0781480819,2637.0
19464.0781480819,2563.0
30264.0781480819,2563.0
30264.0781480819,2873.0
38905.03880940378,2873.0
38905.03880940378,2637.0
79767.9882388562,2637.0
79767.9882388562,2873.0
86400.000002,2873.0
# temp #997
0.0,2181.0
51290.092281997204,2181.0
51290.092281997204,2873.0
58490.092281997204,2873.0
58490.092281997204,2563.0
65690.0922819972,2563.0
65690.0922819972,2508.0
86400.000002,2508.0
# temp #998
0.0,2181.0
44887.381545268,2181.0
44887.381545268,2873.0
52087.381545268,2873.0
52087.381545268,2563.0
59287.381545268,2563.0
59287.381545268,2508.0
86123.05552214384,2508.0
86123.05552214384,2563.0
86400.000002,2563.0
# temp #999
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37652.51252381131,2181.0
37652.51252381131,2127.0
48419.36172796413,2127.0
48419.36172796413,2181.0
59219.36172796413,2181.0
59219.36172796413,2227.0
62819.36172796413,2227.0
62819.36172796413,2269.0
70019.36172796413,2269.0
70019.36172796413,2345.0
73619.36172796413,2345.0
73619.36172796413,2307.0
77219.36172796413,2307.0
77219.36172796413,2269.0
86400.0,2269.0
# temp #1000
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
