#### Simulations (10000)
# temp #1
75164.73325174302,1913.0
75164.73325174302,2223.0
86400.0,2223.0
# temp #1275
0.0,2223.0
12706.439577229321,2223.0
12706.439577229321,1913.0
26111.027655936778,1913.0
26111.027655936778,2223.0
29711.027655936778,2223.0
29711.027655936778,1913.0
49971.608384605504,1913.0
49971.608384605504,2223.0
58891.348305623986,2223.0
58891.348305623986,2345.0
76651.9195860252,2345.0
76651.9195860252,2223.0
86400.000002,2223.0
# temp #1276
0.0,2223.0
45512.712947744876,2223.0
45512.712947744876,1913.0
77590.5770550482,1913.0
77590.5770550482,2223.0
86400.0,2223.0
# temp #1277
0.0,2223.0
39754.711037222296,2223.0
39754.711037222296,1913.0
70111.08883470297,1913.0
70111.08883470297,2223.0
80911.08883470297,2223.0
80911.08883470297,2345.0
86400.0,2345.0
# temp #1278
0.0,2223.0
62310.40800847114,2223.0
62310.40800847114,1913.0
80431.07432909311,1913.0
80431.07432909311,2223.0
86400.0,2223.0
# temp #1279
0.0,2223.0
31686.55173406005,2223.0
31686.55173406005,1913.0
53705.71220777929,1913.0
53705.71220777929,2223.0
66504.55283783376,2223.0
66504.55283783376,1913.0
81867.36112721264,1913.0
81867.36112721264,2223.0
86400.000002,2223.0
# temp #1280
0.0,2223.0
24458.524612057954,2223.0
24458.524612057954,1913.0
34769.60450531915,1913.0
34769.60450531915,2223.0
74369.60450531915,2223.0
74369.60450531915,1913.0
86400.000002,1913.0
# temp #1281
0.0,2223.0
50503.82740907372,2223.0
50503.82740907372,1913.0
81954.79337777944,1913.0
81954.79337777944,2223.0
86400.0,2223.0
# temp #1282
0.0,2223.0
41992.325585056096,2223.0
41992.325585056096,1913.0
68993.67587277666,1913.0
68993.67587277666,2223.0
86400.0,2223.0
# temp #1283
0.0,2223.0
64349.99889945612,2223.0
64349.99889945612,1913.0
86400.000002,1913.0
# temp #1284
0.0,2223.0
48982.40110343322,2223.0
48982.40110343322,1913.0
83643.79026666284,1913.0
83643.79026666284,2223.0
86400.000002,2223.0
# temp #1285
0.0,2223.0
29394.385275151584,2223.0
29394.385275151584,1913.0
34091.35790755972,1913.0
34091.35790755972,2223.0
37691.35790755972,2223.0
37691.35790755972,1913.0
52431.53340015561,1913.0
52431.53340015561,2223.0
61525.137822702534,2223.0
61525.137822702534,2345.0
78594.7363288142,2345.0
78594.7363288142,2223.0
86400.000002,2223.0
# temp #1286
0.0,2223.0
17995.384246017784,2223.0
17995.384246017784,1913.0
32133.85549290106,1913.0
32133.85549290106,2223.0
35733.85549290106,2223.0
35733.85549290106,1913.0
47056.97971992195,1913.0
47056.97971992195,2223.0
54310.70433966816,2223.0
54310.70433966816,2345.0
70683.43824986368,2345.0
70683.43824986368,2223.0
86400.0,2223.0
# temp #1287
0.0,2223.0
15139.877499639988,2223.0
15139.877499639988,1913.0
23965.244087576866,1913.0
23965.244087576866,2223.0
27565.244087576866,2223.0
27565.244087576866,1913.0
43533.689258247614,1913.0
43533.689258247614,2223.0
53222.56553582847,2223.0
53222.56553582847,2345.0
67922.39485569298,2345.0
67922.39485569298,2223.0
86400.0,2223.0
# temp #1288
0.0,2223.0
39575.57612070814,2223.0
39575.57612070814,1913.0
74866.58128648996,1913.0
74866.58128648996,2223.0
86400.000002,2223.0
# temp #1289
0.0,2223.0
77950.92652291061,2223.0
77950.92652291061,1913.0
86400.0,1913.0
# temp #1290
0.0,2223.0
75645.93754168601,2223.0
75645.93754168601,1913.0
86400.000002,1913.0
# temp #1291
0.0,2223.0
67643.6905243434,2223.0
67643.6905243434,1913.0
80101.96259580553,1913.0
80101.96259580553,2223.0
86400.000002,2223.0
# temp #1292
0.0,2223.0
63153.75436954201,2223.0
63153.75436954201,1913.0
75849.5204228908,1913.0
75849.5204228908,2223.0
85533.2805812359,2223.0
85533.2805812359,1913.0
86400.0,1913.0
# temp #1293
0.0,2223.0
32906.46570660174,2223.0
32906.46570660174,1913.0
68214.16624803096,1913.0
68214.16624803096,2223.0
76225.70155654103,2223.0
76225.70155654103,1913.0
86400.000002,1913.0
# temp #1294
0.0,2223.0
74058.52612825112,2223.0
74058.52612825112,1913.0
86400.0,1913.0
# temp #1295
0.0,2223.0
22960.134790465236,2223.0
22960.134790465236,1913.0
35869.4843698293,1913.0
35869.4843698293,2223.0
39469.4843698293,2223.0
39469.4843698293,1913.0
56422.6861207746,1913.0
56422.6861207746,2223.0
61103.59213845804,2223.0
61103.59213845804,2345.0
78309.09945275635,2345.0
78309.09945275635,2223.0
86400.000002,2223.0
# temp #1296
0.0,2223.0
16806.255226861686,2223.0
16806.255226861686,1913.0
33949.716367106885,1913.0
33949.716367106885,2223.0
73549.71636710688,2223.0
73549.71636710688,1913.0
86400.000002,1913.0
# temp #1297
0.0,2223.0
30497.41474371404,2223.0
30497.41474371404,1913.0
44629.027451388545,1913.0
44629.027451388545,2223.0
48229.027451388545,2223.0
48229.027451388545,1913.0
61499.76258650423,1913.0
61499.76258650423,2223.0
65658.2069138065,2223.0
65658.2069138065,2345.0
80900.38306396455,2345.0
80900.38306396455,2223.0
86400.0,2223.0
# temp #1298
0.0,2223.0
18062.535844836384,2223.0
18062.535844836384,1913.0
23641.50774339214,1913.0
23641.50774339214,2223.0
27241.50774339214,2223.0
27241.50774339214,1913.0
48696.18757506833,1913.0
48696.18757506833,2223.0
58322.08829401062,2223.0
58322.08829401062,2345.0
75408.7878657505,2345.0
75408.7878657505,2223.0
86400.000002,2223.0
# temp #1299
0.0,2223.0
63568.93507875503,2223.0
63568.93507875503,1913.0
81920.23456301542,1913.0
81920.23456301542,2223.0
86400.0,2223.0
# temp #1300
0.0,2223.0
64922.08348000423,2223.0
64922.08348000423,1913.0
86400.000002,1913.0
# temp #1301
0.0,2223.0
25381.89361961559,2223.0
25381.89361961559,1913.0
41590.353759471334,1913.0
41590.353759471334,2223.0
45190.353759471334,2223.0
45190.353759471334,1913.0
60153.35440887139,1913.0
60153.35440887139,2223.0
69060.23808130996,2223.0
69060.23808130996,2345.0
84198.06548980997,2345.0
84198.06548980997,2223.0
86400.0,2223.0
# temp #1302
0.0,2223.0
11135.959073435515,2223.0
11135.959073435515,1913.0
27931.924364995215,1913.0
27931.924364995215,2223.0
31531.924364995215,2223.0
31531.924364995215,1913.0
45032.12676029652,1913.0
45032.12676029652,2223.0
53508.20751897991,2223.0
53508.20751897991,2345.0
70432.45368702337,2345.0
70432.45368702337,2223.0
86400.0,2223.0
# temp #1303
0.0,2223.0
79892.32400916518,2223.0
79892.32400916518,1913.0
86400.0,1913.0
# temp #1304
0.0,2223.0
77574.59783339874,2223.0
77574.59783339874,1913.0
86400.000002,1913.0
# temp #1305
0.0,2223.0
31455.102753080428,2223.0
31455.102753080428,1913.0
43491.0001013428,1913.0
43491.0001013428,2223.0
55758.41451175511,2223.0
55758.41451175511,1913.0
75327.98246182501,1913.0
75327.98246182501,2223.0
76425.863516517,2223.0
76425.863516517,1913.0
86400.000002,1913.0
# temp #1306
0.0,2223.0
80384.83927929775,2223.0
80384.83927929775,1913.0
86400.0,1913.0
# temp #1307
0.0,2223.0
54003.406018204994,2223.0
54003.406018204994,1913.0
78920.1012809761,1913.0
78920.1012809761,2223.0
86400.0,2223.0
# temp #1308
0.0,2223.0
29464.85914774239,2223.0
29464.85914774239,1913.0
35277.4007149972,1913.0
35277.4007149972,2223.0
55480.041590798646,2223.0
55480.041590798646,1913.0
75935.21970240399,1913.0
75935.21970240399,2223.0
80588.21795051919,2223.0
80588.21795051919,1913.0
86400.0,1913.0
# temp #1309
0.0,2223.0
29135.308333486322,2223.0
29135.308333486322,1913.0
33336.779633536935,1913.0
33336.779633536935,2223.0
36936.779633536935,2223.0
36936.779633536935,1913.0
56623.38451500983,1913.0
56623.38451500983,2223.0
63017.079336382456,2223.0
63017.079336382456,2345.0
80315.59628332035,2345.0
80315.59628332035,2223.0
86400.000002,2223.0
# temp #1310
0.0,2223.0
19377.87535926327,2223.0
19377.87535926327,1913.0
24141.008810978383,1913.0
24141.008810978383,2223.0
27741.008810978383,2223.0
27741.008810978383,1913.0
44680.042568966746,1913.0
44680.042568966746,2223.0
52535.024959780276,2223.0
52535.024959780276,2345.0
67800.51664765924,2345.0
67800.51664765924,2223.0
86400.000002,2223.0
# temp #1311
0.0,2223.0
18968.330455664545,2223.0
18968.330455664545,1913.0
29118.784086126838,1913.0
29118.784086126838,2223.0
32718.784086126838,2223.0
32718.784086126838,1913.0
46677.93452013284,1913.0
46677.93452013284,2223.0
56150.33056810499,2223.0
56150.33056810499,2345.0
73841.79141148925,2345.0
73841.79141148925,2223.0
86400.0,2223.0
# temp #1312
0.0,2223.0
18793.100029136986,2223.0
18793.100029136986,1913.0
24765.56189423427,1913.0
24765.56189423427,2223.0
28365.56189423427,2223.0
28365.56189423427,1913.0
49634.4692020677,1913.0
49634.4692020677,2223.0
57546.20430925862,2223.0
57546.20430925862,2345.0
74192.56911473349,2345.0
74192.56911473349,2223.0
86400.000002,2223.0
# temp #1313
0.0,2223.0
30003.564835712314,2223.0
30003.564835712314,1913.0
57988.75107401983,1913.0
57988.75107401983,2223.0
75079.52773505822,2223.0
75079.52773505822,1913.0
86400.0,1913.0
# temp #1314
0.0,2223.0
62725.63703516499,2223.0
62725.63703516499,1913.0
86400.000002,1913.0
# temp #1315
0.0,2223.0
74767.1069760807,2223.0
74767.1069760807,1913.0
86400.0,1913.0
# temp #1316
0.0,2223.0
32869.95963072404,2223.0
32869.95963072404,1913.0
44990.65657183528,1913.0
44990.65657183528,2223.0
55790.65657183528,2223.0
55790.65657183528,2345.0
74522.98668567091,2345.0
74522.98668567091,2223.0
83714.38312456012,2223.0
83714.38312456012,1913.0
86400.0,1913.0
# temp #1317
0.0,2223.0
24616.164622362703,2223.0
24616.164622362703,1913.0
38619.04863445088,1913.0
38619.04863445088,2223.0
42219.04863445088,2223.0
42219.04863445088,1913.0
63451.58910322935,1913.0
63451.58910322935,2223.0
73413.89112062754,2223.0
73413.89112062754,2345.0
86400.000002,2345.0
# temp #1318
0.0,2223.0
80719.63769216092,2223.0
80719.63769216092,1913.0
86400.000002,1913.0
# temp #1319
0.0,2223.0
72600.76997866856,2223.0
72600.76997866856,1913.0
86400.000002,1913.0
# temp #1320
0.0,2223.0
52805.07607916371,2223.0
52805.07607916371,1913.0
82805.1405709237,1913.0
82805.1405709237,2223.0
86400.0,2223.0
# temp #1321
0.0,2223.0
43059.11068590358,2223.0
43059.11068590358,1913.0
63222.71580481902,1913.0
63222.71580481902,2223.0
72370.87730923668,2223.0
72370.87730923668,1913.0
86400.000002,1913.0
# temp #1322
0.0,2223.0
77010.36491263659,2223.0
77010.36491263659,1913.0
86400.000002,1913.0
# temp #1323
0.0,2223.0
14162.05650921911,2223.0
14162.05650921911,1913.0
28964.008543454114,1913.0
28964.008543454114,2223.0
32564.008543454114,2223.0
32564.008543454114,1913.0
45007.84044396132,1913.0
45007.84044396132,2223.0
50340.914923511446,2223.0
50340.914923511446,2345.0
66391.466810368,2345.0
66391.466810368,2223.0
86400.0,2223.0
# temp #1324
0.0,2223.0
43518.46820740029,2223.0
43518.46820740029,1913.0
76547.9642230086,1913.0
76547.9642230086,2223.0
86400.000002,2223.0
# temp #1325
0.0,2223.0
68690.98542463034,2223.0
68690.98542463034,1913.0
86400.0,1913.0
# temp #1326
0.0,2223.0
29990.588342025876,2223.0
29990.588342025876,1913.0
35101.36324195191,1913.0
35101.36324195191,2223.0
52406.15702485666,2223.0
52406.15702485666,1913.0
69567.23458366469,1913.0
69567.23458366469,2223.0
84202.8341573663,2223.0
84202.8341573663,1913.0
86400.0,1913.0
# temp #1327
0.0,2223.0
24727.554113231603,2223.0
24727.554113231603,1913.0
42543.40865593404,1913.0
42543.40865593404,2223.0
82143.40865593404,2223.0
82143.40865593404,1913.0
86400.000002,1913.0
# temp #1328
0.0,2223.0
60253.973301686354,2223.0
60253.973301686354,1913.0
77077.47257854791,1913.0
77077.47257854791,2223.0
86400.0,2223.0
# temp #1329
0.0,2223.0
78327.02901419254,2223.0
78327.02901419254,1913.0
86400.0,1913.0
# temp #1330
0.0,2223.0
72408.24108682574,2223.0
72408.24108682574,1913.0
76008.7320241146,1913.0
76008.7320241146,2223.0
86400.0,2223.0
# temp #1331
0.0,2223.0
16475.049352180213,2223.0
16475.049352180213,1913.0
30071.021710988134,1913.0
30071.021710988134,2223.0
69671.02171098813,2223.0
69671.02171098813,1913.0
86400.000002,1913.0
# temp #1332
0.0,2223.0
23337.992983683944,2223.0
23337.992983683944,1913.0
34839.88001681864,1913.0
34839.88001681864,2223.0
38439.88001681864,2223.0
38439.88001681864,1913.0
52576.10054751858,1913.0
52576.10054751858,2223.0
61525.12707458809,2223.0
61525.12707458809,2345.0
79454.17508985847,2345.0
79454.17508985847,2223.0
86400.000002,2223.0
# temp #1333
0.0,2223.0
47854.97025931254,2223.0
47854.97025931254,1913.0
83196.53608929366,1913.0
83196.53608929366,2223.0
86400.0,2223.0
# temp #1334
0.0,2223.0
13447.655440494418,2223.0
13447.655440494418,1913.0
28224.73219893873,1913.0
28224.73219893873,2223.0
31824.73219893873,2223.0
31824.73219893873,1913.0
42841.31563240662,1913.0
42841.31563240662,2223.0
53073.578574042775,2223.0
53073.578574042775,2345.0
68515.3918244876,2345.0
68515.3918244876,2223.0
86400.0,2223.0
# temp #1335
0.0,2223.0
31050.380949117243,2223.0
31050.380949117243,1913.0
56694.76062487811,1913.0
56694.76062487811,2223.0
66856.41226004809,2223.0
66856.41226004809,1913.0
82182.99804590642,1913.0
82182.99804590642,2223.0
82753.1118767336,2223.0
82753.1118767336,1913.0
86400.000002,1913.0
# temp #1336
0.0,2223.0
61605.53318560124,2223.0
61605.53318560124,1913.0
68307.69213633613,1913.0
68307.69213633613,2223.0
81338.86791737752,2223.0
81338.86791737752,1913.0
86400.0,1913.0
# temp #1337
0.0,2223.0
81258.62922398375,2223.0
81258.62922398375,1913.0
86400.000002,1913.0
# temp #1338
0.0,2223.0
73541.36861599983,2223.0
73541.36861599983,1913.0
86400.000002,1913.0
# temp #1339
0.0,2223.0
67252.60947570205,2223.0
67252.60947570205,1913.0
84985.93555418774,1913.0
84985.93555418774,2223.0
86400.000002,2223.0
# temp #1340
0.0,2223.0
29472.935046907518,2223.0
29472.935046907518,1913.0
41681.73293089495,1913.0
41681.73293089495,2223.0
45281.73293089495,2223.0
45281.73293089495,1913.0
57606.835939083256,1913.0
57606.835939083256,2223.0
62539.65943967924,2223.0
62539.65943967924,2345.0
80440.7572126016,2345.0
80440.7572126016,2223.0
86400.000002,2223.0
# temp #1341
0.0,2223.0
25813.71137062088,2223.0
25813.71137062088,1913.0
40200.49604633824,1913.0
40200.49604633824,2223.0
43800.49604633824,2223.0
43800.49604633824,1913.0
57684.38729541377,1913.0
57684.38729541377,2223.0
65648.4643603675,2223.0
65648.4643603675,2345.0
83600.57723745705,2345.0
83600.57723745705,2223.0
86400.0,2223.0
# temp #1342
0.0,2223.0
78972.87193285303,2223.0
78972.87193285303,1913.0
86400.0,1913.0
# temp #1343
0.0,2223.0
70785.91004032643,2223.0
70785.91004032643,1913.0
79052.97353100033,1913.0
79052.97353100033,2223.0
86400.0,2223.0
# temp #1344
0.0,2223.0
80479.37972908841,2223.0
80479.37972908841,1913.0
86400.0,1913.0
# temp #1345
0.0,2223.0
71711.80468630047,2223.0
71711.80468630047,1913.0
86400.000002,1913.0
# temp #1346
0.0,2223.0
32448.266114015136,2223.0
32448.266114015136,1913.0
44610.88498542086,1913.0
44610.88498542086,2223.0
48210.88498542086,2223.0
48210.88498542086,1913.0
62266.68194560335,1913.0
62266.68194560335,2223.0
69635.31840769574,2223.0
69635.31840769574,2345.0
86400.000002,2345.0
# temp #1347
0.0,2223.0
34077.57488703355,2223.0
34077.57488703355,1913.0
39264.03871709481,1913.0
39264.03871709481,2223.0
60337.746071163565,2223.0
60337.746071163565,1913.0
81411.42625277862,1913.0
81411.42625277862,2223.0
86400.0,2223.0
# temp #1348
0.0,2223.0
78366.3697156124,2223.0
78366.3697156124,1913.0
86400.0,1913.0
# temp #1349
0.0,2223.0
78599.99579954894,2223.0
78599.99579954894,1913.0
86400.0,1913.0
# temp #1350
0.0,2223.0
27937.127710506324,2223.0
27937.127710506324,1913.0
45465.77933169902,1913.0
45465.77933169902,2223.0
49065.77933169902,2223.0
49065.77933169902,1913.0
62301.549455802895,1913.0
62301.549455802895,2223.0
67762.6799681224,2223.0
67762.6799681224,2345.0
84720.41607471184,2345.0
84720.41607471184,2223.0
86400.0,2223.0
# temp #1351
0.0,2223.0
71502.23675994204,2223.0
71502.23675994204,1913.0
86400.0,1913.0
# temp #1352
0.0,2223.0
56209.787809476264,2223.0
56209.787809476264,1913.0
72841.63857093082,1913.0
72841.63857093082,2223.0
82683.1121868454,2223.0
82683.1121868454,1913.0
86400.0,1913.0
# temp #1353
0.0,2223.0
17007.014337088913,2223.0
17007.014337088913,1913.0
26159.57587128505,1913.0
26159.57587128505,2223.0
65759.57587128505,2223.0
65759.57587128505,1913.0
86400.000002,1913.0
# temp #1354
0.0,2223.0
23436.860426701605,2223.0
23436.860426701605,1913.0
36030.62659408897,1913.0
36030.62659408897,2223.0
39630.62659408897,2223.0
39630.62659408897,1913.0
52018.74884152785,1913.0
52018.74884152785,2223.0
60880.041245464236,2223.0
60880.041245464236,2345.0
77132.93322119862,2345.0
77132.93322119862,2223.0
86400.000002,2223.0
# temp #1355
0.0,2223.0
69214.30066851899,2223.0
69214.30066851899,1913.0
86400.000002,1913.0
# temp #1356
0.0,2223.0
52037.53298074008,2223.0
52037.53298074008,1913.0
86400.000002,1913.0
# temp #1357
0.0,2223.0
70589.79034116493,2223.0
70589.79034116493,1913.0
86400.000002,1913.0
# temp #1358
0.0,2223.0
48647.249154467136,2223.0
48647.249154467136,1913.0
83873.73821726069,1913.0
83873.73821726069,2223.0
86400.000002,2223.0
# temp #1359
0.0,2223.0
39038.64842299372,2223.0
39038.64842299372,1913.0
66954.73571503535,1913.0
66954.73571503535,2223.0
77754.73571503535,2223.0
77754.73571503535,2345.0
86400.0,2345.0
# temp #1360
0.0,2223.0
44571.142680197954,2223.0
44571.142680197954,1913.0
78072.77890797704,1913.0
78072.77890797704,2223.0
86400.0,2223.0
# temp #1361
0.0,2223.0
73219.08204182984,2223.0
73219.08204182984,1913.0
86400.0,1913.0
# temp #1362
0.0,2223.0
63860.50507491455,2223.0
63860.50507491455,1913.0
72256.33259257302,1913.0
72256.33259257302,2223.0
86400.0,2223.0
# temp #1363
0.0,2223.0
79162.29835962878,2223.0
79162.29835962878,1913.0
86400.0,1913.0
# temp #1364
0.0,2223.0
54441.15991769359,2223.0
54441.15991769359,1913.0
86400.0,1913.0
# temp #1365
0.0,2223.0
67326.5007968992,2223.0
67326.5007968992,1913.0
85164.95982958004,1913.0
85164.95982958004,2223.0
86400.0,2223.0
# temp #1366
0.0,2223.0
16209.581982996315,2223.0
16209.581982996315,1913.0
33057.09151653573,1913.0
33057.09151653573,2223.0
36657.09151653573,2223.0
36657.09151653573,1913.0
53911.627254635096,1913.0
53911.627254635096,2223.0
61632.51615799964,2223.0
61632.51615799964,2345.0
77887.60605482385,2345.0
77887.60605482385,2223.0
86400.0,2223.0
# temp #1367
0.0,2223.0
82024.93833443151,2223.0
82024.93833443151,1913.0
86400.0,1913.0
# temp #1368
0.0,2223.0
40331.003701966256,2223.0
40331.003701966256,1913.0
68508.19992022589,1913.0
68508.19992022589,2223.0
79308.19992022589,2223.0
79308.19992022589,2345.0
86400.0,2345.0
# temp #1369
0.0,2223.0
71695.17045998947,2223.0
71695.17045998947,1913.0
80305.46746160836,1913.0
80305.46746160836,2223.0
86400.000002,2223.0
# temp #1370
0.0,2223.0
31132.331980671737,2223.0
31132.331980671737,1913.0
43507.57685964928,1913.0
43507.57685964928,2223.0
47107.57685964928,2223.0
47107.57685964928,1913.0
63905.93277476729,1913.0
63905.93277476729,2223.0
71547.18227740379,2223.0
71547.18227740379,2345.0
86400.0,2345.0
# temp #1371
0.0,2223.0
65084.59987370298,2223.0
65084.59987370298,1913.0
77351.84121457861,1913.0
77351.84121457861,2223.0
86400.0,2223.0
# temp #1372
0.0,2223.0
35826.12414350733,2223.0
35826.12414350733,1913.0
61925.31228326261,1913.0
61925.31228326261,2223.0
79678.68162207305,2223.0
79678.68162207305,1913.0
86400.000002,1913.0
# temp #1373
0.0,2223.0
28535.164881125093,2223.0
28535.164881125093,1913.0
35619.520765542984,1913.0
35619.520765542984,2223.0
75219.52076554298,2223.0
75219.52076554298,1913.0
86400.000002,1913.0
# temp #1374
0.0,2223.0
72563.69706820698,2223.0
72563.69706820698,1913.0
86400.000002,1913.0
# temp #1375
0.0,2223.0
26732.3972420767,2223.0
26732.3972420767,1913.0
38747.52037692816,1913.0
38747.52037692816,2223.0
42347.52037692816,2223.0
42347.52037692816,1913.0
63741.0097363405,1913.0
63741.0097363405,2223.0
67452.01864438131,2223.0
67452.01864438131,2345.0
85274.28332800047,2345.0
85274.28332800047,2223.0
86400.000002,2223.0
# temp #1376
0.0,2223.0
44703.285005595535,2223.0
44703.285005595535,1913.0
48440.69887250662,1913.0
48440.69887250662,2223.0
67724.61604513228,2223.0
67724.61604513228,1913.0
86400.0,1913.0
# temp #1377
0.0,2223.0
27900.57413270697,2223.0
27900.57413270697,1913.0
36675.482679437846,1913.0
36675.482679437846,2223.0
76275.48267943785,2223.0
76275.48267943785,1913.0
86400.0,1913.0
# temp #1378
0.0,2223.0
58043.97653806955,2223.0
58043.97653806955,1913.0
78388.13540758567,1913.0
78388.13540758567,2223.0
86400.0,2223.0
# temp #1379
0.0,2223.0
64823.87561649085,2223.0
64823.87561649085,1913.0
68852.63738259673,1913.0
68852.63738259673,2223.0
86400.000002,2223.0
# temp #1380
0.0,2223.0
21702.758529502902,2223.0
21702.758529502902,1913.0
28329.795540589843,1913.0
28329.795540589843,2223.0
31929.795540589843,2223.0
31929.795540589843,1913.0
52402.17900294811,1913.0
52402.17900294811,2223.0
62488.16231321544,2223.0
62488.16231321544,2345.0
78514.32487936692,2345.0
78514.32487936692,2223.0
86400.000002,2223.0
# temp #1381
0.0,2223.0
20175.38860877976,2223.0
20175.38860877976,1913.0
25092.740945052356,1913.0
25092.740945052356,2223.0
28692.740945052356,2223.0
28692.740945052356,1913.0
40111.548001505435,1913.0
40111.548001505435,2223.0
50420.81390172243,2223.0
50420.81390172243,2345.0
64885.55658347905,2345.0
64885.55658347905,2223.0
86400.000002,2223.0
# temp #1382
0.0,2223.0
42886.43653197214,2223.0
42886.43653197214,1913.0
48964.04801784083,1913.0
48964.04801784083,2223.0
62766.806038375944,2223.0
62766.806038375944,1913.0
79730.42689310387,1913.0
79730.42689310387,2223.0
82914.19837391004,2223.0
82914.19837391004,1913.0
86400.0,1913.0
# temp #1383
0.0,2223.0
14712.055717874318,2223.0
14712.055717874318,1913.0
23310.972226504236,1913.0
23310.972226504236,2223.0
26910.972226504236,2223.0
26910.972226504236,1913.0
46892.66847409308,1913.0
46892.66847409308,2223.0
51561.20798103511,2223.0
51561.20798103511,2345.0
66085.07505208254,2345.0
66085.07505208254,2223.0
86400.0,2223.0
# temp #1384
0.0,2223.0
34963.059070240706,2223.0
34963.059070240706,1913.0
56080.733576696366,1913.0
56080.733576696366,2223.0
67041.43484076485,2223.0
67041.43484076485,1913.0
86400.0,1913.0
# temp #1385
0.0,2223.0
27055.47061795369,2223.0
27055.47061795369,1913.0
43636.32914694027,1913.0
43636.32914694027,2223.0
47236.32914694027,2223.0
47236.32914694027,1913.0
66866.94944975899,1913.0
66866.94944975899,2223.0
75056.28410903738,2223.0
75056.28410903738,2345.0
86400.000002,2345.0
# temp #1386
0.0,2223.0
31593.265982251618,2223.0
31593.265982251618,1913.0
40390.045898314565,1913.0
40390.045898314565,2223.0
43990.045898314565,2223.0
43990.045898314565,1913.0
64036.12380987034,1913.0
64036.12380987034,2223.0
73772.2360446118,2223.0
73772.2360446118,2345.0
86400.000002,2345.0
# temp #1387
0.0,2223.0
36403.36193488911,2223.0
36403.36193488911,1913.0
72319.78582665324,1913.0
72319.78582665324,2223.0
83119.78582665324,2223.0
83119.78582665324,2345.0
86400.000002,2345.0
# temp #1388
0.0,2223.0
81558.50069895388,2223.0
81558.50069895388,1913.0
86400.000002,1913.0
# temp #1389
0.0,2223.0
26942.135664727542,2223.0
26942.135664727542,1913.0
42876.49377090857,1913.0
42876.49377090857,2223.0
46476.49377090857,2223.0
46476.49377090857,1913.0
61487.21795696766,1913.0
61487.21795696766,2223.0
71930.01259546728,2223.0
71930.01259546728,2345.0
86400.000002,2345.0
# temp #1390
0.0,2223.0
26771.02837180719,2223.0
26771.02837180719,1913.0
36139.656651299454,1913.0
36139.656651299454,2223.0
75739.65665129945,2223.0
75739.65665129945,1913.0
86400.000002,1913.0
# temp #1391
0.0,2223.0
12694.603166542947,2223.0
12694.603166542947,1913.0
18543.60538814217,1913.0
18543.60538814217,2223.0
22143.60538814217,2223.0
22143.60538814217,1913.0
40071.77035566419,1913.0
40071.77035566419,2223.0
47652.25647836924,2223.0
47652.25647836924,2345.0
62300.91425841674,2345.0
62300.91425841674,2223.0
86400.0,2223.0
# temp #1392
0.0,2223.0
29722.233669552952,2223.0
29722.233669552952,1913.0
61929.943262971945,1913.0
61929.943262971945,2223.0
72729.94326297194,2223.0
72729.94326297194,2345.0
86400.000002,2345.0
# temp #1393
0.0,2223.0
68936.76333613694,2223.0
68936.76333613694,1913.0
86400.0,1913.0
# temp #1394
0.0,2223.0
63081.26899525524,2223.0
63081.26899525524,1913.0
86400.0,1913.0
# temp #1395
0.0,2223.0
29355.973674170673,2223.0
29355.973674170673,1913.0
41388.23495283723,1913.0
41388.23495283723,2223.0
52188.23495283723,2223.0
52188.23495283723,2345.0
66823.32622781396,2345.0
66823.32622781396,2223.0
66976.76242534071,2223.0
66976.76242534071,1913.0
86400.000002,1913.0
# temp #1396
0.0,2223.0
29912.35342975706,2223.0
29912.35342975706,1913.0
43242.976587451994,1913.0
43242.976587451994,2223.0
82842.976587452,2223.0
82842.976587452,1913.0
86400.000002,1913.0
# temp #1397
0.0,2223.0
26721.918677911166,2223.0
26721.918677911166,1913.0
33950.858321785934,1913.0
33950.858321785934,2223.0
37550.858321785934,2223.0
37550.858321785934,1913.0
49654.117791261524,1913.0
49654.117791261524,2223.0
59646.298247482635,2223.0
59646.298247482635,2345.0
74650.83511294797,2345.0
74650.83511294797,2223.0
86400.0,2223.0
# temp #1398
0.0,2223.0
46665.63310492784,2223.0
46665.63310492784,1913.0
77313.77550121397,1913.0
77313.77550121397,2223.0
86400.000002,2223.0
# temp #1399
0.0,2223.0
13501.191259548068,2223.0
13501.191259548068,1913.0
22225.44037476182,1913.0
22225.44037476182,2223.0
61825.44037476182,2223.0
61825.44037476182,1913.0
86400.0,1913.0
# temp #1400
0.0,2223.0
20422.271608002484,2223.0
20422.271608002484,1913.0
25503.12138106674,1913.0
25503.12138106674,2223.0
65103.12138106674,2223.0
65103.12138106674,1913.0
86400.0,1913.0
# temp #1401
0.0,2223.0
19995.440371893346,2223.0
19995.440371893346,1913.0
24454.457683302462,1913.0
24454.457683302462,2223.0
28054.457683302462,2223.0
28054.457683302462,1913.0
45274.31294163689,1913.0
45274.31294163689,2223.0
54534.59845064208,2223.0
54534.59845064208,2345.0
70001.65663138032,2345.0
70001.65663138032,2223.0
86400.0,2223.0
# temp #1402
0.0,2223.0
29184.426726959646,2223.0
29184.426726959646,1913.0
64514.15326539428,1913.0
64514.15326539428,2223.0
75314.15326539427,2223.0
75314.15326539427,2345.0
86400.000002,2345.0
# temp #1403
0.0,2223.0
49326.83713752777,2223.0
49326.83713752777,1913.0
56009.723131544895,1913.0
56009.723131544895,2223.0
75842.61384028943,2223.0
