#### Simulations (10000)
# temp #1
49623.446041345596,2223.0
49623.446041345596,1913.0
64724.10091543571,1913.0
64724.10091543571,2223.0
73756.2541323714,2223.0
73756.2541323714,2345.0
86400.0,2345.0
# temp #290
0.0,2223.0
32581.530979089446,2223.0
32581.530979089446,1913.0
38160.233761556454,1913.0
38160.233761556454,2223.0
41760.233761556454,2223.0
41760.233761556454,1913.0
61064.3354044296,1913.0
61064.3354044296,2223.0
65622.61519292371,2223.0
65622.61519292371,2345.0
82344.44523565473,2345.0
82344.44523565473,2223.0
86400.0,2223.0
# temp #291
0.0,2223.0
33806.96248859168,2223.0
33806.96248859168,1913.0
39743.400566652424,1913.0
39743.400566652424,2223.0
43343.400566652424,2223.0
43343.400566652424,1913.0
62100.16332557426,1913.0
62100.16332557426,2223.0
70689.12910362707,2223.0
70689.12910362707,2345.0
85224.0712914616,2345.0
85224.0712914616,2223.0
86400.000002,2223.0
# temp #292
0.0,2223.0
30734.276792965833,2223.0
30734.276792965833,1913.0
46323.763974197216,1913.0
46323.763974197216,2223.0
49923.763974197216,2223.0
49923.763974197216,1913.0
65341.914224345244,1913.0
65341.914224345244,2223.0
73386.89541695641,2223.0
73386.89541695641,2345.0
86400.000002,2345.0
# temp #293
0.0,2223.0
33273.26210606844,2223.0
33273.26210606844,1913.0
39900.3261839971,1913.0
39900.3261839971,2223.0
43500.3261839971,2223.0
43500.3261839971,1913.0
63744.402908440694,1913.0
63744.402908440694,2223.0
74067.66576888041,2223.0
74067.66576888041,2345.0
86400.000002,2345.0
# temp #294
0.0,2223.0
32054.28500398994,2223.0
32054.28500398994,1913.0
47160.728825256236,1913.0
47160.728825256236,2223.0
50760.728825256236,2223.0
50760.728825256236,1913.0
62702.727438882,1913.0
62702.727438882,2223.0
71212.4398984015,2223.0
71212.4398984015,2345.0
86279.84329909086,2345.0
86279.84329909086,2223.0
86400.0,2223.0
# temp #295
0.0,2223.0
24214.586213976145,2223.0
24214.586213976145,1913.0
36600.55561736226,1913.0
36600.55561736226,2223.0
40200.55561736226,2223.0
40200.55561736226,1913.0
56338.33505613729,1913.0
56338.33505613729,2223.0
65836.17538372055,2223.0
65836.17538372055,2345.0
82009.6179840155,2345.0
82009.6179840155,2223.0
86400.000002,2223.0
# temp #296
0.0,2223.0
28713.11779338867,2223.0
28713.11779338867,1913.0
46368.4174804017,1913.0
46368.4174804017,2223.0
49968.4174804017,2223.0
49968.4174804017,1913.0
61879.48151528836,1913.0
61879.48151528836,2223.0
72158.8834706694,2223.0
72158.8834706694,2345.0
86400.0,2345.0
# temp #297
0.0,2223.0
32596.131313964725,2223.0
32596.131313964725,1913.0
46573.96330609918,1913.0
46573.96330609918,2223.0
50173.96330609918,2223.0
50173.96330609918,1913.0
68329.07306710258,1913.0
68329.07306710258,2223.0
77023.44713313505,2223.0
77023.44713313505,2345.0
86400.000002,2345.0
# temp #298
0.0,2223.0
25031.33211582899,2223.0
25031.33211582899,1913.0
41658.505618572235,1913.0
41658.505618572235,2223.0
45258.505618572235,2223.0
45258.505618572235,1913.0
60919.297142140575,1913.0
60919.297142140575,2223.0
66743.46554651856,2223.0
66743.46554651856,2345.0
83656.36512972414,2345.0
83656.36512972414,2223.0
86400.000002,2223.0
# temp #299
0.0,2223.0
34183.65268036724,2223.0
34183.65268036724,1913.0
42856.51453994215,1913.0
42856.51453994215,2223.0
46456.51453994215,2223.0
46456.51453994215,1913.0
61238.60026840121,1913.0
61238.60026840121,2223.0
64956.22960589827,2223.0
64956.22960589827,2345.0
79630.06519060583,2345.0
79630.06519060583,2223.0
86400.0,2223.0
# temp #300
0.0,2223.0
28524.67849832028,2223.0
28524.67849832028,1913.0
43911.39209959656,1913.0
43911.39209959656,2223.0
47511.39209959656,2223.0
47511.39209959656,1913.0
60687.116404250264,1913.0
60687.116404250264,2223.0
69056.28200657666,2223.0
69056.28200657666,2345.0
86400.000002,2345.0
# temp #301
0.0,2223.0
29238.005828484896,2223.0
29238.005828484896,1913.0
43600.167282298215,1913.0
43600.167282298215,2223.0
47200.167282298215,2223.0
47200.167282298215,1913.0
60247.33187891544,1913.0
60247.33187891544,2223.0
65160.82418952138,2223.0
65160.82418952138,2345.0
82451.62916695699,2345.0
82451.62916695699,2223.0
86400.0,2223.0
# temp #302
0.0,2223.0
29161.049476638436,2223.0
29161.049476638436,1913.0
36010.02017967403,1913.0
36010.02017967403,2223.0
39610.02017967403,2223.0
39610.02017967403,1913.0
54609.071498550475,1913.0
54609.071498550475,2223.0
61240.121288783856,2223.0
61240.121288783856,2345.0
77053.9711151272,2345.0
77053.9711151272,2223.0
86400.000002,2223.0
# temp #303
0.0,2223.0
30720.051372237504,2223.0
30720.051372237504,1913.0
34608.49966350943,1913.0
34608.49966350943,2223.0
38208.49966350943,2223.0
38208.49966350943,1913.0
52591.71989299357,1913.0
52591.71989299357,2223.0
63334.59067661316,2223.0
63334.59067661316,2345.0
78247.52587387338,2345.0
78247.52587387338,2223.0
86400.000002,2223.0
# temp #304
0.0,2223.0
31975.7777268067,2223.0
31975.7777268067,1913.0
42207.930173166096,1913.0
42207.930173166096,2223.0
45807.930173166096,2223.0
45807.930173166096,1913.0
65249.08788716421,1913.0
65249.08788716421,2223.0
75381.38927752154,2223.0
75381.38927752154,2345.0
86400.0,2345.0
# temp #305
0.0,2223.0
31019.76054925472,2223.0
31019.76054925472,1913.0
40283.38144216687,1913.0
40283.38144216687,2223.0
43883.38144216687,2223.0
43883.38144216687,1913.0
58385.593733936556,1913.0
58385.593733936556,2223.0
62513.669819198556,2223.0
62513.669819198556,2345.0
77264.79641832411,2345.0
77264.79641832411,2223.0
86400.0,2223.0
# temp #306
0.0,2223.0
26599.934970214963,2223.0
26599.934970214963,1913.0
42926.02919340134,1913.0
42926.02919340134,2223.0
46526.02919340134,2223.0
46526.02919340134,1913.0
68009.25410008058,1913.0
68009.25410008058,2223.0
73998.19938177243,2223.0
73998.19938177243,2345.0
86400.000002,2345.0
# temp #307
0.0,2223.0
29605.089997127656,2223.0
29605.089997127656,1913.0
47024.16702657939,1913.0
47024.16702657939,2223.0
50624.16702657939,2223.0
50624.16702657939,1913.0
64413.60614765436,1913.0
64413.60614765436,2223.0
70988.52081689985,2223.0
70988.52081689985,2345.0
86400.000002,2345.0
# temp #308
0.0,2223.0
27117.980628088117,2223.0
27117.980628088117,1913.0
35373.976040259004,1913.0
35373.976040259004,2223.0
38973.976040259004,2223.0
38973.976040259004,1913.0
59172.486953716725,1913.0
59172.486953716725,2223.0
64954.21191835776,2223.0
64954.21191835776,2345.0
80777.87199793383,2345.0
80777.87199793383,2223.0
86400.0,2223.0
# temp #309
0.0,2223.0
25921.686536818743,2223.0
25921.686536818743,1913.0
36734.74016748369,1913.0
36734.74016748369,2223.0
40334.74016748369,2223.0
40334.74016748369,1913.0
53688.50878654048,1913.0
53688.50878654048,2223.0
60924.892976973206,2223.0
60924.892976973206,2345.0
76520.2305547893,2345.0
76520.2305547893,2223.0
86400.000002,2223.0
# temp #310
0.0,2223.0
31838.952434621755,2223.0
31838.952434621755,1913.0
40159.44290366024,1913.0
40159.44290366024,2223.0
43759.44290366024,2223.0
43759.44290366024,1913.0
64205.28353825212,1913.0
64205.28353825212,2223.0
72788.45097050071,2223.0
72788.45097050071,2345.0
86400.0,2345.0
# temp #311
0.0,2223.0
26086.185409873724,2223.0
26086.185409873724,1913.0
31247.765181586146,1913.0
31247.765181586146,2223.0
34847.765181586146,2223.0
34847.765181586146,1913.0
52064.20691739768,1913.0
52064.20691739768,2223.0
58708.60961917788,2223.0
58708.60961917788,2345.0
74847.17670120299,2345.0
74847.17670120299,2223.0
86400.000002,2223.0
# temp #312
0.0,2223.0
30164.610237255692,2223.0
30164.610237255692,1913.0
38365.35900682211,1913.0
38365.35900682211,2223.0
41965.35900682211,2223.0
41965.35900682211,1913.0
56742.32770912349,1913.0
56742.32770912349,2223.0
66719.28524114192,2223.0
66719.28524114192,2345.0
81313.1920256652,2345.0
81313.1920256652,2223.0
86400.000002,2223.0
# temp #313
0.0,2223.0
28381.694500520825,2223.0
28381.694500520825,1913.0
41455.48814870417,1913.0
41455.48814870417,2223.0
45055.48814870417,2223.0
45055.48814870417,1913.0
58455.69885140285,1913.0
58455.69885140285,2223.0
68301.9845715724,2223.0
68301.9845715724,2345.0
83703.17912092432,2345.0
83703.17912092432,2223.0
86400.0,2223.0
# temp #314
0.0,2223.0
31155.489590764046,2223.0
31155.489590764046,1913.0
41659.76734645665,1913.0
41659.76734645665,2223.0
45259.76734645665,2223.0
45259.76734645665,1913.0
66302.51929024234,1913.0
66302.51929024234,2223.0
76452.99280760811,2223.0
76452.99280760811,2345.0
86400.000002,2345.0
# temp #315
0.0,2223.0
30902.015325240794,2223.0
30902.015325240794,1913.0
38355.6722810492,1913.0
38355.6722810492,2223.0
41955.6722810492,2223.0
41955.6722810492,1913.0
55981.42255246639,1913.0
55981.42255246639,2223.0
65011.85784973205,2223.0
65011.85784973205,2345.0
81017.8530447185,2345.0
81017.8530447185,2223.0
86400.0,2223.0
# temp #316
0.0,2223.0
26949.605667963624,2223.0
26949.605667963624,1913.0
31401.430454850197,1913.0
31401.430454850197,2223.0
35001.4304548502,2223.0
35001.4304548502,1913.0
52684.56985792145,1913.0
52684.56985792145,2223.0
59422.546463739134,2223.0
59422.546463739134,2345.0
74011.67701268569,2345.0
74011.67701268569,2223.0
86400.000002,2223.0
# temp #317
0.0,2223.0
32175.187778100375,2223.0
32175.187778100375,1913.0
45876.47653073073,1913.0
45876.47653073073,2223.0
49476.47653073073,2223.0
49476.47653073073,1913.0
70594.21489890665,1913.0
70594.21489890665,2223.0
74549.28339812905,2223.0
74549.28339812905,2345.0
86400.0,2345.0
# temp #318
0.0,2223.0
23234.656308218837,2223.0
23234.656308218837,1913.0
41099.63455684483,1913.0
41099.63455684483,2223.0
44699.63455684483,2223.0
44699.63455684483,1913.0
58149.01152374223,1913.0
58149.01152374223,2223.0
68928.51495919749,2223.0
68928.51495919749,2345.0
84095.89350828901,2345.0
84095.89350828901,2223.0
86400.0,2223.0
# temp #319
0.0,2223.0
23713.794628344476,2223.0
23713.794628344476,1913.0
38190.605631284416,1913.0
38190.605631284416,2223.0
41790.605631284416,2223.0
41790.605631284416,1913.0
59108.321141358465,1913.0
59108.321141358465,2223.0
68148.74387858436,2223.0
68148.74387858436,2345.0
83091.42810730264,2345.0
83091.42810730264,2223.0
86400.000002,2223.0
# temp #320
0.0,2223.0
31901.19896885008,2223.0
31901.19896885008,1913.0
44995.54410483689,1913.0
44995.54410483689,2223.0
48595.54410483689,2223.0
48595.54410483689,1913.0
61984.79003096,1913.0
61984.79003096,2223.0
70558.80931159481,2223.0
70558.80931159481,2345.0
85056.22720587999,2345.0
85056.22720587999,2223.0
86400.000002,2223.0
# temp #321
0.0,2223.0
26411.67311836034,2223.0
26411.67311836034,1913.0
37144.53195165843,1913.0
37144.53195165843,2223.0
40744.53195165843,2223.0
40744.53195165843,1913.0
58526.78592223675,1913.0
58526.78592223675,2223.0
64571.645792014904,2223.0
64571.645792014904,2345.0
79168.59710086137,2345.0
79168.59710086137,2223.0
86400.000002,2223.0
# temp #322
0.0,2223.0
32780.79419955612,2223.0
32780.79419955612,1913.0
37100.76567828656,1913.0
37100.76567828656,2223.0
40700.76567828656,2223.0
40700.76567828656,1913.0
61443.60718633981,1913.0
61443.60718633981,2223.0
70454.09004874529,2223.0
70454.09004874529,2345.0
86400.000002,2345.0
# temp #323
0.0,2223.0
32404.8350321129,2223.0
32404.8350321129,1913.0
36851.485951803625,1913.0
36851.485951803625,2223.0
40451.485951803625,2223.0
40451.485951803625,1913.0
56364.36969079078,1913.0
56364.36969079078,2223.0
65943.43725666404,2223.0
65943.43725666404,2345.0
82585.87266281249,2345.0
82585.87266281249,2223.0
86400.0,2223.0
# temp #324
0.0,2223.0
29271.30797300488,2223.0
29271.30797300488,1913.0
46847.246516682215,1913.0
46847.246516682215,2223.0
50447.246516682215,2223.0
50447.246516682215,1913.0
65828.29432776199,1913.0
65828.29432776199,2223.0
73581.32572928445,2223.0
73581.32572928445,2345.0
86400.000002,2345.0
# temp #325
0.0,2223.0
25286.356916092336,2223.0
25286.356916092336,1913.0
31496.953280456364,1913.0
31496.953280456364,2223.0
35096.953280456364,2223.0
35096.953280456364,1913.0
46501.2464848347,1913.0
46501.2464848347,2223.0
50585.968128126115,2223.0
50585.968128126115,2345.0
67145.26314083487,2345.0
67145.26314083487,2223.0
86400.000002,2223.0
# temp #326
0.0,2223.0
26771.900115720928,2223.0
26771.900115720928,1913.0
31326.001310907304,1913.0
31326.001310907304,2223.0
34926.001310907304,2223.0
34926.001310907304,1913.0
53924.07147902995,1913.0
53924.07147902995,2223.0
60126.12241432071,2223.0
60126.12241432071,2345.0
76375.0989147462,2345.0
76375.0989147462,2223.0
86400.0,2223.0
# temp #327
0.0,2223.0
26789.80051483959,2223.0
26789.80051483959,1913.0
31130.085727013648,1913.0
31130.085727013648,2223.0
34730.08572701365,2223.0
34730.08572701365,1913.0
45539.04033796862,1913.0
45539.04033796862,2223.0
49938.11566410586,2223.0
49938.11566410586,2345.0
65475.99481707439,2345.0
65475.99481707439,2223.0
86400.0,2223.0
# temp #328
0.0,2223.0
32668.659672327343,2223.0
32668.659672327343,1913.0
47076.70345958323,1913.0
47076.70345958323,2223.0
50676.70345958323,2223.0
50676.70345958323,1913.0
62461.05284532533,1913.0
62461.05284532533,2223.0
66634.9111338146,2223.0
66634.9111338146,2345.0
83357.60645968841,2345.0
83357.60645968841,2223.0
86400.000002,2223.0
# temp #329
0.0,2223.0
27768.361816741526,2223.0
27768.361816741526,1913.0
39091.12651627511,1913.0
39091.12651627511,2223.0
42691.12651627511,2223.0
42691.12651627511,1913.0
58574.96494408697,1913.0
58574.96494408697,2223.0
67979.50360514224,2223.0
67979.50360514224,2345.0
84362.76491163298,2345.0
84362.76491163298,2223.0
86400.000002,2223.0
# temp #330
0.0,2223.0
26818.8477806747,2223.0
26818.8477806747,1913.0
37279.10261414946,1913.0
37279.10261414946,2223.0
40879.10261414946,2223.0
40879.10261414946,1913.0
59905.479601677514,1913.0
59905.479601677514,2223.0
65051.56617136673,2223.0
65051.56617136673,2345.0
80134.6697660163,2345.0
80134.6697660163,2223.0
86400.000002,2223.0
# temp #331
0.0,2223.0
30850.657672807574,2223.0
30850.657672807574,1913.0
38669.53563429415,1913.0
38669.53563429415,2223.0
42269.53563429415,2223.0
42269.53563429415,1913.0
59224.89243037999,1913.0
59224.89243037999,2223.0
62959.904959984124,2223.0
62959.904959984124,2345.0
77970.23886032403,2345.0
77970.23886032403,2223.0
86400.0,2223.0
# temp #332
0.0,2223.0
26611.499009281397,2223.0
26611.499009281397,1913.0
31830.310804769397,1913.0
31830.310804769397,2223.0
35430.3108047694,2223.0
35430.3108047694,1913.0
54957.69514320418,1913.0
54957.69514320418,2223.0
64275.40917461739,2223.0
64275.40917461739,2345.0
80960.39135763422,2345.0
80960.39135763422,2223.0
86400.000002,2223.0
# temp #333
0.0,2223.0
28984.11816414446,2223.0
28984.11816414446,1913.0
45262.34830711038,1913.0
45262.34830711038,2223.0
48862.34830711038,2223.0
48862.34830711038,1913.0
66017.12319524959,1913.0
66017.12319524959,2223.0
76815.40863839911,2223.0
76815.40863839911,2345.0
86400.000002,2345.0
# temp #334
0.0,2223.0
32915.370945632465,2223.0
32915.370945632465,1913.0
39798.7806390971,1913.0
39798.7806390971,2223.0
43398.7806390971,2223.0
43398.7806390971,1913.0
61879.193199612215,1913.0
61879.193199612215,2223.0
71336.40350718053,2223.0
71336.40350718053,2345.0
86400.0,2345.0
# temp #335
0.0,2223.0
27469.376390241086,2223.0
27469.376390241086,1913.0
33462.944940291345,1913.0
33462.944940291345,2223.0
37062.944940291345,2223.0
37062.944940291345,1913.0
55909.38810445368,1913.0
55909.38810445368,2223.0
64124.249392189085,2223.0
64124.249392189085,2345.0
81981.48811664432,2345.0
81981.48811664432,2223.0
86400.000002,2223.0
# temp #336
0.0,2223.0
33217.6983576268,2223.0
33217.6983576268,1913.0
46769.256302341826,1913.0
46769.256302341826,2223.0
50369.256302341826,2223.0
50369.256302341826,1913.0
71549.07356081532,1913.0
71549.07356081532,2223.0
80940.39360852914,2223.0
80940.39360852914,2345.0
86400.000002,2345.0
# temp #337
0.0,2223.0
27585.280965082347,2223.0
27585.280965082347,1913.0
36721.65190447122,1913.0
36721.65190447122,2223.0
40321.65190447122,2223.0
40321.65190447122,1913.0
51703.585594240576,1913.0
51703.585594240576,2223.0
56567.62855863199,2223.0
56567.62855863199,2345.0
72480.3058697842,2345.0
72480.3058697842,2223.0
86400.0,2223.0
# temp #338
0.0,2223.0
30281.469135358933,2223.0
30281.469135358933,1913.0
43542.69923754037,1913.0
43542.69923754037,2223.0
47142.69923754037,2223.0
47142.69923754037,1913.0
66128.40728703886,1913.0
66128.40728703886,2223.0
74296.77083194257,2223.0
74296.77083194257,2345.0
86400.000002,2345.0
# temp #339
0.0,2223.0
31485.598767176274,2223.0
31485.598767176274,1913.0
42095.22393308581,1913.0
42095.22393308581,2223.0
45695.22393308581,2223.0
45695.22393308581,1913.0
58223.468011524536,1913.0
58223.468011524536,2223.0
67441.06058506295,2223.0
67441.06058506295,2345.0
85161.98497647421,2345.0
85161.98497647421,2223.0
86400.000002,2223.0
# temp #340
0.0,2223.0
32721.830942295495,2223.0
32721.830942295495,1913.0
46861.3904317841,1913.0
46861.3904317841,2223.0
50461.3904317841,2223.0
50461.3904317841,1913.0
62819.962329044945,1913.0
62819.962329044945,2223.0
69194.17313151062,2223.0
69194.17313151062,2345.0
85279.13240399212,2345.0
85279.13240399212,2223.0
86400.000002,2223.0
# temp #341
0.0,2223.0
32683.675488084562,2223.0
32683.675488084562,1913.0
42952.25685909391,1913.0
42952.25685909391,2223.0
46552.25685909391,2223.0
46552.25685909391,1913.0
65958.09896551074,1913.0
65958.09896551074,2223.0
75761.43296230586,2223.0
75761.43296230586,2345.0
86400.000002,2345.0
# temp #342
0.0,2223.0
31214.70268070698,2223.0
31214.70268070698,1913.0
39868.16886998713,1913.0
39868.16886998713,2223.0
43468.16886998713,2223.0
43468.16886998713,1913.0
61477.73708235473,1913.0
61477.73708235473,2223.0
70045.00447511673,2223.0
70045.00447511673,2345.0
86400.0,2345.0
# temp #343
0.0,2223.0
22598.86561911553,2223.0
22598.86561911553,1913.0
34807.675388641655,1913.0
34807.675388641655,2223.0
38407.675388641655,2223.0
38407.675388641655,1913.0
57278.14663108439,1913.0
57278.14663108439,2223.0
62897.49873541296,2223.0
62897.49873541296,2345.0
79832.5031977147,2345.0
79832.5031977147,2223.0
86400.0,2223.0
# temp #344
0.0,2223.0
32331.585732847456,2223.0
32331.585732847456,1913.0
40346.47446312011,1913.0
40346.47446312011,2223.0
43946.47446312011,2223.0
43946.47446312011,1913.0
58353.0887067318,1913.0
58353.0887067318,2223.0
64608.38153623045,2223.0
64608.38153623045,2345.0
81259.16852317752,2345.0
81259.16852317752,2223.0
86400.000002,2223.0
# temp #345
0.0,2223.0
25680.410547181964,2223.0
25680.410547181964,1913.0
29396.188736334443,1913.0
29396.188736334443,2223.0
32996.18873633444,2223.0
32996.18873633444,1913.0
49405.802357476205,1913.0
49405.802357476205,2223.0
58574.34810390696,2223.0
58574.34810390696,2345.0
74671.01191375405,2345.0
74671.01191375405,2223.0
86400.0,2223.0
# temp #346
0.0,2223.0
35247.93452247978,2223.0
35247.93452247978,1913.0
53091.06362052263,1913.0
53091.06362052263,2223.0
56691.06362052263,2223.0
56691.06362052263,1913.0
75346.60216988997,1913.0
75346.60216988997,2223.0
84459.12304250525,2223.0
84459.12304250525,2345.0
86400.000002,2345.0
# temp #347
0.0,2223.0
29772.81805537641,2223.0
29772.81805537641,1913.0
36707.37989209592,1913.0
36707.37989209592,2223.0
40307.37989209592,2223.0
40307.37989209592,1913.0
53547.50099843368,1913.0
53547.50099843368,2223.0
60828.73526578769,2223.0
60828.73526578769,2345.0
75598.77035971731,2345.0
75598.77035971731,2223.0
86400.0,2223.0
# temp #348
0.0,2223.0
31218.154249526564,2223.0
31218.154249526564,1913.0
45205.00159543008,1913.0
45205.00159543008,2223.0
48805.00159543008,2223.0
48805.00159543008,1913.0
69239.18303456157,1913.0
69239.18303456157,2223.0
78388.23654446752,2223.0
78388.23654446752,2345.0
86400.000002,2345.0
# temp #349
0.0,2223.0
25695.13663072139,2223.0
25695.13663072139,1913.0
37263.03481590003,1913.0
37263.03481590003,2223.0
40863.03481590003,2223.0
40863.03481590003,1913.0
61793.74719439075,1913.0
61793.74719439075,2223.0
69487.65093600379,2223.0
69487.65093600379,2345.0
86400.000002,2345.0
# temp #350
0.0,2223.0
21906.228674948215,2223.0
21906.228674948215,1913.0
32762.354451790452,1913.0
32762.354451790452,2223.0
36362.35445179045,2223.0
36362.35445179045,1913.0
49601.090751215816,1913.0
49601.090751215816,2223.0
56039.700949564576,2223.0
56039.700949564576,2345.0
73976.3084541075,2345.0
73976.3084541075,2223.0
86400.0,2223.0
# temp #351
0.0,2223.0
23691.1158638075,2223.0
23691.1158638075,1913.0
30926.598179899156,1913.0
30926.598179899156,2223.0
34526.598179899156,2223.0
34526.598179899156,1913.0
52573.96527193487,1913.0
52573.96527193487,2223.0
61824.0002045408,2223.0
61824.0002045408,2345.0
76634.01553323492,2345.0
76634.01553323492,2223.0
86400.0,2223.0
# temp #352
0.0,2223.0
27831.76079224795,2223.0
27831.76079224795,1913.0
38640.389230661094,1913.0
38640.389230661094,2223.0
42240.389230661094,2223.0
42240.389230661094,1913.0
57189.4700425677,1913.0
57189.4700425677,2223.0
63948.29795518891,2223.0
63948.29795518891,2345.0
81484.52765503898,2345.0
81484.52765503898,2223.0
86400.0,2223.0
# temp #353
0.0,2223.0
26783.778762817383,2223.0
26783.778762817383,1913.0
37940.90259857476,1913.0
37940.90259857476,2223.0
41540.90259857476,2223.0
41540.90259857476,1913.0
57897.34892360866,1913.0
57897.34892360866,2223.0
66633.11030622572,2223.0
66633.11030622572,2345.0
81233.98090917617,2345.0
81233.98090917617,2223.0
86400.0,2223.0
# temp #354
0.0,2223.0
34127.403431385756,2223.0
34127.403431385756,1913.0
44667.951640114195,1913.0
44667.951640114195,2223.0
48267.951640114195,2223.0
48267.951640114195,1913.0
68136.98683362454,1913.0
68136.98683362454,2223.0
74664.35867585243,2223.0
74664.35867585243,2345.0
86400.0,2345.0
# temp #355
0.0,2223.0
23986.606325022876,2223.0
23986.606325022876,1913.0
29486.27267908305,1913.0
29486.27267908305,2223.0
33086.27267908305,2223.0
33086.27267908305,1913.0
54240.09994827211,1913.0
54240.09994827211,2223.0
58536.43504343927,2223.0
58536.43504343927,2345.0
75729.83638755977,2345.0
75729.83638755977,2223.0
86400.000002,2223.0
# temp #356
0.0,2223.0
29552.681854180995,2223.0
29552.681854180995,1913.0
43404.730890132494,1913.0
43404.730890132494,2223.0
47004.730890132494,2223.0
47004.730890132494,1913.0
61975.392677821226,1913.0
61975.392677821226,2223.0
68863.49625885488,2223.0
68863.49625885488,2345.0
85552.51656370239,2345.0
85552.51656370239,2223.0
86400.0,2223.0
# temp #357
0.0,2223.0
22943.231826089323,2223.0
22943.231826089323,1913.0
39750.43929833919,1913.0
39750.43929833919,2223.0
43350.43929833919,2223.0
43350.43929833919,1913.0
56130.77037194744,1913.0
56130.77037194744,2223.0
64651.68341444805,2223.0
64651.68341444805,2345.0
80153.56927542016,2345.0
80153.56927542016,2223.0
86400.0,2223.0
# temp #358
0.0,2223.0
26625.425271503627,2223.0
26625.425271503627,1913.0
43984.676363132894,1913.0
43984.676363132894,2223.0
47584.676363132894,2223.0
47584.676363132894,1913.0
63530.3719136864,1913.0
63530.3719136864,2223.0
74119.89172529429,2223.0
74119.89172529429,2345.0
86400.000002,2345.0
# temp #359
0.0,2223.0
24201.828757859766,2223.0
24201.828757859766,1913.0
30923.91865309328,1913.0
30923.91865309328,2223.0
34523.91865309328,2223.0
34523.91865309328,1913.0
54987.831941619515,1913.0
54987.831941619515,2223.0
60467.62491222471,2223.0
60467.62491222471,2345.0
76378.34608834237,2345.0
76378.34608834237,2223.0
86400.000002,2223.0
# temp #360
0.0,2223.0
22168.286238983274,2223.0
22168.286238983274,1913.0
26009.4951197505,1913.0
26009.4951197505,2223.0
29609.4951197505,2223.0
29609.4951197505,1913.0
46061.0381025821,1913.0
46061.0381025821,2223.0
55547.0560407266,2223.0
55547.0560407266,2345.0
70893.84299023077,2345.0
70893.84299023077,2223.0
86400.000002,2223.0
# temp #361
0.0,2223.0
30535.792730748657,2223.0
30535.792730748657,1913.0
34242.017283663154,1913.0
34242.017283663154,2223.0
37842.017283663154,2223.0
37842.017283663154,1913.0
54814.209552202374,1913.0
54814.209552202374,2223.0
62798.36920285598,2223.0
62798.36920285598,2345.0
78551.82908819988,2345.0
78551.82908819988,2223.0
86400.0,2223.0
# temp #362
0.0,2223.0
24374.447143636644,2223.0
24374.447143636644,1913.0
36950.95393974334,1913.0
36950.95393974334,2223.0
40550.95393974334,2223.0
40550.95393974334,1913.0
54051.89257124439,1913.0
54051.89257124439,2223.0
60036.21657108888,2223.0
60036.21657108888,2345.0
74466.56886320561,2345.0
74466.56886320561,2223.0
86400.0,2223.0
# temp #363
0.0,2223.0
28038.251934014264,2223.0
28038.251934014264,1913.0
38193.08457244188,1913.0
38193.08457244188,2223.0
41793.08457244188,2223.0
41793.08457244188,1913.0
58258.11269385741,1913.0
58258.11269385741,2223.0
65725.88960258292,2223.0
65725.88960258292,2345.0
83624.35855166988,2345.0
83624.35855166988,2223.0
86400.0,2223.0
# temp #364
0.0,2223.0
27365.637562796474,2223.0
27365.637562796474,1913.0
45287.571524083614,1913.0
45287.571524083614,2223.0
48887.571524083614,2223.0
48887.571524083614,1913.0
62637.10722802207,1913.0
62637.10722802207,2223.0
69682.52312215045,2223.0
69682.52312215045,2345.0
86129.91002211347,2345.0
86129.91002211347,2223.0
86400.0,2223.0
# temp #365
0.0,2223.0
24484.90281254053,2223.0
24484.90281254053,1913.0
28423.81905578077,1913.0
28423.81905578077,2223.0
32023.81905578077,2223.0
32023.81905578077,1913.0
51100.93458071351,1913.0
51100.93458071351,2223.0
61722.3750717938,2223.0
61722.3750717938,2345.0
79512.23855149001,2345.0
79512.23855149001,2223.0
86400.0,2223.0
# temp #366
0.0,2223.0
28069.09158434719,2223.0
28069.09158434719,1913.0
41526.33285764605,1913.0
41526.33285764605,2223.0
45126.33285764605,2223.0
45126.33285764605,1913.0
58732.163248211145,1913.0
58732.163248211145,2223.0
64798.53199515492,2223.0
64798.53199515492,2345.0
81551.84405967593,2345.0
81551.84405967593,2223.0
86400.000002,2223.0
# temp #367
0.0,2223.0
28001.71456933022,2223.0
28001.71456933022,1913.0
38606.50780946017,1913.0
38606.50780946017,2223.0
42206.50780946017,2223.0
42206.50780946017,1913.0
61499.36694893987,1913.0
61499.36694893987,2223.0
68937.50548493119,2223.0
68937.50548493119,2345.0
85080.92442825438,2345.0
85080.92442825438,2223.0
86400.0,2223.0
# temp #368
0.0,2223.0
29192.076558060948,2223.0
29192.076558060948,1913.0
44189.607126452036,1913.0
44189.607126452036,2223.0
47789.607126452036,2223.0
47789.607126452036,1913.0
62281.761486455805,1913.0
62281.761486455805,2223.0
66194.24878768624,2223.0
66194.24878768624,2345.0
84072.88164272906,2345.0
84072.88164272906,2223.0
86400.0,2223.0
# temp #369
0.0,2223.0
25465.779616869986,2223.0
25465.779616869986,1913.0
39406.81590232998,1913.0
39406.81590232998,2223.0
43006.81590232998,2223.0
43006.81590232998,1913.0
61006.99488278479,1913.0
61006.99488278479,2223.0
69890.63682015985,2223.0
69890.63682015985,2345.0
84595.91418178752,2345.0
84595.91418178752,2223.0
86400.0,2223.0
