#### Simulations (10000)
# temp #1
35568.73969165608,1913.0
86400.000002,1913.0
# temp #736
0.0,2223.0
15597.264708112925,2223.0
15597.264708112925,2467.0
30457.70523604006,2467.0
30457.70523604006,2345.0
32257.70523604006,2345.0
32257.70523604006,2467.0
34057.705236040056,2467.0
34057.705236040056,2345.0
53548.646223731346,2345.0
53548.646223731346,2467.0
59182.24832243287,2467.0
59182.24832243287,2799.0
68515.84168835543,2799.0
68515.84168835543,2467.0
81321.94353472443,2467.0
81321.94353472443,2799.0
86400.0,2799.0
# temp #737
0.0,2223.0
52241.45402940922,2223.0
52241.45402940922,2467.0
83787.1907008812,2467.0
83787.1907008812,2799.0
86400.0,2799.0
# temp #738
0.0,2223.0
10713.319235667588,2223.0
10713.319235667588,2345.0
41829.9757544417,2345.0
41829.9757544417,2223.0
49029.9757544417,2223.0
49029.9757544417,2345.0
59829.9757544417,2345.0
59829.9757544417,2467.0
63429.9757544417,2467.0
63429.9757544417,2345.0
86400.000002,2345.0
# temp #739
0.0,2223.0
19273.32917139866,2223.0
19273.32917139866,1913.0
32381.884438684214,1913.0
32381.884438684214,2223.0
45244.59912632593,2223.0
45244.59912632593,1913.0
55244.667996140204,1913.0
55244.667996140204,2223.0
59062.73768395186,2223.0
59062.73768395186,2345.0
62597.322697704665,2345.0
62597.322697704665,2467.0
70535.80944179557,2467.0
70535.80944179557,2345.0
86400.000002,2345.0
# temp #740
0.0,2223.0
16614.65025418438,2223.0
16614.65025418438,2467.0
24354.96209668927,2467.0
24354.96209668927,2345.0
26154.96209668927,2345.0
26154.96209668927,2467.0
29754.96209668927,2467.0
29754.96209668927,2345.0
33354.96209668927,2345.0
33354.96209668927,2467.0
35154.96209668927,2467.0
35154.96209668927,2345.0
60128.06836995296,2345.0
60128.06836995296,2467.0
84103.59420790337,2467.0
84103.59420790337,2799.0
86400.0,2799.0
# temp #741
0.0,2223.0
31036.75300301984,2223.0
31036.75300301984,2467.0
64210.20851572976,2467.0
64210.20851572976,2799.0
69695.39153454825,2799.0
69695.39153454825,2467.0
83956.55475952664,2467.0
83956.55475952664,2799.0
86400.0,2799.0
# temp #742
0.0,2223.0
61998.74040498399,2223.0
61998.74040498399,1913.0
64434.45727340878,1913.0
64434.45727340878,2223.0
82008.9012043085,2223.0
82008.9012043085,1913.0
86400.0,1913.0
# temp #743
0.0,2223.0
68417.05311359839,2223.0
68417.05311359839,1913.0
86400.0,1913.0
# temp #744
0.0,2223.0
16047.354951454327,2223.0
16047.354951454327,2345.0
23260.594313358888,2345.0
23260.594313358888,2223.0
25727.89424448274,2223.0
25727.89424448274,2345.0
27527.89424448274,2345.0
27527.89424448274,2467.0
36527.89424448274,2467.0
36527.89424448274,2799.0
38327.89424448274,2799.0
38327.89424448274,2467.0
40127.89424448274,2467.0
40127.89424448274,2345.0
50927.89424448274,2345.0
50927.89424448274,2467.0
63527.89424448274,2467.0
63527.89424448274,2345.0
86400.0,2345.0
# temp #745
0.0,2223.0
56546.806007204585,2223.0
56546.806007204585,2467.0
63007.38620096818,2467.0
63007.38620096818,2799.0
67445.69340543823,2799.0
67445.69340543823,2467.0
76146.06207911858,2467.0
76146.06207911858,2799.0
86400.0,2799.0
# temp #746
0.0,2223.0
83119.68011618593,2223.0
83119.68011618593,2467.0
86400.0,2467.0
# temp #747
0.0,2223.0
65910.95752981493,2223.0
65910.95752981493,1913.0
78096.71837822536,1913.0
78096.71837822536,2223.0
85387.43405872957,2223.0
85387.43405872957,1913.0
86400.000002,1913.0
# temp #748
0.0,2223.0
13705.09657370858,2223.0
13705.09657370858,1913.0
20988.23349452578,1913.0
20988.23349452578,2223.0
44286.80807780475,2223.0
44286.80807780475,1913.0
59876.79950427265,1913.0
59876.79950427265,2223.0
84389.1567871906,2223.0
84389.1567871906,1913.0
86189.1567871906,1913.0
86189.1567871906,2223.0
86400.0,2223.0
# temp #749
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
46427.65048071742,2345.0
46427.65048071742,2467.0
63413.368302444,2467.0
63413.368302444,2799.0
86400.000002,2799.0
# temp #750
0.0,2223.0
9090.553988143804,2223.0
9090.553988143804,2345.0
25873.104746919125,2345.0
25873.104746919125,2223.0
33073.104746919125,2223.0
33073.104746919125,2345.0
43873.104746919125,2345.0
43873.104746919125,2467.0
47473.104746919125,2467.0
47473.104746919125,2345.0
81673.10474691913,2345.0
81673.10474691913,2467.0
86400.0,2467.0
# temp #751
0.0,2223.0
72825.2914805431,2223.0
72825.2914805431,1913.0
84399.59682519549,1913.0
84399.59682519549,2223.0
86400.000002,2223.0
# temp #752
0.0,2223.0
13391.318609844895,2223.0
13391.318609844895,1913.0
27358.717364631597,1913.0
27358.717364631597,2223.0
31962.076793191958,2223.0
31962.076793191958,1913.0
59376.662722555935,1913.0
59376.662722555935,2223.0
72650.26758620517,2223.0
72650.26758620517,1913.0
74450.26758620517,1913.0
74450.26758620517,2223.0
84907.42907370442,2223.0
84907.42907370442,1913.0
86400.0,1913.0
# temp #753
0.0,2223.0
20338.583672605455,2223.0
20338.583672605455,2467.0
25636.068262718618,2467.0
25636.068262718618,2345.0
27436.068262718618,2345.0
27436.068262718618,2467.0
31036.068262718618,2467.0
31036.068262718618,2345.0
34636.06826271862,2345.0
34636.06826271862,2467.0
36436.06826271862,2467.0
36436.06826271862,2345.0
70266.20937567204,2345.0
70266.20937567204,2467.0
80192.97107211314,2467.0
80192.97107211314,2799.0
86400.000002,2799.0
# temp #754
0.0,2223.0
5331.100058555603,2223.0
5331.100058555603,2345.0
52131.1000585556,2345.0
52131.1000585556,2223.0
82731.1000585556,2223.0
82731.1000585556,2345.0
86400.0,2345.0
# temp #755
0.0,2223.0
54543.12397227623,2223.0
54543.12397227623,1913.0
74663.50005632268,1913.0
74663.50005632268,2223.0
86400.0,2223.0
# temp #756
0.0,2223.0
80378.74149545097,2223.0
80378.74149545097,1913.0
86400.0,1913.0
# temp #757
0.0,2223.0
9947.060379339382,2223.0
9947.060379339382,1913.0
32614.320655306805,1913.0
32614.320655306805,2223.0
56105.31837260351,2223.0
56105.31837260351,1913.0
86400.000002,1913.0
# temp #758
0.0,2223.0
58135.87992084214,2223.0
58135.87992084214,1913.0
67162.8661688883,1913.0
67162.8661688883,2223.0
72103.56214530767,2223.0
72103.56214530767,1913.0
79478.59675213696,1913.0
79478.59675213696,2223.0
83161.19859949687,2223.0
83161.19859949687,2345.0
86400.0,2345.0
# temp #759
0.0,2223.0
74904.00553112851,2223.0
74904.00553112851,2467.0
86400.000002,2467.0
# temp #760
0.0,2223.0
25608.980055525903,2223.0
25608.980055525903,2467.0
40213.55144474656,2467.0
40213.55144474656,2345.0
42013.55144474656,2345.0
42013.55144474656,2467.0
43813.55144474656,2467.0
43813.55144474656,2345.0
47324.13577940316,2345.0
47324.13577940316,2467.0
58912.3846190516,2467.0
58912.3846190516,2799.0
80446.91187688151,2799.0
80446.91187688151,2467.0
86400.000002,2467.0
# temp #761
0.0,2223.0
61114.39021155239,2223.0
61114.39021155239,1913.0
77435.41164784694,1913.0
77435.41164784694,2223.0
86400.000002,2223.0
# temp #762
0.0,2223.0
60481.2698526308,2223.0
60481.2698526308,1913.0
66620.75990592131,1913.0
66620.75990592131,2223.0
86400.0,2223.0
# temp #763
0.0,2223.0
41674.36540145428,2223.0
41674.36540145428,2345.0
52030.32408049331,2345.0
52030.32408049331,2223.0
76671.9198362902,2223.0
76671.9198362902,2345.0
78471.9198362902,2345.0
78471.9198362902,2223.0
86400.0,2223.0
# temp #764
0.0,2223.0
50217.37976199948,2223.0
50217.37976199948,2345.0
56552.65602492728,2345.0
56552.65602492728,2223.0
78404.30600275287,2223.0
78404.30600275287,2345.0
80204.30600275287,2345.0
80204.30600275287,2223.0
86400.000002,2223.0
# temp #765
0.0,2223.0
37188.53895915673,2223.0
37188.53895915673,1913.0
56647.566763730734,1913.0
56647.566763730734,2223.0
60698.90071218835,2223.0
60698.90071218835,2345.0
73041.39768658207,2345.0
73041.39768658207,2223.0
75367.31405924076,2223.0
75367.31405924076,1913.0
86400.000002,1913.0
# temp #766
0.0,2223.0
17782.701450213794,2223.0
17782.701450213794,2345.0
46528.56326694602,2345.0
46528.56326694602,2223.0
53728.56326694602,2223.0
53728.56326694602,2345.0
64528.56326694602,2345.0
64528.56326694602,2467.0
68128.56326694602,2467.0
68128.56326694602,2345.0
86400.000002,2345.0
# temp #767
0.0,2223.0
74786.28773353995,2223.0
74786.28773353995,2467.0
86400.0,2467.0
# temp #768
0.0,2223.0
46451.72700304539,2223.0
46451.72700304539,2345.0
57217.46351877229,2345.0
57217.46351877229,2223.0
82411.27595510335,2223.0
82411.27595510335,2345.0
84211.27595510335,2345.0
84211.27595510335,2223.0
86400.0,2223.0
# temp #769
0.0,2223.0
31246.039451239634,2223.0
31246.039451239634,1913.0
37332.57587109693,1913.0
37332.57587109693,2223.0
40481.48898677901,2223.0
40481.48898677901,1913.0
66599.89599483088,1913.0
66599.89599483088,2223.0
86400.0,2223.0
# temp #770
0.0,2223.0
15735.135137289766,2223.0
15735.135137289766,2345.0
62535.13513728976,2345.0
62535.13513728976,2223.0
86400.0,2223.0
# temp #771
0.0,2223.0
76143.74919016847,2223.0
76143.74919016847,1913.0
86400.0,1913.0
# temp #772
0.0,2223.0
7829.5654244720945,2223.0
7829.5654244720945,2345.0
33669.93480110542,2345.0
33669.93480110542,2223.0
40869.93480110542,2223.0
40869.93480110542,2345.0
51669.93480110542,2345.0
51669.93480110542,2467.0
55269.93480110542,2467.0
55269.93480110542,2345.0
86400.0,2345.0
# temp #773
0.0,2223.0
18329.16665696539,2223.0
18329.16665696539,1913.0
35762.37048190087,1913.0
35762.37048190087,2223.0
70033.30041174777,2223.0
70033.30041174777,1913.0
86400.0,1913.0
# temp #774
0.0,2223.0
26636.06901993044,2223.0
26636.06901993044,1913.0
40673.15826709383,1913.0
40673.15826709383,2223.0
76737.45803358035,2223.0
76737.45803358035,1913.0
86400.0,1913.0
# temp #775
0.0,2223.0
27107.743844948713,2223.0
27107.743844948713,1913.0
32758.967587072406,1913.0
32758.967587072406,2223.0
66077.49585108833,2223.0
66077.49585108833,1913.0
74801.94329721855,1913.0
74801.94329721855,2223.0
81183.58487770894,2223.0
81183.58487770894,2345.0
84544.37983212994,2345.0
84544.37983212994,2467.0
86400.000002,2467.0
# temp #776
0.0,2223.0
52966.140432609245,2223.0
52966.140432609245,1913.0
69822.59115767665,1913.0
69822.59115767665,2223.0
86400.0,2223.0
# temp #777
0.0,2223.0
43709.80186751113,2223.0
43709.80186751113,1913.0
68670.39769557306,1913.0
68670.39769557306,2223.0
73342.10062832573,2223.0
73342.10062832573,2345.0
75211.30966166967,2345.0
75211.30966166967,2467.0
85218.9326177817,2467.0
85218.9326177817,2345.0
86400.000002,2345.0
# temp #778
0.0,2223.0
7824.110327661038,2223.0
7824.110327661038,2345.0
21606.390885589644,2345.0
21606.390885589644,2223.0
28806.390885589644,2223.0
28806.390885589644,2345.0
36006.390885589644,2345.0
36006.390885589644,2467.0
57606.390885589644,2467.0
57606.390885589644,2345.0
80211.1772170756,2345.0
80211.1772170756,2223.0
86400.000002,2223.0
# temp #779
0.0,2223.0
50138.77264712938,2223.0
50138.77264712938,2345.0
55664.832430752,2345.0
55664.832430752,2223.0
61095.16837731936,2223.0
61095.16837731936,2345.0
62895.16837731936,2345.0
62895.16837731936,2467.0
71895.16837731935,2467.0
71895.16837731935,2799.0
73695.16837731935,2799.0
73695.16837731935,2467.0
75495.16837731935,2467.0
75495.16837731935,2345.0
86295.16837731935,2345.0
86295.16837731935,2467.0
86400.0,2467.0
# temp #780
0.0,2223.0
38093.89388551936,2223.0
38093.89388551936,1913.0
58332.77106522584,1913.0
58332.77106522584,2223.0
62549.39572513105,2223.0
62549.39572513105,1913.0
70686.19564622642,1913.0
70686.19564622642,2223.0
86400.000002,2223.0
# temp #781
0.0,2223.0
72033.05675508456,2223.0
72033.05675508456,2467.0
73857.4418114964,2467.0
73857.4418114964,2799.0
86400.0,2799.0
# temp #782
0.0,2223.0
9789.002000167968,2223.0
9789.002000167968,2345.0
56589.002000167966,2345.0
56589.002000167966,2223.0
86400.000002,2223.0
# temp #783
0.0,2223.0
18531.606000987813,2223.0
18531.606000987813,1913.0
37963.934000674635,1913.0
37963.934000674635,2223.0
83727.53769052216,2223.0
83727.53769052216,1913.0
86400.0,1913.0
# temp #784
0.0,2223.0
43956.65179677308,2223.0
43956.65179677308,1913.0
55504.78359768168,1913.0
55504.78359768168,2223.0
86400.000002,2223.0
# temp #785
0.0,2223.0
3642.135388031602,2223.0
3642.135388031602,2345.0
18393.17443650216,2345.0
18393.17443650216,2223.0
25593.17443650216,2223.0
25593.17443650216,2345.0
36393.17443650216,2345.0
36393.17443650216,2467.0
39993.17443650216,2467.0
39993.17443650216,2345.0
74193.17443650216,2345.0
74193.17443650216,2467.0
86400.000002,2467.0
# temp #786
0.0,2223.0
9422.043969109656,2223.0
9422.043969109656,2345.0
29002.727379323922,2345.0
29002.727379323922,2223.0
36202.72737932392,2223.0
36202.72737932392,2345.0
47002.72737932392,2345.0
47002.72737932392,2467.0
50602.72737932392,2467.0
50602.72737932392,2345.0
84802.72737932391,2345.0
84802.72737932391,2467.0
86400.0,2467.0
# temp #787
0.0,2223.0
61134.68113951386,2223.0
61134.68113951386,1913.0
65561.73495752737,1913.0
65561.73495752737,2223.0
68530.80577016808,2223.0
68530.80577016808,1913.0
75405.73483840562,1913.0
75405.73483840562,2223.0
86400.000002,2223.0
# temp #788
0.0,2223.0
62578.30360704102,2223.0
62578.30360704102,2467.0
73516.33907840589,2467.0
73516.33907840589,2799.0
86400.0,2799.0
# temp #789
0.0,2223.0
19422.011740179736,2223.0
19422.011740179736,1913.0
39370.18096055836,1913.0
39370.18096055836,2223.0
43882.435798784725,2223.0
43882.435798784725,1913.0
60964.34185816908,1913.0
60964.34185816908,2223.0
73626.76899433137,2223.0
73626.76899433137,1913.0
75426.76899433137,1913.0
75426.76899433137,2223.0
77939.86389054918,2223.0
77939.86389054918,1913.0
86400.000002,1913.0
# temp #790
0.0,2223.0
28544.96229453944,2223.0
28544.96229453944,1913.0
45054.62149134837,1913.0
45054.62149134837,2223.0
86400.000002,2223.0
# temp #791
0.0,2223.0
12495.614034309985,2223.0
12495.614034309985,2345.0
39075.99693294615,2345.0
39075.99693294615,2223.0
46275.99693294615,2223.0
46275.99693294615,2345.0
53475.99693294615,2345.0
53475.99693294615,2467.0
75075.99693294615,2467.0
75075.99693294615,2345.0
86400.0,2345.0
# temp #792
0.0,2223.0
31597.82643117942,2223.0
31597.82643117942,2467.0
56996.474745171145,2467.0
56996.474745171145,2799.0
81512.36655008979,2799.0
81512.36655008979,2467.0
86400.000002,2467.0
# temp #793
0.0,2223.0
75730.60231120327,2223.0
75730.60231120327,1913.0
85724.15922344664,1913.0
85724.15922344664,2223.0
86400.0,2223.0
# temp #794
0.0,2223.0
59477.90365191177,2223.0
59477.90365191177,1913.0
76828.15688531846,1913.0
76828.15688531846,2223.0
86400.0,2223.0
# temp #795
0.0,2223.0
5888.835898786783,2223.0
5888.835898786783,2345.0
31510.48933449202,2345.0
31510.48933449202,2223.0
38710.48933449202,2223.0
38710.48933449202,2345.0
45910.48933449202,2345.0
45910.48933449202,2467.0
67510.48933449201,2467.0
67510.48933449201,2345.0
76286.95923532361,2345.0
76286.95923532361,2223.0
86400.000002,2223.0
# temp #796
0.0,2223.0
17601.73570518382,2223.0
17601.73570518382,1913.0
21397.463307296857,1913.0
21397.463307296857,2223.0
41058.71955757029,2223.0
41058.71955757029,1913.0
52297.30429057964,1913.0
52297.30429057964,2223.0
66674.12274261005,2223.0
66674.12274261005,1913.0
68474.12274261005,1913.0
68474.12274261005,2223.0
75303.67883434519,2223.0
75303.67883434519,1913.0
86400.000002,1913.0
# temp #797
0.0,2223.0
73947.3739391193,2223.0
73947.3739391193,1913.0
83911.557224812,1913.0
83911.557224812,2223.0
86400.0,2223.0
# temp #798
0.0,2223.0
74502.18759141864,2223.0
74502.18759141864,1913.0
76429.83463928105,1913.0
76429.83463928105,2223.0
82854.9127964303,2223.0
82854.9127964303,1913.0
86400.0,1913.0
# temp #799
0.0,2223.0
53779.532692674555,2223.0
53779.532692674555,2467.0
55637.80779442751,2467.0
55637.80779442751,2799.0
80797.32792279685,2799.0
80797.32792279685,2467.0
86400.0,2467.0
# temp #800
0.0,2223.0
17554.3679907918,2223.0
17554.3679907918,2345.0
49628.41560216622,2345.0
49628.41560216622,2223.0
56828.41560216622,2223.0
56828.41560216622,2345.0
67628.41560216622,2345.0
67628.41560216622,2467.0
71228.41560216622,2467.0
71228.41560216622,2345.0
86400.000002,2345.0
# temp #801
0.0,2223.0
13165.530588151889,2223.0
13165.530588151889,1913.0
24508.400101773444,1913.0
24508.400101773444,2223.0
70492.72289844231,2223.0
70492.72289844231,1913.0
80044.30917771535,1913.0
80044.30917771535,2223.0
86400.0,2223.0
# temp #802
0.0,2223.0
14691.577436774971,2223.0
14691.577436774971,1913.0
20284.199785161763,1913.0
20284.199785161763,2223.0
38533.692593034364,2223.0
38533.692593034364,1913.0
61700.77410181986,1913.0
61700.77410181986,2223.0
83621.5594012756,2223.0
83621.5594012756,1913.0
85421.5594012756,1913.0
85421.5594012756,2223.0
86400.0,2223.0
# temp #803
0.0,2223.0
42647.30770010501,2223.0
42647.30770010501,2345.0
50338.85993231088,2345.0
50338.85993231088,2223.0
75161.39669772238,2223.0
75161.39669772238,2345.0
84161.39669772238,2345.0
84161.39669772238,2467.0
86400.000002,2467.0
# temp #804
0.0,2223.0
34243.30680132844,2223.0
34243.30680132844,1913.0
48977.54530389794,1913.0
48977.54530389794,2223.0
86400.0,2223.0
# temp #805
0.0,2223.0
63381.351512297995,2223.0
63381.351512297995,1913.0
69344.31007113309,1913.0
69344.31007113309,2223.0
73796.03753238918,2223.0
73796.03753238918,2345.0
84035.44260654598,2345.0
84035.44260654598,2223.0
86400.0,2223.0
# temp #806
0.0,2223.0
27358.373409463096,2223.0
27358.373409463096,2345.0
29924.50748565607,2345.0
29924.50748565607,2223.0
34068.664386263124,2223.0
34068.664386263124,2345.0
43068.66438626312,2345.0
43068.66438626312,2467.0
57468.66438626312,2467.0
57468.66438626312,2345.0
81727.80247838236,2345.0
81727.80247838236,2223.0
86400.000002,2223.0
# temp #807
0.0,2223.0
69642.95784188436,2223.0
69642.95784188436,2345.0
74606.08660876752,2345.0
74606.08660876752,2223.0
86400.0,2223.0
# temp #808
0.0,2223.0
11719.04684524052,2223.0
11719.04684524052,1913.0
16568.5810897965,1913.0
16568.5810897965,2223.0
23808.482576999817,2223.0
23808.482576999817,1913.0
57033.98401373998,1913.0
57033.98401373998,2223.0
74932.72960209288,2223.0
74932.72960209288,1913.0
76732.72960209288,1913.0
76732.72960209288,2223.0
85576.77047769539,2223.0
85576.77047769539,1913.0
86400.0,1913.0
# temp #809
0.0,2223.0
26012.043481087316,2223.0
26012.043481087316,2467.0
42199.76804391482,2467.0
42199.76804391482,2345.0
43999.76804391482,2345.0
43999.76804391482,2467.0
47599.76804391482,2467.0
47599.76804391482,2345.0
51199.76804391482,2345.0
51199.76804391482,2467.0
52999.76804391482,2467.0
52999.76804391482,2345.0
85853.89999696054,2345.0
85853.89999696054,2467.0
86400.000002,2467.0
# temp #810
0.0,2223.0
4620.27975730598,2223.0
4620.27975730598,2345.0
27209.085018932823,2345.0
27209.085018932823,2223.0
34409.08501893282,2223.0
34409.08501893282,2345.0
41609.08501893282,2345.0
41609.08501893282,2467.0
63209.08501893282,2467.0
63209.08501893282,2345.0
66267.80091170222,2345.0
66267.80091170222,2223.0
86400.000002,2223.0
# temp #811
0.0,2223.0
45078.154787560925,2223.0
45078.154787560925,2467.0
71818.7217851635,2467.0
71818.7217851635,2799.0
86400.000002,2799.0
# temp #812
0.0,2223.0
15314.396082563328,2223.0
15314.396082563328,1913.0
37380.25466096588,1913.0
37380.25466096588,2223.0
41766.96451404133,2223.0
41766.96451404133,1913.0
66441.94442876616,1913.0
66441.94442876616,2223.0
86400.000002,2223.0
# temp #813
0.0,2223.0
46132.43847051636,2223.0
46132.43847051636,1913.0
57348.079989524565,1913.0
57348.079989524565,2223.0
65404.98744724319,2223.0
65404.98744724319,2345.0
80307.70100494848,2345.0
80307.70100494848,2223.0
86400.0,2223.0
# temp #814
0.0,2223.0
7547.249655844645,2223.0
7547.249655844645,1913.0
21349.442907515917,1913.0
21349.442907515917,2223.0
40085.97866054625,2223.0
40085.97866054625,1913.0
50589.90642484278,1913.0
50589.90642484278,2223.0
63011.90646286123,2223.0
63011.90646286123,1913.0
64811.90646286123,1913.0
64811.90646286123,2223.0
73435.55078152567,2223.0
73435.55078152567,1913.0
86400.000002,1913.0
# temp #815
0.0,2223.0
34680.583141045645,2223.0
34680.583141045645,1913.0
54031.23388853856,1913.0
54031.23388853856,2223.0
86400.000002,2223.0
# temp #816
0.0,2223.0
74018.25417475776,2223.0
74018.25417475776,1913.0
84445.64940305428,1913.0
84445.64940305428,2223.0
86400.0,2223.0
# temp #817
0.0,2223.0
21412.84942547791,2223.0
21412.84942547791,1913.0
28136.083445465196,1913.0
28136.083445465196,2223.0
64024.55096561463,2223.0
64024.55096561463,1913.0
70549.66829214247,1913.0
70549.66829214247,2223.0
82987.57250988857,2223.0
82987.57250988857,1913.0
84787.57250988857,1913.0
84787.57250988857,2223.0
86400.0,2223.0
# temp #818
0.0,2223.0
52681.59735007212,2223.0
52681.59735007212,1913.0
67052.7869262267,1913.0
67052.7869262267,2223.0
72828.94315808082,2223.0
72828.94315808082,1913.0
86400.000002,1913.0
# temp #819
0.0,2223.0
56614.36683023349,2223.0
56614.36683023349,1913.0
80169.04352093117,1913.0
80169.04352093117,2223.0
86400.0,2223.0
# temp #820
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
38613.307102024555,2799.0
38613.307102024555,2467.0
65510.956365522004,2467.0
65510.956365522004,2799.0
86400.0,2799.0
# temp #821
0.0,2223.0
5081.2245208304375,2223.0
5081.2245208304375,1913.0
28876.932924427096,1913.0
28876.932924427096,2223.0
58802.32298928314,2223.0
58802.32298928314,1913.0
71833.2964110654,1913.0
71833.2964110654,2223.0
82607.20185418615,2223.0
82607.20185418615,1913.0
84407.20185418615,1913.0
84407.20185418615,2223.0
86400.0,2223.0
# temp #822
0.0,2223.0
30199.23423347064,2223.0
30199.23423347064,2345.0
34043.58362811618,2345.0
34043.58362811618,2223.0
55787.53611794674,2223.0
55787.53611794674,2345.0
57587.53611794674,2345.0
57587.53611794674,2223.0
66859.81908920222,2223.0
66859.81908920222,2345.0
72314.65187366122,2345.0
72314.65187366122,2223.0
86400.000002,2223.0
# temp #823
0.0,2223.0
14557.967956038192,2223.0
14557.967956038192,2345.0
23226.221642224118,2345.0
23226.221642224118,2223.0
27490.93364397995,2223.0
27490.93364397995,2345.0
29290.93364397995,2345.0
29290.93364397995,2223.0
36552.207049308345,2223.0
36552.207049308345,2345.0
49918.24112688191,2345.0
49918.24112688191,2223.0
86400.000002,2223.0
# temp #824
0.0,2223.0
78248.91664618628,2223.0
78248.91664618628,1913.0
84210.25008140133,1913.0
84210.25008140133,2223.0
86400.0,2223.0
# temp #825
0.0,2223.0
50073.97534805351,2223.0
50073.97534805351,1913.0
63827.95973788016,1913.0
63827.95973788016,2223.0
86400.000002,2223.0
# temp #826
0.0,2223.0
69422.93828451076,2223.0
69422.93828451076,1913.0
86400.000002,1913.0
# temp #827
0.0,2223.0
57655.07795512677,2223.0
57655.07795512677,1913.0
61897.769260592766,1913.0
61897.769260592766,2223.0
71423.46265702508,2223.0
71423.46265702508,1913.0
77589.27459656261,1913.0
77589.27459656261,2223.0
86400.0,2223.0
# temp #828
0.0,2223.0
80532.98217211851,2223.0
80532.98217211851,1913.0
86400.000002,1913.0
# temp #829
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
59321.44579254091,2345.0
59321.44579254091,2467.0
62156.35693212971,2467.0
62156.35693212971,2799.0
76167.35792895779,2799.0
76167.35792895779,2467.0
82539.55256226473,2467.0
82539.55256226473,2799.0
86400.0,2799.0
# temp #830
0.0,2223.0
31734.095192654062,2223.0
31734.095192654062,1913.0
44763.3736670483,1913.0
44763.3736670483,2223.0
51180.36582400092,2223.0
51180.36582400092,1913.0
78594.34795458803,1913.0
78594.34795458803,2223.0
86400.0,2223.0
# temp #831
0.0,2223.0
51021.63308300079,2223.0
51021.63308300079,2467.0
75198.15040351824,2467.0
75198.15040351824,2799.0
82838.06318538265,2799.0
82838.06318538265,2467.0
86400.0,2467.0
# temp #832
0.0,2223.0
6512.570636719466,2223.0
6512.570636719466,2345.0
53312.570636719465,2345.0
53312.570636719465,2223.0
83912.57063671947,2223.0
83912.57063671947,2345.0
86400.0,2345.0
# temp #833
0.0,2223.0
24846.576670557264,2223.0
24846.576670557264,1913.0
38315.304993884645,1913.0
38315.304993884645,2223.0
46800.727555481724,2223.0
46800.727555481724,2345.0
49985.74518514798,2345.0
49985.74518514798,2467.0
57298.340401891626,2467.0
57298.340401891626,2345.0
62472.11600365118,2345.0
62472.11600365118,2223.0
86400.0,2223.0
# temp #834
0.0,2223.0
39794.4815542549,2223.0
39794.4815542549,1913.0
47653.68905793876,1913.0
47653.68905793876,2223.0
53334.79813300074,2223.0
53334.79813300074,1913.0
58734.79813300074,1913.0
58734.79813300074,2223.0
60534.79813300074,2223.0
60534.79813300074,1913.0
82134.79813300073,1913.0
82134.79813300073,2223.0
86400.000002,2223.0
# temp #835
0.0,2223.0
20645.184760121632,2223.0
20645.184760121632,1913.0
40528.1075061299,1913.0
40528.1075061299,2223.0
74757.68821849488,2223.0
74757.68821849488,1913.0
86400.0,1913.0
# temp #836
0.0,2223.0
41024.80783285574,2223.0
41024.80783285574,2345.0
48905.40789803491,2345.0
48905.40789803491,2223.0
57626.88611196355,2223.0
57626.88611196355,2345.0
59426.88611196355,2345.0
59426.88611196355,2223.0
71482.65368202703,2223.0
71482.65368202703,2345.0
84106.94177951665,2345.0
84106.94177951665,2223.0
86400.0,2223.0
# temp #837
0.0,2223.0
48683.31162901596,2223.0
48683.31162901596,1913.0
56142.876369785525,1913.0
56142.876369785525,2223.0
80200.84894630128,2223.0
80200.84894630128,1913.0
86400.000002,1913.0
# temp #838
0.0,2223.0
45478.79530163482,2223.0
45478.79530163482,1913.0
60797.21237970517,1913.0
60797.21237970517,2223.0
86400.0,2223.0
# temp #839
0.0,2223.0
54696.9609878026,2223.0
54696.9609878026,2345.0
58696.38483049349,2345.0
58696.38483049349,2223.0
61821.03782203049,2223.0
61821.03782203049,2345.0
70821.0378220305,2345.0
70821.0378220305,2467.0
85221.0378220305,2467.0
85221.0378220305,2345.0
86400.000002,2345.0
# temp #840
0.0,2223.0
58877.562799863525,2223.0
58877.562799863525,1913.0
80404.88876779565,1913.0
80404.88876779565,2223.0
86400.0,2223.0
# temp #841
0.0,2223.0
61565.95537732356,2223.0
61565.95537732356,2345.0
64736.50966384449,2345.0
64736.50966384449,2223.0
84028.28324292788,2223.0
84028.28324292788,2345.0
86400.0,2345.0
# temp #842
0.0,2223.0
24462.954331375662,2223.0
24462.954331375662,2467.0
40431.01053605788,2467.0
40431.01053605788,2345.0
42231.01053605788,2345.0
42231.01053605788,2467.0
44031.01053605788,2467.0
44031.01053605788,2345.0
81096.303332923,2345.0
81096.303332923,2467.0
86400.000002,2467.0
# temp #843
0.0,2223.0
54645.834236685194,2223.0
54645.834236685194,2345.0
57134.57817994059,2345.0
57134.57817994059,2223.0
70476.03626931088,2223.0
70476.03626931088,2345.0
72276.03626931088,2345.0
72276.03626931088,2467.0
81276.03626931088,2467.0
81276.03626931088,2799.0
