#### Simulations (10000)
# temp #1
47198.759415932,2383.0
64526.78202409298,2383.0
64526.78202409298,2563.0
70942.0602645725,2563.0
70942.0602645725,2637.0
86400.000002,2637.0
# temp #2248
0.0,2181.0
14715.086252801122,2181.0
14715.086252801122,2637.0
21539.367716386914,2637.0
21539.367716386914,2563.0
25139.367716386914,2563.0
25139.367716386914,2508.0
28739.367716386914,2508.0
28739.367716386914,2421.0
32339.367716386914,2421.0
32339.367716386914,2345.0
35939.367716386914,2345.0
35939.367716386914,2269.0
39539.367716386914,2269.0
39539.367716386914,2227.0
43139.367716386914,2227.0
43139.367716386914,2181.0
46739.367716386914,2181.0
46739.367716386914,2127.0
50339.367716386914,2127.0
50339.367716386914,2181.0
53939.367716386914,2181.0
53939.367716386914,2307.0
57539.367716386914,2307.0
57539.367716386914,2421.0
61139.367716386914,2421.0
61139.367716386914,2563.0
82739.36771638691,2563.0
82739.36771638691,2637.0
86400.000002,2637.0
# temp #2249
0.0,2181.0
10760.096250940116,2181.0
10760.096250940116,2637.0
34726.08900507913,2637.0
34726.08900507913,2563.0
38326.08900507913,2563.0
38326.08900507913,2508.0
41926.08900507913,2508.0
41926.08900507913,2421.0
45526.08900507913,2421.0
45526.08900507913,2345.0
49126.08900507913,2345.0
49126.08900507913,2269.0
52726.08900507913,2269.0
52726.08900507913,2227.0
56326.08900507913,2227.0
56326.08900507913,2181.0
59926.08900507913,2181.0
59926.08900507913,2127.0
63526.08900507913,2127.0
63526.08900507913,2181.0
67126.08900507912,2181.0
67126.08900507912,2307.0
70726.08900507912,2307.0
70726.08900507912,2421.0
74326.08900507912,2421.0
74326.08900507912,2563.0
86400.000002,2563.0
# temp #2250
0.0,2181.0
43200.0,2181.0
43200.0,2463.0
57600.0,2463.0
57600.0,2508.0
61200.0,2508.0
61200.0,2563.0
68400.0,2563.0
68400.0,2637.0
72000.0,2637.0
72000.0,2873.0
82488.0739711225,2873.0
82488.0739711225,2637.0
86362.16650642455,2637.0
86362.16650642455,2563.0
86400.000002,2563.0
# temp #2251
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #2252
0.0,2181.0
17740.40154218674,2181.0
17740.40154218674,2637.0
30398.168664984412,2637.0
30398.168664984412,2563.0
35452.101529296495,2563.0
35452.101529296495,2637.0
39052.101529296495,2637.0
39052.101529296495,2307.0
42652.101529296495,2307.0
42652.101529296495,2181.0
49852.101529296495,2181.0
49852.101529296495,2227.0
53452.101529296495,2227.0
53452.101529296495,2345.0
61647.43379233406,2345.0
61647.43379233406,2463.0
68840.95587031916,2463.0
68840.95587031916,2508.0
77152.94059189036,2508.0
77152.94059189036,2563.0
85845.94028396532,2563.0
85845.94028396532,2637.0
86400.000002,2637.0
# temp #2253
0.0,2181.0
61999.03345853091,2181.0
61999.03345853091,2873.0
69199.0334585309,2873.0
69199.0334585309,2563.0
72915.8407073468,2563.0
72915.8407073468,2508.0
82690.54765328766,2508.0
82690.54765328766,2563.0
86400.000002,2563.0
# temp #2254
0.0,2181.0
44321.06545418501,2181.0
44321.06545418501,2873.0
51521.06545418501,2873.0
51521.06545418501,2563.0
55239.80140155181,2563.0
55239.80140155181,2508.0
61173.86664999649,2508.0
61173.86664999649,2563.0
77327.34532635659,2563.0
77327.34532635659,2637.0
86400.000002,2637.0
# temp #2255
0.0,2181.0
5672.419670876116,2181.0
5672.419670876116,2637.0
25306.442243512724,2637.0
25306.442243512724,2563.0
28906.442243512724,2563.0
28906.442243512724,2383.0
32506.442243512724,2383.0
32506.442243512724,2463.0
46906.44224351272,2463.0
46906.44224351272,2563.0
50506.44224351272,2563.0
50506.44224351272,2421.0
54106.44224351272,2421.0
54106.44224351272,2227.0
57706.44224351272,2227.0
57706.44224351272,2345.0
61306.44224351272,2345.0
61306.44224351272,2508.0
68506.44224351272,2508.0
68506.44224351272,2463.0
80296.78356098011,2463.0
80296.78356098011,2637.0
83896.78356098011,2637.0
83896.78356098011,2383.0
86400.000002,2383.0
# temp #2256
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44509.6020472236,2421.0
44509.6020472236,2463.0
55245.90147072449,2463.0
55245.90147072449,2508.0
63692.35790055245,2508.0
63692.35790055245,2463.0
76213.44410609454,2463.0
76213.44410609454,2508.0
86400.000002,2508.0
# temp #2257
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
53205.291293375194,2563.0
53205.291293375194,2508.0
71041.57748948783,2508.0
71041.57748948783,2563.0
86400.0,2563.0
# temp #2258
0.0,2181.0
13932.762476988139,2181.0
13932.762476988139,2637.0
17532.762476988137,2637.0
17532.762476988137,2508.0
28332.762476988137,2508.0
28332.762476988137,2383.0
46332.76247698814,2383.0
46332.76247698814,2563.0
49932.76247698814,2563.0
49932.76247698814,2127.0
53532.76247698814,2127.0
53532.76247698814,2269.0
57460.535439290106,2269.0
57460.535439290106,2307.0
61060.535439290106,2307.0
61060.535439290106,2383.0
65536.41288271174,2383.0
65536.41288271174,2421.0
69996.8908446841,2421.0
69996.8908446841,2463.0
77196.8908446841,2463.0
77196.8908446841,2508.0
80796.8908446841,2508.0
80796.8908446841,2463.0
84396.8908446841,2463.0
84396.8908446841,2421.0
84396.8908446841,2463.0
86400.000002,2463.0
# temp #2259
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
73076.27795990556,2181.0
73076.27795990556,2127.0
79168.4005536139,2127.0
79168.4005536139,2053.0
86400.0,2053.0
# temp #2260
0.0,2181.0
69333.19164589047,2181.0
69333.19164589047,2873.0
76533.19164589047,2873.0
76533.19164589047,2563.0
80141.28274396062,2563.0
80141.28274396062,2508.0
86400.0,2508.0
# temp #2261
0.0,2181.0
11427.904923353346,2181.0
11427.904923353346,2637.0
23817.5183323212,2637.0
23817.5183323212,2563.0
28247.592203691605,2563.0
28247.592203691605,2637.0
49939.92294408381,2637.0
49939.92294408381,2873.0
86400.000002,2873.0
# temp #2262
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
44159.64716523886,2383.0
44159.64716523886,2421.0
49694.89249549806,2421.0
49694.89249549806,2463.0
53294.89249549806,2463.0
53294.89249549806,2508.0
56894.89249549806,2508.0
56894.89249549806,2563.0
60494.89249549806,2563.0
60494.89249549806,2463.0
64094.89249549806,2463.0
64094.89249549806,2421.0
67694.89249549806,2421.0
67694.89249549806,2463.0
73097.71678866819,2463.0
73097.71678866819,2421.0
74278.00462665036,2421.0
74278.00462665036,2563.0
79686.33758286014,2563.0
79686.33758286014,2508.0
86400.000002,2508.0
# temp #2263
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
53904.718608409166,2563.0
53904.718608409166,2508.0
61708.555318415165,2508.0
61708.555318415165,2563.0
82260.71603866294,2563.0
82260.71603866294,2637.0
86400.000002,2637.0
# temp #2264
0.0,2181.0
15290.33120479435,2181.0
15290.33120479435,2637.0
51805.95207782463,2637.0
51805.95207782463,2563.0
66205.95207782462,2563.0
66205.95207782462,2421.0
69805.95207782462,2421.0
69805.95207782462,2508.0
84205.95207782462,2508.0
84205.95207782462,2463.0
86400.0,2463.0
# temp #2265
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
50932.79578490183,2421.0
50932.79578490183,2463.0
55319.18568564579,2463.0
55319.18568564579,2508.0
59555.49656068906,2508.0
59555.49656068906,2563.0
71929.0370374918,2563.0
71929.0370374918,2637.0
86400.000002,2637.0
# temp #2266
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
40271.487930603325,2227.0
40271.487930603325,2307.0
43871.487930603325,2307.0
43871.487930603325,2383.0
51071.487930603325,2383.0
51071.487930603325,2463.0
65471.487930603325,2463.0
65471.487930603325,2637.0
69071.48793060333,2637.0
69071.48793060333,2563.0
72671.48793060333,2563.0
72671.48793060333,2383.0
76271.48793060333,2383.0
76271.48793060333,2345.0
85595.69088611752,2345.0
85595.69088611752,2508.0
86400.000002,2508.0
# temp #2267
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #2268
0.0,2181.0
7218.263005279005,2181.0
7218.263005279005,2873.0
10818.263005279005,2873.0
10818.263005279005,2637.0
18018.263005279005,2637.0
18018.263005279005,2563.0
28818.263005279005,2563.0
28818.263005279005,2873.0
46134.26108015701,2873.0
46134.26108015701,2637.0
69911.99700823054,2637.0
69911.99700823054,2873.0
86400.000002,2873.0
# temp #2269
0.0,2181.0
5397.511586453766,2181.0
5397.511586453766,2637.0
8997.511586453766,2637.0
8997.511586453766,2508.0
19797.511586453766,2508.0
19797.511586453766,2383.0
37797.511586453766,2383.0
37797.511586453766,2563.0
41397.511586453766,2563.0
41397.511586453766,2127.0
44997.511586453766,2127.0
44997.511586453766,2269.0
50580.53871681914,2269.0
50580.53871681914,2307.0
54180.53871681914,2307.0
54180.53871681914,2383.0
60801.57142113894,2383.0
60801.57142113894,2421.0
65032.44967544451,2421.0
65032.44967544451,2463.0
68632.44967544451,2463.0
68632.44967544451,2508.0
72232.44967544451,2508.0
72232.44967544451,2563.0
75832.44967544451,2563.0
75832.44967544451,2463.0
79432.44967544451,2463.0
79432.44967544451,2421.0
83032.44967544451,2421.0
83032.44967544451,2463.0
86400.0,2463.0
# temp #2270
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
41032.52282068133,2227.0
41032.52282068133,2307.0
44632.52282068133,2307.0
44632.52282068133,2383.0
49424.23769719899,2383.0
49424.23769719899,2421.0
55961.35266534984,2421.0
55961.35266534984,2463.0
63161.35266534984,2463.0
63161.35266534984,2508.0
66761.35266534984,2508.0
66761.35266534984,2463.0
70361.35266534984,2463.0
70361.35266534984,2421.0
70361.35266534984,2463.0
86400.000002,2463.0
# temp #2271
0.0,2181.0
19081.494838837538,2181.0
19081.494838837538,2637.0
36960.648507624865,2637.0
36960.648507624865,2563.0
51360.648507624865,2563.0
51360.648507624865,2421.0
54960.648507624865,2421.0
54960.648507624865,2508.0
69360.64850762486,2508.0
69360.64850762486,2463.0
83760.64850762486,2463.0
83760.64850762486,2637.0
86400.000002,2637.0
# temp #2272
0.0,2181.0
13136.094322800638,2181.0
13136.094322800638,2637.0
16736.094322800636,2637.0
16736.094322800636,2508.0
23936.094322800636,2508.0
23936.094322800636,2421.0
27536.094322800636,2421.0
27536.094322800636,2307.0
38336.094322800636,2307.0
38336.094322800636,2227.0
41936.094322800636,2227.0
41936.094322800636,2127.0
52736.094322800636,2127.0
52736.094322800636,2053.0
56336.094322800636,2053.0
56336.094322800636,2127.0
59936.094322800636,2127.0
59936.094322800636,2269.0
64882.65117611736,2269.0
64882.65117611736,2307.0
68482.65117611736,2307.0
68482.65117611736,2383.0
72315.34492000937,2383.0
72315.34492000937,2421.0
77568.90990659595,2421.0
77568.90990659595,2463.0
84768.90990659595,2463.0
84768.90990659595,2508.0
86400.0,2508.0
# temp #2273
0.0,2181.0
6032.943540159613,2181.0
6032.943540159613,2637.0
9632.943540159613,2637.0
9632.943540159613,2508.0
16832.943540159613,2508.0
16832.943540159613,2421.0
20432.943540159613,2421.0
20432.943540159613,2307.0
31232.943540159613,2307.0
31232.943540159613,2227.0
34832.94354015961,2227.0
34832.94354015961,2127.0
45632.94354015961,2127.0
45632.94354015961,2053.0
49232.94354015961,2053.0
49232.94354015961,2127.0
52832.94354015961,2127.0
52832.94354015961,2269.0
59190.49809789285,2269.0
59190.49809789285,2307.0
62790.49809789285,2307.0
62790.49809789285,2383.0
66641.59779539332,2383.0
66641.59779539332,2421.0
72974.79673102498,2421.0
72974.79673102498,2463.0
80174.79673102498,2463.0
80174.79673102498,2508.0
83774.79673102498,2508.0
83774.79673102498,2463.0
86400.0,2463.0
# temp #2274
0.0,2181.0
6196.250797435641,2181.0
6196.250797435641,2463.0
20583.254091627896,2463.0
20583.254091627896,2421.0
42183.254091627896,2421.0
42183.254091627896,2383.0
49383.254091627896,2383.0
49383.254091627896,2421.0
56583.254091627896,2421.0
56583.254091627896,2563.0
63783.254091627896,2563.0
63783.254091627896,2463.0
73782.56508652121,2463.0
73782.56508652121,2637.0
82227.20686532557,2637.0
82227.20686532557,2563.0
86400.000002,2563.0
# temp #2275
0.0,2181.0
20709.938819892708,2181.0
20709.938819892708,2637.0
48669.31092543528,2637.0
48669.31092543528,2563.0
53718.12925469131,2563.0
53718.12925469131,2637.0
64518.12925469131,2637.0
64518.12925469131,2563.0
68118.1292546913,2563.0
68118.1292546913,2508.0
71718.1292546913,2508.0
71718.1292546913,2563.0
75318.1292546913,2563.0
75318.1292546913,2637.0
82518.1292546913,2637.0
82518.1292546913,2563.0
86118.1292546913,2563.0
86118.1292546913,2873.0
86400.000002,2873.0
# temp #2276
0.0,2181.0
9696.852709539235,2181.0
9696.852709539235,2637.0
28361.822812724862,2637.0
28361.822812724862,2563.0
31961.822812724862,2563.0
31961.822812724862,2383.0
35561.82281272486,2383.0
35561.82281272486,2463.0
49961.82281272486,2463.0
49961.82281272486,2563.0
53561.82281272486,2563.0
53561.82281272486,2421.0
57161.82281272486,2421.0
57161.82281272486,2227.0
60761.82281272486,2227.0
60761.82281272486,2345.0
64361.82281272486,2345.0
64361.82281272486,2508.0
71561.82281272486,2508.0
71561.82281272486,2463.0
86400.000002,2463.0
# temp #2277
0.0,2181.0
8540.382971428335,2181.0
8540.382971428335,2637.0
45284.968989249326,2637.0
45284.968989249326,2563.0
48884.968989249326,2563.0
48884.968989249326,2463.0
56084.968989249326,2463.0
56084.968989249326,2383.0
69016.61737142132,2383.0
69016.61737142132,2563.0
86400.000002,2563.0
# temp #2278
0.0,2181.0
5911.364621389657,2181.0
5911.364621389657,2637.0
14539.598691277206,2637.0
14539.598691277206,2563.0
28939.598691277206,2563.0
28939.598691277206,2421.0
32539.598691277206,2421.0
32539.598691277206,2508.0
46939.598691277206,2508.0
46939.598691277206,2463.0
61339.598691277206,2463.0
61339.598691277206,2637.0
67406.8904466927,2637.0
67406.8904466927,2463.0
67406.8904466927,2637.0
86400.0,2637.0
# temp #2279
0.0,2181.0
21145.09736783803,2181.0
21145.09736783803,2637.0
43302.52831717954,2637.0
43302.52831717954,2563.0
46902.52831717954,2563.0
46902.52831717954,2463.0
54102.52831717954,2463.0
54102.52831717954,2383.0
61373.15063914285,2383.0
61373.15063914285,2563.0
72981.90967440607,2563.0
72981.90967440607,2637.0
86400.000002,2637.0
# temp #2280
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
40765.53674619645,2227.0
40765.53674619645,2307.0
44365.53674619645,2307.0
44365.53674619645,2383.0
49481.84842290357,2383.0
49481.84842290357,2421.0
56235.63878824934,2421.0
56235.63878824934,2463.0
63435.63878824934,2463.0
63435.63878824934,2508.0
67035.63878824934,2508.0
67035.63878824934,2463.0
70635.63878824934,2463.0
70635.63878824934,2421.0
70635.63878824934,2463.0
86400.0,2463.0
# temp #2281
0.0,2181.0
64296.76280468704,2181.0
64296.76280468704,2873.0
71496.76280468704,2873.0
71496.76280468704,2563.0
76145.4888210632,2563.0
76145.4888210632,2508.0
84399.22518292443,2508.0
84399.22518292443,2563.0
86400.0,2563.0
# temp #2282
0.0,2181.0
6498.594341240823,2181.0
6498.594341240823,2637.0
35195.56307382882,2637.0
35195.56307382882,2563.0
40938.37635135278,2563.0
40938.37635135278,2637.0
51738.37635135278,2637.0
51738.37635135278,2563.0
55338.37635135278,2563.0
55338.37635135278,2508.0
58938.37635135278,2508.0
58938.37635135278,2563.0
62538.37635135278,2563.0
62538.37635135278,2637.0
69738.37635135278,2637.0
69738.37635135278,2563.0
73338.37635135278,2563.0
73338.37635135278,2873.0
86400.000002,2873.0
# temp #2283
0.0,2181.0
11336.746567301454,2181.0
11336.746567301454,2637.0
43114.50663367287,2637.0
43114.50663367287,2563.0
46714.50663367287,2563.0
46714.50663367287,2508.0
50314.50663367287,2508.0
50314.50663367287,2345.0
56160.67074202002,2345.0
56160.67074202002,2307.0
66038.26592154802,2307.0
66038.26592154802,2269.0
75317.93316761033,2269.0
75317.93316761033,2227.0
76057.85450711848,2227.0
76057.85450711848,2181.0
79657.85450711848,2181.0
79657.85450711848,2227.0
83257.85450711848,2227.0
83257.85450711848,2269.0
86400.0,2269.0
# temp #2284
0.0,2181.0
12925.171604286881,2181.0
12925.171604286881,2637.0
33824.84571319074,2637.0
33824.84571319074,2563.0
37424.84571319074,2563.0
37424.84571319074,2383.0
41024.84571319074,2383.0
41024.84571319074,2463.0
55424.84571319074,2463.0
55424.84571319074,2563.0
59024.84571319074,2563.0
59024.84571319074,2421.0
62624.84571319074,2421.0
62624.84571319074,2227.0
66224.84571319073,2227.0
66224.84571319073,2345.0
69824.84571319073,2345.0
69824.84571319073,2508.0
77024.84571319073,2508.0
77024.84571319073,2463.0
86400.000002,2463.0
# temp #2285
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
43296.535187680274,2421.0
43296.535187680274,2463.0
44814.59176288918,2463.0
44814.59176288918,2508.0
53863.477723672986,2508.0
53863.477723672986,2463.0
65904.98302951455,2463.0
65904.98302951455,2508.0
75913.42264786363,2508.0
75913.42264786363,2463.0
77500.74953734875,2463.0
77500.74953734875,2508.0
86400.0,2508.0
# temp #2286
0.0,2181.0
43200.0,2181.0
43200.0,2463.0
57600.0,2463.0
57600.0,2508.0
61200.0,2508.0
61200.0,2563.0
68400.0,2563.0
68400.0,2637.0
72000.0,2637.0
72000.0,2873.0
80915.05158729851,2873.0
80915.05158729851,2637.0
82386.95413973182,2637.0
82386.95413973182,2563.0
86400.0,2563.0
# temp #2287
0.0,2181.0
9245.274323411286,2181.0
9245.274323411286,2637.0
40788.47436318174,2637.0
40788.47436318174,2563.0
55188.47436318174,2563.0
55188.47436318174,2421.0
58788.47436318174,2421.0
58788.47436318174,2508.0
73188.47436318174,2508.0
73188.47436318174,2463.0
86400.000002,2463.0
# temp #2288
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
40373.09400541708,2227.0
40373.09400541708,2307.0
43973.09400541708,2307.0
43973.09400541708,2383.0
50329.725043382496,2383.0
50329.725043382496,2421.0
57522.93435065076,2421.0
57522.93435065076,2463.0
64722.93435065076,2463.0
64722.93435065076,2508.0
68322.93435065076,2508.0
68322.93435065076,2637.0
73028.69147239253,2637.0
73028.69147239253,2873.0
76628.69147239253,2873.0
76628.69147239253,2637.0
83559.76300667971,2637.0
83559.76300667971,2463.0
83559.76300667971,2637.0
86400.000002,2637.0
# temp #2289
0.0,2181.0
66084.91155467927,2181.0
66084.91155467927,2873.0
73284.91155467927,2873.0
73284.91155467927,2563.0
79602.97916354612,2563.0
79602.97916354612,2508.0
86400.000002,2508.0
# temp #2290
0.0,2181.0
4469.122938718647,2181.0
4469.122938718647,2637.0
35020.05520798266,2637.0
35020.05520798266,2563.0
38620.05520798266,2563.0
38620.05520798266,2508.0
42220.05520798266,2508.0
42220.05520798266,2421.0
45820.05520798266,2421.0
45820.05520798266,2345.0
49420.05520798266,2345.0
49420.05520798266,2269.0
53020.05520798266,2269.0
53020.05520798266,2227.0
56620.05520798266,2227.0
56620.05520798266,2181.0
60220.05520798266,2181.0
60220.05520798266,2127.0
63820.05520798266,2127.0
63820.05520798266,2181.0
67420.05520798266,2181.0
67420.05520798266,2307.0
71020.05520798266,2307.0
71020.05520798266,2421.0
74620.05520798266,2421.0
74620.05520798266,2563.0
86400.000002,2563.0
# temp #2291
0.0,2181.0
35667.918545007706,2181.0
35667.918545007706,2873.0
42867.918545007706,2873.0
42867.918545007706,2563.0
47721.102297864854,2563.0
47721.102297864854,2508.0
55887.8193134442,2508.0
55887.8193134442,2563.0
64918.71689110994,2563.0
64918.71689110994,2637.0
86400.000002,2637.0
# temp #2292
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
48869.74723264575,2181.0
48869.74723264575,2127.0
57760.544173792005,2127.0
57760.544173792005,2181.0
67367.59106554091,2181.0
67367.59106554091,2227.0
70967.59106554091,2227.0
70967.59106554091,2269.0
78167.59106554091,2269.0
78167.59106554091,2345.0
83281.77599189803,2345.0
83281.77599189803,2307.0
86400.0,2307.0
# temp #2293
0.0,2181.0
21441.545748990033,2181.0
21441.545748990033,2637.0
28641.545748990033,2637.0
28641.545748990033,2508.0
35841.54574899003,2508.0
35841.54574899003,2463.0
42420.35265052692,2463.0
42420.35265052692,2637.0
55031.831963639714,2637.0
55031.831963639714,2563.0
65468.598404433586,2563.0
65468.598404433586,2637.0
75530.088346079,2637.0
75530.088346079,2873.0
79130.088346079,2873.0
79130.088346079,2508.0
84017.03926809134,2508.0
84017.03926809134,2463.0
84017.03926809134,2637.0
86400.000002,2637.0
# temp #2294
0.0,2181.0
6989.74887225777,2181.0
6989.74887225777,2463.0
19108.818158414215,2463.0
19108.818158414215,2421.0
40708.818158414215,2421.0
40708.818158414215,2383.0
47908.818158414215,2383.0
47908.818158414215,2421.0
55108.818158414215,2421.0
55108.818158414215,2563.0
62308.818158414215,2563.0
62308.818158414215,2463.0
71328.005154524,2463.0
71328.005154524,2637.0
79442.70667741075,2637.0
79442.70667741075,2563.0
86400.000002,2563.0
# temp #2295
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
73614.55887816846,2873.0
73614.55887816846,2637.0
78630.18376529217,2637.0
78630.18376529217,2563.0
86400.000002,2563.0
# temp #2296
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
86400.000002,2181.0
# temp #2297
0.0,2181.0
9195.209767296912,2181.0
9195.209767296912,2463.0
22979.148263577375,2463.0
22979.148263577375,2421.0
26579.148263577375,2421.0
26579.148263577375,2383.0
37379.14826357737,2383.0
37379.14826357737,2421.0
62579.14826357737,2421.0
62579.14826357737,2463.0
66179.14826357737,2463.0
66179.14826357737,2421.0
69779.14826357737,2421.0
69779.14826357737,2463.0
80579.14826357737,2463.0
80579.14826357737,2421.0
80579.14826357737,2637.0
86400.000002,2637.0
# temp #2298
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #2299
0.0,2181.0
6119.211917370558,2181.0
6119.211917370558,2463.0
20335.230060573667,2463.0
20335.230060573667,2421.0
23935.230060573667,2421.0
23935.230060573667,2383.0
38335.23006057367,2383.0
38335.23006057367,2563.0
42385.86394619197,2563.0
42385.86394619197,2508.0
52131.14122208208,2508.0
52131.14122208208,2563.0
69632.09235984832,2563.0
69632.09235984832,2637.0
86400.000002,2637.0
# temp #2300
0.0,2181.0
17187.98723481596,2181.0
17187.98723481596,2637.0
31996.116138249643,2637.0
31996.116138249643,2563.0
37221.53520192952,2563.0
37221.53520192952,2637.0
40821.53520192952,2637.0
40821.53520192952,2563.0
48021.53520192952,2563.0
48021.53520192952,2637.0
51621.53520192952,2637.0
51621.53520192952,2563.0
58821.53520192952,2563.0
58821.53520192952,2637.0
66021.53520192951,2637.0
66021.53520192951,2463.0
69621.53520192951,2463.0
69621.53520192951,2563.0
79567.99483643845,2563.0
79567.99483643845,2873.0
83167.99483643845,2873.0
83167.99483643845,2508.0
86400.000002,2508.0
# temp #2301
0.0,2181.0
77282.80774187298,2181.0
77282.80774187298,2873.0
84482.80774187298,2873.0
84482.80774187298,2563.0
86400.000002,2563.0
# temp #2302
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
71818.39818544686,2181.0
71818.39818544686,2127.0
86400.0,2127.0
# temp #2303
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
53333.66502625868,2563.0
53333.66502625868,2508.0
63102.331278752536,2508.0
63102.331278752536,2563.0
76326.15938438103,2563.0
76326.15938438103,2637.0
86400.0,2637.0
# temp #2304
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
86400.0,2181.0
# temp #2305
0.0,2181.0
7969.650211650879,2181.0
7969.650211650879,2637.0
15169.650211650878,2637.0
15169.650211650878,2508.0
22369.65021165088,2508.0
22369.65021165088,2463.0
27261.573615577072,2463.0
27261.573615577072,2637.0
34650.85569759831,2637.0
34650.85569759831,2563.0
56749.91551246494,2563.0
56749.91551246494,2637.0
63984.3686372973,2637.0
63984.3686372973,2873.0
67584.3686372973,2873.0
67584.3686372973,2508.0
71935.91916756704,2508.0
71935.91916756704,2463.0
71935.91916756704,2637.0
86400.0,2637.0
# temp #2306
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
44796.24759480357,2181.0
44796.24759480357,2127.0
52061.72678936273,2127.0
52061.72678936273,2181.0
58926.43568236381,2181.0
58926.43568236381,2227.0
66126.43568236381,2227.0
66126.43568236381,2269.0
69726.43568236381,2269.0
69726.43568236381,2227.0
73326.43568236381,2227.0
73326.43568236381,2181.0
84126.43568236381,2181.0
84126.43568236381,2127.0
