#### Simulations (10000)
# temp #1
51121.14456882701,2181.0
51121.14456882701,2127.0
53993.89214739204,2127.0
53993.89214739204,2181.0
60444.538264162846,2181.0
60444.538264162846,2127.0
65373.063436802484,2127.0
65373.063436802484,2181.0
84613.23580127211,2181.0
84613.23580127211,2127.0
86400.0,2127.0
# temp #761
0.0,2181.0
23135.61244080775,2181.0
23135.61244080775,2127.0
25849.626591475684,2127.0
25849.626591475684,2181.0
45760.345145361505,2181.0
45760.345145361505,2127.0
49146.9585638959,2127.0
49146.9585638959,2181.0
60956.61834049971,2181.0
60956.61834049971,2127.0
65951.06146428736,2127.0
65951.06146428736,2181.0
76148.41389278883,2181.0
76148.41389278883,2127.0
81523.83834715003,2127.0
81523.83834715003,2181.0
86400.000002,2181.0
# temp #762
0.0,2181.0
16984.214890329167,2181.0
16984.214890329167,2127.0
18916.440804256126,2127.0
18916.440804256126,2181.0
28928.166810097176,2181.0
28928.166810097176,2127.0
31132.569085014988,2127.0
31132.569085014988,2181.0
38024.162088381134,2181.0
38024.162088381134,2127.0
45224.162088381134,2127.0
45224.162088381134,2181.0
54224.16208838113,2181.0
54224.16208838113,2227.0
59624.16208838113,2227.0
59624.16208838113,2269.0
61424.16208838113,2269.0
61424.16208838113,2307.0
65024.16208838113,2307.0
65024.16208838113,2345.0
70424.16208838113,2345.0
70424.16208838113,2307.0
75824.16208838113,2307.0
75824.16208838113,2269.0
83024.16208838113,2269.0
83024.16208838113,2227.0
86400.000002,2227.0
# temp #763
0.0,2181.0
16519.640658795834,2181.0
16519.640658795834,2127.0
18500.035066064447,2127.0
18500.035066064447,2181.0
23498.82617513649,2181.0
23498.82617513649,2127.0
27788.602049695328,2127.0
27788.602049695328,2181.0
42002.50885267742,2181.0
42002.50885267742,2127.0
45820.63728380018,2127.0
45820.63728380018,2181.0
53328.78624605947,2181.0
53328.78624605947,2127.0
55932.52187599429,2127.0
55932.52187599429,2181.0
60521.67528164574,2181.0
60521.67528164574,2127.0
67721.67528164573,2127.0
67721.67528164573,2181.0
76721.67528164573,2181.0
76721.67528164573,2227.0
82121.67528164573,2227.0
82121.67528164573,2269.0
83921.67528164573,2269.0
83921.67528164573,2307.0
86400.000002,2307.0
# temp #764
0.0,2181.0
18353.493462083865,2181.0
18353.493462083865,2127.0
21573.74233840965,2127.0
21573.74233840965,2181.0
28845.903611741967,2181.0
28845.903611741967,2127.0
30938.20945601911,2127.0
30938.20945601911,2181.0
39674.69846745954,2181.0
39674.69846745954,2127.0
44289.89454768599,2127.0
44289.89454768599,2181.0
56502.56170635112,2181.0
56502.56170635112,2127.0
58424.942391878,2127.0
58424.942391878,2181.0
71409.05191912317,2181.0
71409.05191912317,2127.0
74359.39094969073,2127.0
74359.39094969073,2181.0
86400.0,2181.0
# temp #765
0.0,2181.0
21333.012094907466,2181.0
21333.012094907466,2127.0
23663.432682305578,2127.0
23663.432682305578,2181.0
26022.974238451574,2181.0
26022.974238451574,2127.0
33222.97423845157,2127.0
33222.97423845157,2181.0
42222.97423845157,2181.0
42222.97423845157,2227.0
47622.97423845157,2227.0
47622.97423845157,2269.0
49422.97423845157,2269.0
49422.97423845157,2307.0
53022.97423845157,2307.0
53022.97423845157,2345.0
58422.97423845157,2345.0
58422.97423845157,2307.0
63822.97423845157,2307.0
63822.97423845157,2269.0
71022.97423845157,2269.0
71022.97423845157,2227.0
74622.97423845157,2227.0
74622.97423845157,2181.0
86400.0,2181.0
# temp #766
0.0,2181.0
8655.222201766446,2181.0
8655.222201766446,2127.0
11541.860007075593,2127.0
11541.860007075593,2181.0
17228.461649408564,2181.0
17228.461649408564,2127.0
24428.461649408564,2127.0
24428.461649408564,2181.0
33428.461649408564,2181.0
33428.461649408564,2227.0
38828.461649408564,2227.0
38828.461649408564,2269.0
40628.461649408564,2269.0
40628.461649408564,2307.0
44228.461649408564,2307.0
44228.461649408564,2345.0
49628.461649408564,2345.0
49628.461649408564,2307.0
55028.461649408564,2307.0
55028.461649408564,2269.0
62228.461649408564,2269.0
62228.461649408564,2227.0
65828.46164940856,2227.0
65828.46164940856,2181.0
86400.000002,2181.0
# temp #767
0.0,2181.0
12036.61117963493,2181.0
12036.61117963493,2127.0
14311.735984683039,2127.0
14311.735984683039,2181.0
18995.31860514544,2181.0
18995.31860514544,2127.0
26195.31860514544,2127.0
26195.31860514544,2181.0
35195.31860514544,2181.0
35195.31860514544,2227.0
40595.31860514544,2227.0
40595.31860514544,2269.0
42395.31860514544,2269.0
42395.31860514544,2307.0
45995.31860514544,2307.0
45995.31860514544,2345.0
51395.31860514544,2345.0
51395.31860514544,2307.0
56795.31860514544,2307.0
56795.31860514544,2269.0
63995.31860514544,2269.0
63995.31860514544,2227.0
67595.31860514544,2227.0
67595.31860514544,2181.0
86400.0,2181.0
# temp #768
0.0,2181.0
22691.55572187156,2181.0
22691.55572187156,2127.0
27316.204267926518,2127.0
27316.204267926518,2181.0
39133.926071226604,2181.0
39133.926071226604,2127.0
43075.62394374982,2127.0
43075.62394374982,2181.0
45640.61272633263,2181.0
45640.61272633263,2127.0
49297.09771717899,2127.0
49297.09771717899,2181.0
60991.726957401275,2181.0
60991.726957401275,2127.0
68191.72695740128,2127.0
68191.72695740128,2181.0
77191.72695740128,2181.0
77191.72695740128,2227.0
82591.72695740128,2227.0
82591.72695740128,2269.0
84391.72695740128,2269.0
84391.72695740128,2307.0
86400.000002,2307.0
# temp #769
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #770
0.0,2181.0
22762.031494220722,2181.0
22762.031494220722,2127.0
25791.207138681788,2127.0
25791.207138681788,2181.0
31013.23305834085,2181.0
31013.23305834085,2127.0
34020.1676806435,2127.0
34020.1676806435,2181.0
48071.28962092102,2181.0
48071.28962092102,2127.0
51414.08849637956,2127.0
51414.08849637956,2181.0
64530.760779837154,2181.0
64530.760779837154,2127.0
71730.76077983715,2127.0
71730.76077983715,2181.0
80730.76077983715,2181.0
80730.76077983715,2227.0
86130.76077983715,2227.0
86130.76077983715,2269.0
86400.000002,2269.0
# temp #771
0.0,2181.0
4208.274203538895,2181.0
4208.274203538895,2127.0
6416.731446236372,2127.0
6416.731446236372,2181.0
10239.298614347354,2181.0
10239.298614347354,2127.0
13486.532857781276,2127.0
13486.532857781276,2181.0
18290.870885923505,2181.0
18290.870885923505,2127.0
23455.626275762916,2127.0
23455.626275762916,2181.0
26217.765887919813,2181.0
26217.765887919813,2127.0
30313.460425660018,2127.0
30313.460425660018,2181.0
37973.401257628575,2181.0
37973.401257628575,2127.0
43338.41699338519,2127.0
43338.41699338519,2181.0
53160.927401622765,2181.0
53160.927401622765,2127.0
55282.51935741865,2127.0
55282.51935741865,2181.0
72451.72170912848,2181.0
72451.72170912848,2127.0
79651.72170912848,2127.0
79651.72170912848,2181.0
86400.0,2181.0
# temp #772
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #773
0.0,2181.0
11842.001743102448,2181.0
11842.001743102448,2127.0
14694.865118851887,2127.0
14694.865118851887,2181.0
20187.295137438923,2181.0
20187.295137438923,2127.0
24214.355507958684,2127.0
24214.355507958684,2181.0
32021.55265663751,2181.0
32021.55265663751,2127.0
36185.47967481427,2127.0
36185.47967481427,2181.0
41699.19375367463,2181.0
41699.19375367463,2127.0
48899.19375367463,2127.0
48899.19375367463,2181.0
57899.193753674626,2181.0
57899.193753674626,2227.0
63299.193753674626,2227.0
63299.193753674626,2269.0
65099.193753674626,2269.0
65099.193753674626,2307.0
68699.19375367463,2307.0
68699.19375367463,2345.0
74099.19375367463,2345.0
74099.19375367463,2307.0
79499.19375367463,2307.0
79499.19375367463,2269.0
86400.0,2269.0
# temp #774
0.0,2181.0
15660.046247905122,2181.0
15660.046247905122,2127.0
22860.04624790512,2127.0
22860.04624790512,2181.0
31860.04624790512,2181.0
31860.04624790512,2227.0
37260.04624790512,2227.0
37260.04624790512,2269.0
39060.04624790512,2269.0
39060.04624790512,2307.0
42660.04624790512,2307.0
42660.04624790512,2345.0
48060.04624790512,2345.0
48060.04624790512,2307.0
53460.04624790512,2307.0
53460.04624790512,2269.0
60660.04624790512,2269.0
60660.04624790512,2227.0
64260.04624790512,2227.0
64260.04624790512,2181.0
86400.0,2181.0
# temp #775
0.0,2181.0
16247.110781818632,2181.0
16247.110781818632,2127.0
23447.110781818632,2127.0
23447.110781818632,2181.0
32447.110781818632,2181.0
32447.110781818632,2227.0
37847.11078181863,2227.0
37847.11078181863,2269.0
39647.11078181863,2269.0
39647.11078181863,2307.0
43247.11078181863,2307.0
43247.11078181863,2345.0
48647.11078181863,2345.0
48647.11078181863,2307.0
54047.11078181863,2307.0
54047.11078181863,2269.0
61247.11078181863,2269.0
61247.11078181863,2227.0
64847.11078181863,2227.0
64847.11078181863,2181.0
86400.000002,2181.0
# temp #776
0.0,2181.0
16739.567835861817,2181.0
16739.567835861817,2127.0
22000.168942334134,2127.0
22000.168942334134,2181.0
42048.993981163956,2181.0
42048.993981163956,2127.0
46226.5237829648,2127.0
46226.5237829648,2181.0
66570.79381872901,2181.0
66570.79381872901,2127.0
73770.79381872901,2127.0
73770.79381872901,2181.0
82770.79381872901,2181.0
82770.79381872901,2227.0
86400.000002,2227.0
# temp #777
0.0,2181.0
6281.375546520576,2181.0
6281.375546520576,2127.0
11391.40169271268,2127.0
11391.40169271268,2181.0
17841.999805066735,2181.0
17841.999805066735,2127.0
22809.980751760308,2127.0
22809.980751760308,2181.0
36605.19185629673,2181.0
36605.19185629673,2127.0
43805.19185629673,2127.0
43805.19185629673,2181.0
52805.19185629673,2181.0
52805.19185629673,2227.0
58205.19185629673,2227.0
58205.19185629673,2269.0
60005.19185629673,2269.0
60005.19185629673,2307.0
63605.19185629673,2307.0
63605.19185629673,2345.0
69005.19185629673,2345.0
69005.19185629673,2307.0
74405.19185629673,2307.0
74405.19185629673,2269.0
81605.19185629673,2269.0
81605.19185629673,2227.0
85205.19185629673,2227.0
85205.19185629673,2181.0
86400.000002,2181.0
# temp #778
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #779
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #780
0.0,2181.0
13322.486182535069,2181.0
13322.486182535069,2127.0
16377.706773066895,2127.0
16377.706773066895,2181.0
37131.4632059075,2181.0
37131.4632059075,2127.0
41026.124701928355,2127.0
41026.124701928355,2181.0
55548.02412707359,2181.0
55548.02412707359,2127.0
57830.41604803876,2127.0
57830.41604803876,2181.0
60072.30403879658,2181.0
60072.30403879658,2127.0
62503.62879289315,2127.0
62503.62879289315,2181.0
76432.48183331454,2181.0
76432.48183331454,2127.0
79751.14939059132,2127.0
79751.14939059132,2181.0
86400.000002,2181.0
# temp #781
0.0,2181.0
10366.779221501201,2181.0
10366.779221501201,2127.0
14819.923292286694,2127.0
14819.923292286694,2181.0
27028.93651868217,2181.0
27028.93651868217,2127.0
29452.619991218675,2127.0
29452.619991218675,2181.0
43396.85212913901,2181.0
43396.85212913901,2127.0
47244.08055078239,2127.0
47244.08055078239,2181.0
55276.734216045596,2181.0
55276.734216045596,2127.0
62476.734216045596,2127.0
62476.734216045596,2181.0
71476.73421604559,2181.0
71476.73421604559,2227.0
76876.73421604559,2227.0
76876.73421604559,2269.0
78676.73421604559,2269.0
78676.73421604559,2307.0
82276.73421604559,2307.0
82276.73421604559,2345.0
86400.0,2345.0
# temp #782
0.0,2181.0
22447.98326888122,2181.0
22447.98326888122,2127.0
24501.446508849043,2127.0
24501.446508849043,2181.0
42016.66248827242,2181.0
42016.66248827242,2127.0
47254.53666695394,2127.0
47254.53666695394,2181.0
65083.00576983021,2181.0
65083.00576983021,2127.0
67672.41740701722,2127.0
67672.41740701722,2181.0
86179.9983367324,2181.0
86179.9983367324,2127.0
86400.000002,2127.0
# temp #783
0.0,2181.0
6974.858599388973,2181.0
6974.858599388973,2127.0
14174.858599388972,2127.0
14174.858599388972,2181.0
23174.858599388972,2181.0
23174.858599388972,2227.0
28574.858599388972,2227.0
28574.858599388972,2269.0
30374.858599388972,2269.0
30374.858599388972,2307.0
33974.85859938897,2307.0
33974.85859938897,2345.0
39374.85859938897,2345.0
39374.85859938897,2307.0
44774.85859938897,2307.0
44774.85859938897,2269.0
51974.85859938897,2269.0
51974.85859938897,2227.0
55574.85859938897,2227.0
55574.85859938897,2181.0
86400.000002,2181.0
# temp #784
0.0,2181.0
21960.067598707974,2181.0
21960.067598707974,2127.0
29160.067598707974,2127.0
29160.067598707974,2181.0
38160.067598707974,2181.0
38160.067598707974,2227.0
43560.067598707974,2227.0
43560.067598707974,2269.0
45360.067598707974,2269.0
45360.067598707974,2307.0
48960.067598707974,2307.0
48960.067598707974,2345.0
54360.067598707974,2345.0
54360.067598707974,2307.0
59760.067598707974,2307.0
59760.067598707974,2269.0
66960.06759870797,2269.0
66960.06759870797,2227.0
70560.06759870797,2227.0
70560.06759870797,2181.0
86400.0,2181.0
# temp #785
0.0,2181.0
21011.95435174741,2181.0
21011.95435174741,2127.0
23287.068070890382,2127.0
23287.068070890382,2181.0
32413.314387900755,2181.0
32413.314387900755,2127.0
36069.90368315019,2127.0
36069.90368315019,2181.0
49958.86696642265,2181.0
49958.86696642265,2127.0
51901.968551427126,2127.0
51901.968551427126,2181.0
54458.54069329798,2181.0
54458.54069329798,2127.0
56441.046341881156,2127.0
56441.046341881156,2181.0
76537.54429360852,2181.0
76537.54429360852,2127.0
81644.62542543189,2127.0
81644.62542543189,2181.0
85798.7671768293,2181.0
85798.7671768293,2127.0
86400.0,2127.0
# temp #786
0.0,2181.0
14153.597632516177,2181.0
14153.597632516177,2127.0
17837.78467839584,2127.0
17837.78467839584,2181.0
26485.672606760636,2181.0
26485.672606760636,2127.0
31587.130986945707,2127.0
31587.130986945707,2181.0
44374.75940915756,2181.0
44374.75940915756,2127.0
48271.05737873354,2127.0
48271.05737873354,2181.0
56730.48514863476,2181.0
56730.48514863476,2127.0
63930.48514863476,2127.0
63930.48514863476,2181.0
72930.48514863476,2181.0
72930.48514863476,2227.0
78330.48514863476,2227.0
78330.48514863476,2269.0
80130.48514863476,2269.0
80130.48514863476,2307.0
83730.48514863476,2307.0
83730.48514863476,2345.0
86400.0,2345.0
# temp #787
0.0,2181.0
19479.552848730236,2181.0
19479.552848730236,2127.0
23799.58982784301,2127.0
23799.58982784301,2181.0
33878.96690047346,2181.0
33878.96690047346,2127.0
37041.17319197395,2127.0
37041.17319197395,2181.0
49744.07147672028,2181.0
49744.07147672028,2127.0
53721.82163977996,2127.0
53721.82163977996,2181.0
74858.19922867233,2181.0
74858.19922867233,2127.0
82058.19922867233,2127.0
82058.19922867233,2181.0
86400.000002,2181.0
# temp #788
0.0,2181.0
8811.614352045583,2181.0
8811.614352045583,2127.0
13271.17451070808,2127.0
13271.17451070808,2181.0
28315.527214156467,2181.0
28315.527214156467,2127.0
30158.537740772594,2127.0
30158.537740772594,2181.0
34032.35200024211,2181.0
34032.35200024211,2127.0
38129.886115947746,2127.0
38129.886115947746,2181.0
41831.68592713774,2181.0
41831.68592713774,2127.0
43861.16278711707,2127.0
43861.16278711707,2181.0
55985.45415108093,2181.0
55985.45415108093,2127.0
59453.57227572241,2127.0
59453.57227572241,2181.0
79498.73135006057,2181.0
79498.73135006057,2127.0
86400.000002,2127.0
# temp #789
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #790
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #791
0.0,2181.0
16752.05748095177,2181.0
16752.05748095177,2127.0
23952.05748095177,2127.0
23952.05748095177,2181.0
32952.05748095177,2181.0
32952.05748095177,2227.0
38352.05748095177,2227.0
38352.05748095177,2269.0
40152.05748095177,2269.0
40152.05748095177,2307.0
43752.05748095177,2307.0
43752.05748095177,2345.0
49152.05748095177,2345.0
49152.05748095177,2307.0
54552.05748095177,2307.0
54552.05748095177,2269.0
61752.05748095177,2269.0
61752.05748095177,2227.0
65352.05748095177,2227.0
65352.05748095177,2181.0
86400.0,2181.0
# temp #792
0.0,2181.0
13332.760930247607,2181.0
13332.760930247607,2127.0
20532.760930247605,2127.0
20532.760930247605,2181.0
29532.760930247605,2181.0
29532.760930247605,2227.0
34932.760930247605,2227.0
34932.760930247605,2269.0
36732.760930247605,2269.0
36732.760930247605,2307.0
40332.760930247605,2307.0
40332.760930247605,2345.0
45732.760930247605,2345.0
45732.760930247605,2307.0
51132.760930247605,2307.0
51132.760930247605,2269.0
58332.760930247605,2269.0
58332.760930247605,2227.0
61932.760930247605,2227.0
61932.760930247605,2181.0
86400.000002,2181.0
# temp #793
0.0,2181.0
20417.5525022205,2181.0
20417.5525022205,2127.0
27617.5525022205,2127.0
27617.5525022205,2181.0
36617.5525022205,2181.0
36617.5525022205,2227.0
42017.5525022205,2227.0
42017.5525022205,2269.0
43817.5525022205,2269.0
43817.5525022205,2307.0
47417.5525022205,2307.0
47417.5525022205,2345.0
52817.5525022205,2345.0
52817.5525022205,2307.0
58217.5525022205,2307.0
58217.5525022205,2269.0
65417.5525022205,2269.0
65417.5525022205,2227.0
69017.5525022205,2227.0
69017.5525022205,2181.0
86400.0,2181.0
# temp #794
0.0,2181.0
20250.064585078508,2181.0
20250.064585078508,2127.0
27450.064585078508,2127.0
27450.064585078508,2181.0
36450.06458507851,2181.0
36450.06458507851,2227.0
41850.06458507851,2227.0
41850.06458507851,2269.0
43650.06458507851,2269.0
43650.06458507851,2307.0
47250.06458507851,2307.0
47250.06458507851,2345.0
52650.06458507851,2345.0
52650.06458507851,2307.0
58050.06458507851,2307.0
58050.06458507851,2269.0
65250.06458507851,2269.0
65250.06458507851,2227.0
68850.06458507851,2227.0
68850.06458507851,2181.0
86400.000002,2181.0
# temp #795
0.0,2181.0
5091.059349384159,2181.0
5091.059349384159,2127.0
8468.290280923247,2127.0
8468.290280923247,2181.0
18763.03997375071,2181.0
18763.03997375071,2127.0
23415.732629410926,2127.0
23415.732629410926,2181.0
28228.553816629577,2181.0
28228.553816629577,2127.0
30212.09006546997,2127.0
30212.09006546997,2181.0
44932.99485901371,2181.0
44932.99485901371,2127.0
48794.73413620145,2127.0
48794.73413620145,2181.0
66566.27924395725,2181.0
66566.27924395725,2127.0
73766.27924395725,2127.0
73766.27924395725,2181.0
82766.27924395725,2181.0
82766.27924395725,2227.0
86400.0,2227.0
# temp #796
0.0,2181.0
18234.69243007712,2181.0
18234.69243007712,2127.0
23053.82008873858,2127.0
23053.82008873858,2181.0
43706.062679132454,2181.0
43706.062679132454,2127.0
50906.062679132454,2127.0
50906.062679132454,2181.0
59906.062679132454,2181.0
59906.062679132454,2227.0
65306.062679132454,2227.0
65306.062679132454,2269.0
67106.06267913245,2269.0
67106.06267913245,2307.0
70706.06267913245,2307.0
70706.06267913245,2345.0
76106.06267913245,2345.0
76106.06267913245,2307.0
81506.06267913245,2307.0
81506.06267913245,2269.0
86400.0,2269.0
# temp #797
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #798
0.0,2181.0
12373.19569811225,2181.0
12373.19569811225,2127.0
16595.77598478645,2127.0
16595.77598478645,2181.0
36691.50649281219,2181.0
36691.50649281219,2127.0
38631.15040110424,2127.0
38631.15040110424,2181.0
60131.416746648036,2181.0
60131.416746648036,2127.0
63246.94413891994,2127.0
63246.94413891994,2181.0
84684.72677757965,2181.0
84684.72677757965,2127.0
86400.000002,2127.0
# temp #799
0.0,2181.0
9654.498293995857,2181.0
9654.498293995857,2127.0
12121.56417472288,2127.0
12121.56417472288,2181.0
22725.316477194432,2181.0
22725.316477194432,2127.0
27706.066521629695,2127.0
27706.066521629695,2181.0
39009.019819367684,2181.0
39009.019819367684,2127.0
43069.340413156904,2127.0
43069.340413156904,2181.0
60212.016970803976,2181.0
60212.016970803976,2127.0
67412.01697080398,2127.0
67412.01697080398,2181.0
76412.01697080398,2181.0
76412.01697080398,2227.0
81812.01697080398,2227.0
81812.01697080398,2269.0
83612.01697080398,2269.0
83612.01697080398,2307.0
86400.0,2307.0
# temp #800
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #801
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #802
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #803
0.0,2181.0
16391.862309677526,2181.0
16391.862309677526,2127.0
19128.012613998726,2127.0
19128.012613998726,2181.0
40655.027050059296,2181.0
40655.027050059296,2127.0
45778.359778504826,2127.0
45778.359778504826,2181.0
58595.585747296005,2181.0
58595.585747296005,2127.0
61091.87793130988,2127.0
61091.87793130988,2181.0
64719.03954134324,2181.0
64719.03954134324,2127.0
66622.99145101571,2127.0
66622.99145101571,2181.0
75468.58330853285,2181.0
75468.58330853285,2127.0
80485.4945478961,2127.0
80485.4945478961,2181.0
86400.000002,2181.0
# temp #804
0.0,2181.0
9407.284300960602,2181.0
9407.284300960602,2127.0
11378.661650419237,2127.0
11378.661650419237,2181.0
23053.159660147507,2181.0
23053.159660147507,2127.0
26143.451643968005,2127.0
26143.451643968005,2181.0
46466.94838036784,2181.0
46466.94838036784,2127.0
51418.70894716122,2127.0
51418.70894716122,2181.0
61029.31095021778,2181.0
61029.31095021778,2127.0
66234.48877050543,2127.0
66234.48877050543,2181.0
82179.69982693905,2181.0
82179.69982693905,2127.0
86400.0,2127.0
# temp #805
0.0,2181.0
14440.250477800148,2181.0
14440.250477800148,2127.0
16345.89469456114,2127.0
16345.89469456114,2181.0
32292.13126972318,2181.0
32292.13126972318,2127.0
34837.684051226825,2127.0
34837.684051226825,2181.0
41466.589791281156,2181.0
41466.589791281156,2127.0
43372.154286922894,2127.0
43372.154286922894,2181.0
57251.87094588765,2181.0
57251.87094588765,2127.0
59108.64422894084,2127.0
59108.64422894084,2181.0
63841.96880199016,2181.0
63841.96880199016,2127.0
71041.96880199015,2127.0
71041.96880199015,2181.0
80041.96880199015,2181.0
80041.96880199015,2227.0
85441.96880199015,2227.0
85441.96880199015,2269.0
86400.000002,2269.0
# temp #806
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #807
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #808
0.0,2181.0
7857.295698858798,2181.0
7857.295698858798,2127.0
15057.295698858798,2127.0
15057.295698858798,2181.0
24057.295698858798,2181.0
24057.295698858798,2227.0
29457.295698858798,2227.0
29457.295698858798,2269.0
31257.295698858798,2269.0
31257.295698858798,2307.0
34857.2956988588,2307.0
34857.2956988588,2345.0
40257.2956988588,2345.0
40257.2956988588,2307.0
45657.2956988588,2307.0
45657.2956988588,2269.0
52857.2956988588,2269.0
52857.2956988588,2227.0
56457.2956988588,2227.0
56457.2956988588,2181.0
86400.0,2181.0
# temp #809
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #810
0.0,2181.0
20662.788172066215,2181.0
20662.788172066215,2127.0
24013.88305379078,2127.0
24013.88305379078,2181.0
27036.361562227834,2181.0
27036.361562227834,2127.0
31245.273748459298,2127.0
31245.273748459298,2181.0
33142.88145219908,2181.0
33142.88145219908,2127.0
40342.88145219907,2127.0
40342.88145219907,2181.0
49342.88145219907,2181.0
49342.88145219907,2227.0
54742.88145219907,2227.0
54742.88145219907,2269.0
56542.88145219907,2269.0
56542.88145219907,2307.0
60142.88145219907,2307.0
60142.88145219907,2345.0
65542.88145219907,2345.0
65542.88145219907,2307.0
70942.88145219907,2307.0
70942.88145219907,2269.0
78142.88145219907,2269.0
78142.88145219907,2227.0
81742.88145219907,2227.0
81742.88145219907,2181.0
86400.000002,2181.0
# temp #811
0.0,2181.0
8570.805792650208,2181.0
8570.805792650208,2127.0
15770.805792650208,2127.0
15770.805792650208,2181.0
24770.805792650208,2181.0
24770.805792650208,2227.0
30170.805792650208,2227.0
30170.805792650208,2269.0
31970.805792650208,2269.0
31970.805792650208,2307.0
35570.80579265021,2307.0
35570.80579265021,2345.0
40970.80579265021,2345.0
40970.80579265021,2307.0
46370.80579265021,2307.0
