#### Simulations (10000)
# temp #1
78226.7004566733,1913.0
78226.7004566733,2223.0
86400.000002,2223.0
# temp #2091
0.0,2223.0
43770.79935232178,2223.0
43770.79935232178,2345.0
53550.30335532502,2345.0
53550.30335532502,2223.0
76310.72933580728,2223.0
76310.72933580728,2345.0
78110.72933580728,2345.0
78110.72933580728,2223.0
86400.000002,2223.0
# temp #2092
0.0,2223.0
78750.4826936871,2223.0
78750.4826936871,1913.0
81695.72709328496,1913.0
81695.72709328496,2223.0
85428.14625785688,2223.0
85428.14625785688,2345.0
86400.000002,2345.0
# temp #2093
0.0,2223.0
41324.30113353767,2223.0
41324.30113353767,1913.0
54063.17619960756,1913.0
54063.17619960756,2223.0
76745.70796033369,2223.0
76745.70796033369,1913.0
86400.0,1913.0
# temp #2094
0.0,2223.0
41918.97007534281,2223.0
41918.97007534281,1913.0
54185.86346581579,1913.0
54185.86346581579,2223.0
66854.84635708855,2223.0
66854.84635708855,1913.0
75451.22562674807,1913.0
75451.22562674807,2223.0
86400.0,2223.0
# temp #2095
0.0,2223.0
52292.24969577045,2223.0
52292.24969577045,1913.0
58380.72484354489,1913.0
58380.72484354489,2223.0
61500.330476369716,2223.0
61500.330476369716,1913.0
86400.0,1913.0
# temp #2096
0.0,2223.0
45699.089600611485,2223.0
45699.089600611485,2345.0
56764.540157374,2345.0
56764.540157374,2223.0
58767.332614213236,2223.0
58767.332614213236,2345.0
60567.332614213236,2345.0
60567.332614213236,2223.0
72857.00106807055,2223.0
72857.00106807055,2345.0
79944.40803565086,2345.0
79944.40803565086,2223.0
86400.000002,2223.0
# temp #2097
0.0,2223.0
51292.896486260004,2223.0
51292.896486260004,1913.0
56878.574075829245,1913.0
56878.574075829245,2223.0
59573.95202326589,2223.0
59573.95202326589,1913.0
69685.67710700445,1913.0
69685.67710700445,2223.0
83619.0938451793,2223.0
83619.0938451793,1913.0
85419.0938451793,1913.0
85419.0938451793,2223.0
86400.000002,2223.0
# temp #2098
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2099
0.0,2223.0
53248.22328533047,2223.0
53248.22328533047,1913.0
62421.77912578919,1913.0
62421.77912578919,2223.0
68494.50975484216,2223.0
68494.50975484216,1913.0
73894.50975484216,1913.0
73894.50975484216,2223.0
75694.50975484216,2223.0
75694.50975484216,1913.0
86400.000002,1913.0
# temp #2100
0.0,2223.0
77592.25998530166,2223.0
77592.25998530166,1913.0
86400.0,1913.0
# temp #2101
0.0,2223.0
77057.15354103596,2223.0
77057.15354103596,1913.0
86400.0,1913.0
# temp #2102
0.0,2223.0
42957.64622041025,2223.0
42957.64622041025,1913.0
47157.1612303611,1913.0
47157.1612303611,2223.0
74953.3556263894,2223.0
74953.3556263894,1913.0
80353.3556263894,1913.0
80353.3556263894,2223.0
82153.3556263894,2223.0
82153.3556263894,1913.0
86400.000002,1913.0
# temp #2103
0.0,2223.0
18425.65376185812,2223.0
18425.65376185812,1913.0
30110.590174701065,1913.0
30110.590174701065,2223.0
33098.991883546114,2223.0
33098.991883546114,1913.0
50458.67682918907,1913.0
50458.67682918907,2223.0
67208.41633840464,2223.0
67208.41633840464,1913.0
69008.41633840464,1913.0
69008.41633840464,2223.0
76147.6441901643,2223.0
76147.6441901643,1913.0
86400.0,1913.0
# temp #2104
0.0,2223.0
45883.36195321754,2223.0
45883.36195321754,2345.0
57941.96183038876,2345.0
57941.96183038876,2223.0
64138.50451838226,2223.0
64138.50451838226,2345.0
73138.50451838227,2345.0
73138.50451838227,2467.0
86400.000002,2467.0
# temp #2105
0.0,2223.0
16851.24633894302,2223.0
16851.24633894302,1913.0
29039.97398125939,1913.0
29039.97398125939,2223.0
33196.28381123766,2223.0
33196.28381123766,2345.0
49616.47808225826,2345.0
49616.47808225826,2223.0
53832.94906332158,2223.0
53832.94906332158,1913.0
86400.0,1913.0
# temp #2106
0.0,2223.0
42302.39763124847,2223.0
42302.39763124847,1913.0
48638.924142206095,1913.0
48638.924142206095,2223.0
86400.000002,2223.0
# temp #2107
0.0,2223.0
56609.06363781542,2223.0
56609.06363781542,1913.0
71080.07848304698,1913.0
71080.07848304698,2223.0
77841.60055769609,2223.0
77841.60055769609,2345.0
86400.0,2345.0
# temp #2108
0.0,2223.0
20324.327459279448,2223.0
20324.327459279448,2345.0
30641.15710090846,2345.0
30641.15710090846,2223.0
42933.30946974456,2223.0
42933.30946974456,2345.0
44733.30946974456,2345.0
44733.30946974456,2223.0
53618.74211104587,2223.0
53618.74211104587,2345.0
69664.09322982654,2345.0
69664.09322982654,2223.0
86400.0,2223.0
# temp #2109
0.0,2223.0
17546.781265782192,2223.0
17546.781265782192,1913.0
34468.78616027534,1913.0
34468.78616027534,2223.0
83572.5866580382,2223.0
83572.5866580382,1913.0
86400.0,1913.0
# temp #2110
0.0,2223.0
43507.356846844785,2223.0
43507.356846844785,1913.0
49079.87583247014,1913.0
49079.87583247014,2223.0
86400.0,2223.0
# temp #2111
0.0,2223.0
29159.30668702349,2223.0
29159.30668702349,1913.0
38226.04823894799,1913.0
38226.04823894799,2223.0
74953.4456191119,2223.0
74953.4456191119,1913.0
82467.40450761282,1913.0
82467.40450761282,2223.0
84556.53440058233,2223.0
84556.53440058233,2345.0
86400.000002,2345.0
# temp #2112
0.0,2223.0
10048.215420590714,2223.0
10048.215420590714,1913.0
13091.849064733833,1913.0
13091.849064733833,2223.0
20186.342861456797,2223.0
20186.342861456797,1913.0
46531.09227488749,1913.0
46531.09227488749,2223.0
69756.71751704067,2223.0
69756.71751704067,1913.0
71556.71751704067,1913.0
71556.71751704067,2223.0
74669.43398737349,2223.0
74669.43398737349,1913.0
86400.0,1913.0
# temp #2113
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2114
0.0,2223.0
49969.40894555301,2223.0
49969.40894555301,1913.0
60705.560927605264,1913.0
60705.560927605264,2223.0
86400.000002,2223.0
# temp #2115
0.0,2223.0
13804.782193992289,2223.0
13804.782193992289,1913.0
27325.83187739365,1913.0
27325.83187739365,2223.0
57489.45569456556,2223.0
57489.45569456556,1913.0
80558.3847819362,1913.0
80558.3847819362,2223.0
86400.0,2223.0
# temp #2116
0.0,2223.0
61165.82954479382,2223.0
61165.82954479382,1913.0
86325.3503801767,1913.0
86325.3503801767,2223.0
86400.000002,2223.0
# temp #2117
0.0,2223.0
13895.1667746529,2223.0
13895.1667746529,1913.0
26419.042507326234,1913.0
26419.042507326234,2223.0
64048.88615850361,2223.0
64048.88615850361,1913.0
86400.0,1913.0
# temp #2118
0.0,2223.0
11154.765223525465,2223.0
11154.765223525465,1913.0
30007.590545620773,1913.0
30007.590545620773,2223.0
37463.986110175036,2223.0
37463.986110175036,2345.0
51374.62958414108,2345.0
51374.62958414108,2223.0
61047.87998967805,2223.0
61047.87998967805,1913.0
86400.0,1913.0
# temp #2119
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
60797.846214612946,2467.0
60797.846214612946,2345.0
62995.32986045815,2345.0
62995.32986045815,2223.0
86400.0,2223.0
# temp #2120
0.0,2223.0
63492.86971776747,2223.0
63492.86971776747,2345.0
74116.91131708214,2345.0
74116.91131708214,2223.0
86400.000002,2223.0
# temp #2121
0.0,2223.0
11645.73781695217,2223.0
11645.73781695217,1913.0
13463.837601430716,1913.0
13463.837601430716,2223.0
59403.25682451949,2223.0
59403.25682451949,1913.0
74901.21634220706,1913.0
74901.21634220706,2223.0
86400.000002,2223.0
# temp #2122
0.0,2223.0
16010.479309922084,2223.0
16010.479309922084,2345.0
25893.680582894012,2345.0
25893.680582894012,2223.0
49883.18812935613,2223.0
49883.18812935613,2345.0
51683.18812935613,2345.0
51683.18812935613,2223.0
68777.45498344302,2223.0
68777.45498344302,2345.0
86400.000002,2345.0
# temp #2123
0.0,2223.0
28255.261489190165,2223.0
28255.261489190165,2345.0
38755.15535948798,2345.0
38755.15535948798,2223.0
57423.68148341776,2223.0
57423.68148341776,2345.0
59223.68148341776,2345.0
59223.68148341776,2223.0
70387.82482990064,2223.0
70387.82482990064,2345.0
75826.98243199849,2345.0
75826.98243199849,2223.0
86400.000002,2223.0
# temp #2124
0.0,2223.0
69747.22359180452,2223.0
69747.22359180452,1913.0
84762.86374018529,1913.0
84762.86374018529,2223.0
86400.000002,2223.0
# temp #2125
0.0,2223.0
53595.17786549405,2223.0
53595.17786549405,1913.0
71966.9254187029,1913.0
71966.9254187029,2223.0
86400.0,2223.0
# temp #2126
0.0,2223.0
14705.242689047009,2223.0
14705.242689047009,1913.0
25364.472409710288,1913.0
25364.472409710288,2223.0
64851.7154947389,2223.0
64851.7154947389,1913.0
74052.04463764094,1913.0
74052.04463764094,2223.0
77069.70852934755,2223.0
77069.70852934755,2345.0
86400.000002,2345.0
# temp #2127
0.0,2223.0
52185.11975104921,2223.0
52185.11975104921,1913.0
67418.29071803951,1913.0
67418.29071803951,2223.0
86400.0,2223.0
# temp #2128
0.0,2223.0
11559.44602112286,2223.0
11559.44602112286,1913.0
27971.845017001033,1913.0
27971.845017001033,2223.0
72955.6552939117,2223.0
72955.6552939117,1913.0
82309.80201512575,1913.0
82309.80201512575,2223.0
86400.0,2223.0
# temp #2129
0.0,2223.0
11261.668064771222,2223.0
11261.668064771222,1913.0
35196.228663576774,1913.0
35196.228663576774,2223.0
73663.6487840675,2223.0
73663.6487840675,1913.0
86400.0,1913.0
# temp #2130
0.0,2223.0
37241.614485997714,2223.0
37241.614485997714,1913.0
42674.12443044596,1913.0
42674.12443044596,2223.0
68546.41755223276,2223.0
68546.41755223276,1913.0
81113.44877779485,1913.0
81113.44877779485,2223.0
86400.0,2223.0
# temp #2131
0.0,2223.0
72494.95757524857,2223.0
72494.95757524857,1913.0
86400.0,1913.0
# temp #2132
0.0,2223.0
51553.919433429845,2223.0
51553.919433429845,1913.0
60597.79972163962,1913.0
60597.79972163962,2223.0
72720.19856041299,2223.0
72720.19856041299,1913.0
82795.16056571157,1913.0
82795.16056571157,2223.0
84971.55309892261,2223.0
84971.55309892261,2345.0
86400.0,2345.0
# temp #2133
0.0,2223.0
39689.722349122174,2223.0
39689.722349122174,1913.0
52395.82500318066,1913.0
52395.82500318066,2223.0
86400.0,2223.0
# temp #2134
0.0,2223.0
55336.76462075674,2223.0
55336.76462075674,1913.0
69943.17268989982,1913.0
69943.17268989982,2223.0
86400.0,2223.0
# temp #2135
0.0,2223.0
51043.53115581908,2223.0
51043.53115581908,1913.0
55840.96000296996,1913.0
55840.96000296996,2223.0
66201.63824125195,2223.0
66201.63824125195,2345.0
77515.75530571865,2345.0
77515.75530571865,2223.0
80584.28164660001,2223.0
80584.28164660001,1913.0
86400.0,1913.0
# temp #2136
0.0,2223.0
69039.48818547653,2223.0
69039.48818547653,1913.0
76216.02096548305,1913.0
76216.02096548305,2223.0
84503.74461910689,2223.0
84503.74461910689,1913.0
86400.000002,1913.0
# temp #2137
0.0,2223.0
38450.175070110716,2223.0
38450.175070110716,1913.0
42491.081599518664,1913.0
42491.081599518664,2223.0
52735.773989092566,2223.0
52735.773989092566,2345.0
63147.86726525054,2345.0
63147.86726525054,2223.0
68115.24057090284,2223.0
68115.24057090284,1913.0
86400.000002,1913.0
# temp #2138
0.0,2223.0
77029.38709538431,2223.0
77029.38709538431,1913.0
80104.7028754838,1913.0
80104.7028754838,2223.0
86400.000002,2223.0
# temp #2139
0.0,2223.0
31747.515704669066,2223.0
31747.515704669066,2345.0
44071.78161051125,2345.0
44071.78161051125,2223.0
65127.608607430026,2223.0
65127.608607430026,2345.0
66927.60860743003,2345.0
66927.60860743003,2223.0
86400.0,2223.0
# temp #2140
0.0,2223.0
6432.498215138912,2223.0
6432.498215138912,1913.0
30826.7764588818,1913.0
30826.7764588818,2223.0
65930.7441153098,2223.0
65930.7441153098,1913.0
86400.0,1913.0
# temp #2141
0.0,2223.0
66263.13902707772,2223.0
66263.13902707772,1913.0
70555.38039570676,1913.0
70555.38039570676,2223.0
76691.04883465917,2223.0
76691.04883465917,1913.0
82091.04883465917,1913.0
82091.04883465917,2223.0
83891.04883465917,2223.0
83891.04883465917,1913.0
86400.0,1913.0
# temp #2142
0.0,2223.0
71479.77069416085,2223.0
71479.77069416085,1913.0
73985.12000399643,1913.0
73985.12000399643,2223.0
86400.000002,2223.0
# temp #2143
0.0,2223.0
60762.00033808128,2223.0
60762.00033808128,1913.0
64655.289488565184,1913.0
64655.289488565184,2223.0
86400.000002,2223.0
# temp #2144
0.0,2223.0
6839.713907707483,2223.0
6839.713907707483,1913.0
11840.958715416491,1913.0
11840.958715416491,2223.0
33897.36332008615,2223.0
33897.36332008615,1913.0
65352.56067970769,1913.0
65352.56067970769,2223.0
77397.04427188264,2223.0
77397.04427188264,1913.0
79197.04427188264,1913.0
79197.04427188264,2223.0
86400.0,2223.0
# temp #2145
0.0,2223.0
50325.24324059487,2223.0
50325.24324059487,1913.0
72465.7229550183,1913.0
72465.7229550183,2223.0
86400.0,2223.0
# temp #2146
0.0,2223.0
74056.29655835219,2223.0
74056.29655835219,1913.0
79680.73103805074,1913.0
79680.73103805074,2223.0
86400.000002,2223.0
# temp #2147
0.0,2223.0
31146.164502622563,2223.0
31146.164502622563,1913.0
41015.60673778877,1913.0
41015.60673778877,2223.0
56906.10719611869,2223.0
56906.10719611869,1913.0
69218.47255965695,1913.0
69218.47255965695,2223.0
79272.71688664332,2223.0
79272.71688664332,1913.0
81072.71688664332,1913.0
81072.71688664332,2223.0
86400.000002,2223.0
# temp #2148
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2149
0.0,2223.0
18081.768192490566,2223.0
18081.768192490566,2345.0
28875.570939341564,2345.0
28875.570939341564,2223.0
41814.86874776893,2223.0
41814.86874776893,2345.0
43614.86874776893,2345.0
43614.86874776893,2223.0
64817.62023861521,2223.0
64817.62023861521,2345.0
70379.69147446567,2345.0
70379.69147446567,2223.0
86400.0,2223.0
# temp #2150
0.0,2223.0
7661.510295141489,2223.0
7661.510295141489,1913.0
13454.256263002753,1913.0
13454.256263002753,2223.0
54662.29142169469,2223.0
54662.29142169469,1913.0
60062.90443385952,1913.0
60062.90443385952,2223.0
79483.20955736563,2223.0
79483.20955736563,1913.0
81283.20955736563,1913.0
81283.20955736563,2223.0
86400.0,2223.0
# temp #2151
0.0,2223.0
48143.14446612262,2223.0
48143.14446612262,1913.0
71111.44071193413,1913.0
71111.44071193413,2223.0
86400.000002,2223.0
# temp #2152
0.0,2223.0
84333.59709978105,2223.0
84333.59709978105,1913.0
86400.0,1913.0
# temp #2153
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
66176.05804321356,2467.0
66176.05804321356,2345.0
73511.15096700378,2345.0
73511.15096700378,2223.0
86400.000002,2223.0
# temp #2154
0.0,2223.0
73512.5896159094,2223.0
73512.5896159094,1913.0
86400.000002,1913.0
# temp #2155
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
66965.42852022685,2467.0
66965.42852022685,2345.0
68267.44649992324,2345.0
68267.44649992324,2223.0
86400.000002,2223.0
# temp #2156
0.0,2223.0
79705.63298841009,2223.0
79705.63298841009,1913.0
86400.0,1913.0
# temp #2157
0.0,2223.0
55084.489755705006,2223.0
55084.489755705006,1913.0
79653.19934017026,1913.0
79653.19934017026,2223.0
86400.000002,2223.0
# temp #2158
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2159
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2160
0.0,2223.0
74141.99449089357,2223.0
74141.99449089357,1913.0
83650.8931362536,1913.0
83650.8931362536,2223.0
86400.0,2223.0
# temp #2161
0.0,2223.0
27405.68348988891,2223.0
27405.68348988891,1913.0
35792.37254122272,1913.0
35792.37254122272,2223.0
61709.70411817544,2223.0
61709.70411817544,1913.0
86400.0,1913.0
# temp #2162
0.0,2223.0
10266.392986429855,2223.0
10266.392986429855,1913.0
27581.935768481344,1913.0
27581.935768481344,2223.0
69122.09958736785,2223.0
69122.09958736785,1913.0
86400.000002,1913.0
# temp #2163
0.0,2223.0
14323.54424139485,2223.0
14323.54424139485,1913.0
19135.634921025485,1913.0
19135.634921025485,2223.0
50891.27239859664,2223.0
50891.27239859664,1913.0
69022.00864381158,1913.0
69022.00864381158,2223.0
86400.0,2223.0
# temp #2164
0.0,2223.0
62632.800381537534,2223.0
62632.800381537534,1913.0
70614.4044628367,1913.0
70614.4044628367,2223.0
86400.000002,2223.0
# temp #2165
0.0,2223.0
29727.633214462552,2223.0
29727.633214462552,1913.0
49225.19900402986,1913.0
49225.19900402986,2223.0
64237.069406127564,2223.0
64237.069406127564,1913.0
86400.0,1913.0
# temp #2166
0.0,2223.0
67086.27478186974,2223.0
67086.27478186974,1913.0
79858.94062053414,1913.0
79858.94062053414,2223.0
86400.0,2223.0
# temp #2167
0.0,2223.0
82273.9166124724,2223.0
82273.9166124724,1913.0
86400.000002,1913.0
# temp #2168
0.0,2223.0
23283.738794876266,2223.0
23283.738794876266,1913.0
46131.21755621397,1913.0
46131.21755621397,2223.0
62235.91432934628,2223.0
62235.91432934628,1913.0
73141.45338004456,1913.0
73141.45338004456,2223.0
86400.000002,2223.0
# temp #2169
0.0,2223.0
5760.583369899541,2223.0
5760.583369899541,1913.0
18321.989496052265,1913.0
18321.989496052265,2223.0
33435.93577025458,2223.0
33435.93577025458,1913.0
54925.44114394114,1913.0
54925.44114394114,2223.0
64781.27121068538,2223.0
64781.27121068538,1913.0
66581.27121068537,1913.0
66581.27121068537,2223.0
69810.93487157486,2223.0
69810.93487157486,1913.0
86400.000002,1913.0
# temp #2170
0.0,2223.0
12509.318924183028,2223.0
12509.318924183028,1913.0
25933.63782274537,1913.0
25933.63782274537,2223.0
75181.56083389187,2223.0
75181.56083389187,1913.0
86400.000002,1913.0
# temp #2171
0.0,2223.0
31010.822899919007,2223.0
31010.822899919007,1913.0
45611.848056782044,1913.0
45611.848056782044,2223.0
72438.02870018408,2223.0
72438.02870018408,1913.0
82021.40494901688,1913.0
82021.40494901688,2223.0
85338.6855330784,2223.0
85338.6855330784,2345.0
86400.000002,2345.0
# temp #2172
0.0,2223.0
43521.520620351665,2223.0
43521.520620351665,1913.0
56651.83701608331,1913.0
56651.83701608331,2223.0
62614.818286942325,2223.0
62614.818286942325,1913.0
79494.432444172,1913.0
79494.432444172,2223.0
86400.000002,2223.0
# temp #2173
0.0,2223.0
59189.54745260999,2223.0
59189.54745260999,1913.0
65496.0867997259,1913.0
65496.0867997259,2223.0
70533.430554159,2223.0
70533.430554159,1913.0
81193.77698237078,1913.0
81193.77698237078,2223.0
86400.0,2223.0
# temp #2174
0.0,2223.0
3767.728797532618,2223.0
3767.728797532618,1913.0
18844.854022795334,1913.0
18844.854022795334,2223.0
24667.364043323327,2223.0
24667.364043323327,2345.0
38122.9872954078,2345.0
38122.9872954078,2223.0
44346.16888621823,2223.0
44346.16888621823,1913.0
86400.000002,1913.0
# temp #2175
0.0,2223.0
35599.456550460316,2223.0
35599.456550460316,1913.0
51981.469532568015,1913.0
51981.469532568015,2223.0
83121.99935149403,2223.0
83121.99935149403,1913.0
86400.0,1913.0
# temp #2176
0.0,2223.0
61116.13434269094,2223.0
61116.13434269094,1913.0
68007.02747390607,1913.0
68007.02747390607,2223.0
86400.0,2223.0
# temp #2177
0.0,2223.0
14527.22056573257,2223.0
14527.22056573257,1913.0
35957.03207985499,1913.0
35957.03207985499,2223.0
47237.95190937818,2223.0
47237.95190937818,1913.0
67456.45531900229,1913.0
67456.45531900229,2223.0
85446.58891875298,2223.0
85446.58891875298,1913.0
86400.000002,1913.0
# temp #2178
0.0,2223.0
80012.681393791,2223.0
80012.681393791,1913.0
86400.0,1913.0
# temp #2179
0.0,2223.0
46550.33639995382,2223.0
46550.33639995382,1913.0
66943.29691543245,1913.0
66943.29691543245,2223.0
70772.52831892112,2223.0
70772.52831892112,2345.0
86400.000002,2345.0
# temp #2180
0.0,2223.0
80778.63041348757,2223.0
80778.63041348757,1913.0
86400.000002,1913.0
# temp #2181
0.0,2223.0
9789.770760247484,2223.0
9789.770760247484,1913.0
21809.980512969196,1913.0
21809.980512969196,2223.0
50924.783710157506,2223.0
50924.783710157506,1913.0
76512.51167482698,1913.0
76512.51167482698,2223.0
86400.000002,2223.0
# temp #2182
0.0,2223.0
68985.76140487568,2223.0
68985.76140487568,1913.0
80182.41137741135,1913.0
80182.41137741135,2223.0
86400.0,2223.0
# temp #2183
0.0,2223.0
57030.63989127987,2223.0
57030.63989127987,2345.0
68863.82019133308,2345.0
68863.82019133308,2223.0
86400.000002,2223.0
# temp #2184
0.0,2223.0
14732.964829215782,2223.0
14732.964829215782,1913.0
26354.492621496323,1913.0
26354.492621496323,2223.0
53743.83133566008,2223.0
53743.83133566008,1913.0
86400.000002,1913.0
# temp #2185
0.0,2223.0
17723.00863461569,2223.0
17723.00863461569,1913.0
33970.03860147671,1913.0
33970.03860147671,2223.0
61936.36288424023,2223.0
61936.36288424023,1913.0
69906.28424794413,1913.0
69906.28424794413,2223.0
73991.31493745373,2223.0
73991.31493745373,2345.0
86400.0,2345.0
# temp #2186
0.0,2223.0
14605.152739584448,2223.0
14605.152739584448,1913.0
35114.90202429705,1913.0
35114.90202429705,2223.0
40098.02975733765,2223.0
40098.02975733765,1913.0
53218.56820662507,1913.0
53218.56820662507,2223.0
68950.1141249668,2223.0
68950.1141249668,1913.0
70750.1141249668,1913.0
70750.1141249668,2223.0
77583.38782293723,2223.0
77583.38782293723,1913.0
86400.000002,1913.0
# temp #2187
0.0,2223.0
20745.829563494775,2223.0
20745.829563494775,1913.0
24433.88142823242,1913.0
24433.88142823242,2223.0
61806.88624545002,2223.0
61806.88624545002,1913.0
86400.000002,1913.0
# temp #2188
0.0,2223.0
6527.71456274204,2223.0
6527.71456274204,1913.0
10054.295314941555,1913.0
10054.295314941555,2223.0
42386.15927249193,2223.0
42386.15927249193,1913.0
68686.94578483701,1913.0
68686.94578483701,2223.0
86400.0,2223.0
# temp #2189
0.0,2223.0
21892.038814863194,2223.0
21892.038814863194,1913.0
34373.956077592455,1913.0
34373.956077592455,2223.0
63893.1144216098,2223.0
63893.1144216098,1913.0
86400.000002,1913.0
# temp #2190
0.0,2223.0
37080.081013357274,2223.0
37080.081013357274,1913.0
45524.32675058954,1913.0
45524.32675058954,2223.0
80949.20584280045,2223.0
80949.20584280045,1913.0
86400.000002,1913.0
# temp #2191
0.0,2223.0
26953.474352136258,2223.0
26953.474352136258,2345.0
37834.637843538076,2345.0
37834.637843538076,2223.0
63122.534682881094,2223.0
63122.534682881094,2345.0
64922.534682881094,2345.0
64922.534682881094,2223.0
76196.37413774617,2223.0
76196.37413774617,2345.0
81955.75510184282,2345.0
81955.75510184282,2223.0
86400.000002,2223.0
# temp #2192
0.0,2223.0
81134.08503346147,2223.0
81134.08503346147,1913.0
85841.50691768156,1913.0
85841.50691768156,2223.0
86400.000002,2223.0
# temp #2193
0.0,2223.0
31224.477157462392,2223.0
31224.477157462392,1913.0
46240.251254942275,1913.0
46240.251254942275,2223.0
54050.53418325261,2223.0
54050.53418325261,1913.0
62974.56427160651,1913.0
62974.56427160651,2223.0
68942.73559805007,2223.0
68942.73559805007,2345.0
70831.96999216454,2345.0
70831.96999216454,2467.0
80317.08649224602,2467.0
80317.08649224602,2345.0
86400.000002,2345.0
# temp #2194
0.0,2223.0
35980.00734290109,2223.0
35980.00734290109,1913.0
41843.26256965288,1913.0
41843.26256965288,2223.0
86400.000002,2223.0
# temp #2195
0.0,2223.0
39798.35872761906,2223.0
39798.35872761906,1913.0
47618.1739950087,1913.0
47618.1739950087,2223.0
74778.38645121084,2223.0
74778.38645121084,1913.0
86400.0,1913.0
# temp #2196
0.0,2223.0
26653.11251152307,2223.0
26653.11251152307,1913.0
33554.38841348515,1913.0
33554.38841348515,2223.0
78955.56436562912,2223.0
78955.56436562912,1913.0
86400.0,1913.0
# temp #2197
0.0,2223.0
11420.642741862686,2223.0
11420.642741862686,1913.0
18234.148154966537,1913.0
18234.148154966537,2223.0
22390.166673995558,2223.0
22390.166673995558,2345.0
24887.040566699583,2345.0
24887.040566699583,2467.0
46293.03221572191,2467.0
46293.03221572191,2345.0
65669.38672559337,2345.0
65669.38672559337,2223.0
86400.000002,2223.0
# temp #2198
0.0,2223.0
58674.130080873154,2223.0
58674.130080873154,1913.0
60491.80673891679,1913.0
60491.80673891679,2223.0
86400.000002,2223.0
# temp #2199
0.0,2223.0
48332.11168195122,2223.0
48332.11168195122,1913.0
68685.35396629015,1913.0
68685.35396629015,2223.0
82975.26309876704,2223.0
82975.26309876704,1913.0
86400.0,1913.0
# temp #2200
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #2201
0.0,2223.0
75410.86090905593,2223.0
75410.86090905593,1913.0
79971.36287586765,1913.0
79971.36287586765,2223.0
86400.000002,2223.0
# temp #2202
0.0,2223.0
42163.18550161087,2223.0
42163.18550161087,1913.0
49246.446098433815,1913.0
49246.446098433815,2223.0
59825.80008935185,2223.0
59825.80008935185,2345.0
71639.75306292997,2345.0
71639.75306292997,2223.0
81881.51606284083,2223.0
81881.51606284083,1913.0
86400.0,1913.0
# temp #2203
0.0,2223.0
50274.72628885881,2223.0
50274.72628885881,2345.0
60973.93390154467,2345.0
60973.93390154467,2223.0
78478.4463875927,2223.0
78478.4463875927,2345.0
86400.000002,2345.0
# temp #2204
0.0,2223.0
79649.3586456869,2223.0
79649.3586456869,1913.0
86400.0,1913.0
# temp #2205
0.0,2223.0
60036.859186040245,2223.0
60036.859186040245,1913.0
82416.49950896391,1913.0
82416.49950896391,2223.0
86400.0,2223.0
# temp #2206
0.0,2223.0
45271.34861787782,2223.0
45271.34861787782,1913.0
65966.64539035411,1913.0
65966.64539035411,2223.0
86400.0,2223.0
# temp #2207
0.0,2223.0
17151.875366130844,2223.0
17151.875366130844,1913.0
30804.539310839027,1913.0
30804.539310839027,2223.0
79507.2716649156,2223.0
79507.2716649156,1913.0
86400.000002,1913.0
# temp #2208
0.0,2223.0
4629.093920253217,2223.0
4629.093920253217,1913.0
23231.14044265822,1913.0
23231.14044265822,2223.0
25816.82917666622,2223.0
25816.82917666622,1913.0
43943.60894230195,1913.0
43943.60894230195,2223.0
59148.232424492024,2223.0
59148.232424492024,1913.0
60948.232424492024,1913.0
60948.232424492024,2223.0
63226.6766932793,2223.0
63226.6766932793,1913.0
86400.000002,1913.0
# temp #2209
0.0,2223.0
26607.08728213795,2223.0
26607.08728213795,1913.0
49361.787905590616,1913.0
49361.787905590616,2223.0
76883.6449942086,2223.0
76883.6449942086,1913.0
83982.44206965902,1913.0
83982.44206965902,2223.0
86400.000002,2223.0
# temp #2210
0.0,2223.0
14448.19634514861,2223.0
14448.19634514861,1913.0
36308.90172044747,1913.0
36308.90172044747,2223.0
52285.42026230135,2223.0
52285.42026230135,1913.0
71329.49090176263,1913.0
