#### Simulations (10000)
# temp #1
22354.358665226027,2227.0
22354.358665226027,2269.0
24154.358665226027,2269.0
24154.358665226027,2307.0
27754.358665226027,2307.0
27754.358665226027,2345.0
33154.35866522603,2345.0
33154.35866522603,2307.0
38554.35866522603,2307.0
38554.35866522603,2269.0
45754.35866522603,2269.0
45754.35866522603,2227.0
49354.35866522603,2227.0
49354.35866522603,2181.0
86400.000002,2181.0
# temp #2483
0.0,2181.0
34055.88868819177,2181.0
34055.88868819177,2873.0
43311.69736823067,2873.0
43311.69736823067,2637.0
86400.0,2637.0
# temp #2484
0.0,2181.0
16187.018909677865,2181.0
16187.018909677865,2127.0
22005.552380997688,2127.0
22005.552380997688,2181.0
31185.178576782346,2181.0
31185.178576782346,2127.0
36903.91042060219,2127.0
36903.91042060219,2181.0
44111.733517376706,2181.0
44111.733517376706,2127.0
48700.115723814815,2127.0
48700.115723814815,2181.0
69958.18879650906,2181.0
69958.18879650906,2127.0
74681.25862609595,2127.0
74681.25862609595,2181.0
86400.000002,2181.0
# temp #2485
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
22103.285601222888,2637.0
22103.285601222888,2563.0
39457.948235375814,2563.0
39457.948235375814,2637.0
60596.951679233476,2637.0
60596.951679233476,2873.0
72697.35342180358,2873.0
72697.35342180358,2637.0
86400.0,2637.0
# temp #2486
0.0,2181.0
15998.41012246907,2181.0
15998.41012246907,2873.0
18599.909909488633,2873.0
18599.909909488633,2637.0
23357.40777351894,2637.0
23357.40777351894,2563.0
25157.40777351894,2563.0
25157.40777351894,2508.0
28757.40777351894,2508.0
28757.40777351894,2463.0
60148.06584329345,2463.0
60148.06584329345,2563.0
73290.259020729,2563.0
73290.259020729,2637.0
86400.0,2637.0
# temp #2487
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.0,2181.0
# temp #2488
0.0,2181.0
44700.822469079874,2181.0
44700.822469079874,2873.0
46500.822469079874,2873.0
46500.822469079874,2563.0
55500.822469079874,2563.0
55500.822469079874,2637.0
59100.822469079874,2637.0
59100.822469079874,2421.0
62700.822469079874,2421.0
62700.822469079874,2383.0
64500.822469079874,2383.0
64500.822469079874,2463.0
68100.82246907987,2463.0
68100.82246907987,2421.0
69900.82246907987,2421.0
69900.82246907987,2463.0
71700.82246907987,2463.0
71700.82246907987,2508.0
75924.24892229028,2508.0
75924.24892229028,2463.0
79524.24892229028,2463.0
79524.24892229028,2508.0
86400.000002,2508.0
# temp #2489
0.0,2181.0
59333.37654992939,2181.0
59333.37654992939,2873.0
66217.12616854349,2873.0
66217.12616854349,2637.0
86400.000002,2637.0
# temp #2490
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #2491
0.0,2181.0
78312.49181181194,2181.0
78312.49181181194,2873.0
86400.000002,2873.0
# temp #2492
0.0,2181.0
81265.24046184497,2181.0
81265.24046184497,2873.0
84039.30308064447,2873.0
84039.30308064447,2637.0
86400.000002,2637.0
# temp #2493
0.0,2181.0
29370.009684842084,2181.0
29370.009684842084,2873.0
31170.009684842084,2873.0
31170.009684842084,2563.0
40170.00968484208,2563.0
40170.00968484208,2637.0
43770.00968484208,2637.0
43770.00968484208,2421.0
47370.00968484208,2421.0
47370.00968484208,2383.0
49170.00968484208,2383.0
49170.00968484208,2463.0
52770.00968484208,2463.0
52770.00968484208,2421.0
54570.00968484208,2421.0
54570.00968484208,2463.0
56370.00968484208,2463.0
56370.00968484208,2508.0
60801.44103476778,2508.0
60801.44103476778,2463.0
64401.44103476778,2463.0
64401.44103476778,2508.0
86400.000002,2508.0
# temp #2494
0.0,2181.0
69031.87023284847,2181.0
69031.87023284847,2873.0
73296.8700787984,2873.0
73296.8700787984,2637.0
86400.0,2637.0
# temp #2495
0.0,2181.0
6761.426382232457,2181.0
6761.426382232457,2127.0
8993.352128611878,2127.0
8993.352128611878,2181.0
11292.102551925927,2181.0
11292.102551925927,2127.0
16770.884158322588,2127.0
16770.884158322588,2181.0
28072.002228721976,2181.0
28072.002228721976,2127.0
30893.251239554957,2127.0
30893.251239554957,2181.0
39893.25123955496,2181.0
39893.25123955496,2227.0
45293.25123955496,2227.0
45293.25123955496,2269.0
47093.25123955496,2269.0
47093.25123955496,2307.0
50693.25123955496,2307.0
50693.25123955496,2345.0
56093.25123955496,2345.0
56093.25123955496,2307.0
61493.25123955496,2307.0
61493.25123955496,2269.0
68693.25123955496,2269.0
68693.25123955496,2227.0
72293.25123955496,2227.0
72293.25123955496,2181.0
86400.0,2181.0
# temp #2496
0.0,2181.0
31643.903283448893,2181.0
31643.903283448893,2873.0
35069.68808686361,2873.0
35069.68808686361,2637.0
38720.88999096304,2637.0
38720.88999096304,2563.0
40520.88999096304,2563.0
40520.88999096304,2508.0
44120.88999096304,2508.0
44120.88999096304,2463.0
50545.88208943606,2463.0
50545.88208943606,2563.0
69201.51344742626,2563.0
69201.51344742626,2637.0
86400.0,2637.0
# temp #2497
0.0,2181.0
73946.42550204882,2181.0
73946.42550204882,2873.0
83965.35630016589,2873.0
83965.35630016589,2637.0
86400.000002,2637.0
# temp #2498
0.0,2181.0
10323.387268837541,2181.0
10323.387268837541,2873.0
16327.88487765938,2873.0
16327.88487765938,2637.0
21593.637021956965,2637.0
21593.637021956965,2563.0
23393.637021956965,2563.0
23393.637021956965,2508.0
25193.637021956965,2508.0
25193.637021956965,2637.0
26993.637021956965,2637.0
26993.637021956965,2563.0
30244.889355311174,2563.0
30244.889355311174,2463.0
33844.88935531117,2463.0
33844.88935531117,2508.0
47185.718046315014,2508.0
47185.718046315014,2563.0
52131.02280255407,2563.0
52131.02280255407,2637.0
76990.9670446068,2637.0
76990.9670446068,2873.0
79611.99041521177,2873.0
79611.99041521177,2637.0
86400.0,2637.0
# temp #2499
0.0,2181.0
49155.9918507468,2181.0
49155.9918507468,2873.0
55026.298976317055,2873.0
55026.298976317055,2637.0
64026.298976317055,2637.0
64026.298976317055,2563.0
68552.55428720266,2563.0
68552.55428720266,2873.0
81169.73752984779,2873.0
81169.73752984779,2637.0
84346.06404919179,2637.0
84346.06404919179,2873.0
86400.000002,2873.0
# temp #2500
0.0,2181.0
79623.07054228151,2181.0
79623.07054228151,2873.0
81423.07054228151,2873.0
81423.07054228151,2563.0
86400.000002,2563.0
# temp #2501
0.0,2181.0
59661.81649882347,2181.0
59661.81649882347,2873.0
63662.19561737963,2873.0
63662.19561737963,2637.0
72662.19561737962,2637.0
72662.19561737962,2563.0
86400.000002,2563.0
# temp #2502
0.0,2181.0
23961.751845991243,2181.0
23961.751845991243,2873.0
26577.41016154178,2873.0
26577.41016154178,2637.0
78777.41016154177,2637.0
78777.41016154177,2873.0
86400.0,2873.0
# temp #2503
0.0,2181.0
80051.54452663848,2181.0
80051.54452663848,2873.0
86400.000002,2873.0
# temp #2504
0.0,2181.0
56948.28789504246,2181.0
56948.28789504246,2873.0
59637.75694817305,2873.0
59637.75694817305,2637.0
86400.000002,2637.0
# temp #2505
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.000002,2181.0
# temp #2506
0.0,2181.0
44677.449563518174,2181.0
44677.449563518174,2873.0
51264.66414048337,2873.0
51264.66414048337,2637.0
86400.000002,2637.0
# temp #2507
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
14685.570250824094,2637.0
14685.570250824094,2563.0
33505.98365608603,2563.0
33505.98365608603,2637.0
71653.59768290074,2637.0
71653.59768290074,2873.0
86400.0,2873.0
# temp #2508
0.0,2181.0
23663.948365906257,2181.0
23663.948365906257,2873.0
33473.01052431577,2873.0
33473.01052431577,2637.0
42473.01052431577,2637.0
42473.01052431577,2563.0
58317.24996990525,2563.0
58317.24996990525,2873.0
62065.60977506452,2873.0
62065.60977506452,2637.0
86400.0,2637.0
# temp #2509
0.0,2181.0
60345.76088679024,2181.0
60345.76088679024,2873.0
62145.76088679024,2873.0
62145.76088679024,2563.0
71145.76088679023,2563.0
71145.76088679023,2637.0
74745.76088679023,2637.0
74745.76088679023,2421.0
78345.76088679023,2421.0
78345.76088679023,2383.0
80145.76088679023,2383.0
80145.76088679023,2463.0
83745.76088679023,2463.0
83745.76088679023,2421.0
85545.76088679023,2421.0
85545.76088679023,2463.0
86400.000002,2463.0
# temp #2510
0.0,2181.0
18324.3862983305,2181.0
18324.3862983305,2873.0
26548.679869947955,2873.0
26548.679869947955,2637.0
78748.67986994796,2637.0
78748.67986994796,2873.0
86400.0,2873.0
# temp #2511
0.0,2181.0
49319.37683592551,2181.0
49319.37683592551,2873.0
54150.47442731448,2873.0
54150.47442731448,2637.0
86400.000002,2637.0
# temp #2512
0.0,2181.0
67814.9747609161,2181.0
67814.9747609161,2873.0
71387.37734430471,2873.0
71387.37734430471,2637.0
80387.37734430471,2637.0
80387.37734430471,2563.0
86400.0,2563.0
# temp #2513
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #2514
0.0,2181.0
81143.87913099492,2181.0
81143.87913099492,2873.0
82943.87913099492,2873.0
82943.87913099492,2563.0
86400.0,2563.0
# temp #2515
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
31985.295493109155,2637.0
31985.295493109155,2563.0
47600.62895589509,2563.0
47600.62895589509,2637.0
66070.00523046592,2637.0
66070.00523046592,2873.0
77682.90110123345,2873.0
77682.90110123345,2637.0
86153.83025882767,2637.0
86153.83025882767,2873.0
86400.0,2873.0
# temp #2516
0.0,2181.0
54507.05090635457,2181.0
54507.05090635457,2873.0
56307.05090635457,2873.0
56307.05090635457,2563.0
65307.05090635457,2563.0
65307.05090635457,2637.0
68907.05090635456,2637.0
68907.05090635456,2421.0
72507.05090635456,2421.0
72507.05090635456,2383.0
74307.05090635456,2383.0
74307.05090635456,2463.0
77907.05090635456,2463.0
77907.05090635456,2421.0
79707.05090635456,2421.0
79707.05090635456,2463.0
81507.05090635456,2463.0
81507.05090635456,2508.0
83384.74824191071,2508.0
83384.74824191071,2463.0
86400.0,2463.0
# temp #2517
0.0,2181.0
59455.96931604669,2181.0
59455.96931604669,2873.0
61255.96931604669,2873.0
61255.96931604669,2563.0
70255.96931604668,2563.0
70255.96931604668,2637.0
73855.96931604668,2637.0
73855.96931604668,2421.0
77455.96931604668,2421.0
77455.96931604668,2383.0
79255.96931604668,2383.0
79255.96931604668,2463.0
82855.96931604668,2463.0
82855.96931604668,2421.0
84655.96931604668,2421.0
84655.96931604668,2463.0
86400.0,2463.0
# temp #2518
0.0,2181.0
73567.99643207343,2181.0
73567.99643207343,2873.0
76369.24642436208,2873.0
76369.24642436208,2637.0
81163.01848813893,2637.0
81163.01848813893,2563.0
82963.01848813893,2563.0
82963.01848813893,2508.0
86400.0,2508.0
# temp #2519
0.0,2181.0
63665.002102358274,2181.0
63665.002102358274,2873.0
65465.002102358274,2873.0
65465.002102358274,2563.0
74465.00210235827,2563.0
74465.00210235827,2637.0
78065.00210235827,2637.0
78065.00210235827,2421.0
81665.00210235827,2421.0
81665.00210235827,2383.0
83465.00210235827,2383.0
83465.00210235827,2463.0
86400.000002,2463.0
# temp #2520
0.0,2181.0
22447.158569656316,2181.0
22447.158569656316,2873.0
28355.56776300073,2873.0
28355.56776300073,2637.0
80555.56776300073,2637.0
80555.56776300073,2873.0
86400.000002,2873.0
# temp #2521
0.0,2181.0
67209.5290775411,2181.0
67209.5290775411,2873.0
69009.5290775411,2873.0
69009.5290775411,2563.0
78009.5290775411,2563.0
78009.5290775411,2637.0
81609.5290775411,2637.0
81609.5290775411,2421.0
85209.5290775411,2421.0
85209.5290775411,2383.0
86400.000002,2383.0
# temp #2522
0.0,2181.0
13345.117919147015,2181.0
13345.117919147015,2873.0
15145.117919147015,2873.0
15145.117919147015,2563.0
24145.117919147015,2563.0
24145.117919147015,2637.0
27745.117919147015,2637.0
27745.117919147015,2421.0
31345.117919147015,2421.0
31345.117919147015,2383.0
33145.117919147015,2383.0
33145.117919147015,2463.0
36745.117919147015,2463.0
36745.117919147015,2421.0
38545.117919147015,2421.0
38545.117919147015,2463.0
40345.117919147015,2463.0
40345.117919147015,2508.0
42625.99905990064,2508.0
42625.99905990064,2463.0
46225.99905990064,2463.0
46225.99905990064,2508.0
66385.0432772655,2508.0
66385.0432772655,2563.0
70050.64474702813,2563.0
70050.64474702813,2637.0
80787.40248712711,2637.0
80787.40248712711,2873.0
86400.0,2873.0
# temp #2523
0.0,2181.0
29256.455487431962,2181.0
29256.455487431962,2873.0
37249.01812551544,2873.0
37249.01812551544,2637.0
86400.000002,2637.0
# temp #2524
0.0,2181.0
30866.055761603642,2181.0
30866.055761603642,2873.0
35736.340095615014,2873.0
35736.340095615014,2637.0
44736.340095615014,2637.0
44736.340095615014,2563.0
85513.46045346001,2563.0
85513.46045346001,2873.0
86400.000002,2873.0
# temp #2525
0.0,2181.0
46530.47234849074,2181.0
46530.47234849074,2873.0
54258.054097183056,2873.0
54258.054097183056,2637.0
59171.530978800736,2637.0
59171.530978800736,2563.0
60971.530978800736,2563.0
60971.530978800736,2508.0
64571.530978800736,2508.0
64571.530978800736,2463.0
69237.78346544133,2463.0
69237.78346544133,2563.0
81137.48777853326,2563.0
81137.48777853326,2637.0
86400.0,2637.0
# temp #2526
0.0,2181.0
12420.249176211655,2181.0
12420.249176211655,2873.0
20782.34770889394,2873.0
20782.34770889394,2637.0
24534.873762493953,2637.0
24534.873762493953,2563.0
26334.873762493953,2563.0
26334.873762493953,2508.0
29934.873762493953,2508.0
29934.873762493953,2463.0
66896.00728810765,2463.0
66896.00728810765,2563.0
69065.22147688083,2563.0
69065.22147688083,2637.0
86400.000002,2637.0
# temp #2527
0.0,2181.0
55830.49314622768,2181.0
55830.49314622768,2873.0
61317.69084893168,2873.0
61317.69084893168,2637.0
70317.69084893167,2637.0
70317.69084893167,2563.0
86400.000002,2563.0
# temp #2528
0.0,2181.0
15220.124255586417,2181.0
15220.124255586417,2127.0
19198.40659280308,2127.0
19198.40659280308,2181.0
31656.978586781774,2181.0
31656.978586781774,2127.0
35772.00878919102,2127.0
35772.00878919102,2181.0
44772.00878919102,2181.0
44772.00878919102,2227.0
50172.00878919102,2227.0
50172.00878919102,2269.0
51972.00878919102,2269.0
51972.00878919102,2307.0
55572.00878919102,2307.0
55572.00878919102,2345.0
60972.00878919102,2345.0
60972.00878919102,2307.0
66372.00878919102,2307.0
66372.00878919102,2269.0
73572.00878919102,2269.0
73572.00878919102,2227.0
77172.00878919102,2227.0
77172.00878919102,2181.0
86400.0,2181.0
# temp #2529
0.0,2181.0
28982.28630884551,2181.0
28982.28630884551,2873.0
35059.57252825611,2873.0
35059.57252825611,2637.0
86400.000002,2637.0
# temp #2530
0.0,2181.0
34299.163083638996,2181.0
34299.163083638996,2873.0
43816.09548563138,2873.0
43816.09548563138,2637.0
52816.09548563138,2637.0
52816.09548563138,2563.0
56907.872821809724,2563.0
56907.872821809724,2873.0
68620.1193405781,2873.0
68620.1193405781,2637.0
74405.52620077506,2637.0
74405.52620077506,2873.0
86400.0,2873.0
# temp #2531
0.0,2181.0
74649.49417901227,2181.0
74649.49417901227,2873.0
85355.68445934916,2873.0
85355.68445934916,2637.0
86400.0,2637.0
# temp #2532
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
28958.59947293066,2637.0
28958.59947293066,2563.0
46001.08725973406,2563.0
46001.08725973406,2637.0
50314.94536218234,2637.0
50314.94536218234,2873.0
63612.81848126092,2873.0
63612.81848126092,2637.0
75964.70193746501,2637.0
75964.70193746501,2873.0
86400.000002,2873.0
# temp #2533
0.0,2181.0
8433.140008477494,2181.0
8433.140008477494,2873.0
11448.120162310079,2873.0
11448.120162310079,2637.0
63648.12016231008,2637.0
63648.12016231008,2873.0
86400.000002,2873.0
# temp #2534
0.0,2181.0
69559.30392527954,2181.0
69559.30392527954,2873.0
75579.70940563829,2873.0
75579.70940563829,2637.0
79794.57686995158,2637.0
79794.57686995158,2563.0
81594.57686995158,2563.0
81594.57686995158,2508.0
83394.57686995158,2508.0
83394.57686995158,2637.0
85194.57686995158,2637.0
85194.57686995158,2563.0
86400.000002,2563.0
# temp #2535
0.0,2181.0
73823.50525665098,2181.0
73823.50525665098,2873.0
79589.04867810199,2873.0
79589.04867810199,2637.0
83266.243007686,2637.0
83266.243007686,2563.0
85066.243007686,2563.0
85066.243007686,2508.0
86400.000002,2508.0
# temp #2536
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
46343.4758714866,2637.0
46343.4758714866,2563.0
56342.308948701255,2563.0
56342.308948701255,2637.0
64743.046729825444,2637.0
64743.046729825444,2873.0
67379.07062675805,2873.0
67379.07062675805,2637.0
86400.0,2637.0
# temp #2537
0.0,2181.0
55601.139251282446,2181.0
55601.139251282446,2873.0
60806.48046880961,2873.0
60806.48046880961,2637.0
64564.32326082141,2637.0
64564.32326082141,2563.0
66364.32326082142,2563.0
66364.32326082142,2508.0
68164.32326082142,2508.0
68164.32326082142,2637.0
69964.32326082142,2637.0
69964.32326082142,2563.0
73633.25312482195,2563.0
73633.25312482195,2463.0
77233.25312482195,2463.0
77233.25312482195,2508.0
86400.000002,2508.0
# temp #2538
0.0,2181.0
33700.475670117885,2181.0
33700.475670117885,2873.0
41482.65545130707,2873.0
41482.65545130707,2637.0
86400.000002,2637.0
# temp #2539
0.0,2181.0
26781.13531591371,2181.0
26781.13531591371,2873.0
31282.384808734063,2873.0
31282.384808734063,2637.0
35092.45098349638,2637.0
35092.45098349638,2563.0
36892.45098349638,2563.0
36892.45098349638,2508.0
40492.45098349638,2508.0
40492.45098349638,2463.0
56598.50919395686,2463.0
56598.50919395686,2563.0
65313.09141246603,2563.0
65313.09141246603,2637.0
86400.000002,2637.0
# temp #2540
0.0,2181.0
81259.79973203504,2181.0
81259.79973203504,2873.0
86400.000002,2873.0
# temp #2541
0.0,2181.0
41849.9793809373,2181.0
41849.9793809373,2873.0
47948.07687895373,2873.0
47948.07687895373,2637.0
86400.0,2637.0
# temp #2542
0.0,2181.0
34281.167347496375,2181.0
34281.167347496375,2873.0
36081.167347496375,2873.0
36081.167347496375,2563.0
45081.167347496375,2563.0
45081.167347496375,2637.0
48681.167347496375,2637.0
48681.167347496375,2421.0
52281.167347496375,2421.0
52281.167347496375,2383.0
54081.167347496375,2383.0
54081.167347496375,2463.0
57681.167347496375,2463.0
57681.167347496375,2421.0
59481.167347496375,2421.0
59481.167347496375,2463.0
61281.167347496375,2463.0
61281.167347496375,2508.0
65067.763591976836,2508.0
65067.763591976836,2463.0
68667.76359197684,2463.0
68667.76359197684,2508.0
75285.59743347578,2508.0
75285.59743347578,2563.0
86400.0,2563.0
# temp #2543
0.0,2181.0
64093.63241968677,2181.0
64093.63241968677,2873.0
69962.0694357902,2873.0
69962.0694357902,2637.0
73621.84651759455,2637.0
73621.84651759455,2563.0
75421.84651759455,2563.0
75421.84651759455,2508.0
79021.84651759455,2508.0
79021.84651759455,2463.0
86400.0,2463.0
# temp #2544
0.0,2181.0
27348.13882070594,2181.0
27348.13882070594,2873.0
29148.13882070594,2873.0
29148.13882070594,2563.0
38148.138820705935,2563.0
38148.138820705935,2637.0
41748.138820705935,2637.0
41748.138820705935,2421.0
45348.138820705935,2421.0
45348.138820705935,2383.0
47148.138820705935,2383.0
47148.138820705935,2463.0
50748.138820705935,2463.0
50748.138820705935,2421.0
52548.138820705935,2421.0
52548.138820705935,2463.0
54348.138820705935,2463.0
54348.138820705935,2508.0
58986.498214909814,2508.0
58986.498214909814,2463.0
62586.498214909814,2463.0
62586.498214909814,2508.0
68545.03893787041,2508.0
68545.03893787041,2563.0
76192.52695608884,2563.0
76192.52695608884,2637.0
86400.0,2637.0
# temp #2545
0.0,2181.0
59189.89236457274,2181.0
59189.89236457274,2873.0
68204.79473085144,2873.0
68204.79473085144,2637.0
72874.04209119269,2637.0
72874.04209119269,2563.0
74674.04209119269,2563.0
74674.04209119269,2508.0
76474.04209119269,2508.0
76474.04209119269,2637.0
78274.04209119269,2637.0
78274.04209119269,2563.0
82361.40491743574,2563.0
82361.40491743574,2463.0
85961.40491743574,2463.0
85961.40491743574,2508.0
86400.0,2508.0
# temp #2546
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
14655.430464679375,2637.0
14655.430464679375,2563.0
26197.92274092324,2563.0
26197.92274092324,2637.0
45808.22168444284,2637.0
45808.22168444284,2873.0
60681.05111955666,2873.0
60681.05111955666,2637.0
80986.68367420325,2637.0
80986.68367420325,2873.0
86400.000002,2873.0
# temp #2547
0.0,2181.0
29477.138642175127,2181.0
29477.138642175127,2873.0
31480.896882852543,2873.0
31480.896882852543,2637.0
35648.29273363575,2637.0
35648.29273363575,2563.0
37448.29273363575,2563.0
37448.29273363575,2508.0
39248.29273363575,2508.0
39248.29273363575,2637.0
41048.29273363575,2637.0
41048.29273363575,2563.0
45168.00160417333,2563.0
45168.00160417333,2463.0
48768.00160417333,2463.0
48768.00160417333,2508.0
78884.72737348638,2508.0
78884.72737348638,2563.0
86400.0,2563.0
# temp #2548
0.0,2181.0
25517.97058261,2181.0
25517.97058261,2873.0
29592.533754045147,2873.0
29592.533754045147,2637.0
38592.533754045144,2637.0
38592.533754045144,2563.0
61063.15052853898,2563.0
61063.15052853898,2873.0
63750.66691674293,2873.0
63750.66691674293,2637.0
86400.000002,2637.0
# temp #2549
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
22732.444071304053,2637.0
22732.444071304053,2563.0
39187.50014277176,2563.0
39187.50014277176,2637.0
46062.89095538669,2637.0
46062.89095538669,2873.0
58498.221076419584,2873.0
58498.221076419584,2637.0
64442.14009484277,2637.0
64442.14009484277,2873.0
69474.98382171617,2873.0
69474.98382171617,2637.0
81338.65333269352,2637.0
81338.65333269352,2873.0
86400.0,2873.0
# temp #2550
0.0,2181.0
36400.01709535719,2181.0
36400.01709535719,2873.0
40033.86788028293,2873.0
40033.86788028293,2637.0
44285.61831777916,2637.0
44285.61831777916,2563.0
46085.61831777916,2563.0
46085.61831777916,2508.0
47885.61831777916,2508.0
47885.61831777916,2637.0
49685.61831777916,2637.0
49685.61831777916,2563.0
53142.44777737186,2563.0
53142.44777737186,2463.0
56742.44777737186,2463.0
56742.44777737186,2508.0
63619.652791321285,2508.0
63619.652791321285,2563.0
81024.80332888664,2563.0
81024.80332888664,2637.0
86400.0,2637.0
# temp #2551
0.0,2181.0
14201.255487324672,2181.0
14201.255487324672,2127.0
16749.39405787736,2127.0
16749.39405787736,2181.0
22204.304501088336,2181.0
22204.304501088336,2127.0
24416.781344963238,2127.0
24416.781344963238,2181.0
31529.940156033266,2181.0
31529.940156033266,2127.0
35057.18165365979,2127.0
35057.18165365979,2181.0
42589.95778528042,2181.0
42589.95778528042,2127.0
48152.19929404557,2127.0
48152.19929404557,2181.0
67006.86996546574,2181.0
67006.86996546574,2127.0
70213.97179188207,2127.0
70213.97179188207,2181.0
76650.78325518408,2181.0
76650.78325518408,2127.0
81560.10497636163,2127.0
81560.10497636163,2181.0
86400.0,2181.0
# temp #2552
0.0,2181.0
50840.50830854104,2181.0
50840.50830854104,2873.0
52956.38035680168,2873.0
52956.38035680168,2637.0
56960.550080426045,2637.0
56960.550080426045,2563.0
58760.550080426045,2563.0
58760.550080426045,2508.0
60560.550080426045,2508.0
60560.550080426045,2637.0
62360.550080426045,2637.0
62360.550080426045,2563.0
67220.85911314936,2563.0
67220.85911314936,2463.0
70820.85911314936,2463.0
70820.85911314936,2508.0
86400.0,2508.0
# temp #2553
0.0,2181.0
11046.518070437014,2181.0
11046.518070437014,2873.0
15187.609869986773,2873.0
15187.609869986773,2637.0
18986.771859275177,2637.0
18986.771859275177,2563.0
20786.771859275177,2563.0
20786.771859275177,2508.0
22586.771859275177,2508.0
22586.771859275177,2637.0
24386.771859275177,2637.0
24386.771859275177,2563.0
26421.36252843775,2563.0
26421.36252843775,2463.0
30021.36252843775,2463.0
30021.36252843775,2508.0
49593.20803983137,2508.0
49593.20803983137,2563.0
51717.14115925133,2563.0
51717.14115925133,2637.0
56441.12864588387,2637.0
56441.12864588387,2873.0
58531.39250683598,2873.0
58531.39250683598,2637.0
71610.14646431431,2637.0
71610.14646431431,2873.0
77415.1141799055,2873.0
77415.1141799055,2637.0
86400.0,2637.0
# temp #2554
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #2555
0.0,2181.0
50111.46181323566,2181.0
50111.46181323566,2873.0
59100.459767365835,2873.0
59100.459767365835,2637.0
86400.000002,2637.0
# temp #2556
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
47077.69134775736,2637.0
47077.69134775736,2563.0
50694.36842403375,2563.0
50694.36842403375,2637.0
85614.0990106389,2637.0
85614.0990106389,2873.0
86400.000002,2873.0
# temp #2557
0.0,2181.0
44689.7139617242,2181.0
44689.7139617242,2873.0
55185.6112999376,2873.0
55185.6112999376,2637.0
86400.0,2637.0
# temp #2558
0.0,2181.0
79923.4318280127,2181.0
79923.4318280127,2873.0
86275.75278240257,2873.0
86275.75278240257,2637.0
86400.0,2637.0
# temp #2559
0.0,2181.0
8846.57373628579,2181.0
8846.57373628579,2127.0
15276.796364877373,2127.0
15276.796364877373,2181.0
34783.90329787508,2181.0
34783.90329787508,2127.0
38133.95696408115,2127.0
38133.95696408115,2181.0
50712.55178321154,2181.0
50712.55178321154,2127.0
56261.197675718,2127.0
56261.197675718,2181.0
66921.99784526601,2181.0
66921.99784526601,2127.0
69769.37890606932,2127.0
69769.37890606932,2181.0
86400.000002,2181.0
# temp #2560
0.0,2181.0
73974.80437858032,2181.0
73974.80437858032,2873.0
76594.91331707688,2873.0
