#### Simulations (10000)
# temp #1
21542.931852489713,2637.0
63829.823637194946,2637.0
63829.823637194946,2563.0
73165.52173672245,2563.0
73165.52173672245,2637.0
81221.44360793756,2637.0
81221.44360793756,2873.0
86400.0,2873.0
# temp #1020
0.0,2181.0
75905.6448435411,2181.0
75905.6448435411,2873.0
83105.6448435411,2873.0
83105.6448435411,2563.0
86400.0,2563.0
# temp #1021
0.0,2181.0
20342.022373527292,2181.0
20342.022373527292,2637.0
60514.856078289464,2637.0
60514.856078289464,2563.0
77753.16328760238,2563.0
77753.16328760238,2637.0
86400.0,2637.0
# temp #1022
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37979.901754204184,2181.0
37979.901754204184,2127.0
48769.53347241506,2127.0
48769.53347241506,2181.0
59569.53347241506,2181.0
59569.53347241506,2227.0
63169.53347241506,2227.0
63169.53347241506,2269.0
70369.53347241506,2269.0
70369.53347241506,2345.0
76169.51523888856,2345.0
76169.51523888856,2307.0
81298.23637772352,2307.0
81298.23637772352,2269.0
86400.0,2269.0
# temp #1023
0.0,2181.0
16253.445475548508,2181.0
16253.445475548508,2637.0
23661.343953944743,2637.0
23661.343953944743,2563.0
27261.343953944743,2563.0
27261.343953944743,2637.0
38061.34395394474,2637.0
38061.34395394474,2563.0
41661.34395394474,2563.0
41661.34395394474,2508.0
45261.34395394474,2508.0
45261.34395394474,2563.0
48861.34395394474,2563.0
48861.34395394474,2637.0
56061.34395394474,2637.0
56061.34395394474,2563.0
59661.34395394474,2563.0
59661.34395394474,2873.0
74061.34395394474,2873.0
74061.34395394474,2637.0
80671.31830193102,2637.0
80671.31830193102,2463.0
80671.31830193102,2637.0
86400.0,2637.0
# temp #1024
0.0,2181.0
18787.404513359073,2181.0
18787.404513359073,2637.0
56543.81935112178,2637.0
56543.81935112178,2563.0
71409.42784035578,2563.0
71409.42784035578,2637.0
81781.74536498263,2637.0
81781.74536498263,2873.0
86400.000002,2873.0
# temp #1025
0.0,2181.0
18417.836748249832,2181.0
18417.836748249832,2637.0
57486.930506676435,2637.0
57486.930506676435,2563.0
68785.2191680111,2563.0
68785.2191680111,2637.0
86400.0,2637.0
# temp #1026
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35726.82737354189,2053.0
35726.82737354189,2127.0
43228.92909105867,2127.0
43228.92909105867,2181.0
54028.92909105867,2181.0
54028.92909105867,2227.0
61228.92909105867,2227.0
61228.92909105867,2269.0
64828.92909105867,2269.0
64828.92909105867,2227.0
68428.92909105867,2227.0
68428.92909105867,2181.0
79228.92909105867,2181.0
79228.92909105867,2127.0
86400.0,2127.0
# temp #1027
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44764.70454353839,2421.0
44764.70454353839,2463.0
54071.24051246792,2463.0
54071.24051246792,2508.0
64523.74546257779,2508.0
64523.74546257779,2463.0
78309.85642326996,2463.0
78309.85642326996,2508.0
86400.0,2508.0
# temp #1028
0.0,2181.0
9851.71937858686,2181.0
9851.71937858686,2873.0
13451.71937858686,2873.0
13451.71937858686,2637.0
20651.71937858686,2637.0
20651.71937858686,2563.0
24251.71937858686,2563.0
24251.71937858686,2463.0
30509.504116047174,2463.0
30509.504116047174,2508.0
34109.504116047174,2508.0
34109.504116047174,2563.0
37896.31087286398,2563.0
37896.31087286398,2637.0
55497.783305402845,2637.0
55497.783305402845,2873.0
59097.783305402845,2873.0
59097.783305402845,2563.0
62697.783305402845,2563.0
62697.783305402845,2508.0
83018.76559490338,2508.0
83018.76559490338,2873.0
86400.000002,2873.0
# temp #1029
0.0,2181.0
10045.285799168052,2181.0
10045.285799168052,2873.0
13645.285799168052,2873.0
13645.285799168052,2637.0
20845.28579916805,2637.0
20845.28579916805,2563.0
31645.28579916805,2563.0
31645.28579916805,2873.0
42623.84561235085,2873.0
42623.84561235085,2637.0
47856.68606003747,2637.0
47856.68606003747,2873.0
86400.0,2873.0
# temp #1030
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57600.0,2563.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
64800.0,2421.0
64800.0,2463.0
68400.0,2463.0
68400.0,2421.0
74885.5876609683,2421.0
74885.5876609683,2563.0
86400.0,2563.0
# temp #1031
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44208.89692911878,2421.0
44208.89692911878,2463.0
46657.023632247,2463.0
46657.023632247,2508.0
54150.231218431145,2508.0
54150.231218431145,2463.0
64847.27401183918,2463.0
64847.27401183918,2508.0
74947.99191746861,2508.0
74947.99191746861,2463.0
78360.39967741817,2463.0
78360.39967741817,2508.0
86400.0,2508.0
# temp #1032
0.0,2181.0
19131.497720908377,2181.0
19131.497720908377,2637.0
60484.842582698926,2637.0
60484.842582698926,2563.0
72122.78166990729,2563.0
72122.78166990729,2637.0
86400.000002,2637.0
# temp #1033
0.0,2181.0
7352.173063158989,2181.0
7352.173063158989,2873.0
10952.173063158989,2873.0
10952.173063158989,2637.0
18152.17306315899,2637.0
18152.17306315899,2563.0
28952.17306315899,2563.0
28952.17306315899,2873.0
40245.85977550596,2873.0
40245.85977550596,2637.0
42955.90302050114,2637.0
42955.90302050114,2873.0
86400.000002,2873.0
# temp #1034
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84282.48303718865,2508.0
84282.48303718865,2463.0
84282.48303718865,2637.0
86400.000002,2637.0
# temp #1035
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83600.6443798542,2508.0
83600.6443798542,2463.0
83600.6443798542,2637.0
86400.000002,2637.0
# temp #1036
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #1037
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #1038
0.0,2181.0
8349.972779117525,2181.0
8349.972779117525,2873.0
11949.972779117525,2873.0
11949.972779117525,2637.0
19149.972779117525,2637.0
19149.972779117525,2563.0
29949.972779117525,2563.0
29949.972779117525,2873.0
37644.68491170555,2873.0
37644.68491170555,2637.0
38563.02019581199,2637.0
38563.02019581199,2873.0
86400.0,2873.0
# temp #1039
0.0,2181.0
10496.526351012291,2181.0
10496.526351012291,2873.0
14096.526351012291,2873.0
14096.526351012291,2637.0
21296.52635101229,2637.0
21296.52635101229,2563.0
32096.52635101229,2563.0
32096.52635101229,2873.0
45394.38928524032,2873.0
45394.38928524032,2637.0
67282.77150029317,2637.0
67282.77150029317,2873.0
86400.0,2873.0
# temp #1040
0.0,2181.0
21576.439292449508,2181.0
21576.439292449508,2637.0
58951.982545573264,2637.0
58951.982545573264,2563.0
67465.37870317698,2563.0
67465.37870317698,2637.0
86400.000002,2637.0
# temp #1041
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
68400.0,2463.0
68400.0,2508.0
72000.0,2508.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
75600.0,2463.0
86400.000002,2463.0
# temp #1042
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #1043
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
86275.52690142766,2508.0
86275.52690142766,2463.0
86275.52690142766,2637.0
86400.000002,2637.0
# temp #1044
0.0,2181.0
7775.1137861050665,2181.0
7775.1137861050665,2873.0
11375.113786105067,2873.0
11375.113786105067,2637.0
18575.113786105067,2637.0
18575.113786105067,2563.0
29375.113786105067,2563.0
29375.113786105067,2873.0
37635.43764660135,2873.0
37635.43764660135,2637.0
52192.39271124825,2637.0
52192.39271124825,2873.0
86400.000002,2873.0
# temp #1045
0.0,2181.0
66054.60776947439,2181.0
66054.60776947439,2873.0
73254.60776947439,2873.0
73254.60776947439,2563.0
78415.64648263156,2563.0
78415.64648263156,2508.0
82015.64648263156,2508.0
82015.64648263156,2563.0
85680.71614326909,2563.0
85680.71614326909,2637.0
86400.000002,2637.0
# temp #1046
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83715.0861248374,2508.0
83715.0861248374,2463.0
83715.0861248374,2637.0
86400.000002,2637.0
# temp #1047
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #1048
0.0,2181.0
70723.7106928602,2181.0
70723.7106928602,2873.0
77923.7106928602,2873.0
77923.7106928602,2563.0
83722.01182320715,2563.0
83722.01182320715,2508.0
86400.0,2508.0
# temp #1049
0.0,2181.0
19433.986185304824,2181.0
19433.986185304824,2637.0
58509.62271820754,2637.0
58509.62271820754,2563.0
75075.44636679813,2563.0
75075.44636679813,2637.0
85574.31461149827,2637.0
85574.31461149827,2873.0
86400.000002,2873.0
# temp #1050
0.0,2181.0
62087.28354480118,2181.0
62087.28354480118,2873.0
69287.28354480118,2873.0
69287.28354480118,2563.0
76267.62549178676,2563.0
76267.62549178676,2508.0
79867.62549178676,2508.0
79867.62549178676,2563.0
85920.08134312929,2563.0
85920.08134312929,2637.0
86400.000002,2637.0
# temp #1051
0.0,2181.0
18598.8457066007,2181.0
18598.8457066007,2637.0
26470.15576232225,2637.0
26470.15576232225,2563.0
30070.15576232225,2563.0
30070.15576232225,2637.0
33670.15576232225,2637.0
33670.15576232225,2307.0
37270.15576232225,2307.0
37270.15576232225,2181.0
44470.15576232225,2181.0
44470.15576232225,2227.0
48070.15576232225,2227.0
48070.15576232225,2345.0
55173.03233603016,2345.0
55173.03233603016,2463.0
59136.713182926185,2463.0
59136.713182926185,2508.0
62736.713182926185,2508.0
62736.713182926185,2563.0
69838.84722646326,2563.0
69838.84722646326,2637.0
82441.89164098352,2637.0
82441.89164098352,2873.0
86041.89164098352,2873.0
86041.89164098352,2563.0
86400.0,2563.0
# temp #1052
0.0,2181.0
13151.097358670086,2181.0
13151.097358670086,2637.0
56266.844169516124,2637.0
56266.844169516124,2563.0
69568.62869784237,2563.0
69568.62869784237,2637.0
75472.28250391783,2637.0
75472.28250391783,2873.0
86400.000002,2873.0
# temp #1053
0.0,2181.0
12124.489637464285,2181.0
12124.489637464285,2637.0
19967.120187543333,2637.0
19967.120187543333,2563.0
23567.120187543333,2563.0
23567.120187543333,2637.0
27167.120187543333,2637.0
27167.120187543333,2307.0
30767.120187543333,2307.0
30767.120187543333,2181.0
37967.12018754333,2181.0
37967.12018754333,2227.0
41567.12018754333,2227.0
41567.12018754333,2345.0
57196.43403869122,2345.0
57196.43403869122,2463.0
61459.45253893733,2463.0
61459.45253893733,2508.0
65059.45253893733,2508.0
65059.45253893733,2563.0
72154.86132306978,2563.0
72154.86132306978,2637.0
86400.000002,2637.0
# temp #1054
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
43706.065835338086,2421.0
43706.065835338086,2463.0
52333.02257275209,2463.0
52333.02257275209,2508.0
62426.50776011869,2508.0
62426.50776011869,2463.0
69305.90677326545,2463.0
69305.90677326545,2508.0
76538.8617016375,2508.0
76538.8617016375,2463.0
78324.67902861536,2463.0
78324.67902861536,2508.0
86364.86947908998,2508.0
86364.86947908998,2463.0
86400.000002,2463.0
# temp #1055
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
83417.75377728045,2421.0
83417.75377728045,2563.0
86400.000002,2563.0
# temp #1056
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
82800.0,2463.0
86400.0,2463.0
# temp #1057
0.0,2181.0
13209.138999693096,2181.0
13209.138999693096,2637.0
22292.457650229335,2637.0
22292.457650229335,2563.0
25892.457650229335,2563.0
25892.457650229335,2637.0
29492.457650229335,2637.0
29492.457650229335,2307.0
33092.457650229335,2307.0
33092.457650229335,2181.0
40292.457650229335,2181.0
40292.457650229335,2227.0
43892.457650229335,2227.0
43892.457650229335,2345.0
48119.6443635039,2345.0
48119.6443635039,2463.0
54163.406035490334,2463.0
54163.406035490334,2508.0
57763.406035490334,2508.0
57763.406035490334,2563.0
62159.72642451525,2563.0
62159.72642451525,2637.0
73063.74868769199,2637.0
73063.74868769199,2873.0
76663.74868769199,2873.0
76663.74868769199,2563.0
80263.74868769199,2563.0
80263.74868769199,2508.0
86400.0,2508.0
# temp #1058
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44239.122523739934,2421.0
44239.122523739934,2463.0
55797.15014286339,2463.0
55797.15014286339,2508.0
65422.49835608527,2508.0
65422.49835608527,2463.0
74877.80251828954,2463.0
74877.80251828954,2508.0
83905.40373316035,2508.0
83905.40373316035,2463.0
86400.000002,2463.0
# temp #1059
0.0,2181.0
59737.465372681625,2181.0
59737.465372681625,2873.0
66937.46537268162,2873.0
66937.46537268162,2563.0
70966.1247773096,2563.0
70966.1247773096,2508.0
74566.1247773096,2508.0
74566.1247773096,2563.0
78616.82846490294,2563.0
78616.82846490294,2637.0
86400.0,2637.0
# temp #1060
0.0,2181.0
20926.76943317056,2181.0
20926.76943317056,2637.0
60852.47574336828,2637.0
60852.47574336828,2563.0
74292.9137164727,2563.0
74292.9137164727,2637.0
86400.000002,2637.0
# temp #1061
0.0,2181.0
17147.015332058072,2181.0
17147.015332058072,2637.0
24410.458542220294,2637.0
24410.458542220294,2563.0
28010.458542220294,2563.0
28010.458542220294,2637.0
38810.458542220294,2637.0
38810.458542220294,2563.0
42410.458542220294,2563.0
42410.458542220294,2508.0
46010.458542220294,2508.0
46010.458542220294,2563.0
49610.458542220294,2563.0
49610.458542220294,2637.0
56810.458542220294,2637.0
56810.458542220294,2563.0
60410.458542220294,2563.0
60410.458542220294,2873.0
74810.4585422203,2873.0
74810.4585422203,2637.0
79382.14932298288,2637.0
79382.14932298288,2463.0
79382.14932298288,2637.0
86400.000002,2637.0
# temp #1062
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
46415.167178213596,2421.0
46415.167178213596,2463.0
49501.50225162506,2463.0
49501.50225162506,2508.0
58081.41817096621,2508.0
58081.41817096621,2463.0
69183.04008152336,2463.0
69183.04008152336,2508.0
78517.2462048009,2508.0
78517.2462048009,2463.0
85015.78837204725,2463.0
85015.78837204725,2508.0
86400.000002,2508.0
# temp #1063
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20101.226578094065,2345.0
20101.226578094065,2307.0
30239.093129709363,2307.0
30239.093129709363,2269.0
38902.05041952431,2269.0
38902.05041952431,2227.0
39434.19322986156,2227.0
39434.19322986156,2181.0
43034.19322986156,2181.0
43034.19322986156,2227.0
46634.19322986156,2227.0
46634.19322986156,2269.0
50234.19322986156,2269.0
50234.19322986156,2307.0
53834.19322986156,2307.0
53834.19322986156,2508.0
57434.19322986156,2508.0
57434.19322986156,2563.0
61034.19322986156,2563.0
61034.19322986156,2463.0
64634.19322986156,2463.0
64634.19322986156,2637.0
71834.19322986156,2637.0
71834.19322986156,2873.0
73551.0104181245,2873.0
73551.0104181245,2563.0
86400.0,2563.0
# temp #1064
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20854.113198816776,2345.0
20854.113198816776,2307.0
25954.554949700832,2307.0
25954.554949700832,2269.0
35677.33291927725,2269.0
35677.33291927725,2227.0
35991.33523190395,2227.0
35991.33523190395,2181.0
39591.33523190394,2181.0
39591.33523190394,2227.0
43191.33523190394,2227.0
43191.33523190394,2269.0
46791.33523190394,2269.0
46791.33523190394,2307.0
50391.33523190394,2307.0
50391.33523190394,2508.0
53991.33523190394,2508.0
53991.33523190394,2563.0
57591.33523190394,2563.0
57591.33523190394,2463.0
61191.33523190394,2463.0
61191.33523190394,2637.0
68391.33523190394,2637.0
68391.33523190394,2873.0
69589.96439734474,2873.0
69589.96439734474,2563.0
86400.0,2563.0
# temp #1065
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #1066
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
61200.0,2463.0
86400.0,2463.0
# temp #1067
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39256.94966716692,2181.0
39256.94966716692,2127.0
48515.51125086844,2127.0
48515.51125086844,2181.0
59315.51125086844,2181.0
59315.51125086844,2227.0
66515.51125086844,2227.0
66515.51125086844,2269.0
70115.51125086844,2269.0
70115.51125086844,2227.0
73715.51125086844,2227.0
73715.51125086844,2181.0
84515.51125086844,2181.0
84515.51125086844,2127.0
86400.0,2127.0
# temp #1068
0.0,2181.0
35707.76545219123,2181.0
35707.76545219123,2873.0
42907.76545219123,2873.0
42907.76545219123,2563.0
49504.18098885566,2563.0
49504.18098885566,2508.0
53104.18098885566,2508.0
53104.18098885566,2563.0
56865.71425907314,2563.0
56865.71425907314,2637.0
86400.000002,2637.0
# temp #1069
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85293.27737186104,2508.0
85293.27737186104,2463.0
85293.27737186104,2637.0
86400.000002,2637.0
# temp #1070
0.0,2181.0
12304.063977766782,2181.0
12304.063977766782,2637.0
20731.40504406765,2637.0
20731.40504406765,2563.0
24331.40504406765,2563.0
24331.40504406765,2637.0
35131.40504406765,2637.0
35131.40504406765,2563.0
38731.40504406765,2563.0
38731.40504406765,2508.0
42331.40504406765,2508.0
42331.40504406765,2563.0
45931.40504406765,2563.0
45931.40504406765,2637.0
53131.40504406765,2637.0
53131.40504406765,2563.0
56731.40504406765,2563.0
56731.40504406765,2873.0
71131.40504406765,2873.0
71131.40504406765,2637.0
76615.68953543901,2637.0
76615.68953543901,2463.0
76615.68953543901,2637.0
86400.000002,2637.0
# temp #1071
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
46764.86983615905,2421.0
46764.86983615905,2463.0
51034.22635104507,2463.0
51034.22635104507,2508.0
54634.22635104507,2508.0
54634.22635104507,2563.0
61472.38527489826,2563.0
61472.38527489826,2637.0
81280.04243681207,2637.0
81280.04243681207,2873.0
84880.04243681207,2873.0
84880.04243681207,2563.0
86400.000002,2563.0
# temp #1072
0.0,2181.0
8511.376829724759,2181.0
8511.376829724759,2873.0
12111.376829724759,2873.0
12111.376829724759,2637.0
19311.37682972476,2637.0
19311.37682972476,2563.0
22911.37682972476,2563.0
22911.37682972476,2463.0
26786.670948565006,2463.0
26786.670948565006,2508.0
30386.670948565006,2508.0
30386.670948565006,2563.0
34633.090980537236,2563.0
34633.090980537236,2637.0
61596.51568857953,2637.0
61596.51568857953,2873.0
65196.51568857953,2873.0
65196.51568857953,2563.0
68796.51568857953,2563.0
68796.51568857953,2508.0
85593.20323197171,2508.0
85593.20323197171,2873.0
86400.000002,2873.0
# temp #1073
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
36403.06924050674,2421.0
36403.06924050674,2463.0
41952.97533497214,2463.0
41952.97533497214,2508.0
45552.97533497214,2508.0
45552.97533497214,2563.0
50295.2466445975,2563.0
50295.2466445975,2637.0
86400.000002,2637.0
# temp #1074
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33269.93826488033,2053.0
33269.93826488033,2127.0
43071.80231055245,2127.0
43071.80231055245,2181.0
53871.80231055245,2181.0
53871.80231055245,2227.0
57471.80231055245,2227.0
57471.80231055245,2269.0
64671.80231055245,2269.0
64671.80231055245,2345.0
70022.98451811075,2345.0
70022.98451811075,2307.0
76774.4239071384,2307.0
76774.4239071384,2269.0
85412.4004483223,2269.0
85412.4004483223,2227.0
86400.000002,2227.0
# temp #1075
0.0,2181.0
9893.612579908224,2181.0
9893.612579908224,2873.0
13493.612579908224,2873.0
13493.612579908224,2637.0
20693.612579908222,2637.0
20693.612579908222,2563.0
24293.612579908222,2563.0
24293.612579908222,2463.0
31152.54614297301,2463.0
31152.54614297301,2508.0
34752.546142973006,2508.0
34752.546142973006,2563.0
40707.71037004888,2563.0
40707.71037004888,2637.0
52750.188928004354,2637.0
52750.188928004354,2873.0
56350.188928004354,2873.0
56350.188928004354,2563.0
59950.188928004354,2563.0
59950.188928004354,2508.0
