#### Simulations (10000)
# temp #1
72545.44106265531,2227.0
72545.44106265531,2181.0
76145.44106265531,2181.0
76145.44106265531,2227.0
79745.44106265531,2227.0
79745.44106265531,2269.0
83345.44106265531,2269.0
83345.44106265531,2307.0
86400.0,2307.0
# temp #2909
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
52929.58077583462,2421.0
52929.58077583462,2463.0
56529.58077583462,2463.0
56529.58077583462,2421.0
60129.58077583462,2421.0
60129.58077583462,2463.0
70929.58077583462,2463.0
70929.58077583462,2421.0
70929.58077583462,2637.0
86400.000002,2637.0
# temp #2910
0.0,2181.0
6045.34597825259,2181.0
6045.34597825259,2637.0
44620.19574344159,2637.0
44620.19574344159,2563.0
50972.395620401956,2563.0
50972.395620401956,2637.0
61772.395620401956,2637.0
61772.395620401956,2563.0
65372.395620401956,2563.0
65372.395620401956,2508.0
68972.39562040195,2508.0
68972.39562040195,2563.0
72572.39562040195,2563.0
72572.39562040195,2637.0
79772.39562040195,2637.0
79772.39562040195,2563.0
83372.39562040195,2563.0
83372.39562040195,2873.0
86400.0,2873.0
# temp #2911
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #2912
0.0,2181.0
6634.29438220337,2181.0
6634.29438220337,2637.0
21608.999238722026,2637.0
21608.999238722026,2563.0
27047.446917090565,2563.0
27047.446917090565,2637.0
30647.446917090565,2637.0
30647.446917090565,2563.0
37847.446917090565,2563.0
37847.446917090565,2637.0
41447.446917090565,2637.0
41447.446917090565,2563.0
48647.446917090565,2563.0
48647.446917090565,2637.0
55847.446917090565,2637.0
55847.446917090565,2463.0
59447.446917090565,2463.0
59447.446917090565,2563.0
70247.44691709056,2563.0
70247.44691709056,2873.0
73847.44691709056,2873.0
73847.44691709056,2508.0
77916.17468297482,2508.0
77916.17468297482,2463.0
77916.17468297482,2637.0
86400.000002,2637.0
# temp #2913
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39379.075047466904,2181.0
39379.075047466904,2127.0
49557.41128670052,2127.0
49557.41128670052,2181.0
60357.41128670052,2181.0
60357.41128670052,2227.0
63957.41128670052,2227.0
63957.41128670052,2269.0
71157.41128670052,2269.0
71157.41128670052,2345.0
76714.30715834722,2345.0
76714.30715834722,2307.0
80476.22641855851,2307.0
80476.22641855851,2269.0
86400.0,2269.0
# temp #2914
0.0,2181.0
6318.231509439647,2181.0
6318.231509439647,2637.0
24097.497755661607,2637.0
24097.497755661607,2563.0
28611.04530422017,2563.0
28611.04530422017,2637.0
39411.04530422017,2637.0
39411.04530422017,2563.0
43011.04530422017,2563.0
43011.04530422017,2508.0
46611.04530422017,2508.0
46611.04530422017,2563.0
50211.04530422017,2563.0
50211.04530422017,2637.0
57411.04530422017,2637.0
57411.04530422017,2563.0
61011.04530422017,2563.0
61011.04530422017,2873.0
75411.04530422017,2873.0
75411.04530422017,2637.0
80886.2059129402,2637.0
80886.2059129402,2463.0
80886.2059129402,2637.0
86400.0,2637.0
# temp #2915
0.0,2181.0
8470.882670301944,2181.0
8470.882670301944,2873.0
12070.882670301944,2873.0
12070.882670301944,2637.0
19270.882670301944,2637.0
19270.882670301944,2563.0
22870.882670301944,2563.0
22870.882670301944,2463.0
28822.82462809235,2463.0
28822.82462809235,2508.0
32422.82462809235,2508.0
32422.82462809235,2563.0
36324.83541453257,2563.0
36324.83541453257,2637.0
61347.77317503467,2637.0
61347.77317503467,2873.0
64947.77317503467,2873.0
64947.77317503467,2563.0
68547.77317503467,2563.0
68547.77317503467,2508.0
86400.0,2508.0
# temp #2916
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35426.463048532605,2053.0
35426.463048532605,2127.0
43912.27283896878,2127.0
43912.27283896878,2181.0
54712.27283896878,2181.0
54712.27283896878,2227.0
58312.27283896878,2227.0
58312.27283896878,2269.0
65512.27283896878,2269.0
65512.27283896878,2345.0
71374.33443116024,2345.0
71374.33443116024,2307.0
81303.72614460066,2307.0
81303.72614460066,2269.0
86400.0,2269.0
# temp #2917
0.0,2181.0
44661.12973988056,2181.0
44661.12973988056,2873.0
51861.12973988056,2873.0
51861.12973988056,2563.0
56863.27993646264,2563.0
56863.27993646264,2508.0
60463.27993646264,2508.0
60463.27993646264,2563.0
67565.37635531276,2563.0
67565.37635531276,2637.0
85435.62331823632,2637.0
85435.62331823632,2873.0
86400.000002,2873.0
# temp #2918
0.0,2181.0
4089.171431399882,2181.0
4089.171431399882,2637.0
7689.171431399882,2637.0
7689.171431399882,2508.0
18489.171431399882,2508.0
18489.171431399882,2383.0
36489.17143139988,2383.0
36489.17143139988,2563.0
40089.17143139988,2563.0
40089.17143139988,2127.0
43689.17143139988,2127.0
43689.17143139988,2269.0
50746.35362997651,2269.0
50746.35362997651,2307.0
54346.35362997651,2307.0
54346.35362997651,2383.0
61546.35362997651,2383.0
61546.35362997651,2463.0
75946.35362997651,2463.0
75946.35362997651,2637.0
79546.35362997651,2637.0
79546.35362997651,2563.0
83146.35362997651,2563.0
83146.35362997651,2383.0
86400.0,2383.0
# temp #2919
0.0,2181.0
9777.01078495011,2181.0
9777.01078495011,2873.0
13377.01078495011,2873.0
13377.01078495011,2637.0
20577.010784950107,2637.0
20577.010784950107,2563.0
24177.010784950107,2563.0
24177.010784950107,2463.0
31191.486971452836,2463.0
31191.486971452836,2508.0
34791.48697145283,2508.0
34791.48697145283,2563.0
39278.949320688844,2563.0
39278.949320688844,2637.0
62333.05814042688,2637.0
62333.05814042688,2873.0
65933.05814042687,2873.0
65933.05814042687,2563.0
69533.05814042687,2563.0
69533.05814042687,2508.0
72088.13991956414,2508.0
72088.13991956414,2873.0
86400.0,2873.0
# temp #2920
0.0,2181.0
7638.647296372802,2181.0
7638.647296372802,2637.0
11238.647296372801,2637.0
11238.647296372801,2508.0
18438.6472963728,2508.0
18438.6472963728,2421.0
22038.6472963728,2421.0
22038.6472963728,2307.0
32838.6472963728,2307.0
32838.6472963728,2227.0
36438.6472963728,2227.0
36438.6472963728,2127.0
47238.6472963728,2127.0
47238.6472963728,2053.0
50838.6472963728,2053.0
50838.6472963728,2127.0
54438.6472963728,2127.0
54438.6472963728,2269.0
61414.58111582324,2269.0
61414.58111582324,2307.0
65014.58111582324,2307.0
65014.58111582324,2383.0
72214.58111582324,2383.0
72214.58111582324,2463.0
86400.000002,2463.0
# temp #2921
0.0,2181.0
10097.44368195534,2181.0
10097.44368195534,2873.0
13697.44368195534,2873.0
13697.44368195534,2637.0
20897.443681955338,2637.0
20897.443681955338,2563.0
24497.443681955338,2563.0
24497.443681955338,2463.0
29085.83280388266,2463.0
29085.83280388266,2508.0
32685.83280388266,2508.0
32685.83280388266,2563.0
39763.20358319208,2563.0
39763.20358319208,2637.0
54401.97418425232,2637.0
54401.97418425232,2873.0
58001.97418425232,2873.0
58001.97418425232,2563.0
61601.97418425232,2563.0
61601.97418425232,2508.0
81544.76126432419,2508.0
81544.76126432419,2873.0
86400.0,2873.0
# temp #2922
0.0,2181.0
10984.755500592293,2181.0
10984.755500592293,2637.0
24462.644204311076,2637.0
24462.644204311076,2563.0
31648.971472866837,2563.0
31648.971472866837,2637.0
35248.97147286684,2637.0
35248.97147286684,2563.0
42448.97147286684,2563.0
42448.97147286684,2637.0
46048.97147286684,2637.0
46048.97147286684,2563.0
53248.97147286684,2563.0
53248.97147286684,2637.0
60448.97147286684,2637.0
60448.97147286684,2463.0
64048.97147286684,2463.0
64048.97147286684,2563.0
74848.97147286683,2563.0
74848.97147286683,2873.0
78448.97147286683,2873.0
78448.97147286683,2508.0
84107.95643487945,2508.0
84107.95643487945,2463.0
84107.95643487945,2637.0
86400.000002,2637.0
# temp #2923
0.0,2181.0
44145.639684051275,2181.0
44145.639684051275,2873.0
51345.639684051275,2873.0
51345.639684051275,2563.0
55232.27425636724,2563.0
55232.27425636724,2508.0
58832.27425636724,2508.0
58832.27425636724,2563.0
65417.987337335944,2563.0
65417.987337335944,2637.0
86400.0,2637.0
# temp #2924
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84889.15506759658,2508.0
84889.15506759658,2463.0
84889.15506759658,2637.0
86400.0,2637.0
# temp #2925
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39362.63211546466,2181.0
39362.63211546466,2127.0
49489.921690151095,2127.0
49489.921690151095,2181.0
60289.921690151095,2181.0
60289.921690151095,2227.0
67489.9216901511,2227.0
67489.9216901511,2269.0
71089.9216901511,2269.0
71089.9216901511,2227.0
74689.9216901511,2227.0
74689.9216901511,2181.0
85489.9216901511,2181.0
85489.9216901511,2127.0
86400.000002,2127.0
# temp #2926
0.0,2181.0
64724.139893800035,2181.0
64724.139893800035,2873.0
71924.13989380003,2873.0
71924.13989380003,2563.0
79095.29328485952,2563.0
79095.29328485952,2508.0
82695.29328485952,2508.0
82695.29328485952,2563.0
86400.0,2563.0
# temp #2927
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83292.38194758072,2508.0
83292.38194758072,2463.0
83292.38194758072,2637.0
86400.000002,2637.0
# temp #2928
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
58435.831450112164,2563.0
58435.831450112164,2463.0
62035.831450112164,2463.0
62035.831450112164,2421.0
65635.83145011216,2421.0
65635.83145011216,2463.0
69235.83145011216,2463.0
69235.83145011216,2421.0
73996.78856078535,2421.0
73996.78856078535,2563.0
86400.0,2563.0
# temp #2929
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
62004.216966591775,2508.0
62004.216966591775,2563.0
65437.48797420412,2563.0
65437.48797420412,2508.0
76204.79210698977,2508.0
76204.79210698977,2463.0
76909.52914142981,2463.0
76909.52914142981,2508.0
84896.28794062883,2508.0
84896.28794062883,2463.0
86400.000002,2463.0
# temp #2930
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
55123.9118931815,2421.0
55123.9118931815,2463.0
58723.9118931815,2463.0
58723.9118931815,2421.0
62323.9118931815,2421.0
62323.9118931815,2463.0
65923.9118931815,2463.0
65923.9118931815,2421.0
71472.22595158964,2421.0
71472.22595158964,2563.0
86400.0,2563.0
# temp #2931
0.0,2181.0
57227.52642519773,2181.0
57227.52642519773,2873.0
64427.52642519773,2873.0
64427.52642519773,2563.0
68113.73108904809,2563.0
68113.73108904809,2508.0
71713.73108904809,2508.0
71713.73108904809,2563.0
76404.30339407176,2563.0
76404.30339407176,2637.0
86400.0,2637.0
# temp #2932
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #2933
0.0,2181.0
4788.558144494891,2181.0
4788.558144494891,2637.0
24559.539360366765,2637.0
24559.539360366765,2563.0
31286.598072946075,2563.0
31286.598072946075,2637.0
34886.59807294608,2637.0
34886.59807294608,2563.0
42086.59807294608,2563.0
42086.59807294608,2637.0
45686.59807294608,2637.0
45686.59807294608,2563.0
52886.59807294608,2563.0
52886.59807294608,2637.0
60086.59807294608,2637.0
60086.59807294608,2463.0
63686.59807294608,2463.0
63686.59807294608,2563.0
74486.59807294607,2563.0
74486.59807294607,2873.0
78086.59807294607,2873.0
78086.59807294607,2508.0
82580.65977869555,2508.0
82580.65977869555,2463.0
82580.65977869555,2637.0
86400.000002,2637.0
# temp #2934
0.0,2181.0
5890.44012632221,2181.0
5890.44012632221,2637.0
20976.332828588784,2637.0
20976.332828588784,2563.0
25688.892859686166,2563.0
25688.892859686166,2637.0
50339.08302923665,2637.0
50339.08302923665,2873.0
86400.000002,2873.0
# temp #2935
0.0,2181.0
15100.199662987145,2181.0
15100.199662987145,2637.0
34276.92748708651,2637.0
34276.92748708651,2563.0
39369.81573924423,2563.0
39369.81573924423,2637.0
42969.81573924423,2637.0
42969.81573924423,2563.0
50169.81573924423,2563.0
50169.81573924423,2637.0
53769.81573924423,2637.0
53769.81573924423,2563.0
60969.81573924423,2563.0
60969.81573924423,2637.0
68169.81573924422,2637.0
68169.81573924422,2463.0
71769.81573924422,2463.0
71769.81573924422,2563.0
82569.81573924422,2563.0
82569.81573924422,2873.0
86169.81573924422,2873.0
86169.81573924422,2508.0
86400.000002,2508.0
# temp #2936
0.0,2181.0
6196.668855752796,2181.0
6196.668855752796,2637.0
14110.60077259317,2637.0
14110.60077259317,2563.0
28510.60077259317,2563.0
28510.60077259317,2421.0
32110.60077259317,2421.0
32110.60077259317,2508.0
46510.60077259317,2508.0
46510.60077259317,2463.0
60910.60077259317,2463.0
60910.60077259317,2637.0
66379.32048719376,2637.0
66379.32048719376,2463.0
66379.32048719376,2637.0
86400.000002,2637.0
# temp #2937
0.0,2181.0
8003.299439046532,2181.0
8003.299439046532,2873.0
11603.299439046532,2873.0
11603.299439046532,2637.0
18803.299439046532,2637.0
18803.299439046532,2563.0
22403.299439046532,2563.0
22403.299439046532,2463.0
26627.748588379472,2463.0
26627.748588379472,2508.0
30227.748588379472,2508.0
30227.748588379472,2563.0
36832.825740706176,2563.0
36832.825740706176,2637.0
69207.84196201712,2637.0
69207.84196201712,2873.0
72807.84196201712,2873.0
72807.84196201712,2563.0
76407.84196201712,2563.0
76407.84196201712,2508.0
86400.0,2508.0
# temp #2938
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39177.93389931321,2181.0
39177.93389931321,2127.0
47719.13014249876,2127.0
47719.13014249876,2181.0
58519.13014249876,2181.0
58519.13014249876,2227.0
62119.13014249876,2227.0
62119.13014249876,2269.0
69319.13014249876,2269.0
69319.13014249876,2345.0
75111.3978867419,2345.0
75111.3978867419,2307.0
83502.0147590898,2307.0
83502.0147590898,2269.0
86400.000002,2269.0
# temp #2939
0.0,2181.0
76142.46290456505,2181.0
76142.46290456505,2873.0
83342.46290456505,2873.0
83342.46290456505,2563.0
86400.0,2563.0
# temp #2940
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
75703.24841570109,2508.0
75703.24841570109,2563.0
81405.24441394955,2563.0
81405.24441394955,2508.0
86400.000002,2508.0
# temp #2941
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44827.294407226145,2421.0
44827.294407226145,2463.0
45938.66029623896,2463.0
45938.66029623896,2508.0
53858.353075012565,2508.0
53858.353075012565,2463.0
58201.12538896501,2463.0
58201.12538896501,2508.0
66085.31473763287,2508.0
66085.31473763287,2463.0
73932.88587145507,2463.0
73932.88587145507,2508.0
84032.88228632882,2508.0
84032.88228632882,2463.0
86400.0,2463.0
# temp #2942
0.0,2181.0
20263.85785583407,2181.0
20263.85785583407,2637.0
42115.66792298109,2637.0
42115.66792298109,2563.0
46069.37227500603,2563.0
46069.37227500603,2637.0
49669.37227500603,2637.0
49669.37227500603,2563.0
56869.37227500603,2563.0
56869.37227500603,2637.0
60469.37227500603,2637.0
60469.37227500603,2563.0
67669.37227500603,2563.0
67669.37227500603,2637.0
74869.37227500603,2637.0
74869.37227500603,2463.0
78469.37227500603,2463.0
78469.37227500603,2563.0
86400.0,2563.0
# temp #2943
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84615.11394437402,2508.0
84615.11394437402,2463.0
84615.11394437402,2637.0
86400.000002,2637.0
# temp #2944
0.0,2181.0
39506.54763691127,2181.0
39506.54763691127,2873.0
46706.54763691127,2873.0
46706.54763691127,2563.0
50932.359387818724,2563.0
50932.359387818724,2508.0
54532.359387818724,2508.0
54532.359387818724,2563.0
60968.01174497232,2563.0
60968.01174497232,2637.0
86400.000002,2637.0
# temp #2945
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37340.9887701273,2181.0
37340.9887701273,2127.0
45964.869458042085,2127.0
45964.869458042085,2181.0
56764.869458042085,2181.0
56764.869458042085,2227.0
63964.869458042085,2227.0
63964.869458042085,2269.0
67564.86945804209,2269.0
67564.86945804209,2227.0
71164.86945804209,2227.0
71164.86945804209,2181.0
81964.86945804209,2181.0
81964.86945804209,2127.0
86400.000002,2127.0
# temp #2946
0.0,2181.0
5724.372835736722,2181.0
5724.372835736722,2637.0
18535.903328564018,2637.0
18535.903328564018,2563.0
22135.903328564018,2563.0
22135.903328564018,2508.0
25735.903328564018,2508.0
25735.903328564018,2421.0
29335.903328564018,2421.0
29335.903328564018,2345.0
32935.90332856402,2345.0
32935.90332856402,2269.0
36535.90332856402,2269.0
36535.90332856402,2227.0
40135.90332856402,2227.0
40135.90332856402,2181.0
43735.90332856402,2181.0
43735.90332856402,2127.0
47335.90332856402,2127.0
47335.90332856402,2181.0
50935.90332856402,2181.0
50935.90332856402,2307.0
54535.90332856402,2307.0
54535.90332856402,2421.0
58135.90332856402,2421.0
58135.90332856402,2563.0
79735.90332856402,2563.0
79735.90332856402,2637.0
86400.000002,2637.0
# temp #2947
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
61200.0,2383.0
61200.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2563.0
82800.0,2563.0
82800.0,2383.0
86400.0,2383.0
86400.000002,2345.0
# temp #2948
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #2949
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
47257.567525841296,2421.0
47257.567525841296,2463.0
54442.914400901645,2463.0
54442.914400901645,2508.0
58042.914400901645,2508.0
58042.914400901645,2563.0
63165.37140738219,2563.0
63165.37140738219,2637.0
86400.0,2637.0
# temp #2950
0.0,2181.0
21343.467448744927,2181.0
21343.467448744927,2637.0
38638.19830007851,2637.0
38638.19830007851,2563.0
45031.34769927711,2563.0
45031.34769927711,2637.0
68361.73317208886,2637.0
68361.73317208886,2873.0
86400.0,2873.0
# temp #2951
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #2952
0.0,2181.0
21309.72285792232,2181.0
21309.72285792232,2637.0
54770.45537391679,2637.0
54770.45537391679,2563.0
60886.09027555214,2563.0
60886.09027555214,2637.0
84466.56259093435,2637.0
84466.56259093435,2873.0
86400.0,2873.0
# temp #2953
0.0,2181.0
10761.271599121394,2181.0
10761.271599121394,2637.0
45314.21877779067,2637.0
45314.21877779067,2563.0
49273.25366567821,2563.0
49273.25366567821,2637.0
74472.67311243342,2637.0
74472.67311243342,2873.0
86400.0,2873.0
# temp #2954
0.0,2181.0
4993.370983656496,2181.0
4993.370983656496,2637.0
23408.245967980474,2637.0
23408.245967980474,2563.0
27290.49984589219,2563.0
27290.49984589219,2637.0
51743.53513699025,2637.0
51743.53513699025,2873.0
86400.000002,2873.0
# temp #2955
0.0,2181.0
16279.422726854684,2181.0
16279.422726854684,2637.0
28264.95914915577,2637.0
28264.95914915577,2563.0
42664.959149155766,2563.0
42664.959149155766,2421.0
46264.959149155766,2421.0
46264.959149155766,2508.0
60664.959149155766,2508.0
60664.959149155766,2463.0
75064.95914915577,2463.0
75064.95914915577,2637.0
81992.25177112967,2637.0
81992.25177112967,2463.0
81992.25177112967,2637.0
86400.0,2637.0
# temp #2956
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #2957
0.0,2181.0
8566.137362178415,2181.0
8566.137362178415,2637.0
12166.137362178415,2637.0
12166.137362178415,2508.0
19366.137362178415,2508.0
19366.137362178415,2421.0
22966.137362178415,2421.0
22966.137362178415,2307.0
33766.137362178415,2307.0
33766.137362178415,2227.0
37366.137362178415,2227.0
37366.137362178415,2127.0
48166.137362178415,2127.0
48166.137362178415,2053.0
51766.137362178415,2053.0
51766.137362178415,2127.0
55366.137362178415,2127.0
55366.137362178415,2269.0
59201.86797352508,2269.0
59201.86797352508,2307.0
62801.86797352508,2307.0
62801.86797352508,2383.0
66401.86797352508,2383.0
66401.86797352508,2421.0
70001.86797352508,2421.0
70001.86797352508,2463.0
73601.86797352508,2463.0
73601.86797352508,2508.0
77201.86797352508,2508.0
77201.86797352508,2563.0
86400.0,2563.0
# temp #2958
0.0,2181.0
3923.315704241395,2181.0
3923.315704241395,2637.0
34122.90130080655,2637.0
34122.90130080655,2563.0
38973.476068116724,2563.0
38973.476068116724,2637.0
42573.476068116724,2637.0
42573.476068116724,2307.0
46173.476068116724,2307.0
46173.476068116724,2181.0
53373.476068116724,2181.0
53373.476068116724,2227.0
56973.476068116724,2227.0
56973.476068116724,2345.0
73833.61005121842,2345.0
73833.61005121842,2463.0
80825.4314747639,2463.0
80825.4314747639,2508.0
84425.4314747639,2508.0
84425.4314747639,2563.0
86400.000002,2563.0
# temp #2959
0.0,2181.0
20344.162003509704,2181.0
20344.162003509704,2637.0
50713.23491754011,2637.0
50713.23491754011,2563.0
56219.502110034235,2563.0
56219.502110034235,2637.0
59819.502110034235,2637.0
59819.502110034235,2563.0
67019.50211003423,2563.0
67019.50211003423,2637.0
70619.50211003423,2637.0
70619.50211003423,2563.0
77819.50211003423,2563.0
77819.50211003423,2637.0
85019.50211003423,2637.0
85019.50211003423,2463.0
86400.000002,2463.0
# temp #2960
0.0,2181.0
17809.14976112545,2181.0
17809.14976112545,2637.0
53304.007722158,2637.0
53304.007722158,2563.0
59072.13365407662,2563.0
59072.13365407662,2637.0
69872.13365407662,2637.0
69872.13365407662,2563.0
73472.13365407662,2563.0
73472.13365407662,2508.0
77072.13365407662,2508.0
77072.13365407662,2563.0
80672.13365407662,2563.0
80672.13365407662,2637.0
86400.000002,2637.0
# temp #2961
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
82850.19134245813,2637.0
82850.19134245813,2563.0
83236.27908267081,2563.0
83236.27908267081,2508.0
86400.0,2508.0
# temp #2962
0.0,2181.0
9668.262513075026,2181.0
9668.262513075026,2873.0
13268.262513075026,2873.0
13268.262513075026,2637.0
20468.262513075024,2637.0
20468.262513075024,2563.0
24068.262513075024,2563.0
24068.262513075024,2463.0
28931.251359265298,2463.0
28931.251359265298,2508.0
32531.251359265298,2508.0
32531.251359265298,2563.0
37107.42479106411,2563.0
37107.42479106411,2637.0
64176.03838993237,2637.0
64176.03838993237,2873.0
67776.03838993236,2873.0
67776.03838993236,2563.0
71376.03838993236,2563.0
71376.03838993236,2508.0
73821.46784355865,2508.0
73821.46784355865,2873.0
86400.000002,2873.0
# temp #2963
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
51425.60661602765,2421.0
51425.60661602765,2463.0
55025.60661602765,2463.0
55025.60661602765,2421.0
58625.60661602765,2421.0
58625.60661602765,2463.0
62225.60661602765,2463.0
62225.60661602765,2421.0
68293.40566769242,2421.0
68293.40566769242,2563.0
86400.000002,2563.0
# temp #2964
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
85514.80707451701,2637.0
85514.80707451701,2563.0
86400.0,2563.0
# temp #2965
0.0,2181.0
11876.453180238606,2181.0
11876.453180238606,2637.0
35660.188953392215,2637.0
35660.188953392215,2563.0
39260.188953392215,2563.0
39260.188953392215,2508.0
42860.188953392215,2508.0
42860.188953392215,2421.0
46460.188953392215,2421.0
46460.188953392215,2345.0
50060.188953392215,2345.0
50060.188953392215,2269.0
53660.188953392215,2269.0
53660.188953392215,2227.0
57260.188953392215,2227.0
57260.188953392215,2181.0
60860.188953392215,2181.0
60860.188953392215,2127.0
64460.188953392215,2127.0
64460.188953392215,2181.0
68060.18895339221,2181.0
68060.18895339221,2307.0
71660.18895339221,2307.0
71660.18895339221,2421.0
75260.18895339221,2421.0
75260.18895339221,2563.0
86400.000002,2563.0
# temp #2966
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38723.80997277796,2181.0
38723.80997277796,2127.0
48094.73289884627,2127.0
48094.73289884627,2181.0
58894.73289884627,2181.0
58894.73289884627,2227.0
66094.73289884627,2227.0
66094.73289884627,2269.0
69694.73289884627,2269.0
69694.73289884627,2227.0
73294.73289884627,2227.0
73294.73289884627,2181.0
84094.73289884627,2181.0
84094.73289884627,2127.0
