time_seconds;temperature
133500;21.00000
133800;20.94000
134100;21.23000
134400;21.16000
134700;21.07000
135000;21.16000
135300;21.21000
135600;21.16000
135900;21.10000
136200;21.16000
136500;21.19000
136800;21.12000
137100;21.07000
137400;21.16000
137700;21.21000
138000;21.14000
138300;21.14000
138600;21.16000
138900;21.16000
139200;21.25000
139500;21.25000
139800;21.25000
140100;21.28000
140400;21.30000
140700;21.30000
141000;21.25000
141300;21.25000
141600;21.30000
141900;21.32000
142200;21.35000
142500;21.35000
142800;21.28000
143100;21.25000
143400;21.30000
143700;21.32000
144000;21.37000
144300;21.47000
144600;21.42000
144900;21.35000
145200;21.42000
145500;21.28000
145800;21.32000
146100;21.32000
146400;21.35000
146700;21.30000
147000;21.35000
147300;21.25000
147600;21.25000
147900;21.42000
148200;21.49000
148500;21.47000
148800;21.32000
149100;21.37000
149400;21.39000
149700;21.35000
150000;21.37000
150300;21.44000
150600;21.37000
150900;21.42000
151200;21.21000
151500;21.21000
151800;21.42000
152100;21.47000
152400;21.37000
152700;21.51000
153000;21.42000
153300;21.28000
153600;21.44000
153900;21.44000
154200;21.30000
154500;21.32000
154800;21.32000
155100;21.32000
155400;21.32000
155700;21.23000
156000;21.23000
156300;21.23000
156600;21.16000
156900;21.25000
157200;21.19000
157500;21.21000
157800;21.07000
158100;21.21000
158400;21.07000
158700;21.14000
159000;21.16000
159300;21.03000
159600;21.10000
159900;21.10000
160200;20.98000
160500;21.03000
160800;21.12000
161100;21.07000
161400;21.07000
161700;21.12000
162000;20.87000
162300;21.10000
162600;20.89000
162900;21.05000
163200;20.98000
163500;21.05000
163800;20.89000
164100;20.96000
164400;20.94000
164700;21.00000
165000;20.89000
165300;20.80000
165600;20.96000
165900;20.89000
166200;20.91000
166500;20.91000
166800;20.80000
167100;20.78000
167400;20.87000
167700;20.85000
168000;20.76000
168300;20.76000
168600;20.80000
168900;20.76000
169200;20.94000
169500;20.78000
169800;20.82000
170100;20.98000
170400;20.82000
170700;20.49000
171000;20.87000
171300;20.82000
171600;20.76000
171900;20.68000
172200;20.68000
172500;20.73000
172800;20.58000
173100;20.76000
173400;20.94000
173700;20.89000
174000;20.78000
174300;20.82000
174600;20.78000
174900;20.68000
175200;20.87000
175500;20.73000
175800;20.71000
176100;20.63000
176400;20.66000
176700;20.76000
177000;20.76000
177300;20.71000
177600;20.68000
177900;20.66000
178200;20.49000
178500;20.68000
178800;20.66000
179100;20.73000
179400;20.68000
179700;20.63000
180000;20.61000
180300;20.56000
180600;20.73000
180900;20.63000
181200;20.63000
181500;20.61000
181800;20.66000
182100;20.56000
182400;20.56000
182700;20.58000
183000;20.68000
183300;20.63000
183600;20.51000
183900;20.54000
184200;20.61000
184500;20.66000
184800;20.71000
185100;20.61000
185400;20.58000
185700;20.56000
186000;20.66000
186300;20.54000
186600;20.66000
186900;20.46000
187200;20.56000
187500;20.68000
187800;20.49000
188100;20.54000
188400;20.61000
188700;20.66000
189000;20.54000
189300;20.58000
189600;20.66000
189900;20.54000
190200;20.58000
190500;20.56000
190800;20.54000
191100;20.51000
191400;20.61000
191700;20.61000
192000;20.54000
192300;20.58000
192600;20.61000
192900;20.44000
193200;20.44000
193500;20.46000
193800;20.56000
194100;20.51000
194400;20.46000
194700;20.54000
195000;20.51000
195300;20.68000
195600;20.41000
195900;20.39000
196200;20.27000
196500;20.44000
196800;20.41000
197100;20.49000
197400;20.54000
197700;20.34000
198000;20.54000
198300;20.54000
198600;21.14000
198900;20.41000
199200;20.41000
199500;20.51000
199800;20.24000
200100;20.34000
200400;20.61000
200700;20.41000
201000;20.54000
201300;20.54000
201600;20.78000
201900;20.68000
202200;20.51000
202500;20.36000
202800;20.46000
203100;20.51000
203400;20.34000
203700;20.39000
204000;20.51000
204300;20.61000
204600;20.56000
204900;20.54000
205200;20.54000
205500;20.56000
205800;20.68000
206100;20.56000
206400;20.71000
206700;20.56000
207000;20.51000
207300;20.61000
207600;20.61000
207900;20.68000
208200;20.78000
208500;20.78000
208800;20.68000
209100;20.56000
209400;20.66000
209700;20.51000
210000;20.49000
210300;20.46000
210600;20.66000
210900;20.63000
211200;20.66000
211500;20.56000
211800;20.85000
212100;20.73000
212400;20.66000
212700;20.66000
213000;20.66000
213300;20.71000
213600;20.71000
213900;20.73000
214200;20.82000
214500;20.63000
214800;20.78000
215100;20.78000
215400;20.66000
215700;20.63000
216000;20.94000
216300;20.73000
216600;20.73000
216900;20.80000
217200;20.71000
217500;20.91000
217800;20.87000
218100;20.71000
218400;20.98000
218700;20.68000
219000;20.98000
219300;20.91000
219600;21.03000
219900;20.76000
220200;20.89000
220500;20.94000
220800;20.91000
221100;20.98000
221400;21.00000
221700;21.05000
222000;21.10000
222300;20.89000
222600;21.10000
222900;21.07000
223200;20.87000
223500;21.05000
223800;20.85000
224100;20.91000
224400;20.78000
224700;20.91000
225000;20.98000
225300;21.07000
225600;21.00000
225900;21.00000
226200;20.89000
226500;20.94000
226800;20.98000
227100;21.00000
227400;21.00000
227700;21.03000
228000;20.98000
228300;21.10000
228600;21.03000
228900;21.14000
229200;21.19000
229500;21.00000
229800;21.00000
230100;21.00000
230400;21.07000
230700;21.07000
231000;21.03000
231300;21.07000
231600;21.23000
231900;21.21000
232200;21.21000
232500;21.28000
232800;21.23000
233100;21.25000
233400;21.23000
233700;21.28000
234000;21.28000
234300;21.19000
234600;21.21000
234900;21.21000
235200;21.30000
235500;21.10000
235800;21.21000
236100;21.23000
236400;20.96000
236700;21.07000
237000;21.12000
237300;21.23000
237600;21.19000
237900;21.07000
238200;21.32000
238500;21.16000
238800;21.07000
239100;21.03000
239400;21.03000
239700;21.05000
240000;21.05000
240300;21.30000
240600;21.05000
240900;21.16000
241200;21.12000
241500;20.98000
241800;20.96000
242100;21.07000
242400;20.98000
242700;21.03000
243000;21.00000
243300;21.03000
243600;21.00000
243900;20.91000
244200;21.03000
244500;21.05000
244800;21.05000
245100;20.96000
245400;20.87000
245700;20.96000
246000;20.82000
246300;20.96000
246600;20.89000
246900;21.03000
247200;20.85000
247500;20.85000
247800;20.29000
248100;20.89000
248400;20.94000
248700;20.98000
249000;21.03000
249300;21.10000
249600;21.03000
249900;20.89000
250200;20.89000
250500;20.96000
250800;21.03000
251100;20.89000
251400;20.89000
251700;20.89000
252000;20.87000
252300;20.73000
252600;20.82000
252900;20.96000
253200;20.91000
253500;20.82000
253800;20.82000
254100;20.78000
254400;20.80000
254700;20.80000
255000;20.82000
255300;20.76000
255600;20.68000
255900;20.89000
256200;20.73000
256500;20.87000
256800;20.71000
257100;20.89000
257400;20.78000
257700;20.76000
258000;20.80000
258300;20.66000
258600;20.80000
258900;20.80000
259200;20.78000
259500;20.66000
259800;20.63000
260100;20.89000
260400;20.76000
260700;20.76000
261000;20.73000
261300;20.63000
261600;20.80000
261900;20.61000
262200;20.63000
262500;20.66000
262800;20.54000
263100;20.91000
263400;20.80000
263700;20.76000
264000;20.71000
264300;20.56000
264600;20.68000
264900;20.71000
265200;20.94000
265500;20.76000
265800;20.76000
266100;20.68000
266400;20.71000
266700;20.82000
267000;20.80000
267300;20.68000
267600;20.73000
267900;20.51000
268200;20.58000
268500;20.56000
268800;20.66000
269100;20.66000
269400;20.71000
269700;20.66000
270000;20.66000
270300;20.66000
270600;20.68000
270900;20.76000
271200;20.61000
271500;20.58000
271800;20.56000
272100;20.61000
272400;20.56000
272700;20.54000
273000;20.63000
273300;20.61000
273600;20.71000
273900;20.68000
274200;20.68000
274500;20.73000
274800;20.71000
275100;20.58000
275400;20.68000
275700;20.66000
276000;20.68000
276300;20.63000
276600;20.56000
276900;20.51000
277200;20.68000
277500;20.61000
277800;20.63000
278100;20.56000
278400;20.68000
278700;20.61000
279000;20.78000
279300;20.58000
279600;20.63000
279900;20.51000
280200;20.63000
280500;20.71000
280800;20.76000
281100;20.56000
281400;20.68000
281700;20.63000
282000;20.71000
282300;20.56000
282600;20.54000
282900;20.68000
283200;20.58000
283500;20.68000
283800;20.71000
284100;20.73000
284400;20.58000
284700;20.46000
285000;20.58000
285300;20.73000
285600;20.56000
285900;20.54000
286200;20.54000
286500;20.56000
286800;20.56000
287100;20.66000
287400;20.51000
287700;20.56000
288000;20.63000
288300;20.46000
288600;20.54000
288900;20.63000
289200;21.00000
289500;20.94000
289800;21.16000
290100;21.10000
290400;21.00000
290700;21.10000
291000;21.23000
291300;21.23000
291600;21.35000
291900;21.37000
292200;21.54000
292500;21.54000
292800;21.71000
293100;21.73000
293400;21.80000
293700;21.68000
294000;21.71000
294300;21.56000
294600;21.73000
294900;20.98000
295200;21.80000
295500;21.97000
295800;21.87000
296100;21.73000
296400;21.83000
296700;21.56000
297000;21.73000
297300;21.87000
297600;22.06000
297900;21.99000
298200;22.04000
298500;22.22000
298800;22.22000
299100;22.15000
299400;22.24000
299700;22.24000
300000;22.35000
300300;22.24000
300600;22.29000
300900;22.26000
301200;22.35000
301500;22.33000
301800;22.33000
302100;22.35000
302400;22.33000
302700;22.31000
303000;22.31000
303300;22.29000
303600;22.22000
303900;22.33000
304200;22.47000
304500;22.51000
304800;22.56000
305100;22.54000
305400;22.58000
305700;22.61000
306000;22.66000
306300;22.73000
306600;22.68000
306900;22.70000
307200;22.80000
307500;22.56000
307800;22.73000
308100;22.85000
308400;22.73000
308700;22.80000
309000;22.63000
309300;22.70000
309600;22.70000
309900;22.73000
310200;22.68000
310500;22.68000
310800;22.70000
311100;22.63000
311400;22.78000
311700;22.82000
312000;22.75000
312300;22.80000
312600;22.75000
312900;22.68000
313200;22.80000
313500;22.68000
313800;22.58000
314100;22.68000
314400;22.63000
314700;22.66000
315000;22.58000
315300;22.70000
315600;22.58000
315900;22.68000
316200;22.61000
316500;22.58000
316800;22.33000
317100;22.44000
317400;22.56000
317700;22.49000
318000;22.33000
318300;22.54000
318600;22.44000
318900;22.24000
319200;22.47000
319500;22.31000
319800;22.29000
320100;22.31000
320400;22.24000
320700;22.24000
321000;22.26000
321300;22.19000
321600;22.17000
321900;22.17000
322200;22.10000
322500;22.19000
322800;22.13000
323100;22.10000
323400;22.08000
323700;22.13000
324000;22.13000
324300;21.99000
324600;22.04000
324900;22.10000
325200;22.08000
325500;22.08000
325800;22.01000
326100;21.97000
326400;21.99000
326700;21.97000
327000;21.95000
327300;21.90000
327600;21.85000
327900;22.04000
328200;21.90000
328500;21.97000
328800;21.85000
329100;21.95000
329400;21.90000
329700;21.78000
330000;21.80000
330300;21.80000
330600;21.78000
330900;21.73000
331200;21.61000
331500;21.78000
331800;21.68000
332100;21.66000
332400;21.61000
332700;21.73000
333000;21.66000
333300;21.68000
333600;21.56000
333900;21.56000
334200;21.59000
334500;21.63000
334800;21.51000
335100;21.75000
335400;21.61000
335700;21.51000
336000;21.49000
336300;21.63000
336600;21.59000
336900;21.59000
337200;21.49000
337500;21.51000
337800;21.47000
338100;21.39000
338400;21.42000
338700;21.54000
339000;21.44000
339300;21.44000
339600;21.44000
339900;21.49000
340200;21.21000
340500;21.59000
340800;21.39000
341100;21.30000
341400;21.39000
341700;21.39000
342000;21.49000
342300;21.32000
342600;21.44000
342900;21.39000
343200;21.35000
343500;21.35000
343800;21.39000
344100;21.37000
344400;21.42000
344700;21.37000
345000;21.39000
345300;21.25000
345600;21.21000
345900;21.37000
346200;21.37000
346500;21.25000
346800;21.35000
347100;21.32000
347400;21.30000
347700;21.35000
348000;21.32000
348300;21.32000
348600;21.16000
348900;21.25000
349200;21.28000
349500;21.30000
349800;21.28000
350100;21.30000
350400;21.21000
350700;21.21000
351000;21.32000
351300;21.23000
351600;21.28000
351900;21.12000
352200;21.25000
352500;21.25000
352800;21.21000
353100;21.23000
353400;21.12000
353700;21.19000
354000;21.16000
354300;21.16000
354600;21.16000
354900;21.25000
355200;21.12000
355500;21.10000
355800;21.16000
356100;21.25000
356400;21.16000
356700;21.16000
357000;21.10000
357300;21.21000
357600;21.12000
357900;21.21000
358200;21.10000
358500;21.12000
358800;21.14000
359100;21.14000
359400;21.10000
359700;21.12000
360000;21.23000
360300;21.12000
360600;21.23000
360900;21.10000
361200;21.21000
361500;21.12000
361800;21.10000
362100;21.00000
362400;21.10000
362700;21.12000
363000;20.98000
363300;21.05000
363600;21.21000
363900;21.12000
364200;20.98000
364500;21.14000
364800;21.16000
365100;21.05000
365400;21.07000
365700;21.10000
366000;21.00000
366300;21.10000
366600;21.03000
366900;21.19000
367200;21.03000
367500;21.10000
367800;20.91000
368100;21.00000
368400;21.05000
368700;21.05000
369000;21.03000
369300;21.00000
369600;21.03000
369900;21.00000
370200;21.00000
370500;21.00000
370800;21.00000
371100;21.00000
371400;20.96000
371700;20.87000
372000;20.85000
372300;20.98000
372600;21.03000
372900;21.00000
373200;21.00000
373500;21.14000
373800;21.05000
374100;21.00000
374400;21.35000
374700;21.30000
375000;21.00000
375300;20.96000
375600;20.87000
375900;20.71000
376200;20.82000
376500;20.80000
376800;21.25000
377100;21.49000
377400;21.30000
377700;21.05000
378000;20.73000
378300;20.91000
378600;20.73000
378900;20.85000
379200;20.76000
379500;20.73000
379800;19.87000
380100;20.91000
380400;20.87000
380700;20.58000
381000;20.78000
381300;21.00000
381600;21.19000
381900;21.03000
382200;21.03000
382500;20.85000
382800;21.03000
383100;20.96000
383400;21.05000
383700;21.00000
384000;21.12000
384300;21.10000
384600;21.10000
384900;21.25000
385200;21.10000
385500;20.78000
385800;20.91000
386100;20.87000
386400;20.94000
386700;21.25000
387000;21.47000
387300;21.66000
387600;21.73000
387900;21.85000
388200;21.87000
388500;21.87000
388800;21.90000
389100;21.83000
389400;22.04000
389700;22.13000
390000;22.06000
390300;22.04000
390600;21.85000
390900;21.61000
391200;21.68000
391500;21.66000
391800;21.61000
392100;21.68000
392400;21.59000
392700;21.71000
393000;21.78000
393300;21.44000
393600;21.44000
393900;21.54000
394200;21.51000
394500;21.75000
394800;21.73000
395100;21.47000
395400;21.47000
395700;21.66000
396000;21.54000
396300;21.49000
396600;21.59000
396900;21.71000
397200;21.59000
397500;21.51000
397800;21.47000
398100;21.66000
398400;21.47000
398700;21.39000
399000;21.37000
399300;21.78000
399600;22.01000
399900;22.33000
400200;22.26000
400500;22.40000
400800;22.26000
401100;22.15000
401400;22.19000
401700;22.44000
402000;22.44000
402300;22.44000
402600;22.38000
402900;22.47000
403200;22.29000
403500;22.54000
403800;22.51000
404100;22.66000
404400;22.63000
404700;22.68000
405000;22.58000
405300;22.54000
405600;22.56000
405900;22.54000
406200;22.56000
406500;22.66000
406800;22.63000
407100;22.58000
407400;22.56000
407700;22.63000
408000;22.51000
408300;22.58000
408600;22.56000
408900;22.58000
409200;22.66000
409500;22.61000
409800;22.35000
410100;22.44000
410400;22.17000
410700;22.17000
411000;22.24000
411300;22.13000
411600;22.06000
411900;22.19000
412200;21.92000
412500;21.97000
412800;21.99000
413100;21.99000
413400;21.97000
413700;21.85000
414000;21.85000
414300;21.95000
414600;21.87000
414900;22.01000
415200;21.85000
415500;21.85000
415800;21.78000
416100;21.75000
416400;21.71000
416700;21.75000
417000;21.73000
417300;21.71000
417600;21.78000
417900;21.73000
418200;21.59000
418500;21.73000
418800;21.78000
419100;21.61000
419400;21.56000
419700;21.56000
420000;21.71000
420300;21.54000
420600;21.49000
420900;21.51000
421200;21.49000
421500;21.59000
421800;21.71000
422100;21.51000
422400;21.47000
422700;21.56000
423000;21.56000
423300;21.39000
423600;21.47000
423900;21.51000
424200;21.44000
424500;21.49000
424800;21.44000
425100;21.42000
425400;21.32000
425700;21.47000
426000;21.35000
426300;21.35000
426600;21.42000
426900;21.39000
427200;21.42000
427500;21.39000
427800;21.28000
428100;21.42000
428400;21.19000
428700;21.32000
429000;21.39000
429300;21.39000
429600;21.44000
429900;21.28000
430200;21.35000
430500;21.35000
430800;21.32000
431100;21.32000
431400;21.32000
431700;21.39000
432000;21.25000
432300;21.28000
432600;21.37000
432900;21.25000
433200;21.23000
433500;21.19000
433800;21.25000
434100;21.25000
434400;21.25000
434700;21.30000
435000;21.28000
435300;21.42000
435600;21.19000
435900;21.25000
436200;21.19000
436500;21.28000
436800;21.21000
437100;21.21000
437400;21.23000
437700;21.21000
438000;21.19000
438300;21.16000
438600;21.19000
438900;21.14000
439200;21.12000
439500;21.32000
439800;21.23000
440100;21.25000
440400;21.16000
440700;21.19000
441000;21.10000
441300;21.23000
441600;21.12000
441900;21.16000
442200;21.12000
442500;21.16000
442800;21.19000
443100;21.07000
443400;21.10000
443700;21.16000
444000;21.12000
444300;20.98000
444600;21.23000
444900;21.12000
445200;21.03000
445500;21.07000
445800;21.10000
446100;21.14000
446400;20.96000
446700;21.16000
447000;21.10000
447300;21.10000
447600;21.07000
447900;21.10000
448200;21.10000
448500;21.23000
448800;21.21000
449100;21.10000
449400;21.16000
449700;21.07000
450000;21.19000
450300;21.00000
450600;21.10000
450900;21.14000
451200;21.19000
451500;21.12000
451800;20.96000
452100;21.07000
452400;21.12000
452700;20.96000
453000;21.12000
453300;21.12000
453600;21.10000
453900;21.05000
454200;21.00000
454500;21.07000
454800;21.05000
455100;21.10000
455400;21.16000
455700;21.12000
456000;21.03000
456300;21.10000
456600;21.03000
456900;21.00000
457200;21.00000
457500;21.10000
457800;21.07000
458100;21.10000
458400;21.00000
458700;21.12000
459000;21.00000
459300;21.03000
459600;20.96000
459900;21.00000
460200;21.00000
460500;21.00000
460800;21.10000
461100;21.19000
461400;21.25000
461700;21.10000
462000;21.23000
462300;21.10000
462600;21.16000
462900;21.21000
463200;21.12000
463500;21.14000
463800;20.98000
464100;21.42000
464400;21.47000
464700;21.56000
465000;21.73000
465300;21.59000
465600;21.83000
465900;21.90000
466200;21.75000
466500;21.92000
466800;21.97000
467100;21.95000
467400;22.08000
467700;21.99000
468000;22.08000
468300;22.10000
468600;22.17000
468900;22.01000
469200;22.06000
469500;22.24000
469800;22.26000
470100;22.22000
470400;22.17000
470700;22.15000
471000;22.33000
471300;22.40000
471600;22.31000
471900;22.42000
472200;22.51000
472500;22.42000
472800;22.51000
473100;22.54000
473400;22.63000
473700;22.63000
474000;22.58000
474300;22.68000
474600;22.63000
474900;22.73000
475200;22.80000
475500;22.42000
475800;22.26000
476100;22.29000
476400;22.31000
476700;22.33000
477000;22.54000
477300;22.73000
477600;22.78000
477900;22.78000
478200;22.90000
478500;23.02000
478800;22.92000
479100;22.99000
479400;22.99000
479700;23.11000
480000;23.06000
480300;23.18000
480600;23.20000
480900;23.16000
481200;23.14000
481500;23.09000
481800;23.41000
482100;23.29000
482400;23.29000
482700;23.04000
483000;22.87000
483300;23.20000
483600;23.09000
483900;22.85000
484200;22.94000
484500;22.82000
484800;22.73000
485100;22.87000
485400;22.90000
485700;22.56000
486000;22.80000
486300;22.68000
486600;22.82000
486900;22.68000
487200;22.82000
487500;22.78000
487800;22.80000
488100;22.85000
488400;22.63000
488700;22.70000
489000;22.68000
489300;22.54000
489600;22.58000
489900;22.51000
490200;22.51000
490500;22.68000
490800;22.56000
491100;22.54000
491400;22.56000
491700;22.58000
492000;22.49000
492300;22.44000
492600;22.47000
492900;22.35000
493200;22.29000
493500;22.33000
493800;22.38000
494100;22.49000
494400;22.42000
494700;22.31000
495000;22.35000
495300;22.26000
495600;22.31000
495900;22.19000
496200;22.33000
496500;22.29000
496800;22.26000
497100;22.15000
497400;22.19000
497700;22.19000
498000;22.19000
498300;22.19000
498600;22.17000
498900;22.22000
499200;22.22000
499500;22.06000
499800;22.08000
500100;22.13000
500400;22.13000
500700;22.15000
501000;22.13000
501300;22.15000
501600;22.04000
501900;22.13000
502200;22.10000
502500;21.97000
502800;22.15000
503100;22.13000
503400;21.99000
503700;21.97000
504000;21.87000
504300;21.99000
504600;21.85000
504900;21.97000
505200;22.06000
505500;21.97000
505800;21.92000
506100;21.80000
506400;21.97000
506700;21.87000
507000;21.92000
507300;21.80000
507600;21.78000
507900;21.71000
508200;21.95000
508500;21.85000
508800;21.80000
509100;21.83000
509400;21.83000
509700;21.85000
510000;21.83000
510300;21.71000
510600;21.71000
510900;21.68000
511200;21.66000
511500;21.66000
511800;21.71000
512100;21.75000
512400;21.73000
512700;21.68000
513000;21.68000
513300;21.71000
513600;21.68000
513900;21.61000
514200;21.59000
514500;21.63000
514800;21.56000
515100;21.68000
515400;21.68000
515700;21.51000
516000;21.56000
516300;21.51000
516600;21.59000
516900;21.49000
517200;21.56000
517500;21.54000
517800;21.51000
518100;21.61000
518400;21.44000
518700;21.61000
519000;21.59000
519300;21.51000
519600;21.42000
519900;21.49000
520200;21.47000
520500;21.51000
520800;21.42000
521100;21.37000
521400;21.49000
521700;21.39000
522000;21.44000
522300;21.47000
522600;21.66000
522900;21.59000
523200;21.51000
523500;21.39000
523800;21.47000
524100;21.37000
