time_seconds;temperature
57300;22.47000
57600;22.29000
57900;22.54000
58200;22.51000
58500;22.66000
58800;22.63000
59100;22.68000
59400;22.58000
59700;22.54000
60000;22.56000
60300;22.54000
60600;22.56000
60900;22.66000
61200;22.63000
61500;22.58000
61800;22.56000
62100;22.63000
62400;22.51000
62700;22.58000
63000;22.56000
63300;22.58000
63600;22.66000
63900;22.61000
64200;22.35000
64500;22.44000
64800;22.17000
65100;22.17000
65400;22.24000
65700;22.13000
66000;22.06000
66300;22.19000
66600;21.92000
66900;21.97000
67200;21.99000
67500;21.99000
67800;21.97000
68100;21.85000
68400;21.85000
68700;21.95000
69000;21.87000
69300;22.01000
69600;21.85000
69900;21.85000
70200;21.78000
70500;21.75000
70800;21.71000
71100;21.75000
71400;21.73000
71700;21.71000
72000;21.78000
72300;21.73000
72600;21.59000
72900;21.73000
73200;21.78000
73500;21.61000
73800;21.56000
74100;21.56000
74400;21.71000
74700;21.54000
75000;21.49000
75300;21.51000
75600;21.49000
75900;21.59000
76200;21.71000
76500;21.51000
76800;21.47000
77100;21.56000
77400;21.56000
77700;21.39000
78000;21.47000
78300;21.51000
78600;21.44000
78900;21.49000
79200;21.44000
79500;21.42000
79800;21.32000
80100;21.47000
80400;21.35000
80700;21.35000
81000;21.42000
81300;21.39000
81600;21.42000
81900;21.39000
82200;21.28000
82500;21.42000
82800;21.19000
83100;21.32000
83400;21.39000
83700;21.39000
84000;21.44000
84300;21.28000
84600;21.35000
84900;21.35000
85200;21.32000
85500;21.32000
85800;21.32000
86100;21.39000
86400;21.25000
86700;21.28000
87000;21.37000
87300;21.25000
87600;21.23000
87900;21.19000
88200;21.25000
88500;21.25000
88800;21.25000
89100;21.30000
89400;21.28000
89700;21.42000
90000;21.19000
90300;21.25000
90600;21.19000
90900;21.28000
91200;21.21000
91500;21.21000
91800;21.23000
92100;21.21000
92400;21.19000
92700;21.16000
93000;21.19000
93300;21.14000
93600;21.12000
93900;21.32000
94200;21.23000
94500;21.25000
94800;21.16000
95100;21.19000
95400;21.10000
95700;21.23000
96000;21.12000
96300;21.16000
96600;21.12000
96900;21.16000
97200;21.19000
97500;21.07000
97800;21.10000
98100;21.16000
98400;21.12000
98700;20.98000
99000;21.23000
99300;21.12000
99600;21.03000
99900;21.07000
100200;21.10000
100500;21.14000
100800;20.96000
101100;21.16000
101400;21.10000
101700;21.10000
102000;21.07000
102300;21.10000
102600;21.10000
102900;21.23000
103200;21.21000
103500;21.10000
103800;21.16000
104100;21.07000
104400;21.19000
104700;21.00000
105000;21.10000
105300;21.14000
105600;21.19000
105900;21.12000
106200;20.96000
106500;21.07000
106800;21.12000
107100;20.96000
107400;21.12000
107700;21.12000
108000;21.10000
108300;21.05000
108600;21.00000
108900;21.07000
109200;21.05000
109500;21.10000
109800;21.16000
110100;21.12000
110400;21.03000
110700;21.10000
111000;21.03000
111300;21.00000
111600;21.00000
111900;21.10000
112200;21.07000
112500;21.10000
112800;21.00000
113100;21.12000
113400;21.00000
113700;21.03000
114000;20.96000
114300;21.00000
114600;21.00000
114900;21.00000
115200;21.10000
115500;21.19000
115800;21.25000
116100;21.10000
116400;21.23000
116700;21.10000
117000;21.16000
117300;21.21000
117600;21.12000
117900;21.14000
118200;20.98000
118500;21.42000
118800;21.47000
119100;21.56000
119400;21.73000
119700;21.59000
120000;21.83000
120300;21.90000
120600;21.75000
120900;21.92000
121200;21.97000
121500;21.95000
121800;22.08000
122100;21.99000
122400;22.08000
122700;22.10000
123000;22.17000
123300;22.01000
123600;22.06000
123900;22.24000
124200;22.26000
124500;22.22000
124800;22.17000
125100;22.15000
125400;22.33000
125700;22.40000
126000;22.31000
126300;22.42000
126600;22.51000
126900;22.42000
127200;22.51000
127500;22.54000
127800;22.63000
128100;22.63000
128400;22.58000
128700;22.68000
129000;22.63000
129300;22.73000
129600;22.80000
129900;22.42000
130200;22.26000
130500;22.29000
130800;22.31000
131100;22.33000
131400;22.54000
131700;22.73000
132000;22.78000
132300;22.78000
132600;22.90000
132900;23.02000
133200;22.92000
133500;22.99000
133800;22.99000
134100;23.11000
134400;23.06000
134700;23.18000
135000;23.20000
135300;23.16000
135600;23.14000
135900;23.09000
136200;23.41000
136500;23.29000
136800;23.29000
137100;23.04000
137400;22.87000
137700;23.20000
138000;23.09000
138300;22.85000
138600;22.94000
138900;22.82000
139200;22.73000
139500;22.87000
139800;22.90000
140100;22.56000
140400;22.80000
140700;22.68000
141000;22.82000
141300;22.68000
141600;22.82000
141900;22.78000
142200;22.80000
142500;22.85000
142800;22.63000
143100;22.70000
143400;22.68000
143700;22.54000
144000;22.58000
144300;22.51000
144600;22.51000
144900;22.68000
145200;22.56000
145500;22.54000
145800;22.56000
146100;22.58000
146400;22.49000
146700;22.44000
147000;22.47000
147300;22.35000
147600;22.29000
147900;22.33000
148200;22.38000
148500;22.49000
148800;22.42000
149100;22.31000
149400;22.35000
149700;22.26000
150000;22.31000
150300;22.19000
150600;22.33000
150900;22.29000
151200;22.26000
151500;22.15000
151800;22.19000
152100;22.19000
152400;22.19000
152700;22.19000
153000;22.17000
153300;22.22000
153600;22.22000
153900;22.06000
154200;22.08000
154500;22.13000
154800;22.13000
155100;22.15000
155400;22.13000
155700;22.15000
156000;22.04000
156300;22.13000
156600;22.10000
156900;21.97000
157200;22.15000
157500;22.13000
157800;21.99000
158100;21.97000
158400;21.87000
158700;21.99000
159000;21.85000
159300;21.97000
159600;22.06000
159900;21.97000
160200;21.92000
160500;21.80000
160800;21.97000
161100;21.87000
161400;21.92000
161700;21.80000
162000;21.78000
162300;21.71000
162600;21.95000
162900;21.85000
163200;21.80000
163500;21.83000
163800;21.83000
164100;21.85000
164400;21.83000
164700;21.71000
165000;21.71000
165300;21.68000
165600;21.66000
165900;21.66000
166200;21.71000
166500;21.75000
166800;21.73000
167100;21.68000
167400;21.68000
167700;21.71000
168000;21.68000
168300;21.61000
168600;21.59000
168900;21.63000
169200;21.56000
169500;21.68000
169800;21.68000
170100;21.51000
170400;21.56000
170700;21.51000
171000;21.59000
171300;21.49000
171600;21.56000
171900;21.54000
172200;21.51000
172500;21.61000
172800;21.44000
173100;21.61000
173400;21.59000
173700;21.51000
174000;21.42000
174300;21.49000
174600;21.47000
174900;21.51000
175200;21.42000
175500;21.37000
175800;21.49000
176100;21.39000
176400;21.44000
176700;21.47000
177000;21.66000
177300;21.59000
177600;21.51000
177900;21.39000
178200;21.47000
178500;21.37000
178800;21.42000
179100;21.44000
179400;21.42000
179700;21.56000
180000;21.37000
180300;21.49000
180600;21.37000
180900;21.44000
181200;21.49000
181500;21.37000
181800;21.35000
182100;21.39000
182400;21.39000
182700;21.25000
183000;21.30000
183300;21.42000
183600;21.28000
183900;21.32000
184200;21.25000
184500;21.49000
184800;21.16000
185100;21.37000
185400;21.30000
185700;21.35000
186000;21.23000
186300;21.37000
186600;21.30000
186900;21.37000
187200;21.25000
187500;21.35000
187800;21.23000
188100;21.25000
188400;21.21000
188700;21.25000
189000;21.23000
189300;21.16000
189600;21.14000
189900;21.10000
190200;21.16000
190500;21.30000
190800;21.16000
191100;21.23000
191400;21.23000
191700;21.28000
192000;21.19000
192300;21.16000
192600;21.10000
192900;21.21000
193200;21.25000
193500;21.14000
193800;21.28000
194100;21.16000
194400;21.10000
194700;21.10000
195000;21.10000
195300;21.07000
195600;21.07000
195900;21.12000
196200;21.12000
196500;21.00000
196800;21.16000
197100;21.10000
197400;20.87000
197700;21.10000
198000;20.96000
198300;21.14000
198600;21.00000
198900;21.14000
199200;21.14000
199500;21.21000
199800;21.07000
200100;21.05000
200400;21.10000
200700;21.05000
201000;21.12000
201300;21.10000
201600;21.23000
201900;21.05000
202200;21.05000
202500;20.96000
202800;21.00000
203100;21.21000
203400;21.12000
203700;20.91000
204000;21.10000
204300;21.16000
204600;21.05000
204900;21.03000
205200;21.07000
205500;20.98000
205800;20.98000
206100;20.94000
206400;21.05000
206700;20.85000
207000;20.94000
207300;21.00000
207600;20.96000
207900;20.91000
208200;20.96000
208500;21.12000
208800;21.12000
209100;21.05000
209400;20.96000
209700;21.12000
210000;21.03000
210300;21.30000
210600;21.19000
210900;21.51000
211200;21.25000
211500;21.07000
211800;21.00000
212100;21.23000
212400;21.16000
212700;21.07000
213000;21.05000
213300;21.10000
213600;21.14000
213900;21.19000
214200;21.21000
214500;21.07000
214800;21.19000
215100;21.14000
215400;21.25000
215700;21.39000
216000;21.35000
216300;21.32000
216600;21.32000
216900;21.37000
217200;21.28000
217500;21.25000
217800;21.35000
218100;21.35000
218400;21.35000
218700;21.49000
219000;21.59000
219300;21.42000
219600;21.42000
219900;21.47000
220200;21.54000
220500;21.44000
220800;21.39000
221100;21.42000
221400;21.47000
221700;21.44000
222000;21.49000
222300;21.37000
222600;21.47000
222900;21.42000
223200;21.54000
223500;21.49000
223800;21.63000
224100;21.61000
224400;21.68000
224700;21.51000
225000;21.75000
225300;21.51000
225600;21.66000
225900;21.63000
226200;21.54000
226500;21.51000
226800;21.68000
227100;21.68000
227400;21.63000
227700;21.56000
228000;21.61000
228300;21.71000
228600;21.54000
228900;21.66000
229200;21.56000
229500;21.68000
229800;21.61000
230100;21.68000
230400;21.56000
230700;21.59000
231000;21.56000
231300;21.85000
231600;21.97000
231900;22.04000
232200;21.92000
232500;22.01000
232800;22.13000
233100;21.97000
233400;21.99000
233700;21.99000
234000;21.90000
234300;21.87000
234600;21.87000
234900;22.10000
235200;21.97000
235500;21.87000
235800;21.87000
236100;21.87000
236400;21.80000
236700;21.80000
237000;21.85000
237300;21.90000
237600;21.75000
237900;21.90000
238200;21.83000
238500;21.80000
238800;21.85000
239100;21.92000
239400;21.92000
239700;21.90000
240000;21.90000
240300;21.80000
240600;21.87000
240900;21.75000
241200;21.83000
241500;21.85000
241800;21.97000
242100;21.83000
242400;21.80000
242700;21.80000
243000;21.85000
243300;22.10000
243600;21.71000
243900;21.83000
244200;21.73000
244500;21.75000
244800;21.68000
245100;21.75000
245400;21.66000
245700;21.66000
246000;21.66000
246300;21.66000
246600;21.54000
246900;21.59000
247200;21.71000
247500;21.75000
247800;21.63000
248100;21.61000
248400;21.63000
248700;21.56000
249000;21.71000
249300;21.66000
249600;21.71000
249900;21.68000
250200;21.63000
250500;21.61000
250800;21.51000
251100;21.54000
251400;21.44000
251700;21.56000
252000;21.54000
252300;21.51000
252600;21.51000
252900;21.63000
253200;21.49000
253500;21.61000
253800;21.63000
254100;21.54000
254400;21.51000
254700;21.61000
255000;21.51000
255300;21.37000
255600;21.59000
255900;21.61000
256200;21.63000
256500;21.39000
256800;21.39000
257100;21.54000
257400;21.47000
257700;21.39000
258000;21.56000
258300;21.44000
258600;21.49000
258900;21.39000
259200;21.47000
259500;21.51000
259800;21.44000
260100;21.54000
260400;21.56000
260700;21.59000
261000;21.37000
261300;21.61000
261600;21.39000
261900;21.44000
262200;21.35000
262500;21.44000
262800;21.49000
263100;21.37000
263400;21.47000
263700;21.42000
264000;21.44000
264300;21.44000
264600;21.32000
264900;21.30000
265200;21.42000
265500;21.42000
265800;21.42000
266100;21.35000
266400;21.21000
266700;21.32000
267000;21.35000
267300;21.35000
267600;21.44000
267900;21.32000
268200;21.35000
268500;21.35000
268800;21.39000
269100;21.28000
269400;21.30000
269700;21.21000
270000;21.35000
270300;21.19000
270600;21.35000
270900;21.25000
271200;21.39000
271500;21.35000
271800;21.23000
272100;21.28000
272400;21.25000
272700;21.16000
273000;21.25000
273300;21.25000
273600;21.25000
273900;21.25000
274200;21.25000
274500;21.25000
274800;21.25000
275100;21.30000
275400;21.30000
275700;21.44000
276000;21.23000
276300;21.39000
276600;21.42000
276900;21.23000
277200;21.25000
277500;21.25000
277800;21.25000
278100;21.21000
278400;21.35000
278700;21.28000
279000;21.19000
279300;21.30000
279600;21.28000
279900;21.28000
280200;21.19000
280500;21.19000
280800;21.32000
281100;21.28000
281400;21.25000
281700;21.19000
282000;21.28000
282300;21.23000
282600;21.25000
282900;21.21000
283200;21.30000
283500;21.23000
283800;21.16000
284100;21.19000
284400;21.23000
284700;21.25000
285000;21.25000
285300;21.35000
285600;21.19000
285900;21.39000
286200;21.28000
286500;21.21000
286800;21.23000
287100;21.35000
287400;21.21000
287700;21.19000
288000;21.03000
288300;21.10000
288600;21.25000
288900;21.12000
289200;21.23000
289500;21.25000
289800;21.16000
290100;21.21000
290400;21.19000
290700;21.28000
291000;21.28000
291300;21.35000
291600;21.25000
291900;21.35000
292200;21.12000
292500;21.23000
292800;21.35000
293100;21.25000
293400;21.37000
293700;21.19000
294000;21.37000
294300;21.23000
294600;21.37000
294900;21.28000
295200;21.37000
295500;21.37000
295800;21.35000
296100;21.32000
296400;21.35000
296700;21.37000
297000;21.35000
297300;21.47000
297600;21.37000
297900;21.44000
298200;21.37000
298500;21.39000
298800;21.47000
299100;21.44000
299400;21.47000
299700;21.51000
300000;21.44000
300300;21.44000
300600;21.44000
300900;21.44000
301200;21.51000
301500;21.39000
301800;21.32000
302100;21.42000
302400;21.32000
302700;21.42000
303000;21.51000
303300;21.47000
303600;21.44000
303900;21.47000
304200;21.47000
304500;21.54000
304800;21.49000
305100;22.08000
305400;21.61000
305700;21.56000
306000;21.61000
306300;21.68000
306600;21.63000
306900;21.63000
307200;21.63000
307500;21.71000
307800;21.63000
308100;21.78000
308400;21.68000
308700;21.71000
309000;21.78000
309300;21.75000
309600;21.71000
309900;21.87000
310200;21.83000
310500;21.85000
310800;21.78000
311100;21.75000
311400;21.97000
311700;21.80000
312000;21.78000
312300;21.80000
312600;21.75000
312900;21.87000
313200;21.80000
313500;21.68000
313800;21.80000
314100;21.87000
314400;21.75000
314700;21.75000
315000;21.73000
315300;21.83000
315600;21.92000
315900;21.83000
316200;21.87000
316500;21.92000
316800;21.75000
317100;21.85000
317400;21.95000
317700;21.97000
318000;21.95000
318300;21.87000
318600;21.87000
318900;21.90000
319200;21.95000
319500;21.80000
319800;21.90000
320100;21.85000
320400;21.87000
320700;21.92000
321000;21.95000
321300;21.87000
321600;21.97000
321900;21.95000
322200;21.87000
322500;21.80000
322800;22.01000
323100;21.87000
323400;21.90000
323700;21.85000
324000;21.99000
324300;21.95000
324600;22.01000
324900;21.99000
325200;21.97000
325500;21.99000
325800;22.06000
326100;21.99000
326400;21.95000
326700;22.01000
327000;23.16000
327300;22.01000
327600;22.01000
327900;21.90000
328200;22.19000
328500;22.33000
328800;21.90000
329100;21.99000
329400;21.85000
329700;21.95000
330000;21.97000
330300;21.75000
330600;21.92000
330900;21.85000
331200;21.85000
331500;21.73000
331800;21.83000
332100;21.73000
332400;21.85000
332700;21.80000
333000;21.85000
333300;21.83000
333600;21.83000
333900;21.73000
334200;21.87000
334500;21.83000
334800;21.66000
335100;21.68000
335400;21.71000
335700;21.75000
336000;21.80000
336300;21.73000
336600;21.68000
336900;21.68000
337200;21.73000
337500;21.66000
337800;21.66000
338100;21.66000
338400;21.42000
338700;21.56000
339000;21.73000
339300;21.61000
339600;21.63000
339900;21.61000
340200;21.59000
340500;21.49000
340800;21.49000
341100;21.47000
341400;21.61000
341700;21.59000
342000;21.63000
342300;21.66000
342600;21.56000
342900;20.91000
343200;21.66000
343500;21.44000
343800;21.56000
344100;21.63000
344400;21.54000
344700;21.61000
345000;21.47000
345300;21.56000
345600;21.47000
345900;21.51000
346200;21.56000
346500;21.51000
346800;21.59000
347100;21.56000
347400;21.51000
347700;21.44000
348000;21.51000
348300;21.47000
348600;21.49000
348900;21.61000
349200;21.44000
349500;21.44000
349800;21.61000
350100;21.51000
350400;21.51000
350700;21.37000
351000;21.51000
351300;21.44000
351600;21.44000
351900;21.49000
352200;21.51000
352500;21.51000
352800;21.59000
353100;21.49000
353400;21.54000
353700;21.39000
354000;21.54000
354300;21.54000
354600;21.56000
354900;21.59000
355200;21.44000
355500;21.49000
355800;21.54000
356100;21.56000
356400;21.44000
356700;21.47000
357000;21.56000
357300;21.49000
357600;21.47000
357900;21.39000
358200;21.49000
358500;21.47000
358800;21.47000
359100;21.51000
359400;21.32000
359700;21.35000
360000;21.39000
360300;21.47000
360600;21.47000
360900;21.37000
361200;21.47000
361500;21.44000
361800;21.42000
362100;21.44000
362400;21.39000
362700;21.35000
363000;21.39000
363300;21.49000
363600;21.49000
363900;21.42000
364200;21.44000
364500;21.37000
364800;21.42000
365100;21.44000
365400;21.56000
365700;21.51000
366000;21.44000
366300;21.42000
366600;21.44000
366900;21.39000
367200;21.47000
367500;21.49000
367800;21.39000
368100;21.37000
368400;21.47000
368700;21.44000
369000;21.32000
369300;21.44000
369600;21.37000
369900;21.37000
370200;21.32000
370500;21.30000
370800;21.42000
371100;21.32000
371400;21.47000
371700;21.39000
372000;21.44000
372300;21.35000
372600;21.35000
372900;21.37000
373200;21.42000
373500;21.32000
373800;21.42000
374100;21.37000
374400;21.35000
374700;21.19000
375000;21.44000
375300;21.51000
375600;21.37000
375900;21.39000
376200;21.28000
376500;21.39000
376800;21.42000
377100;21.49000
377400;21.47000
377700;21.39000
378000;21.47000
378300;21.28000
378600;21.32000
378900;21.44000
379200;21.44000
379500;21.37000
379800;21.54000
380100;21.39000
380400;21.42000
380700;21.44000
381000;21.39000
381300;21.39000
381600;21.49000
381900;21.54000
382200;21.47000
382500;21.47000
382800;21.61000
383100;21.44000
383400;21.37000
383700;21.51000
384000;21.39000
384300;21.54000
384600;21.47000
384900;21.47000
385200;21.56000
385500;21.56000
385800;21.56000
386100;21.47000
386400;21.59000
386700;21.49000
387000;21.59000
387300;21.54000
387600;21.59000
387900;21.61000
388200;21.61000
388500;21.63000
388800;21.75000
389100;21.54000
389400;21.66000
389700;21.71000
390000;21.71000
390300;21.83000
390600;21.56000
390900;21.75000
391200;21.73000
391500;21.83000
391800;21.75000
392100;21.66000
392400;21.68000
392700;21.71000
393000;21.95000
393300;21.73000
393600;21.73000
393900;21.85000
394200;21.83000
394500;21.87000
394800;21.85000
395100;21.85000
395400;21.68000
395700;21.75000
396000;21.85000
396300;21.80000
396600;21.80000
396900;21.80000
397200;21.90000
397500;21.80000
397800;21.85000
398100;21.75000
398400;21.71000
398700;21.90000
399000;21.80000
399300;21.97000
399600;21.90000
399900;21.85000
400200;21.80000
400500;21.71000
400800;21.90000
401100;21.75000
401400;21.87000
401700;21.90000
402000;21.83000
402300;21.83000
402600;21.95000
402900;21.78000
403200;21.78000
403500;21.83000
403800;21.80000
404100;21.83000
404400;21.83000
404700;21.90000
405000;21.87000
405300;21.97000
405600;21.83000
405900;21.85000
406200;21.95000
406500;21.92000
406800;21.87000
407100;21.78000
407400;21.80000
407700;21.83000
408000;21.83000
408300;22.04000
408600;21.80000
408900;21.75000
409200;21.83000
409500;21.97000
409800;21.80000
410100;21.71000
410400;21.83000
410700;21.90000
411000;21.85000
411300;21.87000
411600;21.85000
411900;21.73000
412200;21.85000
412500;21.75000
412800;21.85000
413100;21.83000
413400;21.83000
413700;21.83000
414000;21.85000
414300;21.80000
414600;21.85000
414900;21.83000
415200;21.90000
415500;21.75000
415800;21.75000
416100;21.83000
416400;21.73000
416700;21.75000
417000;21.75000
417300;21.80000
417600;21.66000
417900;21.71000
418200;21.61000
418500;21.75000
418800;21.73000
419100;21.68000
419400;21.83000
419700;21.75000
420000;21.83000
420300;21.75000
420600;20.44000
420900;21.80000
421200;21.73000
421500;21.83000
421800;21.71000
422100;21.63000
422400;21.56000
422700;21.73000
423000;21.71000
423300;21.66000
423600;21.66000
423900;21.66000
424200;21.66000
424500;21.61000
424800;21.66000
425100;21.63000
425400;21.61000
425700;21.73000
426000;21.73000
426300;21.61000
426600;21.56000
426900;21.68000
427200;21.54000
427500;21.68000
427800;21.51000
428100;21.71000
428400;21.51000
428700;21.56000
429000;21.61000
429300;21.66000
429600;21.61000
429900;21.56000
430200;21.59000
430500;21.59000
430800;21.56000
431100;21.44000
431400;21.47000
431700;21.39000
432000;21.71000
432300;21.49000
432600;21.56000
432900;21.56000
433200;21.47000
433500;21.51000
433800;21.42000
434100;21.54000
434400;21.56000
434700;21.44000
435000;21.49000
435300;21.37000
435600;21.56000
435900;21.51000
436200;21.44000
436500;21.42000
436800;21.54000
437100;21.92000
437400;21.49000
437700;21.51000
438000;21.47000
438300;21.47000
438600;21.25000
438900;21.56000
439200;21.42000
439500;21.51000
439800;21.47000
440100;21.47000
440400;21.47000
440700;21.47000
441000;21.54000
441300;21.56000
441600;21.37000
441900;21.47000
442200;21.49000
442500;21.44000
442800;21.42000
443100;21.47000
443400;21.32000
443700;21.35000
444000;21.39000
444300;21.44000
444600;21.39000
444900;21.42000
445200;21.32000
445500;21.37000
445800;21.61000
446100;21.44000
446400;21.49000
446700;21.56000
447000;21.28000
447300;21.30000
447600;21.39000
447900;21.35000
448200;21.42000
448500;21.37000
448800;21.35000
449100;21.44000
449400;21.35000
449700;21.39000
450000;21.39000
450300;21.32000
450600;21.39000
450900;21.44000
451200;21.35000
451500;21.37000
451800;21.35000
452100;21.35000
452400;21.39000
452700;21.28000
453000;21.39000
453300;21.32000
453600;21.37000
453900;21.23000
454200;21.30000
454500;21.37000
454800;21.42000
455100;21.30000
455400;21.32000
455700;21.19000
456000;21.35000
456300;21.35000
456600;21.25000
456900;21.44000
457200;21.30000
457500;21.19000
457800;21.21000
458100;21.28000
458400;21.35000
458700;21.28000
459000;21.14000
459300;21.25000
459600;21.28000
459900;21.23000
460200;21.35000
460500;21.47000
460800;21.59000
461100;21.35000
461400;21.14000
461700;21.23000
462000;21.19000
462300;21.35000
462600;21.37000
462900;21.44000
463200;21.63000
463500;21.63000
463800;21.59000
464100;21.90000
464400;21.99000
464700;22.08000
465000;22.19000
465300;21.03000
465600;19.66000
465900;20.66000
466200;21.19000
466500;21.44000
466800;21.59000
467100;21.61000
467400;21.68000
467700;21.68000
468000;21.66000
468300;21.95000
468600;21.97000
468900;22.15000
469200;22.04000
469500;22.13000
469800;22.08000
470100;22.15000
470400;22.13000
470700;22.13000
471000;22.22000
471300;22.19000
471600;22.33000
471900;22.35000
472200;22.40000
472500;22.47000
472800;22.54000
473100;22.49000
473400;22.44000
473700;22.40000
474000;22.58000
474300;22.66000
474600;22.51000
474900;22.51000
475200;22.51000
475500;22.66000
475800;22.49000
476100;22.38000
476400;22.26000
476700;22.13000
477000;22.19000
477300;21.99000
477600;22.26000
477900;22.33000
478200;22.54000
478500;22.66000
478800;22.70000
479100;22.70000
479400;22.80000
479700;22.78000
480000;22.97000
480300;22.85000
480600;23.02000
480900;23.02000
481200;23.16000
481500;23.06000
481800;23.09000
482100;23.27000
482400;23.18000
482700;23.29000
483000;23.23000
483300;23.27000
483600;23.25000
483900;23.38000
484200;23.29000
484500;23.18000
484800;23.38000
485100;23.25000
485400;23.27000
485700;23.38000
486000;23.36000
486300;23.36000
486600;23.16000
486900;23.41000
487200;23.29000
487500;23.25000
487800;23.25000
488100;23.06000
488400;22.51000
488700;24.84000
489000;22.42000
489300;22.29000
489600;22.17000
489900;22.17000
490200;21.95000
490500;22.51000
490800;22.38000
491100;22.68000
491400;22.61000
491700;22.56000
492000;22.68000
492300;22.66000
492600;22.58000
492900;22.66000
493200;22.58000
493500;22.61000
493800;22.56000
494100;22.40000
494400;22.42000
494700;22.63000
495000;22.44000
495300;22.54000
495600;22.49000
495900;22.54000
496200;22.35000
496500;22.33000
496800;22.35000
497100;22.31000
497400;22.47000
497700;22.35000
498000;22.35000
498300;22.33000
498600;22.35000
498900;22.33000
499200;22.38000
499500;22.40000
499800;22.29000
500100;22.31000
500400;22.33000
500700;22.29000
501000;22.24000
501300;22.26000
501600;22.29000
501900;22.35000
502200;22.26000
502500;22.22000
502800;22.19000
503100;22.17000
503400;22.26000
503700;22.17000
504000;22.19000
504300;22.22000
504600;22.29000
504900;22.19000
505200;22.10000
505500;22.15000
505800;22.10000
506100;22.17000
506400;22.06000
506700;22.13000
507000;22.01000
507300;22.01000
507600;22.13000
507900;22.08000
508200;22.08000
508500;22.04000
508800;22.06000
509100;22.08000
509400;21.99000
509700;22.08000
510000;21.90000
510300;21.90000
510600;21.87000
510900;21.97000
511200;21.92000
511500;21.95000
511800;21.97000
512100;22.06000
512400;21.78000
512700;21.97000
513000;21.99000
513300;21.99000
513600;21.85000
513900;21.95000
514200;21.83000
514500;21.75000
514800;22.58000
515100;21.90000
515400;21.78000
515700;21.73000
516000;21.83000
516300;21.83000
516600;21.73000
516900;21.80000
517200;21.78000
517500;21.75000
517800;21.78000
518100;21.78000
518400;22.58000
518700;21.73000
519000;21.66000
519300;21.63000
519600;21.63000
519900;21.63000
520200;21.73000
520500;21.78000
520800;21.73000
521100;21.85000
521400;21.68000
521700;21.51000
522000;21.68000
522300;21.51000
522600;21.66000
522900;21.63000
523200;21.63000
523500;21.56000
523800;21.66000
524100;21.71000
