time_seconds;temperature
526500;20.82000
526800;20.87000
527100;20.96000
527400;20.91000
527700;20.96000
528000;20.98000
528300;21.03000
528600;20.71000
528900;20.85000
529200;20.96000
529500;21.05000
529800;21.00000
530100;21.00000
530400;20.89000
530700;20.98000
531000;20.98000
531300;20.98000
531600;20.96000
531900;20.96000
532200;20.91000
532500;20.94000
532800;20.96000
533100;20.91000
533400;20.89000
533700;20.91000
534000;20.98000
534300;21.00000
534600;20.89000
534900;20.96000
535200;20.87000
535500;20.89000
535800;20.91000
536100;20.91000
536400;20.85000
536700;20.96000
537000;21.05000
537300;20.85000
537600;21.03000
537900;20.98000
538200;20.94000
538500;20.91000
538800;21.03000
539100;20.98000
539400;20.85000
539700;20.98000
540000;21.00000
540300;21.05000
540600;21.00000
540900;21.00000
541200;21.10000
541500;21.03000
541800;21.03000
542100;20.98000
542400;20.98000
542700;21.03000
543000;20.98000
543300;21.07000
543600;21.07000
543900;20.96000
544200;20.94000
544500;21.07000
544800;21.00000
545100;21.21000
545400;21.05000
545700;21.03000
546000;20.89000
546300;21.07000
546600;21.49000
546900;20.94000
547200;20.96000
547500;21.07000
547800;21.05000
548100;21.03000
548400;21.03000
548700;21.03000
549000;21.14000
549300;21.00000
549600;20.98000
549900;21.07000
550200;21.00000
550500;21.03000
550800;21.12000
551100;21.03000
551400;21.07000
551700;21.05000
552000;21.05000
552300;21.10000
552600;21.00000
552900;21.03000
553200;21.10000
553500;20.98000
553800;21.07000
554100;21.07000
554400;21.10000
554700;20.98000
555000;21.10000
555300;21.12000
555600;21.00000
555900;21.03000
556200;20.98000
556500;21.14000
556800;21.21000
557100;21.14000
557400;21.05000
557700;21.12000
558000;21.10000
558300;21.00000
558600;21.00000
558900;21.10000
559200;21.21000
559500;21.10000
559800;21.14000
560100;21.16000
560400;21.03000
560700;21.21000
561000;21.14000
561300;21.19000
561600;21.28000
561900;21.14000
562200;21.16000
562500;21.21000
562800;21.07000
563100;21.35000
563400;21.23000
563700;21.03000
564000;21.25000
564300;21.28000
564600;21.28000
564900;21.28000
565200;21.19000
565500;21.25000
565800;21.25000
566100;21.14000
566400;21.14000
566700;21.32000
567000;21.28000
567300;21.30000
567600;21.25000
567900;21.21000
568200;21.19000
568500;21.25000
568800;21.37000
569100;21.23000
569400;21.16000
569700;21.23000
570000;21.35000
570300;21.37000
570600;21.35000
570900;21.25000
571200;21.32000
571500;21.37000
571800;21.37000
572100;21.39000
572400;21.25000
572700;20.96000
573000;21.32000
573300;21.25000
573600;21.30000
573900;21.39000
574200;21.51000
574500;21.44000
574800;21.49000
575100;21.47000
575400;21.63000
575700;21.54000
576000;21.51000
576300;21.63000
576600;21.59000
576900;21.61000
577200;21.54000
577500;21.68000
577800;21.63000
578100;21.66000
578400;21.73000
578700;21.68000
579000;21.80000
579300;21.75000
579600;21.75000
579900;21.71000
580200;21.68000
580500;21.63000
580800;21.71000
581100;21.75000
581400;21.68000
581700;21.73000
582000;21.68000
582300;21.71000
582600;21.83000
582900;21.90000
583200;21.83000
583500;21.97000
583800;21.78000
584100;21.75000
584400;21.85000
584700;21.87000
585000;21.73000
585300;21.59000
585600;21.73000
585900;21.66000
586200;21.83000
586500;21.63000
586800;21.61000
587100;21.61000
587400;21.61000
587700;21.73000
588000;21.71000
588300;21.59000
588600;21.56000
588900;21.61000
589200;21.49000
589500;21.51000
589800;21.59000
590100;21.61000
590400;21.49000
590700;21.42000
591000;21.59000
591300;21.39000
591600;21.42000
591900;21.56000
592200;21.54000
592500;21.49000
592800;21.47000
593100;21.49000
593400;21.37000
593700;21.32000
594000;21.25000
594300;21.32000
594600;21.37000
594900;21.37000
595200;21.44000
595500;21.42000
595800;21.42000
596100;21.30000
596400;21.39000
596700;21.25000
597000;21.21000
597300;21.35000
597600;21.28000
597900;21.30000
598200;21.19000
598500;21.19000
598800;21.35000
599100;21.28000
599400;21.19000
599700;21.14000
600000;21.32000
600300;21.14000
600600;21.23000
600900;21.32000
