time_seconds;temperature
524400;25.07000
524700;25.16000
525000;25.04000
525300;25.14000
525600;25.04000
525900;25.09000
526200;25.16000
526500;25.07000
526800;25.18000
527100;25.00000
527400;24.97000
527700;24.95000
528000;25.09000
528300;24.97000
528600;25.07000
528900;25.09000
529200;25.07000
529500;24.97000
529800;24.97000
530100;25.04000
530400;24.93000
530700;24.95000
531000;24.93000
531300;25.00000
531600;24.86000
531900;25.04000
532200;24.97000
532500;24.91000
532800;24.97000
533100;24.86000
533400;24.91000
533700;24.88000
534000;24.97000
534300;24.97000
534600;24.88000
534900;24.93000
535200;25.00000
535500;24.79000
535800;24.81000
536100;24.86000
536400;24.91000
536700;24.93000
537000;24.88000
537300;24.84000
537600;24.81000
537900;24.88000
538200;24.91000
538500;24.91000
538800;24.91000
539100;24.91000
539400;24.84000
539700;24.75000
540000;24.56000
540300;24.72000
540600;24.72000
540900;24.59000
541200;24.52000
541500;24.63000
541800;24.61000
542100;24.66000
542400;24.56000
542700;24.63000
543000;24.56000
543300;24.68000
543600;24.50000
543900;24.56000
544200;24.59000
544500;24.54000
544800;24.56000
545100;24.66000
545400;24.56000
545700;24.75000
546000;24.52000
546300;24.66000
546600;24.63000
546900;24.61000
547200;24.61000
547500;24.54000
547800;24.50000
548100;24.61000
548400;24.50000
548700;24.54000
549000;24.59000
549300;24.59000
549600;24.61000
549900;24.59000
550200;24.66000
550500;24.63000
550800;24.50000
551100;24.63000
551400;24.56000
551700;24.32000
552000;24.59000
552300;24.61000
552600;24.66000
552900;24.56000
553200;24.56000
553500;24.38000
553800;24.50000
554100;24.63000
554400;24.59000
554700;24.63000
555000;24.68000
555300;24.54000
555600;24.56000
555900;24.45000
556200;24.66000
556500;24.52000
556800;24.43000
557100;24.56000
557400;24.45000
557700;24.47000
558000;24.45000
558300;24.47000
558600;24.45000
558900;24.59000
559200;24.43000
559500;24.54000
559800;24.56000
560100;24.52000
560400;24.56000
560700;24.52000
561000;24.45000
561300;24.50000
561600;24.45000
561900;24.59000
562200;24.59000
562500;24.66000
562800;24.47000
563100;24.54000
563400;24.59000
563700;24.43000
564000;24.52000
564300;24.56000
564600;24.52000
564900;24.54000
565200;24.56000
565500;24.54000
565800;24.54000
566100;24.66000
566400;24.61000
566700;24.68000
567000;24.75000
567300;24.56000
567600;24.66000
567900;24.54000
568200;24.52000
568500;24.61000
568800;24.75000
569100;24.72000
569400;24.75000
569700;24.66000
570000;24.75000
570300;24.66000
570600;24.61000
570900;24.63000
571200;24.66000
571500;24.72000
571800;24.77000
572100;24.84000
572400;24.84000
572700;24.88000
573000;24.84000
573300;24.93000
573600;24.84000
573900;24.81000
574200;24.97000
574500;24.97000
574800;24.91000
575100;24.81000
575400;24.97000
575700;24.97000
576000;25.00000
576300;25.02000
576600;25.04000
576900;25.09000
577200;25.21000
577500;25.21000
577800;25.18000
578100;25.37000
578400;25.42000
578700;25.32000
579000;25.35000
579300;25.46000
579600;25.58000
579900;25.44000
580200;25.46000
580500;25.67000
580800;25.63000
581100;25.58000
581400;25.53000
581700;25.63000
582000;25.79000
582300;25.77000
582600;25.77000
582900;25.79000
583200;25.82000
583500;25.82000
583800;25.77000
584100;25.79000
584400;25.86000
584700;25.72000
585000;25.67000
585300;25.67000
585600;25.58000
585900;25.72000
586200;25.63000
586500;25.63000
586800;25.63000
587100;25.58000
587400;25.60000
587700;25.46000
588000;25.46000
588300;25.46000
588600;25.46000
588900;25.56000
589200;25.39000
589500;25.46000
589800;25.37000
590100;25.39000
590400;25.49000
590700;25.32000
591000;25.42000
591300;25.56000
591600;25.32000
591900;25.35000
592200;25.23000
592500;25.32000
592800;25.23000
593100;25.28000
593400;25.18000
593700;25.28000
594000;25.25000
594300;25.30000
594600;25.11000
594900;25.11000
595200;25.14000
595500;25.23000
595800;25.28000
596100;25.23000
596400;25.18000
596700;25.23000
597000;25.21000
597300;25.07000
597600;25.14000
597900;25.02000
598200;25.11000
598500;25.14000
598800;25.02000
599100;25.04000
599400;25.14000
599700;25.14000
600000;25.14000
600300;25.07000
600600;24.97000
600900;25.07000
601200;25.04000
601500;25.07000
601800;24.97000
602100;25.11000
602400;25.00000
602700;25.09000
603000;25.04000
603300;25.04000
603600;24.93000
603900;24.91000
604200;24.86000
604500;24.93000
