#### Simulations (1000)
# temp #1
51691.52974023019,2192.0
51691.52974023019,2075.0
66824.00446592366,2075.0
66824.00446592366,2192.0
67950.50559325611,2192.0
67950.50559325611,2075.0
75702.14757893702,2075.0
75702.14757893702,2192.0
76090.25515553077,2192.0
76090.25515553077,2075.0
86400.0,2075.0
# temp #77
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
17623.198708333075,2774.0
17623.198708333075,2658.0
30408.069516532123,2658.0
30408.069516532123,2541.0
30785.04673051648,2541.0
30785.04673051648,2658.0
40916.194103239104,2658.0
40916.194103239104,2541.0
43530.59316468425,2541.0
43530.59316468425,2658.0
74314.6962408442,2658.0
74314.6962408442,2541.0
79404.4715156313,2541.0
79404.4715156313,2658.0
86400.0,2658.0
# temp #78
0.0,2192.0
9756.571633787828,2192.0
9756.571633787828,2075.0
25495.242015738047,2075.0
25495.242015738047,2192.0
29359.72127029673,2192.0
29359.72127029673,2075.0
33837.83530723304,2075.0
33837.83530723304,2192.0
36431.71174954624,2192.0
36431.71174954624,2075.0
42814.663344388835,2075.0
42814.663344388835,2192.0
47701.82045004331,2192.0
47701.82045004331,2075.0
53904.68479776756,2075.0
53904.68479776756,2192.0
58609.903206769384,2192.0
58609.903206769384,2075.0
67270.84725131282,2075.0
67270.84725131282,2192.0
69576.10058155844,2192.0
69576.10058155844,2075.0
80764.81075566263,2075.0
80764.81075566263,2192.0
84874.13710076363,2192.0
84874.13710076363,2075.0
86400.0,2075.0
# temp #79
0.0,2192.0
7199.214884871618,2192.0
7199.214884871618,2075.0
7499.214884871618,2075.0
7499.214884871618,2308.0
12009.850894846024,2308.0
12009.850894846024,2192.0
12593.257102277132,2192.0
12593.257102277132,2308.0
13965.47091593966,2308.0
13965.47091593966,2192.0
14530.133383115755,2192.0
14530.133383115755,2308.0
24255.635702144355,2308.0
24255.635702144355,2192.0
25678.843708802015,2192.0
25678.843708802015,2075.0
25986.706719361246,2075.0
25986.706719361246,2192.0
28044.678725861013,2192.0
28044.678725861013,2075.0
29249.0065170452,2075.0
29249.0065170452,2192.0
29917.932575382292,2192.0
29917.932575382292,2075.0
31593.136854702607,2075.0
31593.136854702607,2192.0
33195.14238112606,2192.0
33195.14238112606,2075.0
49110.51698285155,2075.0
49110.51698285155,2192.0
51113.67456796579,2192.0
51113.67456796579,2075.0
57752.784905349836,2075.0
57752.784905349836,2192.0
62536.64613976143,2192.0
62536.64613976143,2075.0
62836.64613976143,2075.0
62836.64613976143,2308.0
75457.4731578352,2308.0
75457.4731578352,2075.0
86400.0,2075.0
# temp #80
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
8375.813663564622,2658.0
8375.813663564622,2541.0
13561.337311333045,2541.0
13561.337311333045,2658.0
48242.222149623565,2658.0
48242.222149623565,2541.0
50859.11071426236,2541.0
50859.11071426236,2658.0
58469.26254085266,2658.0
58469.26254085266,2541.0
59045.86182259955,2541.0
59045.86182259955,2658.0
74136.31920819172,2658.0
74136.31920819172,2541.0
74646.50078793058,2541.0
74646.50078793058,2658.0
86400.0,2658.0
# temp #81
0.0,2192.0
5596.62361945957,2192.0
5596.62361945957,2075.0
5896.62361945957,2075.0
5896.62361945957,2308.0
21892.376951104965,2308.0
21892.376951104965,2075.0
38193.60292959028,2075.0
38193.60292959028,2192.0
51436.411397298805,2192.0
51436.411397298805,2075.0
54028.574428078726,2075.0
54028.574428078726,2192.0
75477.68992509229,2192.0
75477.68992509229,2075.0
86400.0,2075.0
# temp #82
0.0,2192.0
3631.4057965530087,2192.0
3631.4057965530087,2075.0
5816.459671198391,2075.0
5816.459671198391,2192.0
6149.0665262332195,2192.0
6149.0665262332195,2075.0
14656.410267180767,2075.0
14656.410267180767,2192.0
17591.728484979834,2192.0
17591.728484979834,2075.0
32147.927408362746,2075.0
32147.927408362746,2192.0
32447.927408362746,2192.0
32447.927408362746,2308.0
35803.40554586147,2308.0
35803.40554586147,2192.0
36125.80178102945,2192.0
36125.80178102945,2308.0
37736.0389078036,2308.0
37736.0389078036,2192.0
39127.27525164374,2192.0
39127.27525164374,2308.0
49262.261708825834,2308.0
49262.261708825834,2192.0
61702.77968533338,2192.0
61702.77968533338,2075.0
66324.10099357368,2075.0
66324.10099357368,2192.0
69129.60021682085,2192.0
69129.60021682085,2075.0
78613.38471751662,2075.0
78613.38471751662,2192.0
83667.49991308899,2192.0
83667.49991308899,2075.0
86400.0,2075.0
# temp #83
0.0,2192.0
7462.755640223624,2192.0
7462.755640223624,2075.0
17113.251652987678,2075.0
17113.251652987678,2192.0
19841.34441283532,2192.0
19841.34441283532,2075.0
30195.578648010276,2075.0
30195.578648010276,2192.0
30495.578648010276,2192.0
30495.578648010276,2308.0
32680.953002488248,2308.0
32680.953002488248,2192.0
33757.30717233383,2192.0
33757.30717233383,2308.0
34986.68557510246,2308.0
34986.68557510246,2192.0
36199.06975335908,2192.0
36199.06975335908,2308.0
48175.55635906757,2308.0
48175.55635906757,2192.0
50971.14167176188,2192.0
50971.14167176188,2075.0
56719.62264671457,2075.0
56719.62264671457,2192.0
57165.08927091491,2192.0
57165.08927091491,2075.0
57465.08927091491,2075.0
57465.08927091491,2308.0
71883.99753011765,2308.0
71883.99753011765,2075.0
76730.37885781379,2075.0
76730.37885781379,2192.0
77663.06478779299,2192.0
77663.06478779299,2075.0
86400.0,2075.0
# temp #84
0.0,2192.0
10296.47828412708,2192.0
10296.47828412708,2075.0
25058.16243344453,2075.0
25058.16243344453,2192.0
29773.84157159832,2192.0
29773.84157159832,2075.0
36749.97378287372,2075.0
36749.97378287372,2192.0
39313.69371002075,2192.0
39313.69371002075,2075.0
39613.69371002075,2075.0
39613.69371002075,2308.0
44591.58551136498,2308.0
44591.58551136498,2192.0
46036.75310045947,2192.0
46036.75310045947,2308.0
47407.12257935666,2308.0
47407.12257935666,2192.0
55807.12257935666,2192.0
55807.12257935666,2308.0
56107.12257935666,2308.0
56107.12257935666,2425.0
66607.12257935666,2425.0
66607.12257935666,2308.0
69601.4219247736,2308.0
69601.4219247736,2192.0
70879.34714946896,2192.0
70879.34714946896,2308.0
71264.48993619997,2308.0
71264.48993619997,2192.0
71892.66058474313,2192.0
71892.66058474313,2308.0
83600.70778664667,2308.0
83600.70778664667,2192.0
86400.0,2192.0
# temp #85
0.0,2192.0
10694.540109741503,2192.0
10694.540109741503,2075.0
11950.1603449462,2075.0
11950.1603449462,2192.0
14033.461301657373,2192.0
14033.461301657373,2075.0
26035.790643584918,2075.0
26035.790643584918,2192.0
28924.476847168993,2192.0
28924.476847168993,2075.0
34325.51605564077,2075.0
34325.51605564077,2192.0
35469.830818218186,2192.0
35469.830818218186,2075.0
39303.58694067691,2075.0
39303.58694067691,2192.0
44194.86223852728,2192.0
44194.86223852728,2075.0
49902.0341803087,2075.0
49902.0341803087,2192.0
51531.75319104922,2192.0
51531.75319104922,2075.0
53653.91760275234,2075.0
53653.91760275234,2192.0
54653.56126644184,2192.0
54653.56126644184,2075.0
58095.37783262786,2075.0
58095.37783262786,2192.0
61087.33616096434,2192.0
61087.33616096434,2075.0
65271.23854451348,2075.0
65271.23854451348,2192.0
66741.50602959564,2192.0
66741.50602959564,2075.0
82340.64809542616,2075.0
82340.64809542616,2192.0
86400.0,2192.0
# temp #86
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
31704.10907696933,2658.0
31704.10907696933,2541.0
35296.07442501002,2541.0
35296.07442501002,2658.0
56549.05352960342,2658.0
56549.05352960342,2541.0
62224.837538693115,2541.0
62224.837538693115,2658.0
67924.83753869311,2658.0
67924.83753869311,2774.0
75827.97429808417,2774.0
75827.97429808417,2890.0
76158.87950439939,2890.0
76158.87950439939,2774.0
82916.52268404143,2774.0
82916.52268404143,2890.0
85160.82411061508,2890.0
85160.82411061508,2774.0
86400.0,2774.0
# temp #87
0.0,2192.0
5798.162136180327,2192.0
5798.162136180327,2075.0
6964.804373262451,2075.0
6964.804373262451,2192.0
7264.804373262451,2192.0
7264.804373262451,2308.0
9324.315352365376,2308.0
9324.315352365376,2192.0
10113.088965788485,2192.0
10113.088965788485,2308.0
11244.240041216837,2308.0
11244.240041216837,2192.0
11851.113524800168,2192.0
11851.113524800168,2308.0
22006.3993308926,2308.0
22006.3993308926,2192.0
25239.86764533911,2192.0
25239.86764533911,2075.0
32602.317931945436,2075.0
32602.317931945436,2192.0
34454.17253121268,2192.0
34454.17253121268,2075.0
36733.77062736545,2075.0
36733.77062736545,2192.0
40467.8769296268,2192.0
40467.8769296268,2075.0
50886.97961226571,2075.0
50886.97961226571,2192.0
53970.64025059808,2192.0
53970.64025059808,2075.0
68811.15593311843,2075.0
68811.15593311843,2192.0
70734.13836022373,2192.0
70734.13836022373,2075.0
80141.18656700011,2075.0
80141.18656700011,2192.0
80468.04533076938,2192.0
80468.04533076938,2075.0
80768.04533076938,2075.0
80768.04533076938,2308.0
86400.0,2308.0
# temp #88
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
16594.095849059522,2658.0
16594.095849059522,2541.0
21203.085042256862,2541.0
21203.085042256862,2658.0
26903.085042256862,2658.0
26903.085042256862,2774.0
32921.056796307676,2774.0
32921.056796307676,2192.0
35192.044710810296,2192.0
35192.044710810296,2075.0
43546.05221289676,2075.0
43546.05221289676,2192.0
45090.96788491588,2192.0
45090.96788491588,2075.0
46663.56756936293,2075.0
46663.56756936293,2192.0
47314.0176667599,2192.0
47314.0176667599,2075.0
63323.39007316623,2075.0
63323.39007316623,2192.0
63868.630472780205,2192.0
63868.630472780205,2075.0
76156.90316415858,2075.0
76156.90316415858,2192.0
78801.15829452407,2192.0
78801.15829452407,2075.0
80606.6499409033,2075.0
80606.6499409033,2192.0
82106.51288114022,2192.0
82106.51288114022,2075.0
86400.0,2075.0
# temp #89
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
36710.00440847129,2658.0
36710.00440847129,2541.0
39887.2941994574,2541.0
39887.2941994574,2658.0
49663.10091256165,2658.0
49663.10091256165,2541.0
53790.930671989925,2541.0
53790.930671989925,2658.0
67403.37110459806,2658.0
67403.37110459806,2541.0
71179.0004735347,2541.0
71179.0004735347,2658.0
86400.0,2658.0
# temp #90
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
6853.783663921058,2658.0
6853.783663921058,2541.0
8281.633031973615,2541.0
8281.633031973615,2658.0
33025.619394751266,2658.0
33025.619394751266,2541.0
35404.60321982391,2541.0
35404.60321982391,2658.0
51084.95463472791,2658.0
51084.95463472791,2541.0
55730.45824714936,2541.0
55730.45824714936,2658.0
78449.27424271591,2658.0
78449.27424271591,2541.0
81694.7635745164,2541.0
81694.7635745164,2658.0
82470.71167356335,2658.0
82470.71167356335,2541.0
85173.28470605426,2541.0
85173.28470605426,2658.0
86400.0,2658.0
# temp #91
0.0,2192.0
11493.836675654167,2192.0
11493.836675654167,2075.0
15311.68924311642,2075.0
15311.68924311642,2192.0
18885.85108558182,2192.0
18885.85108558182,2075.0
31460.321695008322,2075.0
31460.321695008322,2192.0
32025.58896022384,2192.0
32025.58896022384,2075.0
48352.64694525396,2075.0
48352.64694525396,2192.0
49876.15429444706,2192.0
49876.15429444706,2075.0
54995.680757914684,2075.0
54995.680757914684,2192.0
57729.281093110345,2192.0
57729.281093110345,2075.0
58029.281093110345,2075.0
58029.281093110345,2308.0
62955.299482704155,2308.0
62955.299482704155,2192.0
64449.3697094964,2192.0
64449.3697094964,2308.0
65149.76560205688,2308.0
65149.76560205688,2192.0
66492.40766947625,2192.0
66492.40766947625,2308.0
77364.00450719522,2308.0
77364.00450719522,2192.0
80530.63377058135,2192.0
80530.63377058135,2075.0
86400.0,2075.0
# temp #92
0.0,2192.0
9454.932642518545,2192.0
9454.932642518545,2075.0
23354.591597872793,2075.0
23354.591597872793,2192.0
28185.701783630073,2192.0
28185.701783630073,2075.0
31350.731095927775,2075.0
31350.731095927775,2192.0
35174.5708963601,2192.0
35174.5708963601,2075.0
49782.22034645734,2075.0
49782.22034645734,2192.0
53637.39549291787,2192.0
53637.39549291787,2075.0
55536.418267968125,2075.0
55536.418267968125,2192.0
58756.96436937434,2192.0
58756.96436937434,2075.0
61063.65968578031,2075.0
61063.65968578031,2192.0
61744.14500549903,2192.0
61744.14500549903,2075.0
77583.17661706825,2075.0
77583.17661706825,2192.0
78798.76601595899,2192.0
78798.76601595899,2075.0
79541.44248284867,2075.0
79541.44248284867,2192.0
81405.30731447508,2192.0
81405.30731447508,2075.0
86400.0,2075.0
# temp #93
0.0,2192.0
4685.693974723109,2192.0
4685.693974723109,2075.0
6603.802252211609,2075.0
6603.802252211609,2192.0
6970.559991546907,2192.0
6970.559991546907,2075.0
12752.104709926063,2075.0
12752.104709926063,2192.0
16967.65123258811,2192.0
16967.65123258811,2075.0
22017.447534087118,2075.0
22017.447534087118,2192.0
26984.99273497146,2192.0
26984.99273497146,2075.0
43105.43920921628,2075.0
43105.43920921628,2192.0
47693.655847781345,2192.0
47693.655847781345,2075.0
58774.09975205083,2075.0
58774.09975205083,2192.0
62015.21796521266,2192.0
62015.21796521266,2075.0
68535.25113801008,2075.0
68535.25113801008,2192.0
72785.48501695042,2192.0
72785.48501695042,2075.0
81619.8279407574,2075.0
81619.8279407574,2192.0
83102.38053209615,2192.0
83102.38053209615,2075.0
86400.0,2075.0
# temp #94
0.0,2192.0
11637.162506044846,2192.0
11637.162506044846,2075.0
28291.784446989193,2075.0
28291.784446989193,2192.0
29944.191009853974,2192.0
29944.191009853974,2075.0
31847.55097555463,2075.0
31847.55097555463,2192.0
35616.125448443934,2192.0
35616.125448443934,2075.0
35916.125448443934,2075.0
35916.125448443934,2308.0
38443.51422905457,2308.0
38443.51422905457,2192.0
38924.09635658842,2192.0
38924.09635658842,2308.0
39831.425273953944,2308.0
39831.425273953944,2192.0
48231.425273953944,2192.0
48231.425273953944,2308.0
48531.425273953944,2308.0
48531.425273953944,2425.0
59031.425273953944,2425.0
59031.425273953944,2308.0
61563.836896209985,2308.0
61563.836896209985,2192.0
61974.05936128926,2192.0
61974.05936128926,2308.0
63253.76508662012,2308.0
63253.76508662012,2192.0
64976.39818866738,2192.0
64976.39818866738,2308.0
77161.86376456173,2308.0
77161.86376456173,2192.0
82492.43776146324,2192.0
82492.43776146324,2075.0
86400.0,2075.0
# temp #95
0.0,2192.0
2170.5691433278844,2192.0
2170.5691433278844,2075.0
12127.412678743714,2075.0
12127.412678743714,2192.0
13876.47368728649,2192.0
13876.47368728649,2075.0
22652.71570917685,2075.0
22652.71570917685,2192.0
23746.029415098023,2192.0
23746.029415098023,2075.0
38118.1595399743,2075.0
38118.1595399743,2192.0
40171.22884725687,2192.0
40171.22884725687,2075.0
54422.019437863506,2075.0
54422.019437863506,2192.0
57558.9588267496,2192.0
57558.9588267496,2075.0
61703.28519435135,2075.0
61703.28519435135,2192.0
65872.22916462926,2192.0
65872.22916462926,2075.0
74472.96418903863,2075.0
74472.96418903863,2192.0
76772.68739996945,2192.0
76772.68739996945,2075.0
79886.0391209135,2075.0
79886.0391209135,2192.0
84771.49428336417,2192.0
84771.49428336417,2075.0
85071.49428336417,2075.0
85071.49428336417,2308.0
86400.0,2308.0
# temp #96
0.0,2192.0
7827.118025254459,2192.0
7827.118025254459,2075.0
22739.91437670775,2075.0
22739.91437670775,2192.0
23039.91437670775,2192.0
23039.91437670775,2308.0
26233.133935276423,2308.0
26233.133935276423,2192.0
27572.668115515266,2192.0
27572.668115515266,2308.0
28623.334885435183,2308.0
28623.334885435183,2192.0
28942.472469806675,2192.0
28942.472469806675,2308.0
40043.60797209665,2308.0
40043.60797209665,2192.0
47309.64820696972,2192.0
47309.64820696972,2075.0
64710.67405832,2075.0
64710.67405832,2192.0
65900.09464030154,2192.0
65900.09464030154,2075.0
78521.64404885843,2075.0
78521.64404885843,2192.0
78821.64404885843,2192.0
78821.64404885843,2308.0
81408.91265845858,2308.0
81408.91265845858,2192.0
82537.30619740672,2192.0
82537.30619740672,2308.0
83673.2360399561,2308.0
83673.2360399561,2192.0
84000.99670488853,2192.0
84000.99670488853,2308.0
86400.0,2308.0
# temp #97
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
14563.770636543633,2658.0
14563.770636543633,2541.0
18998.98841637187,2541.0
18998.98841637187,2658.0
35205.503610474996,2658.0
35205.503610474996,2541.0
38479.1420063004,2541.0
38479.1420063004,2658.0
41336.59976162017,2658.0
41336.59976162017,2541.0
44406.00874945522,2541.0
44406.00874945522,2658.0
76461.71666812153,2658.0
76461.71666812153,2541.0
77505.17229284161,2541.0
77505.17229284161,2658.0
86400.0,2658.0
# temp #98
0.0,2192.0
7935.506295855159,2192.0
7935.506295855159,2075.0
8875.292593915949,2075.0
8875.292593915949,2192.0
10860.147568141112,2192.0
10860.147568141112,2075.0
18682.61597680394,2075.0
18682.61597680394,2192.0
21861.309863277715,2192.0
21861.309863277715,2075.0
22161.309863277715,2075.0
22161.309863277715,2308.0
39596.862738090575,2308.0
39596.862738090575,2075.0
46934.196451865144,2075.0
46934.196451865144,2192.0
54884.97475509067,2192.0
54884.97475509067,2075.0
77785.55499098731,2075.0
77785.55499098731,2192.0
86400.0,2192.0
# temp #99
0.0,2192.0
8664.182708831506,2192.0
8664.182708831506,2308.0
10123.499458283188,2308.0
10123.499458283188,2192.0
11426.223454624416,2192.0
11426.223454624416,2308.0
12649.068661895582,2308.0
12649.068661895582,2192.0
21049.06866189558,2192.0
21049.06866189558,2308.0
21349.06866189558,2308.0
21349.06866189558,2425.0
31849.06866189558,2425.0
31849.06866189558,2308.0
33528.8308020914,2308.0
33528.8308020914,2192.0
34040.897182398476,2192.0
34040.897182398476,2308.0
34869.483425910585,2308.0
34869.483425910585,2192.0
35874.2715138942,2192.0
35874.2715138942,2308.0
45836.70998595189,2308.0
45836.70998595189,2192.0
52146.45614332985,2192.0
52146.45614332985,2658.0
62644.216511095874,2658.0
62644.216511095874,2541.0
67638.39761770796,2541.0
67638.39761770796,2658.0
76688.9927309705,2658.0
76688.9927309705,2541.0
77006.05542885605,2541.0
77006.05542885605,2658.0
86400.0,2658.0
# temp #100
0.0,2192.0
11657.543199229987,2192.0
11657.543199229987,2075.0
16392.472541006286,2075.0
16392.472541006286,2192.0
19721.543470071632,2192.0
19721.543470071632,2075.0
27032.317439932383,2075.0
27032.317439932383,2192.0
29031.43517123536,2192.0
29031.43517123536,2075.0
46731.024633441135,2075.0
46731.024633441135,2192.0
50947.733680252,2192.0
50947.733680252,2075.0
55328.03820180708,2075.0
55328.03820180708,2192.0
59994.83877453023,2192.0
59994.83877453023,2075.0
60294.83877453023,2075.0
60294.83877453023,2308.0
77716.16095185747,2308.0
77716.16095185747,2075.0
86400.0,2075.0
# temp #101
0.0,2192.0
3093.5235867043957,2192.0
3093.5235867043957,2075.0
12606.595151801595,2075.0
12606.595151801595,2192.0
14306.233879853973,2192.0
14306.233879853973,2075.0
14606.233879853973,2075.0
14606.233879853973,2308.0
34517.13909152896,2308.0
34517.13909152896,2075.0
45512.577770208016,2075.0
45512.577770208016,2192.0
46112.577770208016,2192.0
46112.577770208016,2308.0
49210.82238696982,2308.0
49210.82238696982,2192.0
50408.0564377131,2192.0
50408.0564377131,2308.0
51719.72807385028,2308.0
51719.72807385028,2192.0
53269.93844134268,2192.0
53269.93844134268,2308.0
63594.75835072809,2308.0
63594.75835072809,2192.0
64922.9904358741,2192.0
64922.9904358741,2075.0
71383.35890877062,2075.0
71383.35890877062,2192.0
75700.67255641335,2192.0
75700.67255641335,2075.0
77284.40828919412,2075.0
77284.40828919412,2192.0
82242.81632937492,2192.0
82242.81632937492,2075.0
86400.0,2075.0
# temp #102
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
29417.467956058685,2658.0
29417.467956058685,2541.0
30624.85000379384,2541.0
30624.85000379384,2658.0
43907.84007590265,2658.0
43907.84007590265,2541.0
44733.83188443259,2541.0
44733.83188443259,2658.0
47765.324360970415,2658.0
47765.324360970415,2541.0
51992.27939369158,2541.0
51992.27939369158,2658.0
86400.0,2658.0
# temp #103
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
9569.632424600422,2658.0
9569.632424600422,2541.0
14797.18598923646,2541.0
14797.18598923646,2658.0
15827.210452733561,2658.0
15827.210452733561,2541.0
20823.827802669257,2541.0
20823.827802669257,2658.0
51585.70826584474,2658.0
51585.70826584474,2541.0
56334.728849725805,2541.0
56334.728849725805,2658.0
62034.728849725805,2658.0
62034.728849725805,2774.0
71489.74063689822,2774.0
71489.74063689822,2890.0
72057.9156619264,2890.0
72057.9156619264,2774.0
72730.4882300785,2774.0
72730.4882300785,2890.0
73489.85270555133,2890.0
73489.85270555133,2774.0
80900.61545306818,2774.0
80900.61545306818,2658.0
86400.0,2658.0
# temp #104
0.0,2192.0
8343.818593933249,2192.0
8343.818593933249,2075.0
21581.316925236028,2075.0
21581.316925236028,2192.0
22086.08057352249,2192.0
22086.08057352249,2075.0
28117.954058269974,2075.0
28117.954058269974,2192.0
31688.20781379473,2192.0
31688.20781379473,2075.0
44687.354483432144,2075.0
44687.354483432144,2192.0
45340.79171118793,2192.0
45340.79171118793,2075.0
55415.073938551366,2075.0
55415.073938551366,2192.0
58778.718251246035,2192.0
58778.718251246035,2075.0
62983.074306207716,2075.0
62983.074306207716,2192.0
67290.38071024699,2192.0
67290.38071024699,2075.0
76810.53839928938,2075.0
76810.53839928938,2192.0
78453.2323480351,2192.0
78453.2323480351,2075.0
86400.0,2075.0
# temp #105
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
28593.0980142206,2658.0
28593.0980142206,2541.0
33660.59636673891,2541.0
33660.59636673891,2658.0
40554.023027373485,2658.0
40554.023027373485,2541.0
43722.0645218622,2541.0
43722.0645218622,2658.0
76684.94048151189,2658.0
76684.94048151189,2541.0
79550.27427747847,2541.0
79550.27427747847,2658.0
86400.0,2658.0
# temp #106
0.0,2192.0
8918.861803016627,2192.0
8918.861803016627,2075.0
11082.92793359142,2075.0
11082.92793359142,2192.0
11382.92793359142,2192.0
11382.92793359142,2308.0
15020.169560308572,2308.0
15020.169560308572,2192.0
15921.19625906926,2192.0
15921.19625906926,2308.0
16761.256194021556,2308.0
16761.256194021556,2192.0
25161.256194021556,2192.0
25161.256194021556,2308.0
25461.256194021556,2308.0
25461.256194021556,2425.0
35961.25619402155,2425.0
35961.25619402155,2308.0
36703.103191265836,2308.0
36703.103191265836,2192.0
37256.70307050459,2192.0
37256.70307050459,2308.0
38269.89132582676,2308.0
38269.89132582676,2192.0
39767.71928037051,2192.0
39767.71928037051,2308.0
52597.53407242242,2308.0
52597.53407242242,2192.0
55531.3995041186,2192.0
55531.3995041186,2075.0
62417.33588457573,2075.0
62417.33588457573,2192.0
66006.18690729607,2192.0
66006.18690729607,2075.0
66306.18690729607,2075.0
66306.18690729607,2308.0
86400.0,2308.0
# temp #107
0.0,2192.0
12155.635692877697,2192.0
12155.635692877697,2075.0
17047.119880747054,2075.0
17047.119880747054,2192.0
18308.75779045746,2192.0
18308.75779045746,2075.0
24354.548662807796,2075.0
24354.548662807796,2192.0
27562.90147667751,2192.0
27562.90147667751,2075.0
39205.21748727188,2075.0
39205.21748727188,2192.0
42887.1907378547,2192.0
42887.1907378547,2075.0
58966.132937371745,2075.0
58966.132937371745,2192.0
61501.259036734715,2192.0
61501.259036734715,2075.0
63794.57483827138,2075.0
63794.57483827138,2192.0
65629.97631817126,2192.0
65629.97631817126,2075.0
80025.55802562275,2075.0
80025.55802562275,2192.0
80325.55802562275,2192.0
80325.55802562275,2308.0
84030.44321020135,2308.0
84030.44321020135,2192.0
85396.09602796847,2192.0
85396.09602796847,2308.0
86400.0,2308.0
# temp #108
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
30222.796938009564,2658.0
30222.796938009564,2541.0
35659.69310835936,2541.0
35659.69310835936,2658.0
57473.92025836745,2658.0
57473.92025836745,2541.0
58913.014861894786,2541.0
58913.014861894786,2658.0
81502.0842518192,2658.0
81502.0842518192,2541.0
81818.40951405467,2541.0
81818.40951405467,2658.0
86400.0,2658.0
# temp #109
0.0,2192.0
11056.226179003717,2192.0
11056.226179003717,2075.0
24605.87542885915,2075.0
24605.87542885915,2192.0
29025.608425308026,2192.0
29025.608425308026,2075.0
32497.095320653178,2075.0
32497.095320653178,2192.0
34225.368476193406,2192.0
34225.368476193406,2075.0
34582.128016278155,2075.0
34582.128016278155,2192.0
37796.97813391686,2192.0
37796.97813391686,2075.0
51596.14302311094,2075.0
51596.14302311094,2192.0
56400.03076437862,2192.0
56400.03076437862,2075.0
65082.899089297294,2075.0
65082.899089297294,2192.0
65877.20909952188,2192.0
65877.20909952188,2075.0
72510.70042569192,2075.0
72510.70042569192,2192.0
75299.15648605676,2192.0
75299.15648605676,2075.0
84394.48250220159,2075.0
84394.48250220159,2192.0
84828.33807491699,2192.0
84828.33807491699,2075.0
85128.33807491699,2075.0
85128.33807491699,2308.0
86400.0,2308.0
# temp #110
0.0,2192.0
9227.95206285082,2192.0
9227.95206285082,2075.0
9527.95206285082,2075.0
9527.95206285082,2308.0
27623.64441726823,2308.0
27623.64441726823,2075.0
32632.252967054963,2075.0
32632.252967054963,2192.0
33449.314120598145,2192.0
33449.314120598145,2075.0
52231.77631061991,2075.0
52231.77631061991,2192.0
56404.78944636417,2192.0
56404.78944636417,2075.0
74793.60282956624,2075.0
74793.60282956624,2192.0
83904.57129387652,2192.0
83904.57129387652,2075.0
86400.0,2075.0
# temp #111
0.0,2192.0
9625.56661537383,2192.0
9625.56661537383,2075.0
25676.017931126997,2075.0
25676.017931126997,2192.0
29644.793366664097,2192.0
29644.793366664097,2075.0
40536.90550883767,2075.0
40536.90550883767,2192.0
41291.157938889235,2192.0
41291.157938889235,2075.0
41692.265595705256,2075.0
41692.265595705256,2192.0
46526.89595168923,2192.0
46526.89595168923,2075.0
57298.46966250335,2075.0
57298.46966250335,2192.0
60847.958222986206,2192.0
60847.958222986206,2075.0
61147.958222986206,2075.0
61147.958222986206,2308.0
76299.68997873367,2308.0
76299.68997873367,2075.0
86400.0,2075.0
# temp #112
0.0,2192.0
10318.741121585483,2192.0
10318.741121585483,2075.0
27234.412145731047,2075.0
27234.412145731047,2192.0
30634.946102765396,2192.0
30634.946102765396,2075.0
45971.26682011878,2075.0
45971.26682011878,2192.0
46782.47735782062,2192.0
46782.47735782062,2075.0
48129.44911101369,2075.0
48129.44911101369,2192.0
49750.78807489482,2192.0
49750.78807489482,2075.0
54733.15234857147,2075.0
54733.15234857147,2192.0
57813.025521137766,2192.0
57813.025521137766,2075.0
68488.09920314235,2075.0
68488.09920314235,2192.0
70338.33898741288,2192.0
70338.33898741288,2075.0
72793.52192182561,2075.0
72793.52192182561,2192.0
76005.7809585007,2192.0
76005.7809585007,2075.0
86400.0,2075.0
# temp #113
0.0,2192.0
9136.136098229328,2192.0
9136.136098229328,2075.0
9436.136098229328,2075.0
9436.136098229328,2308.0
13957.698043109853,2308.0
13957.698043109853,2075.0
23721.295512956574,2075.0
23721.295512956574,2192.0
24732.59482013528,2192.0
24732.59482013528,2075.0
34948.35194230546,2075.0
34948.35194230546,2192.0
55122.9137155926,2192.0
55122.9137155926,2075.0
72581.76796222107,2075.0
72581.76796222107,2192.0
81500.83858156578,2192.0
81500.83858156578,2075.0
86400.0,2075.0
# temp #114
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
28275.770978629593,2658.0
28275.770978629593,2541.0
30880.390915134925,2541.0
30880.390915134925,2658.0
66151.31726232359,2658.0
66151.31726232359,2541.0
67859.03605632485,2541.0
67859.03605632485,2658.0
86400.0,2658.0
# temp #115
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
28606.167513504628,2658.0
28606.167513504628,2541.0
32039.957797899846,2541.0
32039.957797899846,2658.0
