#### Simulations (10000)
# temp #1
69109.14964454714,2273.0
69886.18432951625,2273.0
69886.18432951625,2180.0
70945.94767824747,2180.0
70945.94767824747,2273.0
83320.77339822426,2273.0
83320.77339822426,2180.0
86400.0,2180.0
# temp #1004
0.0,2180.0
6814.0180085320035,2180.0
6814.0180085320035,2646.0
7457.8258655034015,2646.0
7457.8258655034015,2553.0
11008.91522280872,2553.0
11008.91522280872,2646.0
11822.712664632129,2646.0
11822.712664632129,2553.0
13196.322885202246,2553.0
13196.322885202246,2646.0
18722.127383504998,2646.0
18722.127383504998,2553.0
19385.00493464526,2553.0
19385.00493464526,2646.0
46947.88461725695,2646.0
46947.88461725695,2553.0
47360.561158787474,2553.0
47360.561158787474,2646.0
48569.61937195157,2646.0
48569.61937195157,2553.0
48869.61937195157,2553.0
48869.61937195157,2646.0
50419.60788967555,2646.0
50419.60788967555,2553.0
50719.60788967555,2553.0
50719.60788967555,2460.0
52683.312176750056,2460.0
52683.312176750056,2553.0
56733.43811400702,2553.0
56733.43811400702,2460.0
86400.0,2460.0
# temp #1005
0.0,2180.0
22821.782873338092,2180.0
22821.782873338092,2460.0
40700.70932577365,2460.0
40700.70932577365,2366.0
50196.84287875426,2366.0
50196.84287875426,2646.0
68000.24798337837,2646.0
68000.24798337837,2366.0
70788.70910599364,2366.0
70788.70910599364,2460.0
86400.0,2460.0
# temp #1006
0.0,2180.0
4105.362073495053,2180.0
4105.362073495053,2087.0
10826.310477708466,2087.0
10826.310477708466,1994.0
43703.38178307284,1994.0
43703.38178307284,2087.0
49110.24746366311,2087.0
49110.24746366311,1994.0
86400.0,1994.0
# temp #1007
0.0,2180.0
14690.098233218307,2180.0
14690.098233218307,2553.0
15054.73470578436,2553.0
15054.73470578436,2460.0
15354.73470578436,2460.0
15354.73470578436,2646.0
16359.117039386185,2646.0
16359.117039386185,2460.0
19843.072225106884,2460.0
19843.072225106884,2366.0
22260.114451870326,2366.0
22260.114451870326,2460.0
23584.655466908593,2460.0
23584.655466908593,2366.0
24814.234260516245,2366.0
24814.234260516245,2460.0
30467.906154901724,2460.0
30467.906154901724,2366.0
31856.488786102276,2366.0
31856.488786102276,2460.0
32776.57267602627,2460.0
32776.57267602627,2366.0
33676.57267602627,2366.0
33676.57267602627,2273.0
34130.236268718734,2273.0
34130.236268718734,2366.0
39738.3792719571,2366.0
39738.3792719571,2273.0
42992.765261116445,2273.0
42992.765261116445,2366.0
45416.658953181475,2366.0
45416.658953181475,2273.0
49328.02304739599,2273.0
49328.02304739599,2366.0
53698.97435358726,2366.0
53698.97435358726,2273.0
54312.067785859115,2273.0
54312.067785859115,2180.0
59814.48441620451,2180.0
59814.48441620451,2273.0
61857.40599359852,2273.0
61857.40599359852,2180.0
62487.297893199146,2180.0
62487.297893199146,2273.0
62787.297893199146,2273.0
62787.297893199146,2366.0
63987.297893199146,2366.0
63987.297893199146,2273.0
64649.72999885213,2273.0
64649.72999885213,2180.0
86400.000002,2180.0
# temp #1008
0.0,2180.0
14936.790482467042,2180.0
14936.790482467042,2646.0
15329.315771861004,2646.0
15329.315771861004,2553.0
17453.89321935363,2553.0
17453.89321935363,2646.0
18345.974297309298,2646.0
18345.974297309298,2553.0
19417.237363429744,2553.0
19417.237363429744,2646.0
27987.897706660446,2646.0
27987.897706660446,2553.0
28439.04436163139,2553.0
28439.04436163139,2646.0
32805.25239289273,2646.0
32805.25239289273,2553.0
33346.496778843,2553.0
33346.496778843,2646.0
34468.40887565632,2646.0
34468.40887565632,2553.0
34768.40887565632,2553.0
34768.40887565632,2646.0
35731.62356216927,2646.0
35731.62356216927,2553.0
36031.62356216927,2553.0
36031.62356216927,2460.0
37685.61994519551,2460.0
37685.61994519551,2553.0
42898.68349875324,2553.0
42898.68349875324,2646.0
55209.678690880544,2646.0
55209.678690880544,2553.0
67301.54088246638,2553.0
67301.54088246638,2646.0
86400.000002,2646.0
# temp #1009
0.0,2180.0
13689.89148633555,2180.0
13689.89148633555,2087.0
20121.542353997942,2087.0
20121.542353997942,2180.0
20537.62970385142,2180.0
20537.62970385142,2273.0
25757.816748647027,2273.0
25757.816748647027,2366.0
43049.26407700405,2366.0
43049.26407700405,2273.0
49006.31377114915,2273.0
49006.31377114915,2366.0
58776.789602777004,2366.0
58776.789602777004,2273.0
63051.19389616886,2273.0
63051.19389616886,2366.0
86400.000002,2366.0
# temp #1010
0.0,2180.0
4158.1035249866545,2180.0
4158.1035249866545,2646.0
4544.49183633551,2646.0
4544.49183633551,2553.0
6611.226012278348,2553.0
6611.226012278348,2646.0
7036.705305241048,2646.0
7036.705305241048,2553.0
7679.220021050423,2553.0
7679.220021050423,2646.0
15158.843417884782,2646.0
15158.843417884782,2553.0
15458.843417884782,2553.0
15458.843417884782,2460.0
18458.843417884782,2460.0
18458.843417884782,2366.0
20558.843417884782,2366.0
20558.843417884782,2460.0
37058.84341788478,2460.0
37058.84341788478,2553.0
37358.84341788478,2553.0
37358.84341788478,2460.0
39538.559659710154,2460.0
39538.559659710154,2366.0
46907.195874187164,2366.0
46907.195874187164,2273.0
48679.899786855094,2273.0
48679.899786855094,2180.0
52536.28281257115,2180.0
52536.28281257115,2273.0
53688.960784859955,2273.0
53688.960784859955,2180.0
57071.54395140242,2180.0
57071.54395140242,2273.0
57690.70006299298,2273.0
57690.70006299298,2180.0
62428.836136870086,2180.0
62428.836136870086,2273.0
62728.836136870086,2273.0
62728.836136870086,2366.0
63928.836136870086,2366.0
63928.836136870086,2273.0
69529.567903094,2273.0
69529.567903094,2366.0
86400.0,2366.0
# temp #1011
0.0,2180.0
11551.555167976769,2180.0
11551.555167976769,2553.0
12047.084835986609,2553.0
12047.084835986609,2460.0
13547.084835986609,2460.0
13547.084835986609,2366.0
14747.084835986609,2366.0
14747.084835986609,2273.0
15347.084835986609,2273.0
15347.084835986609,2366.0
18443.67225605529,2366.0
18443.67225605529,2460.0
18743.67225605529,2460.0
18743.67225605529,2366.0
20543.67225605529,2366.0
20543.67225605529,2460.0
21143.67225605529,2460.0
21143.67225605529,2366.0
43884.365339507356,2366.0
43884.365339507356,2553.0
52067.521673091695,2553.0
52067.521673091695,2366.0
65039.21404271388,2366.0
65039.21404271388,2646.0
83214.91604985205,2646.0
83214.91604985205,2460.0
86400.0,2460.0
# temp #1012
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
13332.55350943655,2646.0
13332.55350943655,2739.0
14126.255669351669,2739.0
14126.255669351669,2646.0
18808.331283694133,2646.0
18808.331283694133,2739.0
19977.69945594482,2739.0
19977.69945594482,2646.0
28412.80621541664,2646.0
28412.80621541664,2739.0
29182.118078414354,2739.0
29182.118078414354,2646.0
37979.23949947581,2646.0
37979.23949947581,2739.0
39259.52983628959,2739.0
39259.52983628959,2646.0
41694.878774369135,2646.0
41694.878774369135,2739.0
42670.24303008803,2739.0
42670.24303008803,2646.0
46492.38668871113,2646.0
46492.38668871113,2739.0
46958.19999394008,2739.0
46958.19999394008,2646.0
48499.24763096497,2646.0
48499.24763096497,2739.0
48947.887598443784,2739.0
48947.887598443784,2646.0
51142.3632238526,2646.0
51142.3632238526,2739.0
53842.3632238526,2739.0
53842.3632238526,2832.0
57274.18461902999,2832.0
57274.18461902999,2739.0
58799.210483813666,2739.0
58799.210483813666,2832.0
60508.7092278991,2832.0
60508.7092278991,2739.0
78726.30978883244,2739.0
78726.30978883244,2832.0
82645.64553773963,2832.0
82645.64553773963,2739.0
85677.42285230198,2739.0
85677.42285230198,2832.0
86325.27028326878,2832.0
86325.27028326878,2739.0
86400.0,2739.0
# temp #1013
0.0,2180.0
9429.131597676314,2180.0
9429.131597676314,2460.0
20207.60612608865,2460.0
20207.60612608865,2273.0
28102.287973137576,2273.0
28102.287973137576,2366.0
53577.29964838364,2366.0
53577.29964838364,2553.0
86400.0,2553.0
# temp #1014
0.0,2180.0
4992.799079138786,2180.0
4992.799079138786,2366.0
6493.068264517933,2366.0
6493.068264517933,2273.0
10346.94338038098,2273.0
10346.94338038098,2366.0
43917.72995518987,2366.0
43917.72995518987,2273.0
48625.11055630167,2273.0
48625.11055630167,2366.0
70259.20718314593,2366.0
70259.20718314593,2273.0
72760.9511062503,2273.0
72760.9511062503,2366.0
86400.0,2366.0
# temp #1015
0.0,2180.0
1861.2031935481355,2180.0
1861.2031935481355,2832.0
2268.515533930622,2832.0
2268.515533930622,2739.0
2568.515533930622,2739.0
2568.515533930622,2832.0
8268.515533930622,2832.0
8268.515533930622,2739.0
14721.597400610335,2739.0
14721.597400610335,2646.0
61784.383041341796,2646.0
61784.383041341796,2553.0
86400.0,2553.0
# temp #1016
0.0,2180.0
6711.191883799621,2180.0
6711.191883799621,2553.0
7174.39917549491,2553.0
7174.39917549491,2460.0
8244.226222881118,2460.0
8244.226222881118,2553.0
9057.085391809234,2553.0
9057.085391809234,2460.0
9616.942114778796,2460.0
9616.942114778796,2553.0
10093.283810815776,2553.0
10093.283810815776,2460.0
10753.116774628872,2460.0
10753.116774628872,2553.0
59353.11677462887,2553.0
59353.11677462887,2460.0
66253.11677462887,2460.0
66253.11677462887,2553.0
71653.11677462887,2553.0
71653.11677462887,2646.0
86400.0,2646.0
# temp #1017
0.0,2180.0
916.1256907973439,2180.0
916.1256907973439,2646.0
1270.9597386186942,2646.0
1270.9597386186942,2553.0
4102.246441296302,2553.0
4102.246441296302,2646.0
4791.401717229746,2646.0
4791.401717229746,2553.0
5458.257813449018,2553.0
5458.257813449018,2646.0
9596.344687091187,2646.0
9596.344687091187,2553.0
10201.121594756842,2553.0
10201.121594756842,2646.0
33447.97567860223,2646.0
33447.97567860223,2553.0
33845.323171745986,2553.0
33845.323171745986,2646.0
37143.51095985621,2646.0
37143.51095985621,2553.0
37443.51095985621,2553.0
37443.51095985621,2646.0
39183.55793617666,2646.0
39183.55793617666,2553.0
39483.55793617666,2553.0
39483.55793617666,2460.0
41464.16693329811,2460.0
41464.16693329811,2553.0
46813.91609804705,2553.0
46813.91609804705,2646.0
76839.52903544996,2646.0
76839.52903544996,2553.0
86400.0,2553.0
# temp #1018
0.0,2180.0
1208.5524982307106,2180.0
1208.5524982307106,2087.0
2721.145027829334,2087.0
2721.145027829334,1994.0
9542.609608266503,1994.0
9542.609608266503,2087.0
12457.273445092143,2087.0
12457.273445092143,1994.0
59236.382263200365,1994.0
59236.382263200365,2087.0
66374.63374505752,2087.0
66374.63374505752,1994.0
86400.000002,1994.0
# temp #1019
0.0,2180.0
3610.416772565805,2180.0
3610.416772565805,2646.0
4008.0010174540807,2646.0
4008.0010174540807,2553.0
7045.11913235765,2553.0
7045.11913235765,2646.0
7357.611316465774,2646.0
7357.611316465774,2553.0
8396.306598954834,2553.0
8396.306598954834,2646.0
16708.135441294875,2646.0
16708.135441294875,2553.0
17240.600389684554,2553.0
17240.600389684554,2646.0
40707.25837375504,2646.0
40707.25837375504,2553.0
41028.62876274158,2553.0
41028.62876274158,2646.0
42893.497920571834,2646.0
42893.497920571834,2553.0
44693.497920571834,2553.0
44693.497920571834,2460.0
50337.72483039648,2460.0
50337.72483039648,2366.0
72000.79439054245,2366.0
72000.79439054245,2646.0
86400.000002,2646.0
# temp #1020
0.0,2180.0
30542.974846134897,2180.0
30542.974846134897,2460.0
76222.27285522969,2460.0
76222.27285522969,2553.0
81472.53071155866,2553.0
81472.53071155866,2273.0
86400.0,2273.0
# temp #1021
0.0,2180.0
13180.141828511843,2180.0
13180.141828511843,2553.0
18484.174756100405,2553.0
18484.174756100405,2646.0
37242.77553968132,2646.0
37242.77553968132,2553.0
71836.99334096165,2553.0
71836.99334096165,2460.0
72602.67459999306,2460.0
72602.67459999306,2646.0
86400.0,2646.0
# temp #1022
0.0,2180.0
16370.572237274611,2180.0
16370.572237274611,2460.0
86400.000002,2460.0
# temp #1023
0.0,2180.0
13294.170853472317,2180.0
13294.170853472317,2553.0
15417.9056301713,2553.0
15417.9056301713,2646.0
33296.60015967675,2646.0
33296.60015967675,2553.0
82026.1711427942,2553.0
82026.1711427942,2460.0
86400.0,2460.0
# temp #1024
0.0,2180.0
5746.515518892557,2180.0
5746.515518892557,2646.0
6601.541787805037,2646.0
6601.541787805037,2553.0
9341.825061338024,2553.0
9341.825061338024,2646.0
21341.825061338022,2646.0
21341.825061338022,2553.0
23741.825061338022,2553.0
23741.825061338022,2460.0
24967.089146794755,2460.0
24967.089146794755,2366.0
28502.286895271394,2366.0
28502.286895271394,2273.0
31236.10464027152,2273.0
31236.10464027152,2366.0
33887.54401691258,2366.0
33887.54401691258,2273.0
38328.9483267814,2273.0
38328.9483267814,2366.0
40475.091131217785,2366.0
40475.091131217785,2460.0
44170.914132683545,2460.0
44170.914132683545,2366.0
52513.27281799168,2366.0
52513.27281799168,2460.0
59503.02290569526,2460.0
59503.02290569526,2646.0
82830.90305984953,2646.0
82830.90305984953,2460.0
86400.0,2460.0
# temp #1025
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
44091.02326082066,2366.0
44091.02326082066,2646.0
86400.0,2646.0
# temp #1026
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
30586.512544029392,2366.0
30586.512544029392,2739.0
55580.69645063952,2739.0
55580.69645063952,2646.0
71424.44341687953,2646.0
71424.44341687953,2460.0
86400.000002,2460.0
# temp #1027
0.0,2180.0
29956.858067773286,2180.0
29956.858067773286,2460.0
36499.93613543921,2460.0
36499.93613543921,2739.0
47623.85647462216,2739.0
47623.85647462216,2646.0
86400.0,2646.0
# temp #1028
0.0,2180.0
2659.5144221792,2180.0
2659.5144221792,2553.0
3208.985093305819,2553.0
3208.985093305819,2460.0
4217.953582364135,2460.0
4217.953582364135,2553.0
4646.794407279232,2553.0
4646.794407279232,2460.0
5107.27248529438,2460.0
5107.27248529438,2553.0
5488.066833140329,2553.0
5488.066833140329,2460.0
6248.973731836305,2460.0
6248.973731836305,2553.0
6975.913607259282,2553.0
6975.913607259282,2460.0
12597.85285193939,2460.0
12597.85285193939,2553.0
15654.857803601773,2553.0
15654.857803601773,2460.0
86400.000002,2460.0
# temp #1029
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12819.879069691526,2646.0
12819.879069691526,2739.0
13558.838227065282,2739.0
13558.838227065282,2646.0
21183.74362816103,2646.0
21183.74362816103,2739.0
23883.74362816103,2739.0
23883.74362816103,2832.0
31037.56731427275,2832.0
31037.56731427275,2739.0
47021.31946315058,2739.0
47021.31946315058,2832.0
53795.49235019368,2832.0
53795.49235019368,2925.0
58354.67128527817,2925.0
58354.67128527817,2832.0
60420.80736884382,2832.0
60420.80736884382,2925.0
62133.95405032207,2925.0
62133.95405032207,2832.0
62433.95405032207,2832.0
62433.95405032207,2925.0
69473.87364883909,2925.0
69473.87364883909,2832.0
79281.85621204322,2832.0
79281.85621204322,2739.0
79596.55388204848,2739.0
79596.55388204848,2832.0
84954.50418521652,2832.0
84954.50418521652,2739.0
86400.000002,2739.0
# temp #1030
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
29103.446744196117,2832.0
29103.446744196117,2739.0
46780.38335731254,2739.0
46780.38335731254,2832.0
47661.92664038391,2832.0
47661.92664038391,2739.0
54947.27723384277,2739.0
54947.27723384277,2832.0
58615.15934388154,2832.0
58615.15934388154,2925.0
63181.35522832164,2925.0
63181.35522832164,2832.0
70087.33483166435,2832.0
70087.33483166435,2925.0
73244.40941072536,2925.0
73244.40941072536,2832.0
78749.44027257153,2832.0
78749.44027257153,2925.0
79634.86575088465,2925.0
79634.86575088465,3018.0
79972.36476265827,3018.0
79972.36476265827,2925.0
81809.43489340135,2925.0
81809.43489340135,3018.0
86400.0,3018.0
# temp #1031
0.0,2180.0
6043.361135688611,2180.0
6043.361135688611,2646.0
6401.479361322709,2646.0
6401.479361322709,2553.0
7436.165410210379,2553.0
7436.165410210379,2646.0
8265.625314717183,2646.0
8265.625314717183,2553.0
8585.392312821934,2553.0
8585.392312821934,2646.0
14573.252169345507,2646.0
14573.252169345507,2553.0
15103.41436264571,2553.0
15103.41436264571,2646.0
16176.040180516431,2646.0
16176.040180516431,2553.0
16478.97362841759,2553.0
16478.97362841759,2646.0
18620.003532199193,2646.0
18620.003532199193,2553.0
18920.003532199193,2553.0
18920.003532199193,2646.0
19438.527456438173,2646.0
19438.527456438173,2553.0
26638.52745643817,2553.0
26638.52745643817,2646.0
32938.52745643817,2646.0
32938.52745643817,2739.0
35552.201042091474,2739.0
35552.201042091474,2832.0
36769.94030394126,2832.0
36769.94030394126,2739.0
42009.60965130944,2739.0
42009.60965130944,2832.0
44031.535484245986,2832.0
44031.535484245986,2739.0
47659.0263206279,2739.0
47659.0263206279,2832.0
59262.72672987544,2832.0
59262.72672987544,2739.0
62192.012758785866,2739.0
62192.012758785866,2832.0
70143.00173807425,2832.0
70143.00173807425,2739.0
74811.00009034855,2739.0
74811.00009034855,2832.0
78697.35830572901,2832.0
78697.35830572901,2925.0
84771.34939923418,2925.0
84771.34939923418,2832.0
86400.0,2832.0
# temp #1032
0.0,2180.0
3599.161030026153,2180.0
3599.161030026153,2553.0
4055.723548913375,2553.0
4055.723548913375,2460.0
4659.087201976217,2460.0
4659.087201976217,2553.0
5542.723788670264,2553.0
5542.723788670264,2460.0
6434.8039594246075,2460.0
6434.8039594246075,2553.0
6821.892573055811,2553.0
6821.892573055811,2460.0
7557.6472458662465,2460.0
7557.6472458662465,2553.0
56157.64724586625,2553.0
56157.64724586625,2460.0
63057.64724586625,2460.0
63057.64724586625,2553.0
68457.64724586625,2553.0
68457.64724586625,2646.0
85459.83237654436,2646.0
85459.83237654436,2366.0
86400.0,2366.0
# temp #1033
0.0,2180.0
9576.922922045926,2180.0
9576.922922045926,2646.0
9944.373746635394,2646.0
9944.373746635394,2553.0
12472.14779010974,2553.0
12472.14779010974,2646.0
13005.563419964166,2646.0
13005.563419964166,2553.0
13305.563419964166,2553.0
13305.563419964166,2460.0
14805.563419964166,2460.0
14805.563419964166,2366.0
15105.563419964166,2366.0
15105.563419964166,2273.0
18381.655512540605,2273.0
18381.655512540605,2366.0
20603.25500008185,2366.0
20603.25500008185,2460.0
21203.450661362152,2460.0
21203.450661362152,2553.0
25171.383242541928,2553.0
25171.383242541928,2646.0
44157.73227943574,2646.0
44157.73227943574,2460.0
74071.76886701492,2460.0
74071.76886701492,2553.0
86400.0,2553.0
# temp #1034
0.0,2180.0
7124.706399044954,2180.0
7124.706399044954,2087.0
7746.9858397962535,2087.0
7746.9858397962535,1994.0
16933.35414687172,1994.0
16933.35414687172,2087.0
25079.283678252257,2087.0
25079.283678252257,2180.0
25931.840663496412,2180.0
25931.840663496412,2087.0
26834.977082116537,2087.0
26834.977082116537,2180.0
29040.446032863118,2180.0
29040.446032863118,2087.0
29485.117739019923,2087.0
29485.117739019923,2180.0
30788.894068845555,2180.0
30788.894068845555,2087.0
31178.548995405443,2087.0
31178.548995405443,2180.0
34224.67577867211,2180.0
34224.67577867211,2087.0
35498.66946190596,2087.0
35498.66946190596,2180.0
38215.86443907582,2180.0
38215.86443907582,2087.0
39085.303970938556,2087.0
39085.303970938556,2180.0
41357.21058966593,2180.0
41357.21058966593,2087.0
42161.69598761481,2087.0
42161.69598761481,2180.0
42643.68577923161,2180.0
42643.68577923161,2087.0
45281.85167012271,2087.0
45281.85167012271,2180.0
48058.01242771559,2180.0
48058.01242771559,2087.0
49581.959963589914,2087.0
49581.959963589914,2180.0
54280.77236576938,2180.0
54280.77236576938,2087.0
54813.348990376115,2087.0
54813.348990376115,2180.0
57389.772010291934,2180.0
57389.772010291934,2087.0
58185.598266287714,2087.0
58185.598266287714,2180.0
58485.598266287714,2180.0
58485.598266287714,2460.0
58785.598266287714,2460.0
58785.598266287714,2180.0
59085.598266287714,2180.0
59085.598266287714,2273.0
61485.598266287714,2273.0
61485.598266287714,2180.0
86400.000002,2180.0
# temp #1035
0.0,2180.0
6829.926655883902,2180.0
6829.926655883902,2553.0
17859.291160362776,2553.0
17859.291160362776,2646.0
23449.996733176526,2646.0
23449.996733176526,2739.0
34720.09429174942,2739.0
34720.09429174942,2366.0
36642.687703412965,2366.0
36642.687703412965,2460.0
78417.98443382142,2460.0
78417.98443382142,2553.0
86400.0,2553.0
# temp #1036
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
10220.2196567785,2646.0
10220.2196567785,2739.0
11253.15810344182,2739.0
11253.15810344182,2646.0
14681.344574829565,2646.0
14681.344574829565,2739.0
15774.248347850518,2739.0
15774.248347850518,2646.0
18376.67048969306,2646.0
18376.67048969306,2739.0
19397.751310514286,2739.0
19397.751310514286,2646.0
21197.751310514286,2646.0
21197.751310514286,2553.0
86400.000002,2553.0
# temp #1037
0.0,2180.0
8255.213203886524,2180.0
8255.213203886524,2646.0
9223.663496947847,2646.0
9223.663496947847,2553.0
10761.98268213775,2553.0
10761.98268213775,2646.0
11491.134880646132,2646.0
11491.134880646132,2553.0
12956.42532238271,2553.0
12956.42532238271,2646.0
16715.622433810495,2646.0
16715.622433810495,2553.0
17015.622433810495,2553.0
17015.622433810495,2460.0
20015.622433810495,2460.0
20015.622433810495,2366.0
22115.622433810495,2366.0
22115.622433810495,2460.0
38615.622433810495,2460.0
38615.622433810495,2553.0
38915.622433810495,2553.0
38915.622433810495,2460.0
39829.188020084985,2460.0
39829.188020084985,2180.0
42646.763574751094,2180.0
42646.763574751094,2273.0
50146.763574751094,2273.0
50146.763574751094,2366.0
50446.763574751094,2366.0
50446.763574751094,2460.0
68733.21457193233,2460.0
68733.21457193233,2366.0
86400.000002,2366.0
# temp #1038
0.0,2180.0
5983.635809272529,2180.0
5983.635809272529,2832.0
6584.858506545425,2832.0
6584.858506545425,2739.0
6884.858506545425,2739.0
6884.858506545425,2832.0
8384.858506545424,2832.0
8384.858506545424,2739.0
8684.858506545424,2739.0
8684.858506545424,2832.0
30884.858506545424,2832.0
30884.858506545424,2739.0
33284.858506545424,2739.0
33284.858506545424,2646.0
41898.652095207945,2646.0
41898.652095207945,2366.0
73984.47010824457,2366.0
73984.47010824457,2553.0
86309.90364679602,2553.0
86309.90364679602,2646.0
86400.0,2646.0
# temp #1039
0.0,2180.0
14517.100570024924,2180.0
14517.100570024924,2553.0
22534.967920370404,2553.0
22534.967920370404,2646.0
41033.50243689493,2646.0
41033.50243689493,2460.0
86400.000002,2460.0
# temp #1040
0.0,2180.0
1153.8867298979312,2180.0
1153.8867298979312,2087.0
4057.939665927552,2087.0
4057.939665927552,2180.0
5261.525801732205,2180.0
5261.525801732205,2087.0
17075.785771175288,2087.0
17075.785771175288,2180.0
18190.04172671121,2180.0
18190.04172671121,2087.0
19774.355842801746,2087.0
19774.355842801746,2180.0
26169.694241182882,2180.0
26169.694241182882,2273.0
26469.694241182882,2273.0
26469.694241182882,2180.0
26769.694241182882,2180.0
26769.694241182882,2273.0
33165.32635632903,2273.0
33165.32635632903,2180.0
34032.87241822109,2180.0
34032.87241822109,2087.0
34914.241878851324,2087.0
34914.241878851324,2180.0
39455.87249638048,2180.0
39455.87249638048,2087.0
39822.875505010605,2087.0
39822.875505010605,1994.0
47287.28785521817,1994.0
47287.28785521817,2087.0
52402.0878559677,2087.0
52402.0878559677,2180.0
52828.50215442014,2180.0
52828.50215442014,2087.0
54349.984624120414,2087.0
54349.984624120414,2180.0
65133.6876328569,2180.0
65133.6876328569,2087.0
65693.9090664033,2087.0
65693.9090664033,1994.0
71744.5334503893,1994.0
71744.5334503893,2087.0
79241.12846630161,2087.0
79241.12846630161,2180.0
79941.69436160011,2180.0
79941.69436160011,2087.0
86400.0,2087.0
# temp #1041
0.0,2180.0
27107.43981606793,2180.0
27107.43981606793,2460.0
72872.97720797361,2460.0
72872.97720797361,2646.0
86400.0,2646.0
# temp #1042
0.0,2180.0
4583.371479297057,2180.0
4583.371479297057,2646.0
5195.442013023421,2646.0
5195.442013023421,2553.0
7289.677359117195,2553.0
7289.677359117195,2646.0
19289.677359117195,2646.0
19289.677359117195,2553.0
21689.677359117195,2553.0
21689.677359117195,2460.0
26009.88647150807,2460.0
26009.88647150807,2366.0
30408.422252442688,2366.0
30408.422252442688,2273.0
31959.662295039747,2273.0
31959.662295039747,2366.0
34325.1031185966,2366.0
34325.1031185966,2273.0
37300.90403663926,2273.0
37300.90403663926,2366.0
39301.67340952903,2366.0
39301.67340952903,2273.0
43035.41225697846,2273.0
43035.41225697846,2366.0
44381.04236768559,2366.0
44381.04236768559,2273.0
46409.605487901725,2273.0
46409.605487901725,2366.0
51729.017391242094,2366.0
51729.017391242094,2460.0
57334.05716693961,2460.0
57334.05716693961,2366.0
78193.73385643122,2366.0
78193.73385643122,2553.0
86400.0,2553.0
# temp #1043
0.0,2180.0
4360.026599233971,2180.0
4360.026599233971,2087.0
10114.577359333636,2087.0
10114.577359333636,1994.0
56876.45580223762,1994.0
56876.45580223762,2087.0
61432.368042971946,2087.0
61432.368042971946,1994.0
66105.42211127469,1994.0
66105.42211127469,2087.0
73709.50038260782,2087.0
73709.50038260782,1994.0
86400.000002,1994.0
# temp #1044
0.0,2180.0
6205.090847890825,2180.0
6205.090847890825,2553.0
6517.230249848218,2553.0
6517.230249848218,2460.0
6915.145992510953,2460.0
6915.145992510953,2553.0
7411.362943402492,2553.0
7411.362943402492,2460.0
8186.861348734238,2460.0
8186.861348734238,2553.0
8597.055674786681,2553.0
8597.055674786681,2460.0
9086.486366554165,2460.0
9086.486366554165,2553.0
57686.48636655416,2553.0
57686.48636655416,2460.0
64586.48636655416,2460.0
64586.48636655416,2553.0
69986.48636655416,2553.0
69986.48636655416,2646.0
77937.99702844117,2646.0
77937.99702844117,2460.0
86400.000002,2460.0
# temp #1045
0.0,2180.0
2480.1179177127783,2180.0
2480.1179177127783,2087.0
6820.6628111656755,2087.0
6820.6628111656755,1994.0
49174.12689020858,1994.0
49174.12689020858,2087.0
50877.23637898453,2087.0
50877.23637898453,1994.0
86400.0,1994.0
# temp #1046
0.0,2180.0
8861.372081888841,2180.0
8861.372081888841,2087.0
9288.963870378213,2087.0
9288.963870378213,1994.0
19290.336947632026,1994.0
19290.336947632026,2087.0
20325.13377112337,2087.0
20325.13377112337,1994.0
24344.445119798187,1994.0
24344.445119798187,2087.0
25002.561868890192,2087.0
25002.561868890192,2180.0
25407.272809208374,2180.0
25407.272809208374,2087.0
27418.36963940878,2087.0
27418.36963940878,2180.0
27718.36963940878,2180.0
27718.36963940878,2460.0
28018.36963940878,2460.0
28018.36963940878,2180.0
28318.36963940878,2180.0
28318.36963940878,2273.0
30718.36963940878,2273.0
30718.36963940878,2180.0
86400.000002,2180.0
# temp #1047
0.0,2180.0
16022.182974801402,2180.0
16022.182974801402,2087.0
18848.50411084481,2087.0
18848.50411084481,2180.0
19374.818117078397,2180.0
19374.818117078397,2087.0
20959.600769123066,2087.0
20959.600769123066,2180.0
31487.33442344238,2180.0
31487.33442344238,2087.0
32210.287587367937,2087.0
32210.287587367937,1994.0
35982.79441092164,1994.0
35982.79441092164,2087.0
36431.76554536913,2087.0
36431.76554536913,1994.0
41546.197151625536,1994.0
41546.197151625536,2087.0
42059.476307686426,2087.0
42059.476307686426,1994.0
43902.957211481415,1994.0
43902.957211481415,2087.0
45908.256061957225,2087.0
45908.256061957225,2180.0
46390.17915988807,2180.0
46390.17915988807,2087.0
49309.25337786321,2087.0
49309.25337786321,2180.0
59473.268174193814,2180.0
59473.268174193814,2087.0
59979.56575392747,2087.0
59979.56575392747,2180.0
66818.28546118924,2180.0
66818.28546118924,2087.0
68285.33271546477,2087.0
68285.33271546477,2180.0
69015.31526665205,2180.0
69015.31526665205,2087.0
