#### Simulations (10000)
# temp #1
8217.168835666964,2553.0
8217.168835666964,2646.0
9550.671502179468,2646.0
9550.671502179468,2553.0
9969.515326037073,2553.0
9969.515326037073,2646.0
39440.64028076828,2646.0
39440.64028076828,2553.0
45130.13218170964,2553.0
45130.13218170964,2460.0
72117.35543198885,2460.0
72117.35543198885,2553.0
82148.02506859416,2553.0
82148.02506859416,2460.0
86400.000002,2460.0
# temp #690
0.0,2180.0
11595.950138149785,2180.0
11595.950138149785,2646.0
12049.81317277998,2646.0
12049.81317277998,2553.0
12849.40163176507,2553.0
12849.40163176507,2646.0
13648.826221888887,2646.0
13648.826221888887,2553.0
14465.49531449564,2553.0
14465.49531449564,2646.0
24308.15361987334,2646.0
24308.15361987334,2553.0
24876.05757939164,2553.0
24876.05757939164,2646.0
31393.42586284038,2646.0
31393.42586284038,2739.0
35395.8039874211,2739.0
35395.8039874211,2646.0
63264.99796409627,2646.0
63264.99796409627,2553.0
72731.74913709519,2553.0
72731.74913709519,2460.0
86400.000002,2460.0
# temp #691
0.0,2180.0
10418.600333249198,2180.0
10418.600333249198,2646.0
11544.117416278461,2646.0
11544.117416278461,2553.0
12269.59803546779,2553.0
12269.59803546779,2646.0
13082.788546616213,2646.0
13082.788546616213,2553.0
14066.030133934693,2553.0
14066.030133934693,2646.0
14393.488297727892,2646.0
14393.488297727892,2553.0
14769.07847451512,2553.0
14769.07847451512,2646.0
38056.673288648024,2646.0
38056.673288648024,2553.0
43719.98292049394,2553.0
43719.98292049394,2646.0
59027.18268614264,2646.0
59027.18268614264,2739.0
65293.921473389506,2739.0
65293.921473389506,2832.0
73052.49092685991,2832.0
73052.49092685991,2553.0
86400.000002,2553.0
# temp #692
0.0,2180.0
3902.187679870986,2180.0
3902.187679870986,2832.0
7049.058127356694,2832.0
7049.058127356694,2739.0
8548.222189815717,2739.0
8548.222189815717,2646.0
10048.222189815717,2646.0
10048.222189815717,2832.0
10348.222189815717,2832.0
10348.222189815717,2739.0
10648.222189815717,2739.0
10648.222189815717,2832.0
11848.222189815717,2832.0
11848.222189815717,2739.0
86400.0,2739.0
# temp #693
0.0,2180.0
10440.32232121099,2180.0
10440.32232121099,2553.0
21840.322321210988,2553.0
21840.322321210988,2646.0
24333.316523325633,2646.0
24333.316523325633,2553.0
24633.316523325633,2553.0
24633.316523325633,2366.0
25233.316523325633,2366.0
25233.316523325633,2273.0
25833.316523325633,2273.0
25833.316523325633,2180.0
26433.316523325633,2180.0
26433.316523325633,2087.0
29733.316523325633,2087.0
29733.316523325633,2180.0
36043.8496978255,2180.0
36043.8496978255,2087.0
48056.41778830905,2087.0
48056.41778830905,2180.0
49154.915663064465,2180.0
49154.915663064465,2087.0
52183.1306003267,2087.0
52183.1306003267,2180.0
56758.050394733444,2180.0
56758.050394733444,2087.0
60058.050394733444,2087.0
60058.050394733444,2180.0
60358.050394733444,2180.0
60358.050394733444,2273.0
60658.050394733444,2273.0
60658.050394733444,2180.0
61858.050394733444,2180.0
61858.050394733444,2273.0
63658.050394733444,2273.0
63658.050394733444,2366.0
64258.050394733444,2366.0
64258.050394733444,2460.0
64558.050394733444,2460.0
64558.050394733444,2553.0
64858.050394733444,2553.0
64858.050394733444,2460.0
86400.0,2460.0
# temp #694
0.0,2180.0
1934.452113742009,2180.0
1934.452113742009,2832.0
25034.10066836514,2832.0
25034.10066836514,2553.0
36467.84203103744,2553.0
36467.84203103744,2646.0
50204.601705819376,2646.0
50204.601705819376,2553.0
59903.54587105104,2553.0
59903.54587105104,2460.0
86400.000002,2460.0
# temp #695
0.0,2180.0
3067.4238340230663,2180.0
3067.4238340230663,2832.0
5419.875264912845,2832.0
5419.875264912845,2553.0
8131.622763583438,2553.0
8131.622763583438,2460.0
10603.137233247982,2460.0
10603.137233247982,2553.0
11431.25516830478,2553.0
11431.25516830478,2832.0
17868.81527078804,2832.0
17868.81527078804,2553.0
28213.53354470339,2553.0
28213.53354470339,2832.0
42167.99632476178,2832.0
42167.99632476178,2739.0
48818.62103864551,2739.0
48818.62103864551,2646.0
52685.53710042034,2646.0
52685.53710042034,2739.0
53031.04281630368,2739.0
53031.04281630368,2646.0
62629.75310760085,2646.0
62629.75310760085,2553.0
67830.87283791976,2553.0
67830.87283791976,2646.0
68681.95405108856,2646.0
68681.95405108856,2739.0
81906.2820440624,2739.0
81906.2820440624,2460.0
86400.000002,2460.0
# temp #696
0.0,2180.0
6280.77737458516,2180.0
6280.77737458516,2832.0
9071.434180252256,2832.0
9071.434180252256,2553.0
20263.134944555353,2553.0
20263.134944555353,2646.0
53671.77801118234,2646.0
53671.77801118234,2553.0
69613.51283239202,2553.0
69613.51283239202,2646.0
86400.000002,2646.0
# temp #697
0.0,2180.0
20366.394457407296,2180.0
20366.394457407296,2460.0
34582.96228945255,2460.0
34582.96228945255,2553.0
79472.3513775738,2553.0
79472.3513775738,2460.0
86400.000002,2460.0
# temp #698
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
19821.581469965167,2739.0
19821.581469965167,2646.0
35961.1054602312,2646.0
35961.1054602312,2553.0
38341.763715469286,2553.0
38341.763715469286,2646.0
41397.25546308328,2646.0
41397.25546308328,2553.0
53905.624979641296,2553.0
53905.624979641296,2646.0
67908.58420792503,2646.0
67908.58420792503,2739.0
79626.55540904963,2739.0
79626.55540904963,2646.0
86400.000002,2646.0
# temp #699
0.0,2180.0
3601.264878781513,2180.0
3601.264878781513,2087.0
4311.487432429567,2087.0
4311.487432429567,1994.0
59593.76917434857,1994.0
59593.76917434857,2087.0
60218.20131903515,2087.0
60218.20131903515,1994.0
86400.000002,1994.0
# temp #700
0.0,2180.0
8072.915073204787,2180.0
8072.915073204787,2087.0
19563.391616893936,2087.0
19563.391616893936,2180.0
20074.093287019063,2180.0
20074.093287019063,2087.0
20374.093287019063,2087.0
20374.093287019063,2366.0
23719.17743494269,2366.0
23719.17743494269,2087.0
34684.83069289942,2087.0
34684.83069289942,2180.0
53501.08133903705,2180.0
53501.08133903705,2087.0
57188.94245624543,2087.0
57188.94245624543,2180.0
67136.13982745448,2180.0
67136.13982745448,2087.0
70136.17164348254,2087.0
70136.17164348254,2180.0
86400.000002,2180.0
# temp #701
0.0,2180.0
7988.798893382774,2180.0
7988.798893382774,2087.0
8682.475779158995,2087.0
8682.475779158995,1994.0
53866.83182897978,1994.0
53866.83182897978,2087.0
54739.51960955747,2087.0
54739.51960955747,1994.0
77653.0202756636,1994.0
77653.0202756636,2087.0
79105.72249386461,2087.0
79105.72249386461,1994.0
86400.000002,1994.0
# temp #702
0.0,2180.0
301.6703980509192,2180.0
301.6703980509192,2553.0
655.7353682583198,2553.0
655.7353682583198,2460.0
1748.2390045886862,2460.0
1748.2390045886862,2553.0
31694.013257813644,2553.0
31694.013257813644,2460.0
36687.03861690593,2460.0
36687.03861690593,2366.0
77668.60039753375,2366.0
77668.60039753375,2460.0
86400.0,2460.0
# temp #703
0.0,2180.0
1172.9109120788053,2180.0
1172.9109120788053,2832.0
22692.730122897778,2832.0
22692.730122897778,2739.0
31743.201779527597,2739.0
31743.201779527597,2460.0
32241.204393608503,2460.0
32241.204393608503,2925.0
35471.46221925505,2925.0
35471.46221925505,2832.0
44765.081338095486,2832.0
44765.081338095486,2925.0
62152.43807451335,2925.0
62152.43807451335,2832.0
72618.78042106984,2832.0
72618.78042106984,2739.0
84608.18022878376,2739.0
84608.18022878376,2832.0
86400.0,2832.0
# temp #704
0.0,2180.0
3211.2240650458266,2180.0
3211.2240650458266,2087.0
11900.09080914315,2087.0
11900.09080914315,2180.0
24500.09080914315,2180.0
24500.09080914315,2273.0
29549.034186266366,2273.0
29549.034186266366,2366.0
30110.907952138226,2366.0
30110.907952138226,2460.0
32810.90795213822,2460.0
32810.90795213822,2553.0
86400.000002,2553.0
# temp #705
0.0,2180.0
9639.858083892615,2180.0
9639.858083892615,2646.0
9980.90127054602,2646.0
9980.90127054602,2553.0
10887.27254967671,2553.0
10887.27254967671,2646.0
11639.472599909643,2646.0
11639.472599909643,2553.0
12524.206626252273,2553.0
12524.206626252273,2646.0
17593.44526191708,2646.0
17593.44526191708,2553.0
17995.53714639042,2553.0
17995.53714639042,2646.0
19523.025022004735,2646.0
19523.025022004735,2553.0
28480.71853131988,2553.0
28480.71853131988,2646.0
53598.8278126577,2646.0
53598.8278126577,2553.0
68044.40078584013,2553.0
68044.40078584013,2646.0
76425.31877725852,2646.0
76425.31877725852,2553.0
79592.09638077301,2553.0
79592.09638077301,2832.0
80873.56210383588,2832.0
80873.56210383588,2553.0
81192.38420049661,2553.0
81192.38420049661,2646.0
86400.000002,2646.0
# temp #706
0.0,2180.0
3045.07906800136,2180.0
3045.07906800136,2553.0
3503.373500495218,2553.0
3503.373500495218,2460.0
4652.763786516153,2460.0
4652.763786516153,2553.0
16016.030320920983,2553.0
16016.030320920983,2460.0
25317.76464984287,2460.0
25317.76464984287,2553.0
44089.882367290564,2553.0
44089.882367290564,2460.0
52395.64110115171,2460.0
52395.64110115171,2366.0
55930.41362450459,2366.0
55930.41362450459,2460.0
85680.86476936007,2460.0
85680.86476936007,2553.0
86400.000002,2553.0
# temp #707
0.0,2180.0
3624.6916622389112,2180.0
3624.6916622389112,2646.0
4686.250528343954,2646.0
4686.250528343954,2553.0
5473.373889480718,2553.0
5473.373889480718,2646.0
5786.821409384721,2646.0
5786.821409384721,2553.0
6534.146313811653,2553.0
6534.146313811653,2646.0
22734.146313811652,2646.0
22734.146313811652,2553.0
23034.146313811652,2553.0
23034.146313811652,2366.0
26334.146313811652,2366.0
26334.146313811652,2460.0
27834.146313811652,2460.0
27834.146313811652,2553.0
30344.978013820946,2553.0
30344.978013820946,2832.0
33421.02335700765,2832.0
33421.02335700765,2366.0
34485.7466686517,2366.0
34485.7466686517,2273.0
36435.00665165484,2273.0
36435.00665165484,2180.0
36754.312100610696,2180.0
36754.312100610696,2273.0
37250.41469712742,2273.0
37250.41469712742,2180.0
41450.41469712742,2180.0
41450.41469712742,2273.0
45399.95554452762,2273.0
45399.95554452762,2366.0
49221.532166562974,2366.0
49221.532166562974,2273.0
55949.11472930107,2273.0
55949.11472930107,2366.0
59124.42803091836,2366.0
59124.42803091836,2273.0
65970.91311835684,2273.0
65970.91311835684,2366.0
66270.91311835684,2366.0
66270.91311835684,2553.0
78570.80512773246,2553.0
78570.80512773246,2646.0
81507.06308148803,2646.0
81507.06308148803,2366.0
86400.0,2366.0
# temp #708
0.0,2180.0
9146.650746068919,2180.0
9146.650746068919,2553.0
9550.880720769057,2553.0
9550.880720769057,2460.0
10479.546418902466,2460.0
10479.546418902466,2553.0
38360.86562150159,2553.0
38360.86562150159,2460.0
45428.963831230074,2460.0
45428.963831230074,2366.0
51098.86995751877,2366.0
51098.86995751877,2460.0
83734.26254543012,2460.0
83734.26254543012,2553.0
86400.000002,2553.0
# temp #709
0.0,2180.0
6191.325292875991,2180.0
6191.325292875991,2087.0
7483.457820257173,2087.0
7483.457820257173,1994.0
55368.77618492582,1994.0
55368.77618492582,2087.0
56638.61831654795,2087.0
56638.61831654795,1994.0
65401.534043485306,1994.0
65401.534043485306,2087.0
65716.13035113552,2087.0
65716.13035113552,1994.0
86400.0,1994.0
# temp #710
0.0,2180.0
21021.532384492457,2180.0
21021.532384492457,2460.0
50332.171053718776,2460.0
50332.171053718776,2553.0
86400.0,2553.0
# temp #711
0.0,2180.0
5095.792883634568,2180.0
5095.792883634568,2832.0
19287.85206174944,2832.0
19287.85206174944,2739.0
25702.630487107675,2739.0
25702.630487107675,2646.0
61998.556539625875,2646.0
61998.556539625875,2553.0
75722.75128418115,2553.0
75722.75128418115,2646.0
86400.0,2646.0
# temp #712
0.0,2180.0
1094.0206535859033,2180.0
1094.0206535859033,2553.0
1669.04838422779,2553.0
1669.04838422779,2460.0
2787.415381078609,2460.0
2787.415381078609,2553.0
32428.23162688874,2553.0
32428.23162688874,2460.0
39941.61221296527,2460.0
39941.61221296527,2553.0
40806.57747646329,2553.0
40806.57747646329,2460.0
43014.85302660149,2460.0
43014.85302660149,2553.0
59796.35657595937,2553.0
59796.35657595937,2460.0
60096.35657595937,2460.0
60096.35657595937,2739.0
60481.410707300536,2739.0
60481.410707300536,2832.0
68435.52313959227,2832.0
68435.52313959227,2739.0
74865.36512863824,2739.0
74865.36512863824,2460.0
86400.000002,2460.0
# temp #713
0.0,2180.0
985.3625221643598,2180.0
985.3625221643598,2832.0
9389.701189915651,2832.0
9389.701189915651,2553.0
24955.49661617261,2553.0
24955.49661617261,2460.0
41089.19970709831,2460.0
41089.19970709831,2553.0
59998.0124682421,2553.0
59998.0124682421,2646.0
63946.9383531483,2646.0
63946.9383531483,2366.0
66636.99636377863,2366.0
66636.99636377863,2273.0
67976.23447088993,2273.0
67976.23447088993,2366.0
68465.34199991732,2366.0
68465.34199991732,2460.0
70895.19526676743,2460.0
70895.19526676743,2366.0
74422.87292615513,2366.0
74422.87292615513,2460.0
75987.39968868907,2460.0
75987.39968868907,2366.0
77456.7056172062,2366.0
77456.7056172062,2273.0
81495.1437308919,2273.0
81495.1437308919,2366.0
81983.37694457735,2366.0
81983.37694457735,2273.0
86400.0,2273.0
# temp #714
0.0,2180.0
2588.1017809733753,2180.0
2588.1017809733753,2087.0
2903.8481893949215,2087.0
2903.8481893949215,1994.0
41257.36089139246,1994.0
41257.36089139246,2087.0
42079.35880045407,2087.0
42079.35880045407,1994.0
86400.0,1994.0
# temp #715
0.0,2180.0
10060.76992659364,2180.0
10060.76992659364,2553.0
10579.992974968629,2553.0
10579.992974968629,2460.0
11659.121975116434,2460.0
11659.121975116434,2553.0
31670.313261752024,2553.0
31670.313261752024,2460.0
41730.20273877774,2460.0
41730.20273877774,2366.0
69294.25864212682,2366.0
69294.25864212682,2460.0
74494.54417799135,2460.0
74494.54417799135,2553.0
86400.0,2553.0
# temp #716
0.0,2180.0
10748.880821582863,2180.0
10748.880821582863,2553.0
11061.798712145539,2553.0
11061.798712145539,2460.0
12041.589810932057,2460.0
12041.589810932057,2553.0
50717.35978920479,2553.0
50717.35978920479,2460.0
59720.23839340546,2460.0
59720.23839340546,2366.0
68047.82177475283,2366.0
68047.82177475283,2460.0
85360.79334584066,2460.0
85360.79334584066,2553.0
86400.0,2553.0
# temp #717
0.0,2180.0
7478.127462021077,2180.0
7478.127462021077,2087.0
13434.609543322587,2087.0
13434.609543322587,2180.0
18190.13446324971,2180.0
18190.13446324971,2087.0
18490.13446324971,2087.0
18490.13446324971,2366.0
31579.828563448977,2366.0
31579.828563448977,2087.0
40728.19220612292,2087.0
40728.19220612292,2180.0
55183.15493459814,2180.0
55183.15493459814,2087.0
60956.19643013925,2087.0
60956.19643013925,2180.0
80452.05576026348,2180.0
80452.05576026348,2087.0
86400.000002,2087.0
# temp #718
0.0,2180.0
3151.8547920277347,2180.0
3151.8547920277347,2087.0
5831.042288127356,2087.0
5831.042288127356,2180.0
6915.296738105827,2180.0
6915.296738105827,2087.0
23492.969917156737,2087.0
23492.969917156737,2180.0
27553.570443042558,2180.0
27553.570443042558,2087.0
33493.80841290113,2087.0
33493.80841290113,2180.0
46093.80841290113,2180.0
46093.80841290113,2273.0
49501.13369473257,2273.0
49501.13369473257,2366.0
50949.33703257703,2366.0
50949.33703257703,2273.0
51902.50929384493,2273.0
51902.50929384493,2180.0
53702.50929384493,2180.0
53702.50929384493,2273.0
54002.50929384493,2273.0
54002.50929384493,2366.0
57602.50929384493,2366.0
57602.50929384493,2273.0
59702.50929384493,2273.0
59702.50929384493,2366.0
60602.50929384493,2366.0
60602.50929384493,2460.0
63902.50929384493,2460.0
63902.50929384493,2553.0
64392.565811192624,2553.0
64392.565811192624,2646.0
64769.638461107395,2646.0
64769.638461107395,2553.0
66104.7461702954,2553.0
66104.7461702954,2646.0
66646.43904869445,2646.0
66646.43904869445,2553.0
67153.66017878987,2553.0
67153.66017878987,2646.0
67665.63684046268,2646.0
67665.63684046268,2553.0
68027.41467906162,2553.0
68027.41467906162,2646.0
68555.10390750133,2646.0
68555.10390750133,2553.0
69093.83923304267,2553.0
69093.83923304267,2646.0
69830.75851988979,2646.0
69830.75851988979,2553.0
70818.56109802611,2553.0
70818.56109802611,2646.0
71590.47014932148,2646.0
71590.47014932148,2553.0
86400.000002,2553.0
# temp #719
0.0,2180.0
3527.6371369371195,2180.0
3527.6371369371195,2832.0
12393.5044903541,2832.0
12393.5044903541,2925.0
15443.55167860631,2925.0
15443.55167860631,2832.0
23771.388803352605,2832.0
23771.388803352605,2925.0
26232.682333351117,2925.0
26232.682333351117,3018.0
28183.07137358934,3018.0
28183.07137358934,2925.0
29421.613519988026,2925.0
29421.613519988026,3018.0
30700.30134902336,3018.0
30700.30134902336,2925.0
35987.58923267015,2925.0
35987.58923267015,2832.0
40439.510725834414,2832.0
40439.510725834414,2925.0
43271.06585225557,2925.0
43271.06585225557,2832.0
45724.79763343,2832.0
45724.79763343,2925.0
63904.33143745178,2925.0
63904.33143745178,2832.0
70198.34863808939,2832.0
70198.34863808939,2739.0
71897.62357030997,2739.0
71897.62357030997,2832.0
80306.47022640334,2832.0
80306.47022640334,2739.0
81208.27698949726,2739.0
81208.27698949726,2832.0
83437.09846269341,2832.0
83437.09846269341,2739.0
86400.000002,2739.0
# temp #720
0.0,2180.0
600.0,2180.0
600.0,2925.0
1815.8909800462425,2925.0
1815.8909800462425,2832.0
2573.1088436208665,2832.0
2573.1088436208665,2925.0
15675.051186047496,2925.0
15675.051186047496,2832.0
21798.466920247305,2832.0
21798.466920247305,2925.0
36837.361465254806,2925.0
36837.361465254806,2832.0
37208.64065769129,2832.0
37208.64065769129,2739.0
48452.84167262726,2739.0
48452.84167262726,2832.0
49711.73108224758,2832.0
49711.73108224758,2739.0
64016.83066939005,2739.0
64016.83066939005,2832.0
65691.40626196751,2832.0
65691.40626196751,2925.0
67350.79221152702,2925.0
67350.79221152702,2832.0
71094.9927713955,2832.0
71094.9927713955,2925.0
74945.80026513433,2925.0
74945.80026513433,2832.0
81485.10128462223,2832.0
81485.10128462223,2925.0
86400.0,2925.0
# temp #721
0.0,2180.0
12854.380944371225,2180.0
12854.380944371225,2646.0
13530.642613023521,2646.0
13530.642613023521,2553.0
14616.01926572621,2553.0
14616.01926572621,2646.0
15083.884250326084,2646.0
15083.884250326084,2553.0
16067.236370639877,2553.0
16067.236370639877,2646.0
20462.26110281423,2646.0
20462.26110281423,2553.0
20762.26110281423,2553.0
20762.26110281423,2460.0
23762.26110281423,2460.0
23762.26110281423,2366.0
25862.26110281423,2366.0
25862.26110281423,2460.0
42362.26110281423,2460.0
42362.26110281423,2553.0
42662.26110281423,2553.0
42662.26110281423,2460.0
43684.7772887908,2460.0
43684.7772887908,2180.0
44257.878871285364,2180.0
44257.878871285364,2273.0
44685.522281541496,2273.0
44685.522281541496,2180.0
44985.522281541496,2180.0
44985.522281541496,2273.0
47079.514131671756,2273.0
47079.514131671756,2180.0
55229.49897141662,2180.0
55229.49897141662,2273.0
58173.78598276992,2273.0
58173.78598276992,2180.0
61492.30076568202,2180.0
61492.30076568202,2087.0
70830.16805844383,2087.0
70830.16805844383,2180.0
72930.16805844383,2180.0
72930.16805844383,2087.0
74430.16805844383,2087.0
74430.16805844383,1994.0
75269.6869803127,1994.0
75269.6869803127,2087.0
75916.65540821852,2087.0
75916.65540821852,1994.0
76361.89870820382,1994.0
76361.89870820382,2087.0
77254.41577448511,2087.0
77254.41577448511,1994.0
77783.57821181418,1994.0
77783.57821181418,2087.0
78479.04646131211,2087.0
78479.04646131211,1994.0
78810.88110012935,1994.0
78810.88110012935,2087.0
79154.27759955639,2087.0
79154.27759955639,1994.0
79779.94495094755,1994.0
79779.94495094755,2087.0
80342.07958700137,2087.0
80342.07958700137,1994.0
80977.37088454889,1994.0
80977.37088454889,2087.0
81948.01130122507,2087.0
81948.01130122507,1994.0
82483.82484172472,1994.0
82483.82484172472,2087.0
83122.85764727277,2087.0
83122.85764727277,1994.0
83545.10940194597,1994.0
83545.10940194597,2087.0
84600.59710240459,2087.0
84600.59710240459,1994.0
85269.27966002842,1994.0
85269.27966002842,2087.0
86189.79897019455,2087.0
86189.79897019455,1994.0
86400.0,1994.0
# temp #722
0.0,2180.0
8926.702492847107,2180.0
8926.702492847107,2646.0
10077.377004758455,2646.0
10077.377004758455,2553.0
10479.37478099484,2553.0
10479.37478099484,2646.0
11240.287560154684,2646.0
11240.287560154684,2553.0
12708.841120661236,2553.0
12708.841120661236,2646.0
18776.27622303553,2646.0
18776.27622303553,2553.0
19185.78540044837,2553.0
19185.78540044837,2646.0
25841.654937760908,2646.0
25841.654937760908,2739.0
35912.50852961093,2739.0
35912.50852961093,2460.0
60193.73293218669,2460.0
60193.73293218669,2553.0
77320.78831193504,2553.0
77320.78831193504,2646.0
82833.29159903807,2646.0
82833.29159903807,2366.0
86400.000002,2366.0
# temp #723
0.0,2180.0
20274.141457490623,2180.0
20274.141457490623,2460.0
20691.314075142145,2460.0
20691.314075142145,2366.0
63010.96470658668,2366.0
63010.96470658668,2460.0
70046.24403733762,2460.0
70046.24403733762,2366.0
86400.0,2366.0
# temp #724
0.0,2180.0
5647.635637759232,2180.0
5647.635637759232,2646.0
6800.652255420574,2646.0
6800.652255420574,2553.0
7215.368031011895,2553.0
7215.368031011895,2646.0
7616.505717393012,2646.0
7616.505717393012,2553.0
8086.882863845677,2553.0
8086.882863845677,2646.0
11167.957196384668,2646.0
11167.957196384668,2553.0
11467.957196384668,2553.0
11467.957196384668,2460.0
23767.95719638467,2460.0
23767.95719638467,2366.0
24367.95719638467,2366.0
24367.95719638467,2460.0
41467.95719638467,2460.0
41467.95719638467,2553.0
42640.12682775501,2553.0
42640.12682775501,2180.0
48723.99442365859,2180.0
48723.99442365859,2273.0
49023.99442365859,2273.0
49023.99442365859,2087.0
49323.99442365859,2087.0
49323.99442365859,1994.0
50523.99442365859,1994.0
50523.99442365859,1901.0
51049.387415335514,1901.0
51049.387415335514,1994.0
52816.85488738585,1994.0
52816.85488738585,2087.0
54616.85488738585,2087.0
54616.85488738585,2180.0
55354.16770738084,2180.0
55354.16770738084,2460.0
55850.79564079642,2460.0
55850.79564079642,2366.0
60553.53706260212,2366.0
60553.53706260212,2646.0
71779.20989315026,2646.0
71779.20989315026,2739.0
73879.53367726877,2739.0
73879.53367726877,2832.0
79050.24620583281,2832.0
79050.24620583281,2646.0
79926.63976941258,2646.0
79926.63976941258,2925.0
84389.95911078528,2925.0
84389.95911078528,2832.0
84980.17236774322,2832.0
84980.17236774322,2925.0
86400.0,2925.0
# temp #725
0.0,2180.0
19584.227889217436,2180.0
19584.227889217436,2460.0
23442.17198844999,2460.0
23442.17198844999,2553.0
26615.07696812041,2553.0
26615.07696812041,2646.0
57507.50793179032,2646.0
57507.50793179032,2553.0
63982.81142064371,2553.0
63982.81142064371,2832.0
77886.20008940344,2832.0
77886.20008940344,2553.0
86400.0,2553.0
# temp #726
0.0,2180.0
13474.06384041533,2180.0
13474.06384041533,2553.0
24874.06384041533,2553.0
24874.06384041533,2646.0
26937.067673471756,2646.0
26937.067673471756,2553.0
28176.914946944456,2553.0
28176.914946944456,2646.0
30783.691104990434,2646.0
30783.691104990434,2553.0
32550.380679010417,2553.0
32550.380679010417,2646.0
32927.03092277516,2646.0
32927.03092277516,2553.0
33914.802585798316,2553.0
33914.802585798316,2646.0
37191.98949316051,2646.0
37191.98949316051,2553.0
37927.36699359958,2553.0
37927.36699359958,2646.0
39671.31524097641,2646.0
39671.31524097641,2553.0
41358.86490277481,2553.0
41358.86490277481,2646.0
43562.87116608583,2646.0
43562.87116608583,2553.0
44277.14879228734,2553.0
44277.14879228734,2646.0
45396.02711736225,2646.0
45396.02711736225,2553.0
45696.02711736225,2553.0
45696.02711736225,2366.0
46296.02711736225,2366.0
46296.02711736225,2273.0
46896.02711736225,2273.0
46896.02711736225,2180.0
47496.02711736225,2180.0
47496.02711736225,2087.0
50796.02711736225,2087.0
50796.02711736225,2180.0
54627.553158905364,2180.0
54627.553158905364,2273.0
57671.752233384184,2273.0
57671.752233384184,2180.0
64193.001867947176,2180.0
64193.001867947176,2087.0
69112.31137637516,2087.0
69112.31137637516,2180.0
69775.17637044658,2180.0
69775.17637044658,2087.0
71524.08427500633,2087.0
71524.08427500633,2180.0
72397.0617363928,2180.0
72397.0617363928,2087.0
72714.87161787228,2087.0
72714.87161787228,2180.0
73578.10920327903,2180.0
73578.10920327903,2087.0
76726.22533631512,2087.0
76726.22533631512,2180.0
77439.73731030711,2180.0
77439.73731030711,2273.0
78191.1796661094,2273.0
78191.1796661094,2180.0
85686.04260776193,2180.0
85686.04260776193,2273.0
86400.0,2273.0
# temp #727
0.0,2180.0
12413.84304079693,2180.0
12413.84304079693,2646.0
13418.559517571704,2646.0
13418.559517571704,2553.0
14581.726031145083,2553.0
14581.726031145083,2646.0
26581.72603114508,2646.0
26581.72603114508,2553.0
28981.72603114508,2553.0
28981.72603114508,2460.0
29439.182230085135,2460.0
29439.182230085135,2366.0
30506.513267615814,2366.0
30506.513267615814,2460.0
31313.087956281383,2460.0
31313.087956281383,2366.0
31902.113337605264,2366.0
31902.113337605264,2460.0
32358.60261919443,2460.0
32358.60261919443,2366.0
33544.12138822954,2366.0
33544.12138822954,2460.0
34093.147392966785,2460.0
34093.147392966785,2366.0
35240.06957933307,2366.0
35240.06957933307,2460.0
35933.47915462218,2460.0
35933.47915462218,2366.0
36497.465079627,2366.0
36497.465079627,2460.0
36909.926444641314,2460.0
36909.926444641314,2366.0
47409.926444641314,2366.0
47409.926444641314,2273.0
47885.45410016086,2273.0
47885.45410016086,2366.0
48185.45410016086,2366.0
48185.45410016086,2460.0
49059.985568071716,2460.0
49059.985568071716,2553.0
51360.80539415125,2553.0
51360.80539415125,2646.0
61243.53263815865,2646.0
61243.53263815865,2739.0
79125.15230735298,2739.0
79125.15230735298,2646.0
86400.000002,2646.0
# temp #728
0.0,2180.0
9921.99549379293,2180.0
9921.99549379293,2646.0
10242.453212616967,2646.0
10242.453212616967,2553.0
10959.278895054014,2553.0
10959.278895054014,2646.0
11553.706530667843,2646.0
11553.706530667843,2553.0
11879.521636851134,2553.0
11879.521636851134,2646.0
21836.241374420937,2646.0
21836.241374420937,2553.0
22184.897175058726,2553.0
22184.897175058726,2646.0
49429.485632479205,2646.0
49429.485632479205,2553.0
51810.80663809554,2553.0
51810.80663809554,2646.0
70129.85223003199,2646.0
70129.85223003199,2739.0
74015.9929562593,2739.0
74015.9929562593,2832.0
81649.26712482703,2832.0
81649.26712482703,2553.0
86400.000002,2553.0
# temp #729
0.0,2180.0
10600.77344554011,2180.0
10600.77344554011,2646.0
11092.594561097214,2646.0
11092.594561097214,2553.0
12169.470227253625,2553.0
12169.470227253625,2646.0
12587.159979692662,2646.0
12587.159979692662,2553.0
14034.671832877213,2553.0
14034.671832877213,2646.0
19733.723174105402,2646.0
19733.723174105402,2553.0
20033.723174105402,2553.0
20033.723174105402,2460.0
32333.723174105402,2460.0
32333.723174105402,2366.0
32933.7231741054,2366.0
32933.7231741054,2460.0
50033.7231741054,2460.0
50033.7231741054,2553.0
51209.86519572326,2553.0
51209.86519572326,2180.0
55786.16698728875,2180.0
55786.16698728875,2273.0
60359.053479367874,2273.0
60359.053479367874,2180.0
61038.55960476213,2180.0
61038.55960476213,2273.0
63282.033205172054,2273.0
63282.033205172054,2180.0
68867.40013968665,2180.0
68867.40013968665,2273.0
76240.33593304921,2273.0
76240.33593304921,2180.0
81377.24689627068,2180.0
81377.24689627068,2273.0
84202.84944791348,2273.0
84202.84944791348,2180.0
86400.0,2180.0
# temp #730
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
27630.129290465266,2739.0
27630.129290465266,2646.0
