#### Simulations (10000)
# temp #1
73583.2189750392,2297.0
75262.06469703466,2297.0
75262.06469703466,2157.0
81858.6492835544,2157.0
81858.6492835544,2297.0
86400.000002,2297.0
# temp #1669
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73584.7061608918,2436.0
73584.7061608918,2297.0
79703.32835633308,2297.0
79703.32835633308,2157.0
86400.000002,2157.0
# temp #1670
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65238.37854908779,2436.0
65238.37854908779,2297.0
71303.57440263033,2297.0
71303.57440263033,2157.0
79946.10865311697,2157.0
79946.10865311697,2297.0
84495.26819768362,2297.0
84495.26819768362,2157.0
86400.0,2157.0
# temp #1671
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68658.25007613748,2436.0
68658.25007613748,2297.0
72585.88876747526,2297.0
72585.88876747526,2157.0
74236.2894969061,2157.0
74236.2894969061,2297.0
79409.53466040082,2297.0
79409.53466040082,2157.0
83755.20369736478,2157.0
83755.20369736478,2297.0
86400.000002,2297.0
# temp #1672
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69846.51755439118,2436.0
69846.51755439118,2297.0
75742.13850419037,2297.0
75742.13850419037,2157.0
86400.0,2157.0
# temp #1673
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65613.44250887632,2436.0
65613.44250887632,2297.0
66154.81668552384,2297.0
66154.81668552384,2157.0
72457.03578349203,2157.0
72457.03578349203,2297.0
76900.49427389167,2297.0
76900.49427389167,2157.0
85871.30579352379,2157.0
85871.30579352379,2297.0
86400.000002,2297.0
# temp #1674
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62335.49289149232,2436.0
62335.49289149232,2297.0
65292.30380128138,2297.0
65292.30380128138,2157.0
72383.11852337793,2157.0
72383.11852337793,2297.0
77945.20241143182,2297.0
77945.20241143182,2157.0
81413.01998337731,2157.0
81413.01998337731,2297.0
86400.0,2297.0
# temp #1675
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74288.72272744775,2436.0
74288.72272744775,2297.0
79222.34125700779,2297.0
79222.34125700779,2157.0
86400.0,2157.0
# temp #1676
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71691.9453939423,2436.0
71691.9453939423,2297.0
78377.19473512843,2297.0
78377.19473512843,2157.0
86400.0,2157.0
# temp #1677
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71869.26630176604,2436.0
71869.26630176604,2297.0
72558.26310175471,2297.0
72558.26310175471,2157.0
72947.05662466586,2157.0
72947.05662466586,2297.0
74138.2175153587,2297.0
74138.2175153587,2157.0
76394.19952291064,2157.0
76394.19952291064,2297.0
78277.56799715571,2297.0
78277.56799715571,2157.0
86400.0,2157.0
# temp #1678
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65955.03184455447,2436.0
65955.03184455447,2297.0
70797.63061925769,2297.0
70797.63061925769,2157.0
75641.42128005624,2157.0
75641.42128005624,2297.0
76080.78973609954,2297.0
76080.78973609954,2157.0
86400.000002,2157.0
# temp #1679
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69142.69185983576,2436.0
69142.69185983576,2297.0
69995.41406426579,2297.0
69995.41406426579,2157.0
78247.21061009914,2157.0
78247.21061009914,2297.0
84144.34969900176,2297.0
84144.34969900176,2157.0
86400.0,2157.0
# temp #1680
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61458.323135599494,2436.0
61458.323135599494,2297.0
67003.08208381757,2297.0
67003.08208381757,2157.0
77173.27085067518,2157.0
77173.27085067518,2297.0
79663.70673654601,2297.0
79663.70673654601,2157.0
81878.67499887943,2157.0
81878.67499887943,2297.0
82916.63711350411,2297.0
82916.63711350411,2157.0
86347.77379087172,2157.0
86347.77379087172,2297.0
86400.000002,2297.0
# temp #1681
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73927.8625683859,2436.0
73927.8625683859,2297.0
78700.02105357125,2297.0
78700.02105357125,2157.0
82047.28308920749,2157.0
82047.28308920749,2297.0
85836.75822322257,2297.0
85836.75822322257,2157.0
86400.000002,2157.0
# temp #1682
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73610.29617930762,2436.0
73610.29617930762,2297.0
77112.6631940715,2297.0
77112.6631940715,2157.0
83026.21769090183,2157.0
83026.21769090183,2297.0
86400.000002,2297.0
# temp #1683
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69351.96312116459,2436.0
69351.96312116459,2297.0
70812.00236356817,2297.0
70812.00236356817,2157.0
83939.00286904536,2157.0
83939.00286904536,2297.0
86400.0,2297.0
# temp #1684
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62817.20363921486,2436.0
62817.20363921486,2297.0
69705.12852687389,2297.0
69705.12852687389,2157.0
79640.28409905732,2157.0
79640.28409905732,2297.0
84397.823532857,2297.0
84397.823532857,2157.0
85474.2555740755,2157.0
85474.2555740755,2297.0
86400.000002,2297.0
# temp #1685
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71148.44484119676,2436.0
71148.44484119676,2297.0
74244.09119342454,2297.0
74244.09119342454,2157.0
86400.000002,2157.0
# temp #1686
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69502.7210694272,2436.0
69502.7210694272,2297.0
75094.21707876027,2297.0
75094.21707876027,2157.0
86400.0,2157.0
# temp #1687
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69423.60592167825,2436.0
69423.60592167825,2297.0
70024.00134969503,2297.0
70024.00134969503,2157.0
74941.4154168684,2157.0
74941.4154168684,2297.0
79923.72751599178,2297.0
79923.72751599178,2157.0
85897.6619515568,2157.0
85897.6619515568,2297.0
86400.0,2297.0
# temp #1688
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67807.8670214396,2436.0
67807.8670214396,2297.0
73732.60362502187,2297.0
73732.60362502187,2157.0
82210.79514557496,2157.0
82210.79514557496,2297.0
86400.0,2297.0
# temp #1689
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72972.40890339017,2436.0
72972.40890339017,2297.0
75802.36537819728,2297.0
75802.36537819728,2157.0
79616.49277964607,2157.0
79616.49277964607,2297.0
81384.39133241773,2297.0
81384.39133241773,2157.0
85325.48373942263,2157.0
85325.48373942263,2297.0
86033.55336003006,2297.0
86033.55336003006,2157.0
86400.0,2157.0
# temp #1690
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72500.11830660515,2436.0
72500.11830660515,2297.0
73918.11156542972,2297.0
73918.11156542972,2157.0
76689.25896277651,2157.0
76689.25896277651,2297.0
78602.66587464139,2297.0
78602.66587464139,2157.0
86400.000002,2157.0
# temp #1691
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72752.40740650333,2436.0
72752.40740650333,2297.0
78440.68477023393,2297.0
78440.68477023393,2157.0
79738.81941628642,2157.0
79738.81941628642,2297.0
82804.06603077427,2297.0
82804.06603077427,2157.0
83330.90878436342,2157.0
83330.90878436342,2297.0
86400.000002,2297.0
# temp #1692
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70843.7690419145,2436.0
70843.7690419145,2297.0
75437.13173232973,2297.0
75437.13173232973,2157.0
81281.68433178216,2157.0
81281.68433178216,2297.0
86400.000002,2297.0
# temp #1693
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68712.6158519648,2436.0
68712.6158519648,2297.0
71719.37679341063,2297.0
71719.37679341063,2157.0
83810.9575771261,2157.0
83810.9575771261,2297.0
84231.55131353997,2297.0
84231.55131353997,2157.0
86400.000002,2157.0
# temp #1694
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74046.59242951311,2436.0
74046.59242951311,2297.0
77092.32352674007,2297.0
77092.32352674007,2157.0
81797.90330445394,2157.0
81797.90330445394,2297.0
82848.9045551978,2297.0
82848.9045551978,2157.0
86400.000002,2157.0
# temp #1695
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63469.324420625344,2436.0
63469.324420625344,2297.0
69021.0397772491,2297.0
69021.0397772491,2157.0
75881.27841409296,2157.0
75881.27841409296,2297.0
78671.35393233038,2297.0
78671.35393233038,2157.0
85141.62713382393,2157.0
85141.62713382393,2297.0
86400.0,2297.0
# temp #1696
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71047.7159849368,2436.0
71047.7159849368,2297.0
74496.29986938089,2297.0
74496.29986938089,2157.0
76552.09114579484,2157.0
76552.09114579484,2297.0
80072.21368644387,2297.0
80072.21368644387,2157.0
82694.27844258025,2157.0
82694.27844258025,2297.0
86333.4656839259,2297.0
86333.4656839259,2157.0
86400.0,2157.0
# temp #1697
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64902.422647643834,2436.0
64902.422647643834,2297.0
69899.1720455233,2297.0
69899.1720455233,2157.0
73110.63871770166,2157.0
73110.63871770166,2297.0
76161.56571255997,2297.0
76161.56571255997,2157.0
86400.000002,2157.0
# temp #1698
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71364.77881316096,2436.0
71364.77881316096,2297.0
74813.16512022167,2297.0
74813.16512022167,2157.0
78622.24070965312,2157.0
78622.24070965312,2297.0
81845.85663643666,2297.0
81845.85663643666,2157.0
85728.13552748412,2157.0
85728.13552748412,2297.0
86400.0,2297.0
# temp #1699
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70432.11270100437,2436.0
70432.11270100437,2297.0
72596.54431384988,2297.0
72596.54431384988,2157.0
77892.48125120066,2157.0
77892.48125120066,2297.0
81672.97097691335,2297.0
81672.97097691335,2157.0
83238.4196667932,2157.0
83238.4196667932,2297.0
84329.89921015687,2297.0
84329.89921015687,2157.0
85314.75699283183,2157.0
85314.75699283183,2297.0
86400.0,2297.0
# temp #1700
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67591.41417257488,2436.0
67591.41417257488,2297.0
72183.62799938768,2297.0
72183.62799938768,2157.0
72859.0091848746,2157.0
72859.0091848746,2297.0
77895.72049481794,2297.0
77895.72049481794,2157.0
84541.28802577034,2157.0
84541.28802577034,2297.0
84874.02081904002,2297.0
84874.02081904002,2157.0
86400.000002,2157.0
# temp #1701
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64963.9637037646,2436.0
64963.9637037646,2297.0
68260.49358509481,2297.0
68260.49358509481,2157.0
75105.07514001802,2157.0
75105.07514001802,2297.0
79942.7469810471,2297.0
79942.7469810471,2157.0
86400.000002,2157.0
# temp #1702
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73317.89711415768,2436.0
73317.89711415768,2297.0
79634.43841729313,2297.0
79634.43841729313,2157.0
82649.5280936826,2157.0
82649.5280936826,2297.0
86076.81574732997,2297.0
86076.81574732997,2157.0
86400.0,2157.0
# temp #1703
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73150.78338738531,2436.0
73150.78338738531,2297.0
80023.36876555346,2297.0
80023.36876555346,2157.0
86400.0,2157.0
# temp #1704
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71252.68597682007,2436.0
71252.68597682007,2297.0
76608.86119119823,2297.0
76608.86119119823,2157.0
86400.0,2157.0
# temp #1705
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67222.18074915,2436.0
67222.18074915,2297.0
73830.74717209674,2297.0
73830.74717209674,2157.0
86400.000002,2157.0
# temp #1706
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66991.00207323208,2436.0
66991.00207323208,2297.0
69888.18083130755,2297.0
69888.18083130755,2157.0
74126.16689647548,2157.0
74126.16689647548,2297.0
80738.1108163856,2297.0
80738.1108163856,2157.0
82588.5733335279,2157.0
82588.5733335279,2297.0
86400.0,2297.0
# temp #1707
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72843.80098166876,2436.0
72843.80098166876,2297.0
76571.38633495197,2297.0
76571.38633495197,2157.0
76891.65940261446,2157.0
76891.65940261446,2297.0
83388.71452817693,2297.0
83388.71452817693,2157.0
86400.000002,2157.0
# temp #1708
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61805.72718009353,2436.0
61805.72718009353,2297.0
62259.55558712594,2297.0
62259.55558712594,2157.0
69755.60861164704,2157.0
69755.60861164704,2297.0
72812.89256438613,2297.0
72812.89256438613,2157.0
80674.30633334443,2157.0
80674.30633334443,2297.0
81962.60467381217,2297.0
81962.60467381217,2157.0
86400.0,2157.0
# temp #1709
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66036.79320341907,2436.0
66036.79320341907,2297.0
67364.53905310482,2297.0
67364.53905310482,2157.0
79962.71231216379,2157.0
79962.71231216379,2297.0
82681.00006724708,2297.0
82681.00006724708,2157.0
86400.0,2157.0
# temp #1710
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70628.14283701591,2436.0
70628.14283701591,2297.0
75966.43038159236,2297.0
75966.43038159236,2157.0
84132.55166276358,2157.0
84132.55166276358,2297.0
86400.000002,2297.0
# temp #1711
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70756.93569942378,2436.0
70756.93569942378,2297.0
74171.40067862347,2297.0
74171.40067862347,2157.0
86400.000002,2157.0
# temp #1712
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70785.67396039143,2436.0
70785.67396039143,2297.0
76632.55559359677,2297.0
76632.55559359677,2157.0
86400.0,2157.0
# temp #1713
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70140.37474282086,2436.0
70140.37474282086,2297.0
70945.75037648901,2297.0
70945.75037648901,2157.0
74767.70864836872,2157.0
74767.70864836872,2297.0
79945.69136328064,2297.0
79945.69136328064,2157.0
85017.40825781599,2157.0
85017.40825781599,2297.0
86400.000002,2297.0
# temp #1714
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67217.2271668911,2436.0
67217.2271668911,2297.0
70329.30456628092,2297.0
70329.30456628092,2157.0
81022.65090518631,2157.0
81022.65090518631,2297.0
84513.91929541714,2297.0
84513.91929541714,2157.0
86400.000002,2157.0
# temp #1715
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61330.01570594497,2436.0
61330.01570594497,2297.0
63566.1848324351,2297.0
63566.1848324351,2157.0
72747.3577927798,2157.0
72747.3577927798,2297.0
75384.72668048926,2297.0
75384.72668048926,2157.0
77408.8202433195,2157.0
77408.8202433195,2297.0
77795.80263756216,2297.0
77795.80263756216,2157.0
81027.5872446131,2157.0
81027.5872446131,2297.0
86400.000002,2297.0
# temp #1716
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66945.20386210643,2436.0
66945.20386210643,2297.0
67499.76043361239,2297.0
67499.76043361239,2157.0
80236.58137237653,2157.0
80236.58137237653,2297.0
83523.57195289806,2297.0
83523.57195289806,2157.0
86400.000002,2157.0
# temp #1717
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61908.611750928685,2436.0
61908.611750928685,2297.0
65275.79205231741,2297.0
65275.79205231741,2157.0
78320.33729944378,2157.0
78320.33729944378,2297.0
80032.20304213464,2297.0
80032.20304213464,2157.0
80985.2298269514,2157.0
80985.2298269514,2297.0
86400.000002,2297.0
# temp #1718
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68597.64778381214,2436.0
68597.64778381214,2297.0
72776.41059332527,2297.0
72776.41059332527,2157.0
73340.40341614746,2157.0
73340.40341614746,2297.0
74949.29326311685,2297.0
74949.29326311685,2157.0
85198.58863418922,2157.0
85198.58863418922,2297.0
86400.000002,2297.0
# temp #1719
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65663.54892645031,2436.0
65663.54892645031,2297.0
67699.31780272163,2297.0
67699.31780272163,2157.0
73757.49137951061,2157.0
73757.49137951061,2297.0
78487.9422493279,2297.0
78487.9422493279,2157.0
86400.000002,2157.0
# temp #1720
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70473.94745447673,2436.0
70473.94745447673,2297.0
74439.51353668235,2297.0
74439.51353668235,2157.0
85748.93162408844,2157.0
85748.93162408844,2297.0
86400.000002,2297.0
# temp #1721
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73972.76730383746,2436.0
73972.76730383746,2297.0
74621.27616698854,2297.0
74621.27616698854,2157.0
75914.6657071542,2157.0
75914.6657071542,2297.0
82090.8752696123,2297.0
82090.8752696123,2157.0
86400.000002,2157.0
# temp #1722
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67917.87651423365,2436.0
67917.87651423365,2297.0
74383.76621324569,2297.0
74383.76621324569,2157.0
86400.000002,2157.0
# temp #1723
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64391.73206803389,2436.0
64391.73206803389,2297.0
67124.15313385427,2297.0
67124.15313385427,2157.0
76926.85961904936,2157.0
76926.85961904936,2297.0
80062.90299030952,2297.0
80062.90299030952,2157.0
85917.45946104638,2157.0
85917.45946104638,2297.0
86400.0,2297.0
# temp #1724
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69864.04711939394,2436.0
69864.04711939394,2297.0
71127.0684291143,2297.0
71127.0684291143,2157.0
71467.75603238493,2157.0
71467.75603238493,2297.0
73670.78110026196,2297.0
73670.78110026196,2157.0
83413.20845335722,2157.0
83413.20845335722,2297.0
84205.76267419383,2297.0
84205.76267419383,2157.0
86400.0,2157.0
# temp #1725
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63331.27092299983,2436.0
63331.27092299983,2297.0
65570.22021193989,2297.0
65570.22021193989,2157.0
76352.99656866118,2157.0
76352.99656866118,2297.0
79996.30178189836,2297.0
79996.30178189836,2157.0
82473.98691158742,2157.0
82473.98691158742,2297.0
86400.0,2297.0
# temp #1726
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70499.7501487378,2436.0
70499.7501487378,2297.0
73071.97852735408,2297.0
73071.97852735408,2157.0
74615.13591231778,2157.0
74615.13591231778,2297.0
79973.71244472452,2297.0
79973.71244472452,2157.0
86400.000002,2157.0
# temp #1727
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70716.09699865803,2436.0
70716.09699865803,2297.0
73779.26873406395,2297.0
73779.26873406395,2157.0
75957.5872042682,2157.0
75957.5872042682,2297.0
81775.59809242375,2297.0
81775.59809242375,2157.0
86400.000002,2157.0
# temp #1728
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73724.63974370621,2436.0
73724.63974370621,2297.0
80483.48735170439,2297.0
80483.48735170439,2157.0
82676.9989696797,2157.0
82676.9989696797,2297.0
86400.000002,2297.0
# temp #1729
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69134.4669522252,2436.0
69134.4669522252,2297.0
75300.38157035597,2297.0
75300.38157035597,2157.0
86400.000002,2157.0
# temp #1730
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63436.87876383774,2436.0
63436.87876383774,2297.0
68808.81808837876,2297.0
68808.81808837876,2157.0
74854.36160657555,2157.0
74854.36160657555,2297.0
80471.65208598599,2297.0
80471.65208598599,2157.0
86148.85090109892,2157.0
86148.85090109892,2297.0
86400.000002,2297.0
# temp #1731
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74445.5608220771,2436.0
74445.5608220771,2297.0
76599.65562829748,2297.0
76599.65562829748,2157.0
86400.0,2157.0
# temp #1732
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71825.95507199876,2436.0
71825.95507199876,2297.0
73873.57332967222,2297.0
73873.57332967222,2157.0
78356.67310520075,2157.0
78356.67310520075,2297.0
83145.78599771485,2297.0
83145.78599771485,2157.0
86400.000002,2157.0
# temp #1733
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63425.55908546783,2436.0
63425.55908546783,2297.0
68014.09041923471,2297.0
68014.09041923471,2157.0
68903.47797931172,2157.0
68903.47797931172,2297.0
72779.8023340758,2297.0
72779.8023340758,2157.0
82577.40919366479,2157.0
82577.40919366479,2297.0
82917.12358309887,2297.0
82917.12358309887,2157.0
86400.000002,2157.0
# temp #1734
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63859.92580144666,2436.0
63859.92580144666,2297.0
68099.45655064657,2297.0
68099.45655064657,2157.0
79800.1264970284,2157.0
79800.1264970284,2297.0
82363.8598871883,2297.0
82363.8598871883,2157.0
86400.000002,2157.0
# temp #1735
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63663.51106502116,2436.0
63663.51106502116,2297.0
67652.56860698573,2297.0
67652.56860698573,2157.0
72135.30782544985,2157.0
72135.30782544985,2297.0
75821.91500952467,2297.0
75821.91500952467,2157.0
86400.0,2157.0
# temp #1736
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73549.91603814997,2436.0
73549.91603814997,2297.0
75974.93633958511,2297.0
75974.93633958511,2157.0
86400.0,2157.0
# temp #1737
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72939.62710881606,2436.0
72939.62710881606,2297.0
73388.82580725476,2297.0
73388.82580725476,2157.0
75058.45415079966,2157.0
75058.45415079966,2297.0
79695.76532808132,2297.0
79695.76532808132,2157.0
85763.87440860271,2157.0
85763.87440860271,2297.0
86400.000002,2297.0
# temp #1738
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69017.05894195475,2436.0
69017.05894195475,2297.0
74143.00682069734,2297.0
74143.00682069734,2157.0
79683.44264240004,2157.0
79683.44264240004,2297.0
81697.2368687857,2297.0
81697.2368687857,2157.0
86400.000002,2157.0
# temp #1739
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65350.897787790745,2436.0
65350.897787790745,2297.0
71432.50193023123,2297.0
71432.50193023123,2157.0
75818.91923309304,2157.0
75818.91923309304,2297.0
81406.7568814382,2297.0
81406.7568814382,2157.0
86400.0,2157.0
# temp #1740
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69605.54685727693,2436.0
69605.54685727693,2297.0
72504.67951144092,2297.0
72504.67951144092,2157.0
77350.60357530601,2157.0
77350.60357530601,2297.0
80105.36540555768,2297.0
80105.36540555768,2157.0
86400.0,2157.0
# temp #1741
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62850.62357056886,2436.0
62850.62357056886,2297.0
67519.9136862997,2297.0
67519.9136862997,2157.0
72269.21362350695,2157.0
72269.21362350695,2297.0
75078.59867596999,2297.0
75078.59867596999,2157.0
86400.0,2157.0
# temp #1742
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62904.0814215783,2436.0
62904.0814215783,2297.0
67038.06884014048,2297.0
67038.06884014048,2157.0
70582.8441069927,2157.0
70582.8441069927,2297.0
75878.93973235041,2297.0
75878.93973235041,2157.0
85757.035548985,2157.0
85757.035548985,2297.0
86400.000002,2297.0
# temp #1743
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63821.29457127303,2436.0
63821.29457127303,2297.0
69589.85474193469,2297.0
69589.85474193469,2157.0
72282.43056787178,2157.0
72282.43056787178,2297.0
72585.42065494694,2297.0
72585.42065494694,2157.0
78678.53347915225,2157.0
78678.53347915225,2297.0
79138.64616360515,2297.0
79138.64616360515,2157.0
85251.05204558931,2157.0
85251.05204558931,2297.0
86400.000002,2297.0
# temp #1744
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72019.69819483347,2436.0
72019.69819483347,2297.0
74093.9534040168,2297.0
74093.9534040168,2157.0
84657.36096412875,2157.0
84657.36096412875,2297.0
86169.39367367886,2297.0
86169.39367367886,2157.0
86400.000002,2157.0
# temp #1745
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74818.0561051704,2436.0
74818.0561051704,2297.0
75122.37235978246,2297.0
75122.37235978246,2157.0
84653.15528330393,2157.0
84653.15528330393,2297.0
86350.22103795782,2297.0
86350.22103795782,2157.0
86400.0,2157.0
# temp #1746
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73871.79029951803,2436.0
73871.79029951803,2297.0
77195.19142415375,2297.0
77195.19142415375,2157.0
85080.6935930159,2157.0
85080.6935930159,2297.0
86399.99523544684,2297.0
86400.0,2157.0
# temp #1747
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73835.92194356024,2436.0
73835.92194356024,2297.0
76306.55860221013,2297.0
76306.55860221013,2157.0
84928.90550633892,2157.0
84928.90550633892,2297.0
85526.37728881091,2297.0
85526.37728881091,2157.0
86400.000002,2157.0
# temp #1748
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67910.41877036914,2436.0
67910.41877036914,2297.0
70861.35422782972,2297.0
70861.35422782972,2157.0
75103.47015517764,2157.0
75103.47015517764,2297.0
79089.99454714358,2297.0
79089.99454714358,2157.0
85538.53261205368,2157.0
85538.53261205368,2297.0
86400.0,2297.0
# temp #1749
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70029.02373843826,2436.0
70029.02373843826,2297.0
72134.16571221314,2297.0
