#### Simulations (10000)
# temp #1
39955.01009970904,2646.0
49232.82681042329,2646.0
49232.82681042329,2366.0
53866.26922606957,2366.0
53866.26922606957,2087.0
86400.000002,2087.0
# temp #244
0.0,2087.0
23086.329453997318,2087.0
23086.329453997318,2646.0
33944.32046189905,2646.0
33944.32046189905,2366.0
37555.510551016785,2366.0
37555.510551016785,2646.0
50440.75295976364,2646.0
50440.75295976364,2366.0
73902.89633567446,2366.0
73902.89633567446,2087.0
86400.000002,2087.0
# temp #245
0.0,2087.0
36877.52059008927,2087.0
36877.52059008927,2646.0
46381.048710364856,2646.0
46381.048710364856,2366.0
61575.59110731819,2366.0
61575.59110731819,2646.0
70735.82664302086,2646.0
70735.82664302086,2366.0
86400.000002,2366.0
# temp #246
0.0,2087.0
39848.88132121414,2087.0
39848.88132121414,2366.0
48512.12323978543,2366.0
48512.12323978543,2646.0
76601.88243873417,2646.0
76601.88243873417,2925.0
86400.000002,2925.0
# temp #247
0.0,2087.0
53528.12454099767,2087.0
53528.12454099767,2646.0
65112.405464658514,2646.0
65112.405464658514,2925.0
86400.000002,2925.0
# temp #248
0.0,2087.0
4864.040621370078,2087.0
4864.040621370078,2646.0
30758.53855032474,2646.0
30758.53855032474,2366.0
36122.560130059726,2366.0
36122.560130059726,2087.0
69708.65425912199,2087.0
69708.65425912199,2366.0
81452.26066724864,2366.0
81452.26066724864,2646.0
86400.0,2646.0
# temp #249
0.0,2087.0
27123.508292064074,2087.0
27123.508292064074,2646.0
62628.90059044586,2646.0
62628.90059044586,2366.0
79728.90059044586,2366.0
79728.90059044586,2646.0
83628.90059044586,2646.0
83628.90059044586,2087.0
86400.0,2087.0
# temp #250
0.0,2087.0
12762.83869254403,2087.0
12762.83869254403,2925.0
64171.75845382736,2925.0
64171.75845382736,2646.0
86400.0,2646.0
# temp #251
0.0,2087.0
20745.121619291607,2087.0
20745.121619291607,2646.0
62394.83577059583,2646.0
62394.83577059583,2366.0
67051.87732335181,2366.0
67051.87732335181,2646.0
81288.45808790067,2646.0
81288.45808790067,2366.0
86400.0,2366.0
# temp #252
0.0,2087.0
38351.43224056811,2087.0
38351.43224056811,2646.0
86400.0,2646.0
# temp #253
0.0,2087.0
66166.50481238031,2087.0
66166.50481238031,2646.0
76079.10470240751,2646.0
76079.10470240751,2925.0
85101.36613750366,2925.0
85101.36613750366,2646.0
86400.0,2646.0
# temp #254
0.0,2087.0
65667.160575022,2087.0
65667.160575022,2366.0
86400.000002,2366.0
# temp #255
0.0,2087.0
31041.05197470636,2087.0
31041.05197470636,2646.0
51921.51463776828,2646.0
51921.51463776828,2366.0
56611.51898698883,2366.0
56611.51898698883,2646.0
86400.000002,2646.0
# temp #256
0.0,2087.0
20641.87559857965,2087.0
20641.87559857965,2925.0
21376.34799680673,2925.0
21376.34799680673,2646.0
61146.819876926034,2646.0
61146.819876926034,2366.0
86400.000002,2366.0
# temp #257
0.0,2087.0
37022.01904635877,2087.0
37022.01904635877,2646.0
42061.51678310708,2646.0
42061.51678310708,2366.0
52227.7548342012,2366.0
52227.7548342012,2646.0
57108.911321405336,2646.0
57108.911321405336,2366.0
80723.89837692028,2366.0
80723.89837692028,2646.0
86400.000002,2646.0
# temp #258
0.0,2087.0
52800.88591617532,2087.0
52800.88591617532,2646.0
58349.05616340693,2646.0
58349.05616340693,2925.0
86400.000002,2925.0
# temp #259
0.0,2087.0
12795.482547464782,2087.0
12795.482547464782,2925.0
43801.73502238468,2925.0
43801.73502238468,2646.0
53541.04998079129,2646.0
53541.04998079129,2366.0
86400.000002,2366.0
# temp #260
0.0,2087.0
51063.88219697402,2087.0
51063.88219697402,2366.0
78624.598585465,2366.0
78624.598585465,2646.0
85391.97089157534,2646.0
85391.97089157534,2925.0
86400.000002,2925.0
# temp #261
0.0,2087.0
27994.152049161497,2087.0
27994.152049161497,2646.0
72250.17320215704,2646.0
72250.17320215704,2366.0
75811.0976541415,2366.0
75811.0976541415,2646.0
83335.2175412234,2646.0
83335.2175412234,2366.0
86400.0,2366.0
# temp #262
0.0,2087.0
52691.76325416193,2087.0
52691.76325416193,2366.0
86400.000002,2366.0
# temp #263
0.0,2087.0
19622.375774150718,2087.0
19622.375774150718,2925.0
75444.49544758537,2925.0
75444.49544758537,2646.0
77504.9113017507,2646.0
77504.9113017507,2366.0
86400.000002,2366.0
# temp #264
0.0,2087.0
24809.246635437015,2087.0
24809.246635437015,2646.0
38027.25562267006,2646.0
38027.25562267006,2366.0
49879.2172475718,2366.0
49879.2172475718,2646.0
59345.305410213776,2646.0
59345.305410213776,2366.0
60018.17522502971,2366.0
60018.17522502971,2087.0
86400.000002,2087.0
# temp #265
0.0,2087.0
75762.36110853498,2087.0
75762.36110853498,2366.0
86400.0,2366.0
# temp #266
0.0,2087.0
20690.159981581386,2087.0
20690.159981581386,2925.0
67838.78203018104,2925.0
67838.78203018104,2646.0
82864.23123360147,2646.0
82864.23123360147,2925.0
86400.000002,2925.0
# temp #267
0.0,2087.0
4733.45439657569,2087.0
4733.45439657569,2646.0
18656.799656711522,2646.0
18656.799656711522,2366.0
27774.699183879427,2366.0
27774.699183879427,2646.0
39225.2380615566,2646.0
39225.2380615566,2366.0
55178.08320180049,2366.0
55178.08320180049,2646.0
62225.22279869301,2646.0
62225.22279869301,2366.0
71933.5292582866,2366.0
71933.5292582866,2646.0
86400.0,2646.0
# temp #268
0.0,2087.0
62151.74046107569,2087.0
62151.74046107569,2646.0
83080.04170346541,2646.0
83080.04170346541,2925.0
86400.000002,2925.0
# temp #269
0.0,2087.0
7358.583689667285,2087.0
7358.583689667285,2646.0
38512.12153080851,2646.0
38512.12153080851,2366.0
42534.86168850214,2366.0
42534.86168850214,2646.0
84602.19525836875,2646.0
84602.19525836875,2366.0
86400.0,2366.0
# temp #270
0.0,2087.0
64185.60394314119,2087.0
64185.60394314119,2646.0
81745.99399405999,2646.0
81745.99399405999,2925.0
86400.0,2925.0
# temp #271
0.0,2087.0
21264.451011875648,2087.0
21264.451011875648,2925.0
63797.77378623841,2925.0
63797.77378623841,2646.0
67252.91673231406,2646.0
67252.91673231406,2366.0
86400.000002,2366.0
# temp #272
0.0,2087.0
44055.54455285892,2087.0
44055.54455285892,2366.0
83115.57131668087,2366.0
83115.57131668087,2646.0
86400.0,2646.0
# temp #273
0.0,2087.0
17740.19073620439,2087.0
17740.19073620439,2646.0
43054.717180598534,2646.0
43054.717180598534,2366.0
60154.717180598534,2366.0
60154.717180598534,2646.0
64054.717180598534,2646.0
64054.717180598534,2087.0
86400.0,2087.0
# temp #274
0.0,2087.0
1593.8396170735361,2087.0
1593.8396170735361,2646.0
24260.6168339029,2646.0
24260.6168339029,2366.0
34741.126328380786,2366.0
34741.126328380786,2646.0
74029.17322546711,2646.0
74029.17322546711,2366.0
75889.30611431134,2366.0
75889.30611431134,2087.0
86400.000002,2087.0
# temp #275
0.0,2087.0
7377.732407092118,2087.0
7377.732407092118,2925.0
57137.7749396721,2925.0
57137.7749396721,2646.0
84613.71291351972,2646.0
84613.71291351972,2366.0
86400.0,2366.0
# temp #276
0.0,2087.0
61774.2147261277,2087.0
61774.2147261277,2646.0
72737.6618866576,2646.0
72737.6618866576,2925.0
84601.8173444085,2925.0
84601.8173444085,2646.0
86400.0,2646.0
# temp #277
0.0,2087.0
86400.0,2087.0
# temp #278
0.0,2087.0
45808.53364253417,2087.0
45808.53364253417,2366.0
84338.87804250699,2366.0
84338.87804250699,2646.0
86400.0,2646.0
# temp #279
0.0,2087.0
31575.344952754684,2087.0
31575.344952754684,2646.0
38393.624958023436,2646.0
38393.624958023436,2366.0
46610.57749609464,2366.0
46610.57749609464,2087.0
86400.0,2087.0
# temp #280
0.0,2087.0
1284.4726673327386,2087.0
1284.4726673327386,2925.0
56353.9101228118,2925.0
56353.9101228118,2646.0
73030.44045399874,2646.0
73030.44045399874,2925.0
78088.36571043359,2925.0
78088.36571043359,2646.0
86400.0,2646.0
# temp #281
0.0,2087.0
13886.531684710646,2087.0
13886.531684710646,2925.0
28715.07230254356,2925.0
28715.07230254356,2646.0
36484.025156521246,2646.0
36484.025156521246,2925.0
64957.37894168124,2925.0
64957.37894168124,2646.0
74491.32244451904,2646.0
74491.32244451904,2925.0
86400.000002,2925.0
# temp #282
0.0,2087.0
20846.62391971797,2087.0
20846.62391971797,2646.0
30827.666659746326,2646.0
30827.666659746326,2366.0
42429.63258270175,2366.0
42429.63258270175,2646.0
77381.30493813661,2646.0
77381.30493813661,2366.0
86400.000002,2366.0
# temp #283
0.0,2087.0
15583.227918483319,2087.0
15583.227918483319,2646.0
24904.9392904155,2646.0
24904.9392904155,2366.0
25938.61868823879,2366.0
25938.61868823879,2646.0
62009.16961433833,2646.0
62009.16961433833,2366.0
83467.15552078096,2366.0
83467.15552078096,2646.0
86400.000002,2646.0
# temp #284
0.0,2087.0
7959.451793320479,2087.0
7959.451793320479,2646.0
39027.1197795868,2646.0
39027.1197795868,2366.0
50379.49285749347,2366.0
50379.49285749347,2646.0
69590.45581861866,2646.0
69590.45581861866,2366.0
77848.42616985553,2366.0
77848.42616985553,2646.0
86400.000002,2646.0
# temp #285
0.0,2087.0
37209.494422003634,2087.0
37209.494422003634,2646.0
47869.200405478485,2646.0
47869.200405478485,2366.0
52645.29198389501,2366.0
52645.29198389501,2646.0
86400.000002,2646.0
# temp #286
0.0,2087.0
2974.8153889551763,2087.0
2974.8153889551763,2646.0
4785.544829349966,2646.0
4785.544829349966,2366.0
9911.371626053007,2366.0
9911.371626053007,2646.0
13430.724838958124,2646.0
13430.724838958124,2366.0
38706.448064558215,2366.0
38706.448064558215,2646.0
74344.11383243279,2646.0
74344.11383243279,2366.0
86400.0,2366.0
# temp #287
0.0,2087.0
62296.87446607278,2087.0
62296.87446607278,2646.0
73497.58287635633,2646.0
73497.58287635633,2925.0
86400.0,2925.0
# temp #288
0.0,2087.0
21182.654803432528,2087.0
21182.654803432528,2646.0
37008.56329221279,2646.0
37008.56329221279,2366.0
50539.0305872541,2366.0
50539.0305872541,2646.0
86400.0,2646.0
# temp #289
0.0,2087.0
86400.0,2087.0
# temp #290
0.0,2087.0
69671.20256535709,2087.0
69671.20256535709,2366.0
74137.15039158707,2366.0
74137.15039158707,2646.0
86400.000002,2646.0
# temp #291
0.0,2087.0
43218.36915202439,2087.0
43218.36915202439,2366.0
86400.000002,2366.0
# temp #292
0.0,2087.0
16769.41744051874,2087.0
16769.41744051874,2646.0
49427.51000057907,2646.0
49427.51000057907,2366.0
63336.53093408795,2366.0
63336.53093408795,2646.0
86400.000002,2646.0
# temp #293
0.0,2087.0
62194.66306264514,2087.0
62194.66306264514,2646.0
74190.9595090896,2646.0
74190.9595090896,2925.0
86400.000002,2925.0
# temp #294
0.0,2087.0
37650.7962724194,2087.0
37650.7962724194,2646.0
82020.53110683338,2646.0
82020.53110683338,2366.0
86400.000002,2366.0
# temp #295
0.0,2087.0
86400.000002,2087.0
# temp #296
0.0,2087.0
2995.126090734266,2087.0
2995.126090734266,2925.0
36746.01776353084,2925.0
36746.01776353084,2646.0
78283.21433309467,2646.0
78283.21433309467,2366.0
86400.0,2366.0
# temp #297
0.0,2087.0
62168.51949454287,2087.0
62168.51949454287,2646.0
74294.82515815181,2646.0
74294.82515815181,2925.0
86400.0,2925.0
# temp #298
0.0,2087.0
51730.45878410339,2087.0
51730.45878410339,2646.0
56883.46165360417,2646.0
56883.46165360417,2925.0
74156.14239578135,2925.0
74156.14239578135,2646.0
86400.0,2646.0
# temp #299
0.0,2087.0
26857.82879982144,2087.0
26857.82879982144,2646.0
70816.17095014082,2646.0
70816.17095014082,2366.0
72905.75323565865,2366.0
72905.75323565865,2646.0
86400.000002,2646.0
# temp #300
0.0,2087.0
25981.993039324883,2087.0
25981.993039324883,2646.0
63129.58451388405,2646.0
63129.58451388405,2366.0
77383.20770091379,2366.0
77383.20770091379,2646.0
86400.0,2646.0
# temp #301
0.0,2087.0
8104.981134273114,2087.0
8104.981134273114,2646.0
20030.673481430862,2646.0
20030.673481430862,2366.0
20536.231260560457,2366.0
20536.231260560457,2646.0
60899.628718011096,2646.0
60899.628718011096,2366.0
86400.000002,2366.0
# temp #302
0.0,2087.0
23316.796482726935,2087.0
23316.796482726935,2646.0
66672.9830145836,2646.0
66672.9830145836,2366.0
82019.92002851331,2366.0
82019.92002851331,2646.0
86400.000002,2646.0
# temp #303
0.0,2087.0
18529.32726829313,2087.0
18529.32726829313,2925.0
49046.68638941367,2925.0
49046.68638941367,2646.0
77343.40575698299,2646.0
77343.40575698299,2925.0
86400.000002,2925.0
# temp #304
0.0,2087.0
28269.478292763237,2087.0
28269.478292763237,2646.0
73873.99209989236,2646.0
73873.99209989236,2366.0
79412.88996543737,2366.0
79412.88996543737,2087.0
86400.0,2087.0
# temp #305
0.0,2087.0
17141.938640177254,2087.0
17141.938640177254,2925.0
59742.67623445486,2925.0
59742.67623445486,2646.0
69963.71362020729,2646.0
69963.71362020729,2925.0
86400.000002,2925.0
# temp #306
0.0,2087.0
37060.61972791795,2087.0
37060.61972791795,2366.0
44343.6406214023,2366.0
44343.6406214023,2646.0
62209.21637183056,2646.0
62209.21637183056,2366.0
83152.56788993721,2366.0
83152.56788993721,2646.0
86400.0,2646.0
# temp #307
0.0,2087.0
86400.000002,2087.0
# temp #308
0.0,2087.0
16077.279022894803,2087.0
16077.279022894803,2646.0
55039.895949885264,2646.0
55039.895949885264,2366.0
64063.02766730079,2366.0
64063.02766730079,2646.0
86400.0,2646.0
# temp #309
0.0,2087.0
20082.769332407046,2087.0
20082.769332407046,2925.0
32729.653576808058,2925.0
32729.653576808058,2646.0
37422.417205106474,2646.0
37422.417205106474,2925.0
47927.55679381081,2925.0
47927.55679381081,2646.0
54059.41171143205,2646.0
54059.41171143205,2925.0
86400.000002,2925.0
# temp #310
0.0,2087.0
40680.16042616218,2087.0
40680.16042616218,2366.0
67681.59574291203,2366.0
67681.59574291203,2646.0
82345.84402281325,2646.0
82345.84402281325,2366.0
86400.0,2366.0
# temp #311
0.0,2087.0
52146.257249568596,2087.0
52146.257249568596,2366.0
56191.338020050905,2366.0
56191.338020050905,2646.0
73617.12503337768,2646.0
73617.12503337768,2366.0
86400.000002,2366.0
# temp #312
0.0,2087.0
52614.05796892942,2087.0
52614.05796892942,2366.0
61404.50827642345,2366.0
61404.50827642345,2646.0
63629.5388145838,2646.0
63629.5388145838,2925.0
86400.000002,2925.0
# temp #313
0.0,2087.0
17409.724160190675,2087.0
17409.724160190675,2925.0
17884.30835392792,2925.0
17884.30835392792,2646.0
29384.450847306296,2646.0
29384.450847306296,2366.0
80861.19130854496,2366.0
80861.19130854496,2646.0
84253.1012822874,2646.0
84253.1012822874,2925.0
86400.0,2925.0
# temp #314
0.0,2087.0
19569.356457889084,2087.0
19569.356457889084,2646.0
33381.26063570381,2646.0
33381.26063570381,2366.0
50481.26063570381,2366.0
50481.26063570381,2646.0
54381.26063570381,2646.0
54381.26063570381,2087.0
78685.45470172541,2087.0
78685.45470172541,2366.0
86400.0,2366.0
# temp #315
0.0,2087.0
71541.33675671184,2087.0
71541.33675671184,2366.0
86400.000002,2366.0
# temp #316
0.0,2087.0
56613.68904048578,2087.0
56613.68904048578,2646.0
74560.16393399333,2646.0
74560.16393399333,2925.0
80397.67695798074,2925.0
80397.67695798074,2646.0
86400.000002,2646.0
# temp #317
0.0,2087.0
2638.830473273993,2087.0
2638.830473273993,2646.0
32730.449101701382,2646.0
32730.449101701382,2366.0
45184.94507158176,2366.0
45184.94507158176,2646.0
67467.43903274184,2646.0
67467.43903274184,2366.0
86400.000002,2366.0
# temp #318
0.0,2087.0
21290.02024729271,2087.0
21290.02024729271,2925.0
73401.72010394746,2925.0
73401.72010394746,2646.0
79390.10727521965,2646.0
79390.10727521965,2925.0
86400.000002,2925.0
# temp #319
0.0,2087.0
7830.319019034506,2087.0
7830.319019034506,2646.0
24685.99034082145,2646.0
24685.99034082145,2366.0
37824.45415332914,2366.0
37824.45415332914,2646.0
77874.93170101663,2646.0
77874.93170101663,2366.0
86400.0,2366.0
# temp #320
0.0,2087.0
38630.900508910425,2087.0
38630.900508910425,2646.0
77986.47161806004,2646.0
77986.47161806004,2366.0
84994.5375038311,2366.0
84994.5375038311,2646.0
86400.000002,2646.0
# temp #321
0.0,2087.0
86400.0,2087.0
# temp #322
0.0,2087.0
450.832592882216,2087.0
450.832592882216,2646.0
8773.865745216608,2646.0
8773.865745216608,2366.0
11679.811911424622,2366.0
11679.811911424622,2646.0
48896.16091812496,2646.0
48896.16091812496,2366.0
49870.69527804852,2366.0
49870.69527804852,2087.0
60031.53943950311,2087.0
60031.53943950311,2366.0
82499.6264667716,2366.0
82499.6264667716,2646.0
86400.000002,2646.0
# temp #323
0.0,2087.0
33702.79643554241,2087.0
33702.79643554241,2646.0
62886.1578541808,2646.0
62886.1578541808,2366.0
65009.99911576511,2366.0
65009.99911576511,2646.0
86400.000002,2646.0
# temp #324
0.0,2087.0
11607.88901417982,2087.0
11607.88901417982,2925.0
32787.869472359314,2925.0
32787.869472359314,2646.0
56378.87998775115,2646.0
56378.87998775115,2925.0
66063.74962537085,2925.0
66063.74962537085,2646.0
82298.68631463034,2646.0
82298.68631463034,2925.0
86400.0,2925.0
# temp #325
0.0,2087.0
2632.3488950729375,2087.0
2632.3488950729375,2646.0
11110.558642912656,2646.0
11110.558642912656,2366.0
12151.388643169776,2366.0
12151.388643169776,2646.0
40800.72785541415,2646.0
40800.72785541415,2366.0
44530.659142322846,2366.0
44530.659142322846,2646.0
86400.0,2646.0
# temp #326
0.0,2087.0
25780.46363331378,2087.0
25780.46363331378,2646.0
30325.46679032967,2646.0
30325.46679032967,2366.0
44459.884517267354,2366.0
44459.884517267354,2646.0
86400.0,2646.0
# temp #327
0.0,2087.0
20967.623209208254,2087.0
20967.623209208254,2925.0
62208.34044569639,2925.0
62208.34044569639,2646.0
69015.43726644015,2646.0
69015.43726644015,2925.0
86400.0,2925.0
# temp #328
0.0,2087.0
29118.744206987325,2087.0
29118.744206987325,2646.0
29483.468978013847,2646.0
29483.468978013847,2366.0
33117.14030834847,2366.0
33117.14030834847,2646.0
59122.86746758037,2646.0
59122.86746758037,2366.0
86400.000002,2366.0
# temp #329
0.0,2087.0
15044.776227883996,2087.0
15044.776227883996,2925.0
54941.226149909206,2925.0
54941.226149909206,2646.0
57891.50703717024,2646.0
57891.50703717024,2925.0
80391.64420205636,2925.0
80391.64420205636,2646.0
86400.000002,2646.0
# temp #330
0.0,2087.0
16543.501294590536,2087.0
16543.501294590536,2646.0
28965.741223096855,2646.0
28965.741223096855,2366.0
43397.767263371505,2366.0
43397.767263371505,2646.0
78977.90364960676,2646.0
78977.90364960676,2366.0
86400.000002,2366.0
# temp #331
0.0,2087.0
11804.698759876193,2087.0
11804.698759876193,2646.0
59129.43272357807,2646.0
59129.43272357807,2366.0
75002.84438640812,2366.0
75002.84438640812,2646.0
85913.24656005019,2646.0
85913.24656005019,2366.0
86400.0,2366.0
# temp #332
0.0,2087.0
40266.048290021725,2087.0
40266.048290021725,2646.0
47228.701301850386,2646.0
47228.701301850386,2366.0
64328.701301850386,2366.0
64328.701301850386,2646.0
68228.70130185038,2646.0
68228.70130185038,2087.0
86400.0,2087.0
# temp #333
0.0,2087.0
24560.20047515631,2087.0
24560.20047515631,2646.0
29673.179045878354,2646.0
29673.179045878354,2366.0
37153.54120053817,2366.0
37153.54120053817,2087.0
43733.08465580922,2087.0
43733.08465580922,2366.0
80243.89790121933,2366.0
80243.89790121933,2087.0
85939.0388161177,2087.0
85939.0388161177,2366.0
86400.0,2366.0
# temp #334
0.0,2087.0
40961.48539613933,2087.0
40961.48539613933,2646.0
43738.579521607615,2646.0
43738.579521607615,2366.0
45327.679002005614,2366.0
45327.679002005614,2646.0
82237.87273694763,2646.0
82237.87273694763,2366.0
86400.000002,2366.0
# temp #335
0.0,2087.0
86400.000002,2087.0
# temp #336
0.0,2087.0
58070.04390629009,2087.0
58070.04390629009,2646.0
72715.10690564757,2646.0
72715.10690564757,2925.0
86400.0,2925.0
# temp #337
0.0,2087.0
15972.58973848075,2087.0
15972.58973848075,2646.0
21631.102842092518,2646.0
21631.102842092518,2366.0
26272.960877325393,2366.0
26272.960877325393,2646.0
67750.58929673398,2646.0
67750.58929673398,2366.0
85785.25182246232,2366.0
85785.25182246232,2646.0
86400.000002,2646.0
# temp #338
0.0,2087.0
9672.542246058585,2087.0
9672.542246058585,2646.0
28496.523136831827,2646.0
28496.523136831827,2366.0
33479.00081046392,2366.0
33479.00081046392,2087.0
55853.29111064786,2087.0
55853.29111064786,2366.0
67608.88756255155,2366.0
67608.88756255155,2646.0
86400.000002,2646.0
# temp #339
0.0,2087.0
40251.59575603903,2087.0
40251.59575603903,2646.0
86400.0,2646.0
# temp #340
0.0,2087.0
42361.34013924748,2087.0
42361.34013924748,2366.0
61104.33623918798,2366.0
61104.33623918798,2646.0
63054.95276811999,2646.0
63054.95276811999,2925.0
86400.0,2925.0
# temp #341
0.0,2087.0
39576.31540931762,2087.0
39576.31540931762,2646.0
64417.043483164176,2646.0
64417.043483164176,2366.0
76787.05308646896,2366.0
76787.05308646896,2646.0
86400.0,2646.0
# temp #342
0.0,2087.0
46920.02749918029,2087.0
46920.02749918029,2366.0
57592.72112776525,2366.0
57592.72112776525,2646.0
86400.000002,2646.0
# temp #343
0.0,2087.0
47758.22137305514,2087.0
47758.22137305514,2366.0
86400.0,2366.0
# temp #344
0.0,2087.0
38051.00237801672,2087.0
38051.00237801672,2646.0
66872.3889081739,2646.0
66872.3889081739,2366.0
77949.67537466438,2366.0
77949.67537466438,2646.0
86400.000002,2646.0
# temp #345
0.0,2087.0
8318.145612068476,2087.0
8318.145612068476,2925.0
36398.899653973065,2925.0
36398.899653973065,2646.0
66034.49336048217,2646.0
66034.49336048217,2925.0
86400.0,2925.0
# temp #346
0.0,2087.0
1444.6749541908505,2087.0
1444.6749541908505,2646.0
43296.20803417639,2646.0
43296.20803417639,2366.0
44650.77921892517,2366.0
44650.77921892517,2646.0
61974.16248021183,2646.0
61974.16248021183,2366.0
72804.0933302371,2366.0
72804.0933302371,2646.0
86400.000002,2646.0
# temp #347
0.0,2087.0
65828.65973166192,2087.0
65828.65973166192,2366.0
83671.8259750167,2366.0
83671.8259750167,2087.0
86400.000002,2087.0
# temp #348
0.0,2087.0
36801.814269460745,2087.0
36801.814269460745,2646.0
69553.66607615726,2646.0
69553.66607615726,2366.0
80961.61945383066,2366.0
80961.61945383066,2646.0
86400.000002,2646.0
# temp #349
0.0,2087.0
5805.494053848089,2087.0
5805.494053848089,2646.0
50552.3995329626,2646.0
50552.3995329626,2366.0
53024.33612658643,2366.0
53024.33612658643,2646.0
54224.33612658643,2646.0
54224.33612658643,1808.0
68024.33612658642,1808.0
68024.33612658642,2087.0
84922.25053464064,2087.0
84922.25053464064,2366.0
86400.0,2366.0
# temp #350
0.0,2087.0
61180.26784965769,2087.0
61180.26784965769,2646.0
62623.09478370008,2646.0
62623.09478370008,2925.0
69686.74425452483,2925.0
69686.74425452483,2646.0
86400.000002,2646.0
# temp #351
0.0,2087.0
44103.926145192236,2087.0
44103.926145192236,2366.0
86400.0,2366.0
# temp #352
0.0,2087.0
29333.586502633992,2087.0
29333.586502633992,2646.0
50431.01113345475,2646.0
50431.01113345475,2366.0
55818.206668971114,2366.0
55818.206668971114,2087.0
86400.0,2087.0
# temp #353
0.0,2087.0
32499.54194370658,2087.0
32499.54194370658,2646.0
61018.71308209376,2646.0
61018.71308209376,2366.0
75934.54022104853,2366.0
75934.54022104853,2646.0
86400.000002,2646.0
# temp #354
0.0,2087.0
86400.000002,2087.0
# temp #355
0.0,2087.0
86400.0,2087.0
# temp #356
0.0,2087.0
3839.971955493093,2087.0
3839.971955493093,2646.0
42409.72166871653,2646.0
42409.72166871653,2366.0
59509.72166871653,2366.0
59509.72166871653,2646.0
63409.72166871653,2646.0
63409.72166871653,2087.0
80890.66409217195,2087.0
80890.66409217195,2366.0
86400.0,2366.0
# temp #357
0.0,2087.0
20190.63300043345,2087.0
20190.63300043345,2646.0
35145.60857713223,2646.0
35145.60857713223,2366.0
46940.994245326154,2366.0
46940.994245326154,2646.0
85746.6546072392,2646.0
85746.6546072392,2366.0
86400.0,2366.0
# temp #358
0.0,2087.0
11031.147443619559,2087.0
11031.147443619559,2925.0
61430.964340595536,2925.0
61430.964340595536,2646.0
86400.0,2646.0
# temp #359
0.0,2087.0
718.1954612955451,2087.0
718.1954612955451,2646.0
39928.952604811646,2646.0
39928.952604811646,2366.0
41069.03965193779,2366.0
41069.03965193779,2646.0
78100.2285633702,2646.0
78100.2285633702,2366.0
86400.0,2366.0
# temp #360
0.0,2087.0
86400.000002,2087.0
# temp #361
0.0,2087.0
27218.731068447236,2087.0
27218.731068447236,2646.0
51600.98686600105,2646.0
51600.98686600105,2366.0
62198.934185318656,2366.0
62198.934185318656,2646.0
68584.89755981138,2646.0
68584.89755981138,2366.0
72435.215830151,2366.0
72435.215830151,2646.0
80716.22048474384,2646.0
80716.22048474384,2366.0
83346.98233602104,2366.0
83346.98233602104,2646.0
86400.000002,2646.0
# temp #362
0.0,2087.0
3415.7065215054904,2087.0
3415.7065215054904,2925.0
8625.448669097388,2925.0
8625.448669097388,2646.0
30802.74285364431,2646.0
30802.74285364431,2366.0
56421.044366760194,2366.0
56421.044366760194,2646.0
79390.24190660568,2646.0
79390.24190660568,2925.0
86400.0,2925.0
# temp #363
0.0,2087.0
29676.62856113166,2087.0
29676.62856113166,2646.0
67058.92739295961,2646.0
67058.92739295961,2366.0
84158.92739295961,2366.0
84158.92739295961,2646.0
86400.000002,2646.0
# temp #364
0.0,2087.0
7599.704660475255,2087.0
7599.704660475255,2925.0
15918.720304174349,2925.0
15918.720304174349,2646.0
22244.869144214317,2646.0
22244.869144214317,2925.0
49056.82536084206,2925.0
49056.82536084206,2646.0
86400.000002,2646.0
# temp #365
0.0,2087.0
13862.710203230383,2087.0
13862.710203230383,2925.0
59311.83609883302,2925.0
59311.83609883302,2646.0
66929.02315584944,2646.0
66929.02315584944,2925.0
86400.000002,2925.0
# temp #366
0.0,2087.0
86400.0,2087.0
# temp #367
0.0,2087.0
25050.917315483097,2087.0
25050.917315483097,2646.0
26105.974960047755,2646.0
26105.974960047755,2366.0
31853.876494383443,2366.0
31853.876494383443,2646.0
61386.181774945006,2646.0
61386.181774945006,2366.0
86400.000002,2366.0
# temp #368
0.0,2087.0
38892.39431675524,2087.0
38892.39431675524,2646.0
47290.91478483752,2646.0
47290.91478483752,2366.0
55061.90832783469,2366.0
55061.90832783469,2087.0
86400.000002,2087.0
# temp #369
0.0,2087.0
54561.938248761,2087.0
54561.938248761,2646.0
62961.00929751992,2646.0
62961.00929751992,2925.0
65813.96411152091,2925.0
65813.96411152091,2646.0
86400.000002,2646.0
# temp #370
0.0,2087.0
25586.910730786625,2087.0
25586.910730786625,2646.0
60091.72251345591,2646.0
60091.72251345591,2366.0
63029.6962717781,2366.0
63029.6962717781,2087.0
78864.69103724232,2087.0
78864.69103724232,2366.0
86400.0,2366.0
# temp #371
0.0,2087.0
32011.807696335025,2087.0
32011.807696335025,2646.0
42385.71474049241,2646.0
42385.71474049241,2366.0
44172.211765917025,2366.0
44172.211765917025,2646.0
51601.96601555218,2646.0
51601.96601555218,2366.0
82580.08315411863,2366.0
82580.08315411863,2087.0
86400.0,2087.0
# temp #372
0.0,2087.0
11615.933542395944,2087.0
11615.933542395944,2925.0
29213.28594689258,2925.0
29213.28594689258,2646.0
63881.232402194306,2646.0
63881.232402194306,2366.0
75929.93107857184,2366.0
75929.93107857184,2646.0
86400.0,2646.0
# temp #373
0.0,2087.0
24750.4294205457,2087.0
24750.4294205457,2646.0
66280.92370983215,2646.0
