#### Simulations (10000)
# temp #1
50209.411348449066,2436.0
58781.65372079239,2436.0
58781.65372079239,2576.0
62045.07775674575,2576.0
62045.07775674575,2436.0
64327.63700298966,2436.0
64327.63700298966,2297.0
73025.44500119984,2297.0
73025.44500119984,2436.0
86400.000002,2436.0
# temp #2189
0.0,2157.0
7155.759727209807,2157.0
7155.759727209807,2855.0
53740.6946534291,2855.0
53740.6946534291,2436.0
59324.965767469264,2436.0
59324.965767469264,2576.0
63418.22222904303,2576.0
63418.22222904303,2716.0
71489.84851646239,2716.0
71489.84851646239,2576.0
72602.11228136906,2576.0
72602.11228136906,2716.0
86400.0,2716.0
# temp #2190
0.0,2157.0
12185.804438497873,2157.0
12185.804438497873,2576.0
12704.08067267854,2576.0
12704.08067267854,2436.0
13304.08067267854,2436.0
13304.08067267854,2576.0
16604.080672678538,2576.0
16604.080672678538,2436.0
37004.08067267854,2436.0
37004.08067267854,2297.0
39404.08067267854,2297.0
39404.08067267854,2436.0
42219.653765601106,2436.0
42219.653765601106,2017.0
58432.674555969425,2017.0
58432.674555969425,2157.0
67612.05838455353,2157.0
67612.05838455353,2017.0
86400.000002,2017.0
# temp #2191
0.0,2157.0
23878.391751833264,2157.0
23878.391751833264,2716.0
24246.520030684773,2716.0
24246.520030684773,2576.0
24546.520030684773,2576.0
24546.520030684773,2716.0
24846.520030684773,2716.0
24846.520030684773,2576.0
25746.520030684773,2576.0
25746.520030684773,2716.0
63546.52003068477,2716.0
63546.52003068477,2576.0
65470.42807149701,2576.0
65470.42807149701,2436.0
66897.60511606,2436.0
66897.60511606,2576.0
76816.56499067321,2576.0
76816.56499067321,2716.0
80739.80160718784,2716.0
80739.80160718784,2576.0
86400.000002,2576.0
# temp #2192
0.0,2157.0
4608.252756600269,2157.0
4608.252756600269,2855.0
12732.514665112833,2855.0
12732.514665112833,2716.0
37105.25205417071,2716.0
37105.25205417071,2855.0
44184.07274375205,2855.0
44184.07274375205,2995.0
47421.57928564121,2995.0
47421.57928564121,2576.0
58343.960739648915,2576.0
58343.960739648915,2716.0
85055.20063459409,2716.0
85055.20063459409,2576.0
86400.000002,2576.0
# temp #2193
0.0,2157.0
12304.813414765524,2157.0
12304.813414765524,2855.0
16817.84555325285,2855.0
16817.84555325285,2716.0
43381.69754985721,2716.0
43381.69754985721,2576.0
86058.20776219481,2576.0
86058.20776219481,2436.0
86400.000002,2436.0
# temp #2194
0.0,2157.0
5723.546248348431,2157.0
5723.546248348431,2576.0
6214.721338637174,2576.0
6214.721338637174,2436.0
6514.721338637174,2436.0
6514.721338637174,2716.0
13681.705637555571,2716.0
13681.705637555571,2436.0
23272.7548270952,2436.0
23272.7548270952,2297.0
30684.983562910933,2297.0
30684.983562910933,2436.0
36822.8106818162,2436.0
36822.8106818162,2297.0
37122.8106818162,2297.0
37122.8106818162,2157.0
54550.057902932174,2157.0
54550.057902932174,2017.0
63339.8081467487,2017.0
63339.8081467487,2157.0
76864.50376985596,2157.0
76864.50376985596,2017.0
86400.0,2017.0
# temp #2195
0.0,2157.0
9180.68720942829,2157.0
9180.68720942829,2855.0
15222.687260597017,2855.0
15222.687260597017,2716.0
26127.512398897674,2716.0
26127.512398897674,2576.0
43642.39570533392,2576.0
43642.39570533392,2716.0
69035.74490135071,2716.0
69035.74490135071,2576.0
86400.0,2576.0
# temp #2196
0.0,2157.0
40057.19860754907,2157.0
40057.19860754907,2436.0
65011.69403688982,2436.0
65011.69403688982,2576.0
86400.000002,2576.0
# temp #2197
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
42585.01297831535,2017.0
42585.01297831535,2436.0
56093.82642656565,2436.0
56093.82642656565,2576.0
72217.35361190513,2576.0
72217.35361190513,2436.0
86400.0,2436.0
# temp #2198
0.0,2157.0
20516.5129856905,2157.0
20516.5129856905,2855.0
25876.628761016767,2855.0
25876.628761016767,2716.0
47121.71656109859,2716.0
47121.71656109859,2855.0
64195.407327893205,2855.0
64195.407327893205,2716.0
73971.882409486,2716.0
73971.882409486,2576.0
75488.69642273059,2576.0
75488.69642273059,2716.0
82168.45073711594,2716.0
82168.45073711594,2576.0
86400.000002,2576.0
# temp #2199
0.0,2157.0
10707.722135866063,2157.0
10707.722135866063,2855.0
14354.313901648859,2855.0
14354.313901648859,2436.0
17817.756798793565,2436.0
17817.756798793565,2576.0
20248.312359955165,2576.0
20248.312359955165,2436.0
29523.83850412444,2436.0
29523.83850412444,2576.0
32578.13620716334,2576.0
32578.13620716334,2157.0
41324.318049824804,2157.0
41324.318049824804,2297.0
46976.40821782407,2297.0
46976.40821782407,2436.0
52775.20082329866,2436.0
52775.20082329866,2576.0
57965.10545967613,2576.0
57965.10545967613,2436.0
66075.71484718939,2436.0
66075.71484718939,2576.0
73060.44672697318,2576.0
73060.44672697318,2436.0
78756.2711332692,2436.0
78756.2711332692,2576.0
86400.000002,2576.0
# temp #2200
0.0,2157.0
12973.320213798435,2157.0
12973.320213798435,2576.0
13573.320213798435,2576.0
13573.320213798435,2716.0
14352.04450087622,2716.0
14352.04450087622,2576.0
14771.530910627918,2576.0
14771.530910627918,2716.0
15371.530910627918,2716.0
15371.530910627918,2297.0
34625.66542436835,2297.0
34625.66542436835,2157.0
40218.85265945458,2157.0
40218.85265945458,2297.0
41843.74683452771,2297.0
41843.74683452771,2157.0
55374.203864671304,2157.0
55374.203864671304,2297.0
55934.89653069993,2297.0
55934.89653069993,2436.0
56770.064768870376,2436.0
56770.064768870376,2297.0
60389.83752646019,2297.0
60389.83752646019,2436.0
61694.67871359085,2436.0
61694.67871359085,2297.0
64077.26890391206,2297.0
64077.26890391206,2436.0
80749.21562431847,2436.0
80749.21562431847,2576.0
82813.08948991356,2576.0
82813.08948991356,2716.0
83531.56731294004,2716.0
83531.56731294004,2576.0
86400.000002,2576.0
# temp #2201
0.0,2157.0
1058.888357738033,2157.0
1058.888357738033,2855.0
20140.26697003283,2855.0
20140.26697003283,2716.0
38414.75412645378,2716.0
38414.75412645378,2855.0
42739.29164889269,2855.0
42739.29164889269,2716.0
64373.59482706526,2716.0
64373.59482706526,2576.0
85797.82025548631,2576.0
85797.82025548631,2436.0
86400.000002,2436.0
# temp #2202
0.0,2157.0
49029.322688374676,2157.0
49029.322688374676,2436.0
70202.12487755345,2436.0
70202.12487755345,2576.0
86400.0,2576.0
# temp #2203
0.0,2157.0
13771.784176072108,2157.0
13771.784176072108,2576.0
14071.784176072108,2576.0
14071.784176072108,2716.0
19171.784176072106,2716.0
19171.784176072106,2576.0
21871.784176072106,2576.0
21871.784176072106,2436.0
38851.347720483325,2436.0
38851.347720483325,2297.0
39451.347720483325,2297.0
39451.347720483325,2436.0
41551.347720483325,2436.0
41551.347720483325,2576.0
43651.347720483325,2576.0
43651.347720483325,2716.0
49651.347720483325,2716.0
49651.347720483325,2436.0
50251.347720483325,2436.0
50251.347720483325,2576.0
59851.347720483325,2576.0
59851.347720483325,2716.0
70351.34772048332,2716.0
70351.34772048332,2576.0
86400.000002,2576.0
# temp #2204
0.0,2157.0
15381.603619828822,2157.0
15381.603619828822,2716.0
15875.128806475552,2716.0
15875.128806475552,2576.0
42875.12880647555,2576.0
42875.12880647555,2716.0
44100.89568849654,2716.0
44100.89568849654,2855.0
44462.623850349344,2855.0
44462.623850349344,2716.0
45504.19874265791,2716.0
45504.19874265791,2855.0
46131.82034902275,2855.0
46131.82034902275,2716.0
47043.0681235157,2716.0
47043.0681235157,2855.0
47994.90124750883,2855.0
47994.90124750883,2716.0
49043.250061199076,2716.0
49043.250061199076,2855.0
50150.5906848237,2855.0
50150.5906848237,2716.0
51108.93513271586,2716.0
51108.93513271586,2855.0
51996.86022950337,2855.0
51996.86022950337,2716.0
52576.80879710243,2716.0
52576.80879710243,2855.0
52914.74851509557,2855.0
52914.74851509557,2716.0
53227.5557845831,2716.0
53227.5557845831,2855.0
53791.80277911947,2855.0
53791.80277911947,2716.0
54612.97895684839,2716.0
54612.97895684839,2855.0
55790.04555372522,2855.0
55790.04555372522,2716.0
56174.689283967025,2716.0
56174.689283967025,2855.0
56984.03196847067,2855.0
56984.03196847067,2716.0
58297.62920597569,2716.0
58297.62920597569,2855.0
59233.560632262386,2855.0
59233.560632262386,2716.0
59912.693357281394,2716.0
59912.693357281394,2855.0
60289.77699279786,2855.0
60289.77699279786,2716.0
67489.77699279785,2716.0
67489.77699279785,2855.0
67789.77699279785,2855.0
67789.77699279785,2995.0
86400.0,2995.0
# temp #2205
0.0,2157.0
3295.2605220023547,2157.0
3295.2605220023547,2576.0
8095.260522002354,2576.0
8095.260522002354,2436.0
9277.233965182677,2436.0
9277.233965182677,2297.0
12644.681669259444,2297.0
12644.681669259444,2436.0
17396.26735977363,2436.0
17396.26735977363,2297.0
21757.632791320797,2297.0
21757.632791320797,2436.0
27972.268067370173,2436.0
27972.268067370173,2297.0
32533.854543487545,2297.0
32533.854543487545,2436.0
34132.32168022078,2436.0
34132.32168022078,2576.0
36762.588927266195,2576.0
36762.588927266195,2716.0
37631.97928641458,2716.0
37631.97928641458,2576.0
42727.664548088804,2576.0
42727.664548088804,2995.0
49866.83020836209,2995.0
49866.83020836209,2576.0
51511.11715289299,2576.0
51511.11715289299,2716.0
58712.31151234825,2716.0
58712.31151234825,2855.0
77882.49759783504,2855.0
77882.49759783504,2716.0
86400.000002,2716.0
# temp #2206
0.0,2157.0
6127.820861432702,2157.0
6127.820861432702,2716.0
6473.949211556465,2716.0
6473.949211556465,2576.0
33473.949211556464,2576.0
33473.949211556464,2716.0
34961.63792107254,2716.0
34961.63792107254,2855.0
35915.89745013043,2855.0
35915.89745013043,2716.0
36295.38805671036,2716.0
36295.38805671036,2855.0
37573.31832172349,2855.0
37573.31832172349,2716.0
44773.31832172349,2716.0
44773.31832172349,2855.0
45073.31832172349,2855.0
45073.31832172349,2995.0
55545.72027074173,2995.0
55545.72027074173,2855.0
79072.94830055907,2855.0
79072.94830055907,2436.0
82779.62508844213,2436.0
82779.62508844213,2576.0
83405.01459692606,2576.0
83405.01459692606,2716.0
86400.0,2716.0
# temp #2207
0.0,2157.0
1459.0672144666316,2157.0
1459.0672144666316,2576.0
2037.718597822823,2576.0
2037.718597822823,2436.0
50037.71859782282,2436.0
50037.71859782282,2297.0
51237.71859782282,2297.0
51237.71859782282,2436.0
53637.71859782282,2436.0
53637.71859782282,2576.0
54237.71859782282,2576.0
54237.71859782282,2716.0
57723.43330916483,2716.0
57723.43330916483,2576.0
74622.57411747705,2576.0
74622.57411747705,2716.0
78515.13583471533,2716.0
78515.13583471533,2576.0
86400.0,2576.0
# temp #2208
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
53542.08863473032,2017.0
53542.08863473032,2157.0
61283.5743617965,2157.0
61283.5743617965,2297.0
62284.82703559567,2297.0
62284.82703559567,2157.0
64785.34065086861,2157.0
64785.34065086861,2297.0
65225.26393169538,2297.0
65225.26393169538,2157.0
66238.99599546567,2157.0
66238.99599546567,2297.0
73401.2726990506,2297.0
73401.2726990506,2157.0
80678.35116083735,2157.0
80678.35116083735,2297.0
81252.93937849348,2297.0
81252.93937849348,2157.0
83774.45461323952,2157.0
83774.45461323952,2297.0
84254.73320083694,2297.0
84254.73320083694,2157.0
85446.25742426144,2157.0
85446.25742426144,2297.0
86400.0,2297.0
# temp #2209
0.0,2157.0
5432.991954451428,2157.0
5432.991954451428,2576.0
5959.762982139365,2576.0
5959.762982139365,2436.0
7159.762982139365,2436.0
7159.762982139365,2576.0
7459.762982139365,2576.0
7459.762982139365,2436.0
7826.363678486087,2436.0
7826.363678486087,2576.0
8185.861090547406,2576.0
8185.861090547406,2436.0
19878.813680796888,2436.0
19878.813680796888,2576.0
62041.15510869307,2576.0
62041.15510869307,2436.0
68275.60348219705,2436.0
68275.60348219705,2576.0
75815.18021256199,2576.0
75815.18021256199,2716.0
86400.000002,2716.0
# temp #2210
0.0,2157.0
5194.377189944499,2157.0
5194.377189944499,2855.0
9330.52233599592,2855.0
9330.52233599592,2716.0
18043.874754407447,2716.0
18043.874754407447,2576.0
35088.39511417319,2576.0
35088.39511417319,2716.0
60713.41199178716,2716.0
60713.41199178716,2576.0
82014.33134952096,2576.0
82014.33134952096,2716.0
86400.000002,2716.0
# temp #2211
0.0,2157.0
13612.26627691649,2157.0
13612.26627691649,2576.0
14212.26627691649,2576.0
14212.26627691649,2716.0
14658.61666495912,2716.0
14658.61666495912,2576.0
15059.85486879945,2576.0
15059.85486879945,2716.0
20975.235805101696,2716.0
20975.235805101696,2576.0
28581.21408093721,2576.0
28581.21408093721,2716.0
42469.47107808665,2716.0
42469.47107808665,2855.0
62330.44327301905,2855.0
62330.44327301905,2716.0
70330.32829547302,2716.0
70330.32829547302,2855.0
78516.64917678574,2855.0
78516.64917678574,2716.0
86400.000002,2716.0
# temp #2212
0.0,2157.0
3343.5373119777073,2157.0
3343.5373119777073,2855.0
11870.521513838323,2855.0
11870.521513838323,2436.0
15981.162959989164,2436.0
15981.162959989164,2576.0
27267.92944693007,2576.0
27267.92944693007,2716.0
37169.406645046554,2716.0
37169.406645046554,2576.0
50964.06954475679,2576.0
50964.06954475679,2716.0
51592.56499051117,2716.0
51592.56499051117,2576.0
54418.71314928868,2576.0
54418.71314928868,2716.0
64816.17630491965,2716.0
64816.17630491965,2855.0
83571.85574099423,2855.0
83571.85574099423,2716.0
86400.000002,2716.0
# temp #2213
0.0,2157.0
2319.6862891316414,2157.0
2319.6862891316414,2576.0
2630.49058530014,2576.0
2630.49058530014,2436.0
2930.49058530014,2436.0
2930.49058530014,2716.0
7624.968673079275,2716.0
7624.968673079275,2436.0
12271.008711936884,2436.0
12271.008711936884,2297.0
16368.159437156282,2297.0
16368.159437156282,2436.0
23121.717296121642,2436.0
23121.717296121642,2297.0
27206.205537216738,2297.0
27206.205537216738,2436.0
32778.63470572047,2436.0
32778.63470572047,2297.0
39951.97261967696,2297.0
39951.97261967696,2436.0
51191.99318855535,2436.0
51191.99318855535,2297.0
58429.24597661477,2297.0
58429.24597661477,2436.0
71211.89506303053,2436.0
71211.89506303053,2297.0
71511.89506303053,2297.0
71511.89506303053,2157.0
74738.66527194624,2157.0
74738.66527194624,2017.0
85206.56134646853,2017.0
85206.56134646853,2157.0
86400.0,2157.0
# temp #2214
0.0,2157.0
19271.58475199249,2157.0
19271.58475199249,2855.0
21247.888968489136,2855.0
21247.888968489136,2716.0
43902.86046860275,2716.0
43902.86046860275,2576.0
47021.517224586576,2576.0
47021.517224586576,2995.0
61239.10784607288,2995.0
61239.10784607288,2576.0
66667.28835760152,2576.0
66667.28835760152,2716.0
86400.000002,2716.0
# temp #2215
0.0,2157.0
5492.22267670557,2157.0
5492.22267670557,2576.0
5855.942216771656,2576.0
5855.942216771656,2436.0
8255.942216771655,2436.0
8255.942216771655,2297.0
10655.942216771655,2297.0
10655.942216771655,2436.0
27155.942216771655,2436.0
27155.942216771655,2576.0
28655.942216771655,2576.0
28655.942216771655,2436.0
29555.942216771655,2436.0
29555.942216771655,2297.0
32452.811976266094,2297.0
32452.811976266094,2436.0
61859.907322819345,2436.0
61859.907322819345,2576.0
67897.65798586886,2576.0
67897.65798586886,2436.0
73758.64045280032,2436.0
73758.64045280032,2297.0
76310.08081692271,2297.0
76310.08081692271,2436.0
85192.68155205064,2436.0
85192.68155205064,2576.0
86400.0,2576.0
# temp #2216
0.0,2157.0
14963.554629078137,2157.0
14963.554629078137,2576.0
15563.554629078137,2576.0
15563.554629078137,2716.0
15992.315017059447,2716.0
15992.315017059447,2576.0
16459.319793060426,2576.0
16459.319793060426,2716.0
18419.087061518807,2716.0
18419.087061518807,2576.0
28725.628131581474,2576.0
28725.628131581474,2716.0
56237.84139384516,2716.0
56237.84139384516,2576.0
71368.17082716154,2576.0
71368.17082716154,2716.0
85026.58101646231,2716.0
85026.58101646231,2855.0
86400.000002,2855.0
# temp #2217
0.0,2157.0
4881.852005794645,2157.0
4881.852005794645,2576.0
5219.966739043594,2576.0
5219.966739043594,2436.0
5519.966739043594,2436.0
5519.966739043594,2716.0
10989.003802835941,2716.0
10989.003802835941,2436.0
18586.862590676174,2436.0
18586.862590676174,2297.0
22572.523082932457,2297.0
22572.523082932457,2436.0
27207.12235495448,2436.0
27207.12235495448,2297.0
31933.36069677025,2297.0
31933.36069677025,2436.0
40515.458952169865,2436.0
40515.458952169865,2297.0
46762.676114123315,2297.0
46762.676114123315,2436.0
54068.83258565795,2436.0
54068.83258565795,2297.0
61396.81201397907,2297.0
61396.81201397907,2436.0
66845.16624477692,2436.0
66845.16624477692,2297.0
72362.75500659831,2297.0
72362.75500659831,2436.0
84381.94369676057,2436.0
84381.94369676057,2297.0
84681.94369676057,2297.0
84681.94369676057,2157.0
86400.000002,2157.0
# temp #2218
0.0,2157.0
49736.25600747765,2157.0
49736.25600747765,2436.0
81465.17743337901,2436.0
81465.17743337901,2576.0
86400.000002,2576.0
# temp #2219
0.0,2157.0
41254.93026366457,2157.0
41254.93026366457,2436.0
51615.27345534414,2436.0
51615.27345534414,2576.0
86400.000002,2576.0
# temp #2220
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
40774.21513348818,2017.0
40774.21513348818,2436.0
42170.04667141009,2436.0
42170.04667141009,2297.0
49134.90953289438,2297.0
49134.90953289438,2436.0
49752.891190652736,2436.0
49752.891190652736,2576.0
51170.72150723543,2576.0
51170.72150723543,2436.0
77700.15903690364,2436.0
77700.15903690364,2576.0
79718.84106297513,2576.0
79718.84106297513,2436.0
86400.000002,2436.0
# temp #2221
0.0,2157.0
644.2617889959365,2157.0
644.2617889959365,2576.0
1140.2958288788795,2576.0
1140.2958288788795,2436.0
2340.2958288788795,2436.0
2340.2958288788795,2576.0
2640.2958288788795,2576.0
2640.2958288788795,2436.0
3109.073222405277,2436.0
3109.073222405277,2576.0
4390.449550026096,2576.0
4390.449550026096,2436.0
8509.746556752361,2436.0
8509.746556752361,2855.0
30226.74723558594,2855.0
30226.74723558594,2716.0
41021.38148762752,2716.0
41021.38148762752,2576.0
46596.63702116814,2576.0
46596.63702116814,2436.0
54002.436548075646,2436.0
54002.436548075646,2576.0
62907.19772635495,2576.0
62907.19772635495,2716.0
66763.94505242353,2716.0
66763.94505242353,2855.0
86400.0,2855.0
# temp #2222
0.0,2157.0
2293.403172818944,2157.0
2293.403172818944,2576.0
2688.3353860583156,2576.0
2688.3353860583156,2436.0
2988.3353860583156,2436.0
2988.3353860583156,2716.0
9683.828511228785,2716.0
9683.828511228785,2436.0
23241.28280442674,2436.0
23241.28280442674,2297.0
29300.124363717627,2297.0
29300.124363717627,2436.0
40555.91351848562,2436.0
40555.91351848562,2297.0
45890.46698345338,2297.0
45890.46698345338,2436.0
50239.00428826456,2436.0
50239.00428826456,2297.0
56144.0641446272,2297.0
56144.0641446272,2436.0
70792.57547298912,2436.0
70792.57547298912,2297.0
71092.57547298912,2297.0
71092.57547298912,2157.0
75060.42408754585,2157.0
75060.42408754585,2017.0
86400.000002,2017.0
# temp #2223
0.0,2157.0
1234.563878690824,2157.0
1234.563878690824,2576.0
1609.4857919029891,2576.0
1609.4857919029891,2436.0
4009.485791902989,2436.0
4009.485791902989,2297.0
6409.485791902989,2297.0
6409.485791902989,2436.0
22909.48579190299,2436.0
22909.48579190299,2576.0
24409.48579190299,2576.0
24409.48579190299,2436.0
25309.48579190299,2436.0
25309.48579190299,2297.0
25925.344387209043,2297.0
25925.344387209043,2436.0
50465.474598202854,2436.0
50465.474598202854,2576.0
52451.1906310916,2576.0
52451.1906310916,2436.0
69342.487237975,2436.0
69342.487237975,2576.0
85732.9019165598,2576.0
85732.9019165598,2436.0
86400.000002,2436.0
# temp #2224
0.0,2157.0
16577.03557284549,2157.0
16577.03557284549,2716.0
17005.813475092873,2716.0
17005.813475092873,2576.0
17305.813475092873,2576.0
17305.813475092873,2716.0
41596.002267161384,2716.0
41596.002267161384,2576.0
41896.002267161384,2576.0
41896.002267161384,2436.0
42796.002267161384,2436.0
42796.002267161384,2297.0
51792.438143352054,2297.0
51792.438143352054,2436.0
62959.382833214484,2436.0
62959.382833214484,2576.0
65967.29873651639,2576.0
65967.29873651639,2157.0
70603.497453779,2157.0
70603.497453779,2297.0
80477.25424468519,2297.0
80477.25424468519,2436.0
86400.000002,2436.0
# temp #2225
0.0,2157.0
9965.43302522041,2157.0
9965.43302522041,2576.0
10265.43302522041,2576.0
10265.43302522041,2716.0
15365.43302522041,2716.0
15365.43302522041,2576.0
18065.43302522041,2576.0
18065.43302522041,2436.0
29135.723267169673,2436.0
29135.723267169673,2297.0
34018.64610384219,2297.0
34018.64610384219,2157.0
52945.935947773985,2157.0
52945.935947773985,2297.0
53912.8473550547,2297.0
53912.8473550547,2157.0
67452.7703467291,2157.0
67452.7703467291,2297.0
72286.97381448002,2297.0
72286.97381448002,2157.0
82302.02982388438,2157.0
82302.02982388438,2297.0
86400.000002,2297.0
# temp #2226
0.0,2157.0
12718.9619156532,2157.0
12718.9619156532,2855.0
19095.245180837814,2855.0
19095.245180837814,2716.0
43881.47393669934,2716.0
43881.47393669934,2855.0
51886.397877708085,2855.0
51886.397877708085,2716.0
67769.33961901815,2716.0
67769.33961901815,2576.0
86400.0,2576.0
# temp #2227
0.0,2157.0
16433.979743393138,2157.0
16433.979743393138,2017.0
21216.91511780955,2017.0
21216.91511780955,2157.0
31394.33014537208,2157.0
31394.33014537208,2017.0
56988.45686553978,2017.0
56988.45686553978,2157.0
70070.82200087608,2157.0
70070.82200087608,2017.0
82356.30051554182,2017.0
82356.30051554182,2157.0
84738.32440995613,2157.0
84738.32440995613,2017.0
86400.000002,2017.0
# temp #2228
0.0,2157.0
13687.703229580076,2157.0
13687.703229580076,2716.0
14126.65742528625,2716.0
14126.65742528625,2576.0
14426.65742528625,2576.0
14426.65742528625,2716.0
14726.65742528625,2716.0
14726.65742528625,2576.0
15626.65742528625,2576.0
15626.65742528625,2716.0
53426.65742528625,2716.0
53426.65742528625,2576.0
54069.672675663605,2576.0
54069.672675663605,2436.0
63192.824691021815,2436.0
63192.824691021815,2855.0
72383.25109267607,2855.0
72383.25109267607,2716.0
86400.000002,2716.0
# temp #2229
0.0,2157.0
5989.505310729147,2157.0
5989.505310729147,2576.0
6589.505310729147,2576.0
6589.505310729147,2716.0
7291.096955537797,2716.0
7291.096955537797,2576.0
7676.610102527776,2576.0
7676.610102527776,2716.0
13432.011989713648,2716.0
13432.011989713648,2576.0
18872.981588006955,2576.0
18872.981588006955,2716.0
41879.37579138671,2716.0
41879.37579138671,2855.0
57937.71977161524,2855.0
57937.71977161524,2716.0
75721.1783610983,2716.0
75721.1783610983,2855.0
86400.000002,2855.0
# temp #2230
0.0,2157.0
44962.33700411394,2157.0
44962.33700411394,2436.0
54451.11071532592,2436.0
54451.11071532592,2576.0
63524.272925639525,2576.0
63524.272925639525,2436.0
72115.46410345472,2436.0
72115.46410345472,2576.0
86400.0,2576.0
# temp #2231
0.0,2157.0
25689.187010563914,2157.0
25689.187010563914,2017.0
54323.88000232168,2017.0
54323.88000232168,2157.0
66965.94083213714,2157.0
66965.94083213714,2297.0
71195.09607532529,2297.0
71195.09607532529,2436.0
72346.07934372035,2436.0
72346.07934372035,2297.0
72924.04031173793,2297.0
72924.04031173793,2436.0
74539.22524857336,2436.0
74539.22524857336,2297.0
83136.09884488398,2297.0
83136.09884488398,2436.0
86400.0,2436.0
# temp #2232
0.0,2157.0
38658.76367872116,2157.0
38658.76367872116,2017.0
66263.23189178949,2017.0
66263.23189178949,2157.0
78453.40110172985,2157.0
78453.40110172985,2017.0
84849.80852950831,2017.0
84849.80852950831,2157.0
86400.0,2157.0
# temp #2233
0.0,2157.0
5690.084336232395,2157.0
5690.084336232395,2716.0
6279.605837794953,2716.0
6279.605837794953,2576.0
6579.605837794953,2576.0
6579.605837794953,2716.0
6879.605837794953,2716.0
6879.605837794953,2576.0
7779.605837794953,2576.0
7779.605837794953,2716.0
45579.60583779495,2716.0
45579.60583779495,2576.0
46663.7043437222,2576.0
46663.7043437222,2436.0
61968.54600536171,2436.0
61968.54600536171,2855.0
83090.6136993086,2855.0
83090.6136993086,2716.0
86400.0,2716.0
# temp #2234
0.0,2157.0
15255.324955517428,2157.0
15255.324955517428,2576.0
15598.482544021683,2576.0
15598.482544021683,2436.0
16798.48254402168,2436.0
16798.48254402168,2576.0
17098.48254402168,2576.0
17098.48254402168,2436.0
17497.830988839272,2436.0
17497.830988839272,2576.0
19456.303204223517,2576.0
19456.303204223517,2436.0
41624.29970651866,2436.0
41624.29970651866,2576.0
43756.89948108048,2576.0
43756.89948108048,2716.0
68244.97477747501,2716.0
68244.97477747501,2576.0
71561.72865349801,2576.0
71561.72865349801,2716.0
79514.39089849593,2716.0
79514.39089849593,2855.0
86196.99199274184,2855.0
86196.99199274184,2716.0
86400.0,2716.0
# temp #2235
0.0,2157.0
15122.610343107955,2157.0
15122.610343107955,2576.0
15722.610343107955,2576.0
15722.610343107955,2716.0
16236.860498087482,2716.0
16236.860498087482,2576.0
16585.811784910038,2576.0
16585.811784910038,2716.0
24651.93857615814,2716.0
24651.93857615814,2576.0
27130.4906004807,2576.0
27130.4906004807,2436.0
30749.606285593476,2436.0
30749.606285593476,2576.0
35442.215625965044,2576.0
35442.215625965044,2436.0
60354.755902080804,2436.0
60354.755902080804,2576.0
65556.94155434614,2576.0
65556.94155434614,2436.0
68452.76053184645,2436.0
68452.76053184645,2297.0
75511.66166374461,2297.0
75511.66166374461,2436.0
86400.000002,2436.0
# temp #2236
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71957.06138955429,2436.0
71957.06138955429,2297.0
76921.74736373127,2297.0
76921.74736373127,2157.0
86400.000002,2157.0
# temp #2237
0.0,2157.0
14572.024117154071,2157.0
14572.024117154071,2855.0
31368.308244575754,2855.0
31368.308244575754,2716.0
42539.18132570107,2716.0
42539.18132570107,2576.0
44833.283773181036,2576.0
44833.283773181036,2995.0
45690.05543973763,2995.0
45690.05543973763,2855.0
58127.969129732825,2855.0
58127.969129732825,2716.0
80780.60138483999,2716.0
80780.60138483999,2855.0
86026.41926680227,2855.0
86026.41926680227,2716.0
86400.0,2716.0
# temp #2238
0.0,2157.0
2528.5529540386055,2157.0
2528.5529540386055,2576.0
2854.629788221792,2576.0
2854.629788221792,2436.0
4054.629788221792,2436.0
4054.629788221792,2576.0
4354.629788221791,2576.0
4354.629788221791,2436.0
4724.242992326617,2436.0
4724.242992326617,2576.0
5041.278519015759,2576.0
5041.278519015759,2436.0
25615.808275993917,2436.0
25615.808275993917,2855.0
26486.911537405107,2855.0
26486.911537405107,2716.0
31584.958034008745,2716.0
31584.958034008745,2855.0
33152.343670511626,2855.0
33152.343670511626,2716.0
35636.13267824986,2716.0
35636.13267824986,2576.0
50291.37937277556,2576.0
50291.37937277556,2716.0
64641.43666634337,2716.0
64641.43666634337,2576.0
86400.000002,2576.0
# temp #2239
0.0,2157.0
5489.775835024194,2157.0
5489.775835024194,2576.0
6089.775835024194,2576.0
6089.775835024194,2716.0
6821.984521625564,2716.0
6821.984521625564,2576.0
7327.76284092106,2576.0
7327.76284092106,2716.0
10471.704593952747,2716.0
10471.704593952747,2576.0
12920.61558198184,2576.0
12920.61558198184,2436.0
26195.98768930883,2436.0
26195.98768930883,2576.0
