#### Simulations (10000)
# temp #1
10197.591351997107,2855.0
10197.591351997107,2716.0
10506.506221275777,2716.0
10506.506221275777,2855.0
22589.770323783163,2855.0
22589.770323783163,2716.0
26043.283494561914,2716.0
26043.283494561914,2576.0
27008.726693317298,2576.0
27008.726693317298,2716.0
28614.56628274173,2716.0
28614.56628274173,2855.0
28914.56628274173,2855.0
28914.56628274173,2716.0
29242.176500684585,2716.0
29242.176500684585,2855.0
30396.47641454358,2855.0
30396.47641454358,2436.0
32913.06073546876,2436.0
32913.06073546876,2576.0
33954.797207121745,2576.0
33954.797207121745,2716.0
40052.75801627432,2716.0
40052.75801627432,2576.0
41074.26822970156,2576.0
41074.26822970156,2995.0
42071.99484365993,2995.0
42071.99484365993,2855.0
47208.24303659611,2855.0
47208.24303659611,2995.0
48594.936521351345,2995.0
48594.936521351345,2855.0
51507.64144733549,2855.0
51507.64144733549,2995.0
57939.74785711617,2995.0
57939.74785711617,2855.0
62498.74034486712,2855.0
62498.74034486712,2995.0
63042.686919914566,2995.0
63042.686919914566,2855.0
65774.16732595304,2855.0
65774.16732595304,2995.0
66332.0565939881,2995.0
66332.0565939881,2855.0
68221.93289464341,2855.0
68221.93289464341,2995.0
68700.79825809227,2995.0
68700.79825809227,2855.0
71433.71169464664,2855.0
71433.71169464664,2995.0
76669.86973579043,2995.0
76669.86973579043,2855.0
78285.40881327355,2855.0
78285.40881327355,2995.0
81711.43492301927,2995.0
81711.43492301927,2855.0
86400.0,2855.0
# temp #1666
0.0,2157.0
20652.535109804016,2157.0
20652.535109804016,2855.0
23131.475999951366,2855.0
23131.475999951366,2716.0
25472.622759360824,2716.0
25472.622759360824,2855.0
26398.194469604645,2855.0
26398.194469604645,2716.0
27038.217745372098,2716.0
27038.217745372098,2855.0
28677.855367376473,2855.0
28677.855367376473,2716.0
30453.619633591738,2716.0
30453.619633591738,2855.0
30753.619633591738,2855.0
30753.619633591738,2716.0
31131.0558852274,2716.0
31131.0558852274,2855.0
37843.255104823045,2855.0
37843.255104823045,2716.0
44666.91715435591,2716.0
44666.91715435591,2576.0
45197.25190079772,2576.0
45197.25190079772,2716.0
49662.61610097718,2716.0
49662.61610097718,2576.0
54906.36417008937,2576.0
54906.36417008937,2716.0
55636.78907963914,2716.0
55636.78907963914,2576.0
66073.51385497024,2576.0
66073.51385497024,2716.0
67238.16481903197,2716.0
67238.16481903197,2576.0
77807.99105898479,2576.0
77807.99105898479,2716.0
79580.3293848876,2716.0
79580.3293848876,2855.0
83329.38814947849,2855.0
83329.38814947849,2716.0
86400.000002,2716.0
# temp #1667
0.0,2157.0
17550.26390338317,2157.0
17550.26390338317,2855.0
18559.922381909568,2855.0
18559.922381909568,2716.0
20734.57425842062,2716.0
20734.57425842062,2855.0
21704.67173131183,2855.0
21704.67173131183,2716.0
22475.90039663483,2716.0
22475.90039663483,2855.0
36855.85640443023,2855.0
36855.85640443023,2716.0
38413.13286584337,2716.0
38413.13286584337,2576.0
63460.584179358564,2576.0
63460.584179358564,2716.0
69932.34291637783,2716.0
69932.34291637783,2576.0
86400.0,2576.0
# temp #1668
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62856.15028291941,2436.0
62856.15028291941,2297.0
81214.08273463603,2297.0
81214.08273463603,2157.0
86400.0,2157.0
# temp #1669
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68520.89819277171,2436.0
68520.89819277171,2017.0
84459.71315978095,2017.0
84459.71315978095,2157.0
86400.0,2157.0
# temp #1670
0.0,2157.0
14692.407954926604,2157.0
14692.407954926604,2855.0
16569.738239678558,2855.0
16569.738239678558,2716.0
19792.77519753669,2716.0
19792.77519753669,2855.0
20154.398042731922,2855.0
20154.398042731922,2716.0
20638.252428593118,2716.0
20638.252428593118,2855.0
27644.42532397807,2855.0
27644.42532397807,2716.0
29737.18138597906,2716.0
29737.18138597906,2855.0
30037.18138597906,2855.0
30037.18138597906,2716.0
30412.6799243968,2716.0
30412.6799243968,2855.0
46287.15693298728,2855.0
46287.15693298728,2716.0
51612.69675660879,2716.0
51612.69675660879,2855.0
63215.77029267793,2855.0
63215.77029267793,2716.0
70190.34149078654,2716.0
70190.34149078654,2576.0
78400.35021286459,2576.0
78400.35021286459,2716.0
83288.79526639359,2716.0
83288.79526639359,2855.0
86400.000002,2855.0
# temp #1671
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
39125.63281171024,2716.0
39125.63281171024,2855.0
39761.50207640603,2855.0
39761.50207640603,2995.0
41098.774764477275,2995.0
41098.774764477275,2855.0
46450.755851506256,2855.0
46450.755851506256,2995.0
49495.08717719,2995.0
49495.08717719,2855.0
53316.88648320269,2855.0
53316.88648320269,2995.0
56899.01640687604,2995.0
56899.01640687604,2855.0
60179.53948632349,2855.0
60179.53948632349,2995.0
65541.53210639488,2995.0
65541.53210639488,2855.0
69681.91355417948,2855.0
69681.91355417948,2995.0
73678.762732842,2995.0
73678.762732842,2855.0
75827.8826702619,2855.0
75827.8826702619,2995.0
79717.44711000938,2995.0
79717.44711000938,2855.0
85658.99597082753,2855.0
85658.99597082753,2995.0
86400.000002,2995.0
# temp #1672
0.0,2157.0
2693.557551666163,2157.0
2693.557551666163,2855.0
3260.7112053316087,2855.0
3260.7112053316087,2716.0
5565.133533999324,2716.0
5565.133533999324,2855.0
12551.351168076508,2855.0
12551.351168076508,2716.0
16128.534000995569,2716.0
16128.534000995569,2576.0
28740.3919957811,2576.0
28740.3919957811,2716.0
29516.12183705438,2716.0
29516.12183705438,2576.0
33065.65431528725,2576.0
33065.65431528725,2716.0
52314.97523901053,2716.0
52314.97523901053,2855.0
52952.74460487999,2855.0
52952.74460487999,2995.0
65852.74460487999,2995.0
65852.74460487999,2855.0
73052.74460487999,2855.0
73052.74460487999,2716.0
79215.5404756777,2716.0
79215.5404756777,2855.0
82653.80257079378,2855.0
82653.80257079378,2995.0
86120.71595960297,2995.0
86120.71595960297,2855.0
86400.000002,2855.0
# temp #1673
0.0,2157.0
16679.20727594756,2157.0
16679.20727594756,2855.0
18933.944571786564,2855.0
18933.944571786564,2716.0
21390.31997902785,2716.0
21390.31997902785,2855.0
32860.7316474896,2855.0
32860.7316474896,2716.0
37654.656115500264,2716.0
37654.656115500264,2576.0
50684.572667861365,2576.0
50684.572667861365,2716.0
51601.78562295624,2716.0
51601.78562295624,2576.0
59790.239746472806,2576.0
59790.239746472806,2716.0
61934.214232186794,2716.0
61934.214232186794,2855.0
85925.7011757698,2855.0
85925.7011757698,2716.0
86400.0,2716.0
# temp #1674
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
48929.142053984106,2716.0
48929.142053984106,2855.0
62661.59826214426,2855.0
62661.59826214426,2716.0
68040.37821188103,2716.0
68040.37821188103,2576.0
74771.42813347746,2576.0
74771.42813347746,2716.0
86400.0,2716.0
# temp #1675
0.0,2157.0
7878.4567333292225,2157.0
7878.4567333292225,2855.0
10876.421955716798,2855.0
10876.421955716798,2716.0
12234.028626722285,2716.0
12234.028626722285,2855.0
13212.672675889919,2855.0
13212.672675889919,2716.0
13784.607991995292,2716.0
13784.607991995292,2855.0
19340.461455658082,2855.0
19340.461455658082,2716.0
21804.50278948993,2716.0
21804.50278948993,2855.0
22104.50278948993,2855.0
22104.50278948993,2716.0
22693.153118574995,2716.0
22693.153118574995,2855.0
37042.6218780689,2855.0
37042.6218780689,2716.0
53431.16740481929,2716.0
53431.16740481929,2855.0
76467.91287367234,2855.0
76467.91287367234,2716.0
79280.83887621762,2716.0
79280.83887621762,2576.0
82662.96238289216,2576.0
82662.96238289216,2436.0
83912.64033378103,2436.0
83912.64033378103,2576.0
86400.000002,2576.0
# temp #1676
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62830.99956731312,2436.0
62830.99956731312,2297.0
64385.74423533864,2297.0
64385.74423533864,2157.0
72470.88362043723,2157.0
72470.88362043723,2017.0
73826.90025488846,2017.0
73826.90025488846,2157.0
84174.54506456852,2157.0
84174.54506456852,2297.0
86400.0,2297.0
# temp #1677
0.0,2157.0
17782.558753970083,2157.0
17782.558753970083,2855.0
19382.685103872795,2855.0
19382.685103872795,2716.0
21573.787319613624,2716.0
21573.787319613624,2855.0
22371.151732234288,2855.0
22371.151732234288,2716.0
23155.7030254975,2716.0
23155.7030254975,2855.0
26000.182908307765,2855.0
26000.182908307765,2716.0
26387.118124868724,2716.0
26387.118124868724,2855.0
26687.118124868724,2855.0
26687.118124868724,2716.0
27018.390825111423,2716.0
27018.390825111423,2855.0
42848.95325596445,2855.0
42848.95325596445,2716.0
51094.09717158415,2716.0
51094.09717158415,2855.0
69782.46588120238,2855.0
69782.46588120238,2716.0
71521.4419106953,2716.0
71521.4419106953,2855.0
86400.0,2855.0
# temp #1678
0.0,2157.0
9607.755930349233,2157.0
9607.755930349233,2855.0
11109.209526632914,2855.0
11109.209526632914,2716.0
12834.204064705411,2716.0
12834.204064705411,2855.0
13416.154444240967,2855.0
13416.154444240967,2716.0
13956.061856215822,2716.0
13956.061856215822,2855.0
25923.705083015375,2855.0
25923.705083015375,2716.0
29780.113879451532,2716.0
29780.113879451532,2576.0
50641.67275407818,2576.0
50641.67275407818,2716.0
61748.30285289791,2716.0
61748.30285289791,2855.0
75854.55605133904,2855.0
75854.55605133904,2716.0
76485.17988750247,2716.0
76485.17988750247,2855.0
86400.000002,2855.0
# temp #1679
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
16953.249548189342,2297.0
16953.249548189342,2157.0
21856.20392484125,2157.0
21856.20392484125,2017.0
37325.20867923741,2017.0
37325.20867923741,2157.0
37788.10144574382,2157.0
37788.10144574382,2017.0
53773.522185324706,2017.0
53773.522185324706,2157.0
60272.52069271637,2157.0
60272.52069271637,2297.0
77896.18461497595,2297.0
77896.18461497595,2157.0
86400.0,2157.0
# temp #1680
0.0,2157.0
9690.811661956834,2157.0
9690.811661956834,2855.0
10424.096025992187,2855.0
10424.096025992187,2716.0
11966.820889804514,2716.0
11966.820889804514,2855.0
21645.1663993299,2855.0
21645.1663993299,2716.0
30598.319061845545,2716.0
30598.319061845545,2576.0
37825.82108094358,2576.0
37825.82108094358,2716.0
38920.77953419649,2716.0
38920.77953419649,2855.0
39220.77953419649,2855.0
39220.77953419649,2716.0
39800.34919478931,2716.0
39800.34919478931,2855.0
41825.07145567798,2855.0
41825.07145567798,2716.0
45397.47345219367,2716.0
45397.47345219367,2855.0
50934.34272757732,2855.0
50934.34272757732,2436.0
57317.273003747694,2436.0
57317.273003747694,2576.0
60897.60612384417,2576.0
60897.60612384417,2716.0
72880.1328690257,2716.0
72880.1328690257,2855.0
73358.52190058214,2855.0
73358.52190058214,2716.0
78796.50608345402,2716.0
78796.50608345402,2855.0
86400.000002,2855.0
# temp #1681
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
62774.33979646303,2576.0
62774.33979646303,2436.0
63789.13695537485,2436.0
63789.13695537485,2576.0
78190.39939516224,2576.0
78190.39939516224,2716.0
86400.000002,2716.0
# temp #1682
0.0,2157.0
16701.120351953436,2157.0
16701.120351953436,2855.0
19111.159367789518,2855.0
19111.159367789518,2716.0
21030.917633115318,2716.0
21030.917633115318,2855.0
22048.68157866877,2855.0
22048.68157866877,2716.0
22437.986862310212,2716.0
22437.986862310212,2855.0
38789.70580247697,2855.0
38789.70580247697,2716.0
42926.507365959704,2716.0
42926.507365959704,2576.0
54057.436948595576,2576.0
54057.436948595576,2716.0
76629.37067323366,2716.0
76629.37067323366,2855.0
86400.0,2855.0
# temp #1683
0.0,2157.0
3567.817816464231,2157.0
3567.817816464231,2855.0
4810.046034073457,2855.0
4810.046034073457,2716.0
8071.886268071831,2716.0
8071.886268071831,2855.0
8946.737540792676,2855.0
8946.737540792676,2716.0
9254.922316479498,2716.0
9254.922316479498,2855.0
10202.14720561635,2855.0
10202.14720561635,2716.0
10850.910341623241,2716.0
10850.910341623241,2855.0
11150.910341623241,2855.0
11150.910341623241,2716.0
11673.653101106176,2716.0
11673.653101106176,2855.0
19109.19812943321,2855.0
19109.19812943321,2716.0
22003.74555392191,2716.0
22003.74555392191,2576.0
35661.32644722239,2576.0
35661.32644722239,2716.0
40673.52509591729,2716.0
40673.52509591729,2855.0
59092.76081649588,2855.0
59092.76081649588,2716.0
72728.64975566046,2716.0
72728.64975566046,2855.0
84826.59924498295,2855.0
84826.59924498295,2716.0
86400.0,2716.0
# temp #1684
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
64843.51666874718,2576.0
64843.51666874718,2436.0
68875.22095839959,2436.0
68875.22095839959,2576.0
71455.16381906345,2576.0
71455.16381906345,2436.0
77355.90655440465,2436.0
77355.90655440465,2576.0
85583.42381464317,2576.0
85583.42381464317,2716.0
86400.000002,2716.0
# temp #1685
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65330.908492952585,2436.0
65330.908492952585,2017.0
68809.59085340146,2017.0
68809.59085340146,2157.0
82729.34353931341,2157.0
82729.34353931341,2297.0
86400.0,2297.0
# temp #1686
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
14817.054767813534,2716.0
14817.054767813534,2576.0
17582.564341113903,2576.0
17582.564341113903,2716.0
34181.498437025584,2716.0
34181.498437025584,2855.0
47412.55780602805,2855.0
47412.55780602805,2716.0
66464.47620377876,2716.0
66464.47620377876,2855.0
67770.4840319697,2855.0
67770.4840319697,2995.0
69936.82051228826,2995.0
69936.82051228826,2855.0
74339.69436886256,2855.0
74339.69436886256,2995.0
75145.53904405331,2995.0
75145.53904405331,2855.0
75798.03086912727,2855.0
75798.03086912727,2995.0
79401.82167214809,2995.0
79401.82167214809,2855.0
83340.32908414958,2855.0
83340.32908414958,2995.0
86323.45525331331,2995.0
86323.45525331331,2855.0
86400.000002,2855.0
# temp #1687
0.0,2157.0
18238.17880454008,2157.0
18238.17880454008,2855.0
18682.82995617483,2855.0
18682.82995617483,2716.0
21564.80556407478,2716.0
21564.80556407478,2855.0
28231.192550738346,2855.0
28231.192550738346,2716.0
36828.429664880976,2716.0
36828.429664880976,2576.0
55363.74746288639,2576.0
55363.74746288639,2716.0
55817.93215158396,2716.0
55817.93215158396,2576.0
76152.43225798478,2576.0
76152.43225798478,2716.0
78537.99945779612,2716.0
78537.99945779612,2855.0
79115.61071346515,2855.0
79115.61071346515,2436.0
83201.9198417198,2436.0
83201.9198417198,2576.0
85676.2904834468,2576.0
85676.2904834468,2436.0
86400.000002,2436.0
# temp #1688
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
24512.201330484822,2716.0
24512.201330484822,2576.0
31796.659987815656,2576.0
31796.659987815656,2716.0
34495.60277899727,2716.0
34495.60277899727,2576.0
49179.378739139065,2576.0
49179.378739139065,2716.0
55388.25854673051,2716.0
55388.25854673051,2576.0
59400.134343956604,2576.0
59400.134343956604,2716.0
66103.12098262366,2716.0
66103.12098262366,2576.0
67494.85666241962,2576.0
67494.85666241962,2716.0
86400.0,2716.0
# temp #1689
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
22045.99925244693,2297.0
22045.99925244693,2157.0
25260.18258200493,2157.0
25260.18258200493,2017.0
26079.627305734906,2017.0
26079.627305734906,2157.0
33916.99743918144,2157.0
33916.99743918144,2297.0
50721.079019503675,2297.0
50721.079019503675,2157.0
53860.43337592856,2157.0
53860.43337592856,2297.0
65745.20943390673,2297.0
65745.20943390673,2157.0
72216.04020462839,2157.0
72216.04020462839,2297.0
86400.0,2297.0
# temp #1690
0.0,2157.0
12313.472665334122,2157.0
12313.472665334122,2855.0
12730.922311171891,2855.0
12730.922311171891,2716.0
14835.058491490783,2716.0
14835.058491490783,2855.0
32861.765438737355,2855.0
32861.765438737355,2716.0
41312.933847075336,2716.0
41312.933847075336,2576.0
50506.9185760338,2576.0
50506.9185760338,2716.0
52842.62481727639,2716.0
52842.62481727639,2855.0
53142.62481727639,2855.0
53142.62481727639,2716.0
53696.47088286003,2716.0
53696.47088286003,2855.0
67812.7996161813,2855.0
67812.7996161813,2716.0
79705.38601989394,2716.0
79705.38601989394,2855.0
86400.000002,2855.0
# temp #1691
0.0,2157.0
6624.30582640227,2157.0
6624.30582640227,2855.0
9180.981532414446,2855.0
9180.981532414446,2716.0
9669.200030551294,2716.0
9669.200030551294,2855.0
28373.873471282426,2855.0
28373.873471282426,2716.0
36210.87501123548,2716.0
36210.87501123548,2576.0
37958.25683944859,2576.0
37958.25683944859,2716.0
39176.98574555107,2716.0
39176.98574555107,2855.0
39476.98574555107,2855.0
39476.98574555107,2716.0
40067.1278043883,2716.0
40067.1278043883,2855.0
55045.408259541735,2855.0
55045.408259541735,2716.0
60821.25222268515,2716.0
60821.25222268515,2576.0
85055.01442390961,2576.0
85055.01442390961,2716.0
86400.000002,2716.0
# temp #1692
0.0,2157.0
12764.158444153147,2157.0
12764.158444153147,2855.0
15349.513969081456,2855.0
15349.513969081456,2716.0
16332.83993729856,2716.0
16332.83993729856,2855.0
16769.19088389259,2855.0
16769.19088389259,2716.0
17605.573366046883,2716.0
17605.573366046883,2855.0
39001.44318016247,2855.0
39001.44318016247,2716.0
40976.965175871745,2716.0
40976.965175871745,2576.0
66037.10033548997,2576.0
66037.10033548997,2716.0
71239.94613052347,2716.0
71239.94613052347,2576.0
79130.1906575449,2576.0
79130.1906575449,2436.0
85465.85141876714,2436.0
85465.85141876714,2576.0
86400.0,2576.0
# temp #1693
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
8664.32930084411,2297.0
8664.32930084411,2157.0
12035.854674805887,2157.0
12035.854674805887,2297.0
22251.748371985745,2297.0
22251.748371985745,2157.0
31923.851157515317,2157.0
31923.851157515317,2297.0
36427.010076516315,2297.0
36427.010076516315,2157.0
46160.65080470872,2157.0
46160.65080470872,2297.0
60657.90053727106,2297.0
60657.90053727106,2157.0
64467.9264061153,2157.0
64467.9264061153,2297.0
64909.35483109207,2297.0
64909.35483109207,2157.0
77577.58717839608,2157.0
77577.58717839608,2297.0
80354.01400134435,2297.0
80354.01400134435,2157.0
86400.0,2157.0
# temp #1694
0.0,2157.0
5866.757778287866,2157.0
5866.757778287866,2855.0
8778.689657477664,2855.0
8778.689657477664,2716.0
11439.05080421828,2716.0
11439.05080421828,2855.0
19939.982639090158,2855.0
19939.982639090158,2716.0
30760.30861542095,2716.0
30760.30861542095,2576.0
36742.53221412656,2576.0
36742.53221412656,2716.0
38601.80710440037,2716.0
38601.80710440037,2855.0
38901.80710440037,2855.0
38901.80710440037,2716.0
39341.8988771271,2716.0
39341.8988771271,2855.0
41994.904511631474,2855.0
41994.904511631474,2436.0
45263.94548176323,2436.0
45263.94548176323,2576.0
46227.64378285502,2576.0
46227.64378285502,2716.0
65428.21055541282,2716.0
65428.21055541282,2855.0
72790.73235159741,2855.0
72790.73235159741,2716.0
76561.4427524619,2716.0
76561.4427524619,2576.0
86400.0,2576.0
# temp #1695
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67690.32708490267,2436.0
67690.32708490267,2017.0
75412.80113020912,2017.0
75412.80113020912,2157.0
80033.95174343605,2157.0
80033.95174343605,2017.0
86400.0,2017.0
# temp #1696
0.0,2157.0
18841.72094764654,2157.0
18841.72094764654,2855.0
21296.533538145017,2855.0
21296.533538145017,2716.0
21653.243643301543,2716.0
21653.243643301543,2855.0
22734.208209975626,2855.0
22734.208209975626,2716.0
23289.204774121758,2716.0
23289.204774121758,2855.0
28925.973507924944,2855.0
28925.973507924944,2716.0
29592.175851180225,2716.0
29592.175851180225,2855.0
29892.175851180225,2855.0
29892.175851180225,2716.0
30368.881739303477,2716.0
30368.881739303477,2855.0
30985.58012335562,2855.0
30985.58012335562,2436.0
35622.79515000992,2436.0
35622.79515000992,2576.0
35980.03696007655,2576.0
35980.03696007655,2716.0
44965.974141843624,2716.0
44965.974141843624,2855.0
67536.5993288113,2855.0
67536.5993288113,2716.0
86400.0,2716.0
# temp #1697
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73367.98223876394,2436.0
73367.98223876394,2297.0
86400.0,2297.0
# temp #1698
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
69881.21419558302,2576.0
69881.21419558302,2716.0
71905.70131524,2716.0
71905.70131524,2576.0
72468.45113702584,2576.0
72468.45113702584,2995.0
73115.4037406668,2995.0
73115.4037406668,2855.0
79485.26209183037,2855.0
79485.26209183037,2995.0
84316.16442650557,2995.0
84316.16442650557,2855.0
86400.000002,2855.0
# temp #1699
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67367.0958832372,2436.0
67367.0958832372,2017.0
76447.83296675887,2017.0
76447.83296675887,2157.0
82201.81917878799,2157.0
82201.81917878799,2017.0
86400.0,2017.0
# temp #1700
0.0,2157.0
14149.856804427693,2157.0
14149.856804427693,2855.0
15122.433678363452,2855.0
15122.433678363452,2716.0
17526.08442732599,2716.0
17526.08442732599,2855.0
27471.068482403643,2855.0
27471.068482403643,2716.0
27995.807089400478,2716.0
27995.807089400478,2576.0
45503.71580568608,2576.0
45503.71580568608,2716.0
47870.535923866555,2716.0
47870.535923866555,2576.0
57787.64490948524,2576.0
57787.64490948524,2716.0
65510.66146704834,2716.0
65510.66146704834,2855.0
86096.19604570325,2855.0
86096.19604570325,2716.0
86400.000002,2716.0
# temp #1701
0.0,2157.0
1362.7900309162214,2157.0
1362.7900309162214,2855.0
4020.0889080762868,2855.0
4020.0889080762868,2716.0
5783.598368056119,2716.0
5783.598368056119,2855.0
15174.175305082463,2855.0
15174.175305082463,2716.0
23891.65705970954,2716.0
23891.65705970954,2576.0
25770.49220411573,2576.0
25770.49220411573,2716.0
27358.167946175676,2716.0
27358.167946175676,2855.0
27658.167946175676,2855.0
27658.167946175676,2716.0
27960.53457898088,2716.0
27960.53457898088,2855.0
28954.198896372694,2855.0
28954.198896372694,2436.0
30295.401619048793,2436.0
30295.401619048793,2576.0
31188.888064376082,2576.0
31188.888064376082,2436.0
37493.71055660304,2436.0
37493.71055660304,2576.0
44369.002969725996,2576.0
44369.002969725996,2716.0
69346.283838409,2716.0
69346.283838409,2855.0
73801.83849299794,2855.0
73801.83849299794,2716.0
76766.71018141789,2716.0
76766.71018141789,2576.0
86400.0,2576.0
# temp #1702
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
31155.029332917184,2716.0
31155.029332917184,2855.0
42891.72390277963,2855.0
42891.72390277963,2716.0
50833.516838564545,2716.0
50833.516838564545,2855.0
76441.69141317252,2855.0
76441.69141317252,2716.0
78759.35529896524,2716.0
78759.35529896524,2576.0
85678.75660462306,2576.0
85678.75660462306,2716.0
86400.000002,2716.0
# temp #1703
0.0,2157.0
8270.281727216206,2157.0
8270.281727216206,2855.0
8594.67132347636,2855.0
8594.67132347636,2716.0
10170.133560430259,2716.0
10170.133560430259,2855.0
20934.516347176395,2855.0
20934.516347176395,2716.0
24330.305042280816,2716.0
24330.305042280816,2576.0
30301.30839070771,2576.0
30301.30839070771,2716.0
31285.5548955733,2716.0
31285.5548955733,2855.0
31585.5548955733,2855.0
31585.5548955733,2716.0
31981.4522871282,2716.0
31981.4522871282,2855.0
33086.67343882844,2855.0
33086.67343882844,2436.0
37910.6971568428,2436.0
37910.6971568428,2576.0
38929.398487647995,2576.0
38929.398487647995,2436.0
43693.36782745086,2436.0
43693.36782745086,2576.0
44339.40488069784,2576.0
44339.40488069784,2436.0
47340.76272721869,2436.0
47340.76272721869,2576.0
55302.864385745495,2576.0
55302.864385745495,2716.0
79589.98909543734,2716.0
79589.98909543734,2855.0
86400.000002,2855.0
# temp #1704
0.0,2157.0
16613.367872661915,2157.0
16613.367872661915,2855.0
18010.406031855386,2855.0
18010.406031855386,2716.0
18756.82383317035,2716.0
18756.82383317035,2855.0
19894.15893943515,2855.0
19894.15893943515,2716.0
20850.98414991517,2716.0
20850.98414991517,2855.0
42132.63803038281,2855.0
42132.63803038281,2716.0
43430.752618820414,2716.0
43430.752618820414,2576.0
66692.64096559492,2576.0
66692.64096559492,2716.0
69719.55392297824,2716.0
69719.55392297824,2576.0
70797.72032015027,2576.0
70797.72032015027,2716.0
85535.2686806582,2716.0
85535.2686806582,2855.0
86400.0,2855.0
# temp #1705
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
62599.80724719353,2576.0
62599.80724719353,2716.0
76433.95069004036,2716.0
76433.95069004036,2855.0
85613.42132748105,2855.0
85613.42132748105,2716.0
86400.000002,2716.0
# temp #1706
0.0,2157.0
21442.87932130974,2157.0
21442.87932130974,2855.0
24053.448211541403,2855.0
24053.448211541403,2716.0
24619.359571114186,2716.0
24619.359571114186,2855.0
25761.60042174161,2855.0
25761.60042174161,2716.0
26567.41146189161,2716.0
26567.41146189161,2855.0
33227.216428611435,2855.0
33227.216428611435,2716.0
35391.55673207716,2716.0
35391.55673207716,2855.0
35691.55673207716,2855.0
35691.55673207716,2716.0
36233.97249088158,2716.0
36233.97249088158,2855.0
39864.89035848063,2855.0
39864.89035848063,2716.0
41459.76765991655,2716.0
41459.76765991655,2855.0
41961.88534169924,2855.0
41961.88534169924,2995.0
54861.88534169924,2995.0
54861.88534169924,2855.0
62061.88534169924,2855.0
62061.88534169924,2716.0
65305.99923741539,2716.0
65305.99923741539,2855.0
70536.81403670927,2855.0
70536.81403670927,2995.0
75197.01247795021,2995.0
75197.01247795021,2855.0
78056.46679087078,2855.0
78056.46679087078,2995.0
81102.55932344591,2995.0
81102.55932344591,2855.0
82206.34366145825,2855.0
82206.34366145825,2995.0
86400.0,2995.0
# temp #1707
0.0,2157.0
18628.22712727357,2157.0
18628.22712727357,2855.0
18962.044269964103,2855.0
18962.044269964103,2716.0
21507.566171139482,2716.0
21507.566171139482,2855.0
22531.96904668585,2855.0
22531.96904668585,2716.0
23584.623671416197,2716.0
23584.623671416197,2855.0
39890.79128131271,2855.0
39890.79128131271,2716.0
44940.473410044804,2716.0
44940.473410044804,2576.0
49196.58744893969,2576.0
49196.58744893969,2716.0
58661.35051958264,2716.0
58661.35051958264,2855.0
83056.51293208358,2855.0
83056.51293208358,2716.0
86400.0,2716.0
# temp #1708
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
78142.1057623811,2576.0
78142.1057623811,2716.0
84257.98856075853,2716.0
84257.98856075853,2855.0
86400.0,2855.0
# temp #1709
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
15071.701720682904,2716.0
15071.701720682904,2576.0
21778.372280322947,2576.0
21778.372280322947,2716.0
26743.48815218546,2716.0
26743.48815218546,2576.0
52951.8365608994,2576.0
52951.8365608994,2716.0
67211.67163713837,2716.0
67211.67163713837,2855.0
74371.1812483147,2855.0
74371.1812483147,2436.0
77537.0329136029,2436.0
77537.0329136029,2576.0
79878.98820033298,2576.0
79878.98820033298,2716.0
86400.0,2716.0
# temp #1710
0.0,2157.0
6392.232474731282,2157.0
6392.232474731282,2855.0
7888.722536782735,2855.0
7888.722536782735,2716.0
8792.378817102874,2716.0
8792.378817102874,2855.0
9258.91105856281,2855.0
9258.91105856281,2716.0
10115.429402422162,2716.0
10115.429402422162,2855.0
17110.635352833197,2855.0
17110.635352833197,2716.0
18523.162903217602,2716.0
18523.162903217602,2855.0
18823.162903217602,2855.0
18823.162903217602,2716.0
19167.04671015032,2716.0
19167.04671015032,2855.0
19889.645861950707,2855.0
19889.645861950707,2436.0
27206.889944826256,2436.0
27206.889944826256,2576.0
40796.195718250245,2576.0
40796.195718250245,2716.0
46940.93175649178,2716.0
46940.93175649178,2855.0
68179.32795707604,2855.0
68179.32795707604,2716.0
