#### Simulations (10000)
# temp #1
27845.844657160345,2646.0
27845.844657160345,2366.0
36736.81680173614,2366.0
36736.81680173614,2646.0
57344.36952823309,2646.0
57344.36952823309,2366.0
73340.66895002035,2366.0
73340.66895002035,2646.0
78755.54366824219,2646.0
78755.54366824219,2366.0
81966.73568165863,2366.0
81966.73568165863,2646.0
86400.000002,2646.0
# temp #2861
0.0,2087.0
19799.862244538966,2087.0
19799.862244538966,2646.0
47693.69831671939,2646.0
47693.69831671939,2366.0
52668.41863445007,2366.0
52668.41863445007,2646.0
56761.77903846838,2646.0
56761.77903846838,2366.0
57148.67592221127,2366.0
57148.67592221127,2087.0
61165.473446901895,2087.0
61165.473446901895,2366.0
64064.190178457655,2366.0
64064.190178457655,2087.0
78945.9801846184,2087.0
78945.9801846184,2366.0
81350.73842732237,2366.0
81350.73842732237,2087.0
86400.0,2087.0
# temp #2862
0.0,2087.0
19054.07923841849,2087.0
19054.07923841849,2366.0
23239.595876284875,2366.0
23239.595876284875,2646.0
42962.638710276224,2646.0
42962.638710276224,2925.0
69845.80087366048,2925.0
69845.80087366048,2646.0
75601.15493664054,2646.0
75601.15493664054,2366.0
76443.51692958736,2366.0
76443.51692958736,2646.0
86400.0,2646.0
# temp #2863
0.0,2087.0
20706.979531981055,2087.0
20706.979531981055,2646.0
50266.11501490698,2646.0
50266.11501490698,2366.0
62175.11129295454,2366.0
62175.11129295454,2087.0
70705.37700271235,2087.0
70705.37700271235,2366.0
73552.83611230554,2366.0
73552.83611230554,2087.0
81791.88914559783,2087.0
81791.88914559783,2366.0
83411.73643916847,2366.0
83411.73643916847,2087.0
86400.000002,2087.0
# temp #2864
0.0,2087.0
36621.19177803397,2087.0
36621.19177803397,2366.0
67407.76729497593,2366.0
67407.76729497593,2646.0
86400.000002,2646.0
# temp #2865
0.0,2087.0
6915.230424329639,2087.0
6915.230424329639,2646.0
10998.28664744273,2646.0
10998.28664744273,2366.0
13853.594928234817,2366.0
13853.594928234817,2646.0
48211.74322504085,2646.0
48211.74322504085,2366.0
49303.97472849582,2366.0
49303.97472849582,2087.0
61536.485803336844,2087.0
61536.485803336844,2366.0
65221.23019241263,2366.0
65221.23019241263,2087.0
78811.14024363925,2087.0
78811.14024363925,2366.0
82247.3847660469,2366.0
82247.3847660469,2087.0
84202.68087715378,2087.0
84202.68087715378,2366.0
86400.0,2366.0
# temp #2866
0.0,2087.0
61750.43841353619,2087.0
61750.43841353619,2646.0
70033.7809248129,2646.0
70033.7809248129,2925.0
86400.000002,2925.0
# temp #2867
0.0,2087.0
61609.78735419922,2087.0
61609.78735419922,2646.0
68361.782641802,2646.0
68361.782641802,2925.0
84337.07634292079,2925.0
84337.07634292079,2646.0
86400.000002,2646.0
# temp #2868
0.0,2087.0
27100.35773981363,2087.0
27100.35773981363,2646.0
54837.43711123244,2646.0
54837.43711123244,2366.0
71937.43711123243,2366.0
71937.43711123243,2646.0
75837.43711123243,2646.0
75837.43711123243,2087.0
86400.0,2087.0
# temp #2869
0.0,2087.0
3866.630126838573,2087.0
3866.630126838573,2925.0
21555.303362198178,2925.0
21555.303362198178,2646.0
60506.363672018066,2646.0
60506.363672018066,2366.0
64794.55817781856,2366.0
64794.55817781856,2646.0
70078.79913223443,2646.0
70078.79913223443,2366.0
86400.0,2366.0
# temp #2870
0.0,2087.0
31821.6709624976,2087.0
31821.6709624976,2646.0
60667.24337730558,2646.0
60667.24337730558,2366.0
71977.18791346998,2366.0
71977.18791346998,2646.0
86400.000002,2646.0
# temp #2871
0.0,2087.0
30694.683726690713,2087.0
30694.683726690713,2646.0
36526.11350007356,2646.0
36526.11350007356,2366.0
45505.24906204083,2366.0
45505.24906204083,2646.0
75296.5796184959,2646.0
75296.5796184959,2366.0
76178.85727516843,2366.0
76178.85727516843,2087.0
86400.000002,2087.0
# temp #2872
0.0,2087.0
58353.21588178632,2087.0
58353.21588178632,2366.0
77505.02413662618,2366.0
77505.02413662618,2087.0
86400.0,2087.0
# temp #2873
0.0,2087.0
18568.85393711273,2087.0
18568.85393711273,2925.0
39215.945994970396,2925.0
39215.945994970396,2646.0
40140.35066699144,2646.0
40140.35066699144,2925.0
67964.92567635143,2925.0
67964.92567635143,2646.0
85992.01558353381,2646.0
85992.01558353381,2925.0
86400.0,2925.0
# temp #2874
0.0,2087.0
9466.700932150708,2087.0
9466.700932150708,2925.0
18368.78512229305,2925.0
18368.78512229305,2646.0
25140.45237328392,2646.0
25140.45237328392,2925.0
52222.974535217516,2925.0
52222.974535217516,2646.0
54876.37957627886,2646.0
54876.37957627886,2366.0
61158.37141675875,2366.0
61158.37141675875,2646.0
63460.9034435358,2646.0
63460.9034435358,2925.0
78960.89878538625,2925.0
78960.89878538625,2646.0
86400.000002,2646.0
# temp #2875
0.0,2087.0
28789.13569240831,2087.0
28789.13569240831,2366.0
59482.00732336845,2366.0
59482.00732336845,2646.0
66394.9845085619,2646.0
66394.9845085619,2925.0
80990.47035172116,2925.0
80990.47035172116,2646.0
86400.0,2646.0
# temp #2876
0.0,2087.0
36892.902590939775,2087.0
36892.902590939775,2366.0
48848.25617163442,2366.0
48848.25617163442,2646.0
54982.63555197045,2646.0
54982.63555197045,2925.0
86400.0,2925.0
# temp #2877
0.0,2087.0
37019.93327178062,2087.0
37019.93327178062,2646.0
39684.944201353945,2646.0
39684.944201353945,2366.0
52091.45999243484,2366.0
52091.45999243484,2646.0
68962.55490754267,2646.0
68962.55490754267,2366.0
86400.0,2366.0
# temp #2878
0.0,2087.0
15594.650552049281,2087.0
15594.650552049281,2646.0
52356.81302743033,2646.0
52356.81302743033,2366.0
57508.27981713229,2366.0
57508.27981713229,2087.0
59246.11287298613,2087.0
59246.11287298613,2366.0
66159.34671526776,2366.0
66159.34671526776,2646.0
86400.0,2646.0
# temp #2879
0.0,2087.0
15849.75040506106,2087.0
15849.75040506106,2925.0
64191.64470979013,2925.0
64191.64470979013,2646.0
86400.0,2646.0
# temp #2880
0.0,2087.0
12467.531981505455,2087.0
12467.531981505455,2646.0
36434.97373871506,2646.0
36434.97373871506,2366.0
43604.60013924167,2366.0
43604.60013924167,2646.0
58817.37744652202,2646.0
58817.37744652202,2366.0
86400.000002,2366.0
# temp #2881
0.0,2087.0
22504.941208823584,2087.0
22504.941208823584,2366.0
55815.285837790005,2366.0
55815.285837790005,2087.0
61041.90086955205,2087.0
61041.90086955205,2366.0
86400.0,2366.0
# temp #2882
0.0,2087.0
34280.82588308025,2087.0
34280.82588308025,2366.0
70733.5495389998,2366.0
70733.5495389998,2087.0
79118.65748371929,2087.0
79118.65748371929,2366.0
86400.000002,2366.0
# temp #2883
0.0,2087.0
35696.676658373326,2087.0
35696.676658373326,2366.0
65366.36658241041,2366.0
65366.36658241041,2646.0
86400.0,2646.0
# temp #2884
0.0,2087.0
22736.104754917327,2087.0
22736.104754917327,2646.0
46185.539938230075,2646.0
46185.539938230075,2366.0
63285.539938230075,2366.0
63285.539938230075,2646.0
67185.53993823007,2646.0
67185.53993823007,2087.0
86400.0,2087.0
# temp #2885
0.0,2087.0
4274.554561637342,2087.0
4274.554561637342,2925.0
13708.784699882382,2925.0
13708.784699882382,2646.0
36323.3710322762,2646.0
36323.3710322762,2925.0
78908.27675708571,2925.0
78908.27675708571,2646.0
86400.000002,2646.0
# temp #2886
0.0,2087.0
30550.310530699793,2087.0
30550.310530699793,2646.0
58923.32081599162,2646.0
58923.32081599162,2366.0
62880.33750699834,2366.0
62880.33750699834,2646.0
75508.92829452643,2646.0
75508.92829452643,2366.0
86400.000002,2366.0
# temp #2887
0.0,2087.0
45311.05521598366,2087.0
45311.05521598366,2366.0
72086.05416098145,2366.0
72086.05416098145,2087.0
83972.17615158299,2087.0
83972.17615158299,2366.0
86400.0,2366.0
# temp #2888
0.0,2087.0
1103.8135036826134,2087.0
1103.8135036826134,2646.0
27306.30981009454,2646.0
27306.30981009454,2366.0
38154.49455077761,2366.0
38154.49455077761,2646.0
71853.57096099762,2646.0
71853.57096099762,2366.0
86400.000002,2366.0
# temp #2889
0.0,2087.0
31539.541640924293,2087.0
31539.541640924293,2366.0
35704.01692679152,2366.0
35704.01692679152,2646.0
50862.79424247333,2646.0
50862.79424247333,2925.0
65121.98582491838,2925.0
65121.98582491838,2646.0
71358.13515828924,2646.0
71358.13515828924,2925.0
86400.000002,2925.0
# temp #2890
0.0,2087.0
56806.55424012803,2087.0
56806.55424012803,2646.0
61196.67930349243,2646.0
61196.67930349243,2925.0
75068.47857898103,2925.0
75068.47857898103,2646.0
86400.000002,2646.0
# temp #2891
0.0,2087.0
45517.23679723219,2087.0
45517.23679723219,2366.0
78499.67052857392,2366.0
78499.67052857392,2646.0
83861.46623406095,2646.0
83861.46623406095,2366.0
86400.000002,2366.0
# temp #2892
0.0,2087.0
9463.302436284723,2087.0
9463.302436284723,2646.0
37479.26675984637,2646.0
37479.26675984637,2366.0
50102.936204848826,2366.0
50102.936204848826,2646.0
58770.50583490638,2646.0
58770.50583490638,2366.0
60830.13418915217,2366.0
60830.13418915217,2087.0
64633.09551926797,2087.0
64633.09551926797,2366.0
85578.15270137509,2366.0
85578.15270137509,2646.0
86400.000002,2646.0
# temp #2893
0.0,2087.0
28433.801368251447,2087.0
28433.801368251447,2646.0
75979.80700051413,2646.0
75979.80700051413,2366.0
86400.000002,2366.0
# temp #2894
0.0,2087.0
29744.236205331985,2087.0
29744.236205331985,2646.0
69284.2572852038,2646.0
69284.2572852038,2366.0
77189.93450249547,2366.0
77189.93450249547,2646.0
86400.0,2646.0
# temp #2895
0.0,2087.0
18736.09275813215,2087.0
18736.09275813215,2925.0
62906.01498568432,2925.0
62906.01498568432,2646.0
74166.47076329683,2646.0
74166.47076329683,2366.0
86400.000002,2366.0
# temp #2896
0.0,2087.0
53530.79971396365,2087.0
53530.79971396365,2366.0
78686.6025345633,2366.0
78686.6025345633,2087.0
86400.000002,2087.0
# temp #2897
0.0,2087.0
8454.977224138567,2087.0
8454.977224138567,2925.0
46864.28299464752,2925.0
46864.28299464752,2646.0
47926.42937886995,2646.0
47926.42937886995,2925.0
86400.0,2925.0
# temp #2898
0.0,2087.0
40201.71853993089,2087.0
40201.71853993089,2646.0
86400.000002,2646.0
# temp #2899
0.0,2087.0
86400.0,2087.0
# temp #2900
0.0,2087.0
14877.262118831279,2087.0
14877.262118831279,2646.0
30816.135377995673,2646.0
30816.135377995673,2366.0
35275.182463042445,2366.0
35275.182463042445,2646.0
49607.49585223385,2646.0
49607.49585223385,2366.0
86400.0,2366.0
# temp #2901
0.0,2087.0
61712.60259342381,2087.0
61712.60259342381,2646.0
72869.88512382378,2646.0
72869.88512382378,2925.0
86400.0,2925.0
# temp #2902
0.0,2087.0
22353.852685913447,2087.0
22353.852685913447,2646.0
67152.62028565632,2646.0
67152.62028565632,2366.0
67887.71904590541,2366.0
67887.71904590541,2646.0
86400.000002,2646.0
# temp #2903
0.0,2087.0
49606.820670655005,2087.0
49606.820670655005,2366.0
86400.000002,2366.0
# temp #2904
0.0,2087.0
23491.406828910112,2087.0
23491.406828910112,2366.0
60702.918883203536,2366.0
60702.918883203536,2646.0
86400.000002,2646.0
# temp #2905
0.0,2087.0
22488.156545720998,2087.0
22488.156545720998,2646.0
53559.04748300091,2646.0
53559.04748300091,2366.0
68872.18245109545,2366.0
68872.18245109545,2646.0
86400.000002,2646.0
# temp #2906
0.0,2087.0
41701.01227685809,2087.0
41701.01227685809,2366.0
86400.000002,2366.0
# temp #2907
0.0,2087.0
2991.8786516413097,2087.0
2991.8786516413097,2925.0
27119.87982562278,2925.0
27119.87982562278,2646.0
37707.49033587054,2646.0
37707.49033587054,2366.0
83711.15380714183,2366.0
83711.15380714183,2646.0
86400.000002,2646.0
# temp #2908
0.0,2087.0
27548.923935927454,2087.0
27548.923935927454,2646.0
37650.725805200644,2646.0
37650.725805200644,2366.0
48956.95811798797,2366.0
48956.95811798797,2646.0
69527.59739512113,2646.0
69527.59739512113,2366.0
70284.09638211598,2366.0
70284.09638211598,2087.0
76281.70014575591,2087.0
76281.70014575591,2366.0
78700.90054257309,2366.0
78700.90054257309,2087.0
86400.0,2087.0
# temp #2909
0.0,2087.0
23416.356394300237,2087.0
23416.356394300237,2366.0
28889.372094185095,2366.0
28889.372094185095,2087.0
31098.485850286674,2087.0
31098.485850286674,2366.0
51097.52243044787,2366.0
51097.52243044787,2087.0
77553.46106216313,2087.0
77553.46106216313,2366.0
86400.0,2366.0
# temp #2910
0.0,2087.0
1943.1386193260553,2087.0
1943.1386193260553,2646.0
45704.01134882123,2646.0
45704.01134882123,2366.0
60365.862832311555,2366.0
60365.862832311555,2646.0
74445.7488839049,2646.0
74445.7488839049,2366.0
86400.0,2366.0
# temp #2911
0.0,2087.0
27656.41070622951,2087.0
27656.41070622951,2646.0
59821.9087259844,2646.0
59821.9087259844,2366.0
61991.25827648678,2366.0
61991.25827648678,2646.0
78234.85345342198,2646.0
78234.85345342198,2366.0
79045.99961810747,2366.0
79045.99961810747,2646.0
83460.60181630311,2646.0
83460.60181630311,2366.0
84621.88535062598,2366.0
84621.88535062598,2646.0
86400.0,2646.0
# temp #2912
0.0,2087.0
32649.666908942167,2087.0
32649.666908942167,2366.0
73057.8445377527,2366.0
73057.8445377527,2646.0
86400.000002,2646.0
# temp #2913
0.0,2087.0
18612.358553800736,2087.0
18612.358553800736,2925.0
64781.82277407033,2925.0
64781.82277407033,2646.0
86400.0,2646.0
# temp #2914
0.0,2087.0
25665.270050056282,2087.0
25665.270050056282,2646.0
36857.497622910894,2646.0
36857.497622910894,2366.0
39055.77812315897,2366.0
39055.77812315897,2646.0
67362.35475505238,2646.0
67362.35475505238,2366.0
86400.0,2366.0
# temp #2915
0.0,2087.0
34394.956872984774,2087.0
34394.956872984774,2646.0
83024.6909667738,2646.0
83024.6909667738,2366.0
86400.000002,2366.0
# temp #2916
0.0,2087.0
83848.70684870986,2087.0
83848.70684870986,2366.0
86400.0,2366.0
# temp #2917
0.0,2087.0
18533.775236271325,2087.0
18533.775236271325,2646.0
55408.91983676703,2646.0
55408.91983676703,2366.0
62112.039775215104,2366.0
62112.039775215104,2087.0
69253.92890330405,2087.0
69253.92890330405,2366.0
70773.58855465428,2366.0
70773.58855465428,2087.0
81876.20922038333,2087.0
81876.20922038333,2366.0
85026.58987389879,2366.0
85026.58987389879,2087.0
86400.000002,2087.0
# temp #2918
0.0,2087.0
7141.477891593241,2087.0
7141.477891593241,2925.0
61694.89002479241,2925.0
61694.89002479241,2646.0
86400.0,2646.0
# temp #2919
0.0,2087.0
42895.91207136401,2087.0
42895.91207136401,2366.0
81598.95567102359,2366.0
81598.95567102359,2087.0
86400.0,2087.0
# temp #2920
0.0,2087.0
31200.874429196127,2087.0
31200.874429196127,2646.0
60815.44268550353,2646.0
60815.44268550353,2366.0
65050.85624833593,2366.0
65050.85624833593,2646.0
86400.0,2646.0
# temp #2921
0.0,2087.0
8999.72248580307,2087.0
8999.72248580307,2646.0
46384.85442297534,2646.0
46384.85442297534,2366.0
61649.22404000537,2366.0
61649.22404000537,2646.0
82183.29958913384,2646.0
82183.29958913384,2366.0
86400.000002,2366.0
# temp #2922
0.0,2087.0
5405.980081111194,2087.0
5405.980081111194,2646.0
26823.516977671537,2646.0
26823.516977671537,2366.0
41197.68932824955,2366.0
41197.68932824955,2087.0
42693.48002588377,2087.0
42693.48002588377,2366.0
66588.98439640181,2366.0
66588.98439640181,2646.0
86400.000002,2646.0
# temp #2923
0.0,2087.0
18200.294234231118,2087.0
18200.294234231118,2646.0
43678.87287279592,2646.0
43678.87287279592,2366.0
52778.791536809884,2366.0
52778.791536809884,2087.0
62989.872694434605,2087.0
62989.872694434605,2366.0
64375.08694664576,2366.0
64375.08694664576,2087.0
78973.21511493066,2087.0
78973.21511493066,2366.0
79891.4911618922,2366.0
79891.4911618922,2087.0
85182.50405103901,2087.0
85182.50405103901,2366.0
86400.0,2366.0
# temp #2924
0.0,2087.0
16783.534191199582,2087.0
16783.534191199582,2925.0
56514.956866367735,2925.0
56514.956866367735,2646.0
64138.94883280156,2646.0
64138.94883280156,2925.0
86400.0,2925.0
# temp #2925
0.0,2087.0
86400.0,2087.0
# temp #2926
0.0,2087.0
20436.483826674525,2087.0
20436.483826674525,2646.0
55245.987355057165,2646.0
55245.987355057165,2366.0
68163.92620573753,2366.0
68163.92620573753,2646.0
86400.000002,2646.0
# temp #2927
0.0,2087.0
84763.25437403285,2087.0
84763.25437403285,1808.0
86400.000002,1808.0
# temp #2928
0.0,2087.0
47822.060763090856,2087.0
47822.060763090856,2366.0
86400.0,2366.0
# temp #2929
0.0,2087.0
5994.34360228479,2087.0
5994.34360228479,2925.0
25032.801717985425,2925.0
25032.801717985425,2646.0
38331.59501971678,2646.0
38331.59501971678,2366.0
86400.0,2366.0
# temp #2930
0.0,2087.0
39783.02256949247,2087.0
39783.02256949247,2646.0
62222.02347312124,2646.0
62222.02347312124,2366.0
79322.02347312124,2366.0
79322.02347312124,2646.0
83222.02347312124,2646.0
83222.02347312124,2087.0
86400.0,2087.0
# temp #2931
0.0,2087.0
34325.9553115815,2087.0
34325.9553115815,2646.0
66229.63507845999,2646.0
66229.63507845999,2366.0
83329.63507845999,2366.0
83329.63507845999,2646.0
86400.0,2646.0
# temp #2932
0.0,2087.0
8410.462702251973,2087.0
8410.462702251973,2646.0
20391.09032051638,2646.0
20391.09032051638,2366.0
27026.333052199338,2366.0
27026.333052199338,2087.0
30062.78124628589,2087.0
30062.78124628589,2366.0
34083.07815394365,2366.0
34083.07815394365,2646.0
52505.925498437144,2646.0
52505.925498437144,2366.0
57680.52306552418,2366.0
57680.52306552418,2646.0
66718.29638681376,2646.0
66718.29638681376,2366.0
71425.0027289847,2366.0
71425.0027289847,2646.0
85609.12874308416,2646.0
85609.12874308416,2366.0
86400.0,2366.0
# temp #2933
0.0,2087.0
3234.539660252631,2087.0
3234.539660252631,2646.0
14237.739542685451,2646.0
14237.739542685451,2366.0
31337.73954268545,2366.0
31337.73954268545,2646.0
35237.73954268545,2646.0
35237.73954268545,2087.0
50032.671108073555,2087.0
50032.671108073555,2366.0
85411.7800968932,2366.0
85411.7800968932,2646.0
86400.000002,2646.0
# temp #2934
0.0,2087.0
24717.887995205823,2087.0
24717.887995205823,2646.0
28478.36663005874,2646.0
28478.36663005874,2366.0
40495.45845463873,2366.0
40495.45845463873,2646.0
68833.53756330909,2646.0
68833.53756330909,2366.0
86400.0,2366.0
# temp #2935
0.0,2087.0
15232.877786597239,2087.0
15232.877786597239,2925.0
23270.799026708122,2925.0
23270.799026708122,2646.0
60897.62140230742,2646.0
60897.62140230742,2366.0
86400.0,2366.0
# temp #2936
0.0,2087.0
36589.72104080022,2087.0
36589.72104080022,2646.0
68768.68817573415,2646.0
68768.68817573415,2366.0
72304.21127937736,2366.0
72304.21127937736,2646.0
86400.0,2646.0
# temp #2937
0.0,2087.0
46849.294968461625,2087.0
46849.294968461625,2366.0
56974.47050842457,2366.0
56974.47050842457,2646.0
81996.93319033833,2646.0
81996.93319033833,2925.0
86400.0,2925.0
# temp #2938
0.0,2087.0
8904.349588975312,2087.0
8904.349588975312,2646.0
50100.60959290714,2646.0
50100.60959290714,2366.0
65890.57011664847,2366.0
65890.57011664847,2646.0
86400.0,2646.0
# temp #2939
0.0,2087.0
16634.6671236679,2087.0
16634.6671236679,2646.0
23426.419936493043,2646.0
23426.419936493043,2366.0
29256.677225092433,2366.0
29256.677225092433,2646.0
45329.66552416329,2646.0
45329.66552416329,2366.0
70479.03636361008,2366.0
70479.03636361008,2646.0
77126.95792147426,2646.0
77126.95792147426,2366.0
80923.0387103744,2366.0
80923.0387103744,2646.0
86400.000002,2646.0
# temp #2940
0.0,2087.0
53592.494284920394,2087.0
53592.494284920394,2646.0
64953.04409272503,2646.0
64953.04409272503,2925.0
86400.000002,2925.0
# temp #2941
0.0,2087.0
16477.370051667098,2087.0
16477.370051667098,2646.0
38536.55918408186,2646.0
38536.55918408186,2366.0
48108.82759178058,2366.0
48108.82759178058,2646.0
75853.62876907458,2646.0
75853.62876907458,2366.0
86400.000002,2366.0
# temp #2942
0.0,2087.0
30626.99066307396,2087.0
30626.99066307396,2646.0
73166.56633056702,2646.0
73166.56633056702,2366.0
73950.67422827707,2366.0
73950.67422827707,2646.0
86400.0,2646.0
# temp #2943
0.0,2087.0
23042.449047602717,2087.0
23042.449047602717,2646.0
66664.96720779689,2646.0
66664.96720779689,2366.0
78227.892232826,2366.0
78227.892232826,2646.0
86400.000002,2646.0
# temp #2944
0.0,2087.0
56097.78862441891,2087.0
56097.78862441891,2646.0
70067.23045224791,2646.0
70067.23045224791,2925.0
86400.0,2925.0
# temp #2945
0.0,2087.0
19565.202720277015,2087.0
19565.202720277015,2646.0
54782.10522551091,2646.0
54782.10522551091,2366.0
56588.43789319509,2366.0
56588.43789319509,2646.0
77142.78620118277,2646.0
77142.78620118277,2366.0
78976.77710414866,2366.0
78976.77710414866,2087.0
86400.000002,2087.0
# temp #2946
0.0,2087.0
75724.73262520508,2087.0
75724.73262520508,2366.0
86400.000002,2366.0
# temp #2947
0.0,2087.0
38364.23167325557,2087.0
38364.23167325557,2646.0
64020.88048886509,2646.0
64020.88048886509,2366.0
69263.50949602203,2366.0
69263.50949602203,2646.0
86400.0,2646.0
# temp #2948
0.0,2087.0
38123.01304349676,2087.0
38123.01304349676,2366.0
47382.86733990536,2366.0
47382.86733990536,2087.0
51795.027497503914,2087.0
51795.027497503914,2366.0
73195.81602173859,2366.0
73195.81602173859,2087.0
75587.0895358734,2087.0
75587.0895358734,2366.0
86400.0,2366.0
# temp #2949
0.0,2087.0
24462.342157121748,2087.0
24462.342157121748,2366.0
36928.76915198285,2366.0
36928.76915198285,2646.0
60360.640656854965,2646.0
60360.640656854965,2366.0
74051.91279407592,2366.0
74051.91279407592,2646.0
86400.0,2646.0
# temp #2950
0.0,2087.0
26789.596337615516,2087.0
26789.596337615516,2366.0
43218.60172168818,2366.0
43218.60172168818,2087.0
65316.71438394116,2087.0
65316.71438394116,2366.0
83055.7514755754,2366.0
83055.7514755754,2087.0
84255.7514755754,2087.0
84255.7514755754,1808.0
86400.0,1808.0
# temp #2951
0.0,2087.0
35799.444310739644,2087.0
35799.444310739644,2646.0
40348.543344531216,2646.0
40348.543344531216,2366.0
44666.50163540617,2366.0
44666.50163540617,2646.0
67546.49262581953,2646.0
67546.49262581953,2366.0
79864.09062151799,2366.0
79864.09062151799,2646.0
81414.95953369887,2646.0
81414.95953369887,2366.0
81926.46398877261,2366.0
81926.46398877261,2646.0
86400.0,2646.0
# temp #2952
0.0,2087.0
13964.227807894351,2087.0
13964.227807894351,2646.0
43809.19603463263,2646.0
43809.19603463263,2366.0
60111.15083545448,2366.0
60111.15083545448,2646.0
76617.5676399842,2646.0
76617.5676399842,2366.0
86400.0,2366.0
# temp #2953
0.0,2087.0
80585.55115519559,2087.0
80585.55115519559,2366.0
86400.0,2366.0
# temp #2954
0.0,2087.0
17183.53566359729,2087.0
17183.53566359729,2646.0
54510.68913470955,2646.0
54510.68913470955,2366.0
60833.96667838098,2366.0
60833.96667838098,2646.0
69102.00504900423,2646.0
69102.00504900423,2366.0
86400.0,2366.0
# temp #2955
0.0,2087.0
38365.95830717124,2087.0
38365.95830717124,2366.0
74381.77841606084,2366.0
74381.77841606084,2646.0
86400.000002,2646.0
# temp #2956
0.0,2087.0
6949.780796072447,2087.0
6949.780796072447,2925.0
54123.823027778424,2925.0
54123.823027778424,2646.0
58147.69925368019,2646.0
58147.69925368019,2925.0
71392.07025803627,2925.0
71392.07025803627,2646.0
86400.0,2646.0
# temp #2957
0.0,2087.0
70148.82524732967,2087.0
70148.82524732967,2366.0
71061.47677700502,2366.0
71061.47677700502,2087.0
86400.0,2087.0
# temp #2958
0.0,2087.0
22124.204318784177,2087.0
22124.204318784177,2366.0
66895.3115341952,2366.0
66895.3115341952,2646.0
86400.000002,2646.0
# temp #2959
0.0,2087.0
13294.735177606346,2087.0
13294.735177606346,2646.0
52450.32603163273,2646.0
52450.32603163273,2366.0
57700.69416398183,2366.0
57700.69416398183,2646.0
70605.36106349902,2646.0
70605.36106349902,2366.0
86400.0,2366.0
# temp #2960
0.0,2087.0
15755.658913403753,2087.0
15755.658913403753,2646.0
31928.265030216433,2646.0
31928.265030216433,2366.0
47940.9495797474,2366.0
47940.9495797474,2646.0
62980.65985729919,2646.0
62980.65985729919,2366.0
67989.53021680938,2366.0
67989.53021680938,2646.0
69974.78728280404,2646.0
69974.78728280404,2366.0
71470.79500439578,2366.0
71470.79500439578,2646.0
86400.000002,2646.0
# temp #2961
0.0,2087.0
23386.90812606365,2087.0
23386.90812606365,2646.0
28787.101759202782,2646.0
28787.101759202782,2366.0
32080.88187896647,2366.0
32080.88187896647,2087.0
36672.05397658982,2087.0
36672.05397658982,2366.0
52913.755366578705,2366.0
52913.755366578705,2646.0
55886.12535735593,2646.0
55886.12535735593,2366.0
57362.57954332978,2366.0
57362.57954332978,2646.0
84228.63234740218,2646.0
84228.63234740218,2366.0
86400.000002,2366.0
# temp #2962
0.0,2087.0
50526.64292533883,2087.0
50526.64292533883,2366.0
86400.000002,2366.0
# temp #2963
0.0,2087.0
86400.0,2087.0
# temp #2964
0.0,2087.0
55644.80028916151,2087.0
55644.80028916151,2366.0
83719.26859561355,2366.0
83719.26859561355,2087.0
86400.0,2087.0
# temp #2965
0.0,2087.0
6219.197953585536,2087.0
6219.197953585536,2925.0
21252.849670336585,2925.0
21252.849670336585,2646.0
63451.057000528104,2646.0
63451.057000528104,2366.0
86400.0,2366.0
# temp #2966
0.0,2087.0
86093.17758546678,2087.0
86093.17758546678,2366.0
86400.0,2366.0
# temp #2967
0.0,2087.0
39387.528610043235,2087.0
39387.528610043235,2646.0
68074.09943528475,2646.0
68074.09943528475,2366.0
85174.09943528475,2366.0
85174.09943528475,2646.0
86400.000002,2646.0
# temp #2968
0.0,2087.0
53740.16001233831,2087.0
53740.16001233831,2646.0
61854.79442202486,2646.0
61854.79442202486,2925.0
86400.0,2925.0
# temp #2969
0.0,2087.0
18552.62206345797,2087.0
18552.62206345797,2646.0
35621.781199425466,2646.0
35621.781199425466,2366.0
47264.914849447094,2366.0
47264.914849447094,2646.0
55870.31222751831,2646.0
55870.31222751831,2366.0
56337.70082329867,2366.0
56337.70082329867,2087.0
67825.0099319732,2087.0
67825.0099319732,2366.0
70373.81833379624,2366.0
70373.81833379624,2087.0
75357.2770405328,2087.0
75357.2770405328,2366.0
79250.09312422482,2366.0
79250.09312422482,2087.0
86400.0,2087.0
# temp #2970
0.0,2087.0
6379.149044374936,2087.0
6379.149044374936,2925.0
46117.7647270728,2925.0
46117.7647270728,2646.0
62130.12534789742,2646.0
62130.12534789742,2925.0
65743.01838492976,2925.0
65743.01838492976,2646.0
86400.0,2646.0
# temp #2971
0.0,2087.0
40167.136736540124,2087.0
40167.136736540124,2366.0
79240.68405164871,2366.0
79240.68405164871,2646.0
83319.38909387683,2646.0
83319.38909387683,2925.0
86400.0,2925.0
# temp #2972
0.0,2087.0
5306.53867609799,2087.0
5306.53867609799,2646.0
29921.35261651129,2646.0
29921.35261651129,2366.0
35199.96614861303,2366.0
35199.96614861303,2646.0
63424.98543884141,2646.0
63424.98543884141,2366.0
86400.0,2366.0
# temp #2973
0.0,2087.0
10746.507127024235,2087.0
10746.507127024235,2646.0
19537.038080859933,2646.0
19537.038080859933,2366.0
36637.03808085993,2366.0
36637.03808085993,2646.0
40537.03808085993,2646.0
40537.03808085993,2087.0
70634.92585751228,2087.0
70634.92585751228,2366.0
86400.000002,2366.0
# temp #2974
0.0,2087.0
60298.47518303432,2087.0
60298.47518303432,2646.0
73017.70252687858,2646.0
73017.70252687858,2925.0
86400.000002,2925.0
# temp #2975
