#### Simulations (10000)
# temp #1
4526.656855037437,2576.0
4526.656855037437,2436.0
5139.448721939699,2436.0
5139.448721939699,2576.0
8739.448721939698,2576.0
8739.448721939698,2436.0
33039.4487219397,2436.0
33039.4487219397,2157.0
48339.4487219397,2157.0
48339.4487219397,2297.0
59139.4487219397,2297.0
59139.4487219397,2436.0
61136.78008625284,2436.0
61136.78008625284,2297.0
61736.78008625284,2297.0
61736.78008625284,2436.0
62306.28730666358,2436.0
62306.28730666358,2017.0
64016.86224464793,2017.0
64016.86224464793,2157.0
69068.22177737486,2157.0
69068.22177737486,2017.0
71025.94641542528,2017.0
71025.94641542528,2157.0
74814.38335105777,2157.0
74814.38335105777,2017.0
75987.78894189745,2017.0
75987.78894189745,2157.0
79879.6074454207,2157.0
79879.6074454207,2017.0
81688.05140471086,2017.0
81688.05140471086,2157.0
86400.0,2157.0
# temp #1590
0.0,2157.0
24629.129762900997,2157.0
24629.129762900997,2576.0
27612.416849797595,2576.0
27612.416849797595,2436.0
27937.811849894937,2436.0
27937.811849894937,2576.0
28314.388321177106,2576.0
28314.388321177106,2436.0
28840.636746981185,2436.0
28840.636746981185,2576.0
29231.610780791383,2576.0
29231.610780791383,2436.0
30096.21388691012,2436.0
30096.21388691012,2576.0
78696.21388691012,2576.0
78696.21388691012,2436.0
86400.000002,2436.0
# temp #1591
0.0,2157.0
48197.18952742406,2157.0
48197.18952742406,2576.0
52856.87760827132,2576.0
52856.87760827132,2716.0
53266.96673661937,2716.0
53266.96673661937,2576.0
62236.534271040015,2576.0
62236.534271040015,2716.0
63994.30190662389,2716.0
63994.30190662389,2576.0
79639.99795163983,2576.0
79639.99795163983,2436.0
86400.000002,2436.0
# temp #1592
0.0,2157.0
29349.42209143192,2157.0
29349.42209143192,2017.0
38389.67786338181,2017.0
38389.67786338181,2157.0
56956.09452584759,2157.0
56956.09452584759,2017.0
81808.79629016855,2017.0
81808.79629016855,2157.0
86400.0,2157.0
# temp #1593
0.0,2157.0
16707.075481116775,2157.0
16707.075481116775,2017.0
20202.060401346538,2017.0
20202.060401346538,2157.0
45995.89743744583,2157.0
45995.89743744583,2017.0
60564.78677904234,2017.0
60564.78677904234,2157.0
86400.0,2157.0
# temp #1594
0.0,2157.0
3650.830003456213,2157.0
3650.830003456213,2576.0
4242.337535577826,2576.0
4242.337535577826,2436.0
14742.337535577826,2436.0
14742.337535577826,2297.0
17442.337535577826,2297.0
17442.337535577826,2157.0
17742.337535577826,2157.0
17742.337535577826,2017.0
33025.1097565284,2017.0
33025.1097565284,2716.0
48755.56490847375,2716.0
48755.56490847375,2576.0
57428.20518210065,2576.0
57428.20518210065,2716.0
86400.000002,2716.0
# temp #1595
0.0,2157.0
31157.71595919505,2157.0
31157.71595919505,2017.0
35633.159224921845,2017.0
35633.159224921845,2157.0
67766.43378851004,2157.0
67766.43378851004,2017.0
72895.38134224714,2017.0
72895.38134224714,2157.0
76363.80019476639,2157.0
76363.80019476639,2017.0
86400.000002,2017.0
# temp #1596
0.0,2157.0
24181.575653096665,2157.0
24181.575653096665,2576.0
28932.947178510953,2576.0
28932.947178510953,2436.0
29807.965230918493,2436.0
29807.965230918493,2576.0
30298.109790659513,2576.0
30298.109790659513,2436.0
30817.318965797316,2436.0
30817.318965797316,2576.0
34417.31896579732,2576.0
34417.31896579732,2436.0
58717.31896579731,2436.0
58717.31896579731,2157.0
74017.31896579731,2157.0
74017.31896579731,2297.0
84817.31896579731,2297.0
84817.31896579731,2436.0
86400.0,2436.0
# temp #1597
0.0,2157.0
7111.476016184316,2157.0
7111.476016184316,2855.0
8938.235728698784,2855.0
8938.235728698784,2716.0
11393.329995567912,2716.0
11393.329995567912,2855.0
12009.339723992163,2855.0
12009.339723992163,2716.0
13110.222222190352,2716.0
13110.222222190352,2855.0
15641.555552696813,2855.0
15641.555552696813,2716.0
19861.33931251243,2716.0
19861.33931251243,2576.0
21097.066111816097,2576.0
21097.066111816097,2436.0
44122.504058433704,2436.0
44122.504058433704,2576.0
83712.58307264654,2576.0
83712.58307264654,2436.0
86400.000002,2436.0
# temp #1598
0.0,2157.0
22122.736419830475,2157.0
22122.736419830475,2716.0
22602.330082585107,2716.0
22602.330082585107,2576.0
22916.97630544659,2576.0
22916.97630544659,2716.0
66783.64045063501,2716.0
66783.64045063501,2576.0
67083.64045063501,2576.0
67083.64045063501,2436.0
78483.64045063501,2436.0
78483.64045063501,2576.0
80577.44272893762,2576.0
80577.44272893762,2436.0
86400.0,2436.0
# temp #1599
0.0,2157.0
18300.0,2157.0
18300.0,2297.0
35276.57907502726,2297.0
35276.57907502726,2436.0
51357.571217883386,2436.0
51357.571217883386,2576.0
64115.12161279098,2576.0
64115.12161279098,2436.0
78348.87840757148,2436.0
78348.87840757148,2576.0
84498.60825715588,2576.0
84498.60825715588,2716.0
86400.000002,2716.0
# temp #1600
0.0,2157.0
20760.88566288818,2157.0
20760.88566288818,2855.0
21840.378399775367,2855.0
21840.378399775367,2716.0
23316.333230375316,2716.0
23316.333230375316,2855.0
24738.6059666751,2855.0
24738.6059666751,2716.0
25104.238240770068,2716.0
25104.238240770068,2855.0
35681.97352455464,2855.0
35681.97352455464,2716.0
40923.86977958959,2716.0
40923.86977958959,2576.0
58682.16033820064,2576.0
58682.16033820064,2436.0
72839.97989539058,2436.0
72839.97989539058,2576.0
86400.000002,2576.0
# temp #1601
0.0,2157.0
10466.262591350825,2157.0
10466.262591350825,2716.0
10952.634882414715,2716.0
10952.634882414715,2576.0
11966.256587952377,2576.0
11966.256587952377,2716.0
13820.763568952681,2716.0
13820.763568952681,2576.0
14120.763568952681,2576.0
14120.763568952681,2436.0
15020.763568952681,2436.0
15020.763568952681,2297.0
15590.141092054548,2297.0
15590.141092054548,2436.0
23447.366760391746,2436.0
23447.366760391746,2855.0
35596.37809046545,2855.0
35596.37809046545,2716.0
46198.44674966299,2716.0
46198.44674966299,2855.0
61441.56409059653,2855.0
61441.56409059653,2716.0
75610.4835104663,2716.0
75610.4835104663,2855.0
86400.0,2855.0
# temp #1602
0.0,2157.0
7785.268781706692,2157.0
7785.268781706692,2576.0
16434.25435032696,2576.0
16434.25435032696,2436.0
17334.25435032696,2436.0
17334.25435032696,2297.0
32634.25435032696,2297.0
32634.25435032696,2157.0
37134.254350326955,2157.0
37134.254350326955,2297.0
37676.80050591007,2297.0
37676.80050591007,2436.0
48913.50186509081,2436.0
48913.50186509081,2297.0
82402.05581006595,2297.0
82402.05581006595,2436.0
86400.0,2436.0
# temp #1603
0.0,2157.0
18300.0,2157.0
18300.0,2297.0
36174.655891768634,2297.0
36174.655891768634,2436.0
44034.91654526443,2436.0
44034.91654526443,2576.0
74950.59539533686,2576.0
74950.59539533686,2436.0
86400.000002,2436.0
# temp #1604
0.0,2157.0
34055.74011511636,2157.0
34055.74011511636,2576.0
41280.726029374644,2576.0
41280.726029374644,2436.0
41580.726029374644,2436.0
41580.726029374644,2716.0
41880.726029374644,2716.0
41880.726029374644,2157.0
49077.39187642001,2157.0
49077.39187642001,2297.0
66018.10140826275,2297.0
66018.10140826275,2157.0
71901.49353363087,2157.0
71901.49353363087,2297.0
78596.27494874877,2297.0
78596.27494874877,2157.0
82380.29015217909,2157.0
82380.29015217909,2297.0
86400.000002,2297.0
# temp #1605
0.0,2157.0
44891.635527089245,2157.0
44891.635527089245,2576.0
50679.78405486793,2576.0
50679.78405486793,2716.0
67331.7239244003,2716.0
67331.7239244003,2855.0
74843.4249292128,2855.0
74843.4249292128,2716.0
86400.000002,2716.0
# temp #1606
0.0,2157.0
39921.83940969408,2157.0
39921.83940969408,2576.0
45091.63497355767,2576.0
45091.63497355767,2436.0
45586.93282459863,2436.0
45586.93282459863,2576.0
46475.105555495255,2576.0
46475.105555495255,2436.0
47057.55195803941,2436.0
47057.55195803941,2576.0
47400.398264243275,2576.0
47400.398264243275,2436.0
48253.3977265237,2436.0
48253.3977265237,2576.0
48977.19936606009,2576.0
48977.19936606009,2436.0
49577.19936606009,2436.0
49577.19936606009,2576.0
50262.81884901692,2576.0
50262.81884901692,2436.0
79355.64306147864,2436.0
79355.64306147864,2576.0
86400.0,2576.0
# temp #1607
0.0,2157.0
32568.319793511186,2157.0
32568.319793511186,2576.0
39071.92116547377,2576.0
39071.92116547377,2436.0
39732.92427824345,2436.0
39732.92427824345,2576.0
40513.72970722151,2576.0
40513.72970722151,2436.0
75013.7297072215,2436.0
75013.7297072215,2576.0
75313.7297072215,2576.0
75313.7297072215,2716.0
86400.0,2716.0
# temp #1608
0.0,2157.0
18567.33032036573,2157.0
18567.33032036573,2576.0
26003.035029815517,2576.0
26003.035029815517,2436.0
26729.959625448108,2436.0
26729.959625448108,2576.0
27490.450786775917,2576.0
27490.450786775917,2436.0
28289.71415881534,2436.0
28289.71415881534,2576.0
28711.00521215704,2576.0
28711.00521215704,2436.0
29773.240415076732,2436.0
29773.240415076732,2576.0
30427.23175138236,2576.0
30427.23175138236,2436.0
31027.23175138236,2436.0
31027.23175138236,2576.0
32282.545153610416,2576.0
32282.545153610416,2436.0
71879.3389460072,2436.0
71879.3389460072,2576.0
86137.26937409957,2576.0
86137.26937409957,2436.0
86400.000002,2436.0
# temp #1609
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
62217.23938356154,2297.0
62217.23938356154,2436.0
68324.39015661366,2436.0
68324.39015661366,2297.0
86400.000002,2297.0
# temp #1610
0.0,2157.0
53444.848014554016,2157.0
53444.848014554016,2576.0
60188.27924723738,2576.0
60188.27924723738,2716.0
62564.66873036698,2716.0
62564.66873036698,2576.0
69396.28102574499,2576.0
69396.28102574499,2716.0
71030.17664942892,2716.0
71030.17664942892,2576.0
86400.0,2576.0
# temp #1611
0.0,2157.0
27279.08823222388,2157.0
27279.08823222388,2576.0
31914.67680546921,2576.0
31914.67680546921,2436.0
32954.27608774044,2436.0
32954.27608774044,2576.0
33730.17911924981,2576.0
33730.17911924981,2436.0
34501.112265279524,2436.0
34501.112265279524,2576.0
38101.112265279524,2576.0
38101.112265279524,2436.0
62401.11226527952,2436.0
62401.11226527952,2157.0
77701.11226527952,2157.0
77701.11226527952,2297.0
86400.000002,2297.0
# temp #1612
0.0,2157.0
7563.826810615138,2157.0
7563.826810615138,2855.0
8327.001596032642,2855.0
8327.001596032642,2716.0
10877.0732319681,2716.0
10877.0732319681,2855.0
24352.506750379693,2855.0
24352.506750379693,2716.0
26324.31149000768,2716.0
26324.31149000768,2576.0
33317.08897843492,2576.0
33317.08897843492,2716.0
37118.2367499685,2716.0
37118.2367499685,2576.0
43042.33104649466,2576.0
43042.33104649466,2157.0
52269.4036993431,2157.0
52269.4036993431,2297.0
74512.78473101558,2297.0
74512.78473101558,2436.0
85636.28512211145,2436.0
85636.28512211145,2576.0
86400.000002,2576.0
# temp #1613
0.0,2157.0
29295.30628309585,2157.0
29295.30628309585,2436.0
39789.8007144453,2436.0
39789.8007144453,2576.0
63847.459344263196,2576.0
63847.459344263196,2436.0
78778.830887354,2436.0
78778.830887354,2297.0
86400.0,2297.0
# temp #1614
0.0,2157.0
14677.599568222651,2157.0
14677.599568222651,2855.0
15275.456834142098,2855.0
15275.456834142098,2716.0
16918.92594911624,2716.0
16918.92594911624,2855.0
17801.95122167934,2855.0
17801.95122167934,2716.0
18362.455600826073,2716.0
18362.455600826073,2855.0
30463.163759233434,2855.0
30463.163759233434,2716.0
35475.08082236164,2716.0
35475.08082236164,2576.0
57693.24656599202,2576.0
57693.24656599202,2716.0
86400.0,2716.0
# temp #1615
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
11700.0,2716.0
11700.0,2576.0
28158.023698814217,2576.0
28158.023698814217,2436.0
28534.741034545008,2436.0
28534.741034545008,2576.0
44467.85099934787,2576.0
44467.85099934787,2436.0
71770.91661896557,2436.0
71770.91661896557,2576.0
86400.000002,2576.0
# temp #1616
0.0,2157.0
6024.495981959627,2157.0
6024.495981959627,2855.0
8418.857996352019,2855.0
8418.857996352019,2716.0
10779.208543896677,2716.0
10779.208543896677,2855.0
29945.259036775686,2855.0
29945.259036775686,2716.0
40127.8371596709,2716.0
40127.8371596709,2576.0
46111.07992781327,2576.0
46111.07992781327,2716.0
49950.1282585552,2716.0
49950.1282585552,2576.0
72505.65693823156,2576.0
72505.65693823156,2716.0
86400.0,2716.0
# temp #1617
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
61047.354837320745,2297.0
61047.354837320745,2436.0
63864.92901085876,2436.0
63864.92901085876,2297.0
83974.28400325589,2297.0
83974.28400325589,2716.0
84366.13319995813,2716.0
84366.13319995813,2576.0
86400.0,2576.0
# temp #1618
0.0,2157.0
36124.010383570574,2157.0
36124.010383570574,2576.0
40998.96870763042,2576.0
40998.96870763042,2716.0
50703.42868510635,2716.0
50703.42868510635,2855.0
51579.82621248813,2855.0
51579.82621248813,2995.0
52602.19832612203,2995.0
52602.19832612203,2855.0
63939.78299223819,2855.0
63939.78299223819,2716.0
73851.80636742154,2716.0
73851.80636742154,2855.0
78697.36203462818,2855.0
78697.36203462818,2995.0
86400.0,2995.0
# temp #1619
0.0,2157.0
10305.762900598349,2157.0
10305.762900598349,2716.0
10768.869585427457,2716.0
10768.869585427457,2576.0
11834.254442481326,2576.0
11834.254442481326,2716.0
12998.213036265226,2716.0
12998.213036265226,2576.0
15808.626634301621,2576.0
15808.626634301621,2716.0
40374.640958150856,2716.0
40374.640958150856,2855.0
43045.608122041456,2855.0
43045.608122041456,2995.0
47039.200880331926,2995.0
47039.200880331926,2855.0
52684.53184138053,2855.0
52684.53184138053,2995.0
72516.91652233714,2995.0
72516.91652233714,2855.0
74483.36127796212,2855.0
74483.36127796212,2716.0
75515.92863234693,2716.0
75515.92863234693,2855.0
82624.02137028986,2855.0
82624.02137028986,2995.0
86400.000002,2995.0
# temp #1620
0.0,2157.0
39837.69808975048,2157.0
39837.69808975048,2436.0
42449.85784292221,2436.0
42449.85784292221,2576.0
56943.36626047734,2576.0
56943.36626047734,2436.0
86400.000002,2436.0
# temp #1621
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
31643.51849597879,2297.0
31643.51849597879,2157.0
61336.016221018515,2157.0
61336.016221018515,2017.0
79657.93943828905,2017.0
79657.93943828905,2157.0
84637.03925223091,2157.0
84637.03925223091,2017.0
86400.0,2017.0
# temp #1622
0.0,2157.0
42056.03619818576,2157.0
42056.03619818576,2436.0
43888.46861938946,2436.0
43888.46861938946,2576.0
50801.04137447197,2576.0
50801.04137447197,2436.0
86400.0,2436.0
# temp #1623
0.0,2157.0
2624.1185576654975,2157.0
2624.1185576654975,2576.0
5207.293394906447,2576.0
5207.293394906447,2436.0
53207.293394906446,2436.0
53207.293394906446,2297.0
54407.293394906446,2297.0
54407.293394906446,2436.0
56807.293394906446,2436.0
56807.293394906446,2576.0
57407.293394906446,2576.0
57407.293394906446,2716.0
86400.0,2716.0
# temp #1624
0.0,2157.0
22968.16829927266,2157.0
22968.16829927266,2576.0
24282.437773933638,2576.0
24282.437773933638,2436.0
24582.437773933638,2436.0
24582.437773933638,2716.0
30655.26985782199,2716.0
30655.26985782199,2436.0
45508.82912864909,2436.0
45508.82912864909,2297.0
49702.9039207846,2297.0
49702.9039207846,2436.0
63306.275771115914,2436.0
63306.275771115914,2297.0
68184.74120583851,2297.0
68184.74120583851,2436.0
70132.26002175362,2436.0
70132.26002175362,2297.0
70432.26002175362,2297.0
70432.26002175362,2157.0
74543.0222036317,2157.0
74543.0222036317,2297.0
85994.72478507088,2297.0
85994.72478507088,2157.0
86400.000002,2157.0
# temp #1625
0.0,2157.0
56744.68468541746,2157.0
56744.68468541746,2576.0
64589.09800706898,2576.0
64589.09800706898,2436.0
64889.09800706898,2436.0
64889.09800706898,2716.0
70184.77624033114,2716.0
70184.77624033114,2436.0
85459.6906345105,2436.0
85459.6906345105,2297.0
86400.000002,2297.0
# temp #1626
0.0,2157.0
13665.13514982071,2157.0
13665.13514982071,2576.0
21612.01738023665,2576.0
21612.01738023665,2436.0
22619.476394145753,2436.0
22619.476394145753,2576.0
23076.677010557618,2576.0
23076.677010557618,2436.0
57576.67701055762,2436.0
57576.67701055762,2576.0
57876.67701055762,2576.0
57876.67701055762,2716.0
86400.000002,2716.0
# temp #1627
0.0,2157.0
34832.43924686685,2157.0
34832.43924686685,2436.0
47349.96252064593,2436.0
47349.96252064593,2576.0
52878.73988128267,2576.0
52878.73988128267,2157.0
58060.12102821842,2157.0
58060.12102821842,2297.0
67929.48804670013,2297.0
67929.48804670013,2436.0
68416.08714857139,2436.0
68416.08714857139,2576.0
83558.51324326359,2576.0
83558.51324326359,2716.0
86400.000002,2716.0
# temp #1628
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
61234.56303833518,2297.0
61234.56303833518,2436.0
65628.27574505936,2436.0
65628.27574505936,2297.0
79337.90248185396,2297.0
79337.90248185396,2436.0
86400.0,2436.0
# temp #1629
0.0,2157.0
1755.3942339029165,2157.0
1755.3942339029165,2576.0
7064.717074390502,2576.0
7064.717074390502,2436.0
7364.717074390502,2436.0
7364.717074390502,2716.0
7664.717074390502,2716.0
7664.717074390502,2157.0
16779.384240042422,2157.0
16779.384240042422,2297.0
18961.737268790606,2297.0
18961.737268790606,2157.0
31775.988544919535,2157.0
31775.988544919535,2297.0
32840.9961459227,2297.0
32840.9961459227,2157.0
42453.6908020964,2157.0
42453.6908020964,2297.0
52513.28221459408,2297.0
52513.28221459408,2157.0
62149.03273126112,2157.0
62149.03273126112,2297.0
65615.64435451293,2297.0
65615.64435451293,2157.0
75262.5246073818,2157.0
75262.5246073818,2297.0
80072.07590688487,2297.0
80072.07590688487,2157.0
81458.66484653672,2157.0
81458.66484653672,2297.0
83021.04494185188,2297.0
83021.04494185188,2157.0
86400.0,2157.0
# temp #1630
0.0,2157.0
42014.53755847179,2157.0
42014.53755847179,2017.0
70353.54639287108,2017.0
70353.54639287108,2157.0
71971.13556317055,2157.0
71971.13556317055,2297.0
72308.47421013752,2297.0
72308.47421013752,2157.0
72608.47421013752,2157.0
72608.47421013752,2297.0
72908.47421013752,2297.0
72908.47421013752,2157.0
79578.68171129377,2157.0
79578.68171129377,2297.0
86400.000002,2297.0
# temp #1631
0.0,2157.0
8140.722216758878,2157.0
8140.722216758878,2855.0
9286.179338861257,2855.0
9286.179338861257,2716.0
9825.265405001119,2716.0
9825.265405001119,2855.0
10496.914635552093,2855.0
10496.914635552093,2716.0
10858.5961781675,2716.0
10858.5961781675,2855.0
22972.943407134157,2855.0
22972.943407134157,2716.0
23669.30746289436,2716.0
23669.30746289436,2576.0
60357.67922967208,2576.0
60357.67922967208,2436.0
86400.0,2436.0
# temp #1632
0.0,2157.0
42330.66176511347,2157.0
42330.66176511347,2436.0
53396.77450940944,2436.0
53396.77450940944,2576.0
85055.56548640598,2576.0
85055.56548640598,2436.0
86400.0,2436.0
# temp #1633
0.0,2157.0
37632.50245701057,2157.0
37632.50245701057,2576.0
40266.92494803575,2576.0
40266.92494803575,2436.0
40715.52994837985,2436.0
40715.52994837985,2576.0
41197.64597523027,2576.0
41197.64597523027,2436.0
41516.47711442784,2436.0
41516.47711442784,2576.0
41922.35610459466,2576.0
41922.35610459466,2436.0
43037.47729046737,2436.0
43037.47729046737,2576.0
43670.80702905078,2576.0
43670.80702905078,2436.0
44270.80702905078,2436.0
44270.80702905078,2576.0
45494.9654537486,2576.0
45494.9654537486,2436.0
74708.02073583474,2436.0
74708.02073583474,2576.0
86400.000002,2576.0
# temp #1634
0.0,2157.0
45671.25801926014,2157.0
45671.25801926014,2576.0
50206.99630344753,2576.0
50206.99630344753,2436.0
60706.99630344753,2436.0
60706.99630344753,2297.0
63406.99630344753,2297.0
63406.99630344753,2157.0
63706.99630344753,2157.0
63706.99630344753,2017.0
65233.52292620112,2017.0
65233.52292620112,2157.0
78816.35391537567,2157.0
78816.35391537567,2297.0
86400.0,2297.0
# temp #1635
0.0,2157.0
47336.39737316408,2157.0
47336.39737316408,2436.0
57967.98905362376,2436.0
57967.98905362376,2576.0
66727.25146547893,2576.0
66727.25146547893,2716.0
86400.000002,2716.0
# temp #1636
0.0,2157.0
39943.20393609815,2157.0
39943.20393609815,2017.0
61199.85584313983,2017.0
61199.85584313983,2157.0
86400.000002,2157.0
# temp #1637
0.0,2157.0
20110.270975856114,2157.0
20110.270975856114,2576.0
24471.522284857932,2576.0
24471.522284857932,2436.0
25124.61740432773,2436.0
25124.61740432773,2576.0
25773.69474002626,2576.0
25773.69474002626,2436.0
26282.0846794406,2436.0
26282.0846794406,2576.0
26744.06023845077,2576.0
26744.06023845077,2436.0
27050.303539540622,2436.0
27050.303539540622,2576.0
27733.67362415884,2576.0
27733.67362415884,2436.0
28333.67362415884,2436.0
28333.67362415884,2576.0
30794.9998801807,2576.0
30794.9998801807,2436.0
34090.29814659153,2436.0
34090.29814659153,2576.0
39155.48873527442,2576.0
39155.48873527442,2716.0
64799.81706796681,2716.0
64799.81706796681,2576.0
86107.75780524129,2576.0
86107.75780524129,2436.0
86400.0,2436.0
# temp #1638
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
11700.0,2716.0
11700.0,2576.0
13557.31631917879,2576.0
13557.31631917879,2716.0
49603.11612887309,2716.0
49603.11612887309,2576.0
86400.000002,2576.0
# temp #1639
0.0,2157.0
11665.247957222165,2157.0
11665.247957222165,2855.0
11978.394432761708,2855.0
11978.394432761708,2716.0
12683.774475264365,2716.0
12683.774475264365,2855.0
13748.221375211144,2855.0
13748.221375211144,2716.0
14820.000212662855,2716.0
14820.000212662855,2855.0
22451.232259185057,2855.0
22451.232259185057,2716.0
23194.604145898487,2716.0
23194.604145898487,2576.0
55035.373783833355,2576.0
55035.373783833355,2436.0
86400.000002,2436.0
# temp #1640
0.0,2157.0
45505.13538345695,2157.0
45505.13538345695,2436.0
50333.75697531738,2436.0
50333.75697531738,2576.0
65171.436331747114,2576.0
65171.436331747114,2716.0
76790.23940744811,2716.0
76790.23940744811,2576.0
86400.0,2576.0
# temp #1641
0.0,2157.0
25600.989406881858,2157.0
25600.989406881858,2017.0
39850.73476633989,2017.0
39850.73476633989,2157.0
81870.30611853117,2157.0
81870.30611853117,2017.0
86400.0,2017.0
# temp #1642
0.0,2157.0
15134.797552577222,2157.0
15134.797552577222,2576.0
16355.384354176933,2576.0
16355.384354176933,2436.0
17214.48961067945,2436.0
17214.48961067945,2576.0
17525.7912974339,2576.0
17525.7912974339,2436.0
18039.25438933075,2436.0
18039.25438933075,2576.0
18491.179187502716,2576.0
18491.179187502716,2436.0
19411.27048870549,2436.0
19411.27048870549,2576.0
20264.605748327453,2576.0
20264.605748327453,2436.0
20864.605748327453,2436.0
20864.605748327453,2576.0
22765.998864965517,2576.0
22765.998864965517,2436.0
62960.03355612048,2436.0
62960.03355612048,2576.0
82878.56784635225,2576.0
82878.56784635225,2436.0
86400.000002,2436.0
# temp #1643
0.0,2157.0
29358.30657882616,2157.0
29358.30657882616,2436.0
34563.04239537567,2436.0
34563.04239537567,2576.0
46195.19599573687,2576.0
46195.19599573687,2716.0
83016.16820292549,2716.0
83016.16820292549,2576.0
85873.6046605278,2576.0
85873.6046605278,2436.0
86400.0,2436.0
# temp #1644
0.0,2157.0
41329.66740815901,2157.0
41329.66740815901,2017.0
53464.37956918963,2017.0
53464.37956918963,2157.0
80907.49707813376,2157.0
80907.49707813376,2017.0
86400.0,2017.0
# temp #1645
0.0,2157.0
14605.788611224854,2157.0
14605.788611224854,2576.0
18100.149811548185,2576.0
18100.149811548185,2436.0
28600.14981154818,2436.0
28600.14981154818,2297.0
31300.14981154818,2297.0
31300.14981154818,2157.0
31600.14981154818,2157.0
31600.14981154818,2017.0
44440.19709045533,2017.0
44440.19709045533,2716.0
78853.50122863894,2716.0
78853.50122863894,2576.0
85028.24842559641,2576.0
85028.24842559641,2436.0
86400.0,2436.0
# temp #1646
0.0,2157.0
24389.823049027476,2157.0
24389.823049027476,2576.0
27076.87697480433,2576.0
27076.87697480433,2436.0
37576.87697480433,2436.0
37576.87697480433,2297.0
40276.87697480433,2297.0
40276.87697480433,2157.0
40576.87697480433,2157.0
40576.87697480433,2017.0
42585.51402844024,2017.0
42585.51402844024,2436.0
72621.02171040606,2436.0
72621.02171040606,2576.0
72969.02050848585,2576.0
72969.02050848585,2716.0
86400.0,2716.0
# temp #1647
0.0,2157.0
32503.245308948684,2157.0
32503.245308948684,2576.0
36011.277055135004,2576.0
36011.277055135004,2716.0
53206.53952150606,2716.0
53206.53952150606,2855.0
66271.8604069669,2855.0
66271.8604069669,2716.0
77473.44271070325,2716.0
77473.44271070325,2855.0
86400.0,2855.0
# temp #1648
0.0,2157.0
44494.56271477976,2157.0
44494.56271477976,2576.0
48516.82794545778,2576.0
48516.82794545778,2716.0
49052.62158417609,2716.0
49052.62158417609,2576.0
49710.581580991864,2576.0
49710.581580991864,2157.0
57452.036704332575,2157.0
57452.036704332575,2297.0
67893.28666257208,2297.0
67893.28666257208,2716.0
79961.07866896784,2716.0
79961.07866896784,2297.0
86400.000002,2297.0
# temp #1649
0.0,2157.0
15438.099328195678,2157.0
15438.099328195678,2576.0
21161.067635519434,2576.0
21161.067635519434,2716.0
22252.47038647067,2716.0
22252.47038647067,2576.0
43267.71992440336,2576.0
43267.71992440336,2436.0
59667.64165009373,2436.0
59667.64165009373,2576.0
64035.48285348807,2576.0
64035.48285348807,2436.0
74842.62026755606,2436.0
74842.62026755606,2576.0
86354.5172904851,2576.0
86354.5172904851,2716.0
86400.000002,2716.0
# temp #1650
0.0,2157.0
6871.366342250259,2157.0
6871.366342250259,2716.0
7424.619860714302,2716.0
7424.619860714302,2576.0
8035.115275788122,2576.0
8035.115275788122,2716.0
35100.1022890443,2716.0
35100.1022890443,2576.0
35400.1022890443,2576.0
35400.1022890443,2436.0
36300.1022890443,2436.0
36300.1022890443,2297.0
37258.35882166867,2297.0
37258.35882166867,2436.0
79650.709479698,2436.0
79650.709479698,2576.0
86400.0,2576.0
# temp #1651
0.0,2157.0
9712.508774874734,2157.0
9712.508774874734,2576.0
15847.850168589506,2576.0
15847.850168589506,2436.0
63847.8501685895,2436.0
63847.8501685895,2297.0
65047.8501685895,2297.0
65047.8501685895,2436.0
67447.8501685895,2436.0
67447.8501685895,2576.0
68047.8501685895,2576.0
68047.8501685895,2716.0
86400.0,2716.0
# temp #1652
0.0,2157.0
24694.41609447822,2157.0
24694.41609447822,2436.0
33045.25945459027,2436.0
33045.25945459027,2576.0
38828.12744623516,2576.0
38828.12744623516,2157.0
45243.21677146945,2157.0
45243.21677146945,2297.0
49839.419396664016,2297.0
49839.419396664016,2157.0
55417.40199804772,2157.0
55417.40199804772,2297.0
72028.22440902237,2297.0
72028.22440902237,2716.0
86400.000002,2716.0
# temp #1653
0.0,2157.0
19416.698500094935,2157.0
19416.698500094935,2436.0
31650.834854878485,2436.0
31650.834854878485,2576.0
68304.62410398759,2576.0
68304.62410398759,2436.0
68846.67180874385,2436.0
68846.67180874385,2576.0
86400.0,2576.0
# temp #1654
0.0,2157.0
26208.967906376347,2157.0
26208.967906376347,2436.0
37870.2128601959,2436.0
37870.2128601959,2576.0
71088.34226375911,2576.0
71088.34226375911,2436.0
86400.0,2436.0
# temp #1655
0.0,2157.0
27897.3895841511,2157.0
27897.3895841511,2576.0
33104.96828437318,2576.0
33104.96828437318,2436.0
33740.39075779729,2436.0
33740.39075779729,2576.0
34635.575433215134,2576.0
34635.575433215134,2436.0
35179.084281949334,2436.0
35179.084281949334,2576.0
35747.925675334416,2576.0
35747.925675334416,2436.0
36646.90610426479,2436.0
36646.90610426479,2576.0
85246.90610426478,2576.0
85246.90610426478,2436.0
86400.000002,2436.0
# temp #1656
0.0,2157.0
2733.592141885311,2157.0
