#### Simulations (10000)
# temp #1
86400.000002,2646.0
# temp #562
0.0,2087.0
53157.322227372795,2087.0
53157.322227372795,2366.0
86400.000002,2366.0
# temp #563
0.0,2087.0
61406.83620753699,2087.0
61406.83620753699,2646.0
64974.443929642446,2646.0
64974.443929642446,2925.0
68515.68876046223,2925.0
68515.68876046223,2646.0
68998.96841347219,2646.0
68998.96841347219,2366.0
78284.506721003,2366.0
78284.506721003,2646.0
86400.0,2646.0
# temp #564
0.0,2087.0
9531.086546648296,2087.0
9531.086546648296,2925.0
11929.998299293222,2925.0
11929.998299293222,2646.0
28136.406661011282,2646.0
28136.406661011282,2925.0
51548.827396030545,2925.0
51548.827396030545,2646.0
52366.05474629906,2646.0
52366.05474629906,2925.0
59216.267271596014,2925.0
59216.267271596014,2646.0
78513.09025485536,2646.0
78513.09025485536,2925.0
86400.000002,2925.0
# temp #565
0.0,2087.0
20693.89526629821,2087.0
20693.89526629821,2925.0
46610.70116457995,2925.0
46610.70116457995,2646.0
49770.78233377543,2646.0
49770.78233377543,2366.0
63582.488983310766,2366.0
63582.488983310766,2646.0
68792.55929882638,2646.0
68792.55929882638,2366.0
82976.734242565,2366.0
82976.734242565,2646.0
86400.000002,2646.0
# temp #566
0.0,2087.0
21243.692426802594,2087.0
21243.692426802594,2366.0
61681.37458527927,2366.0
61681.37458527927,2087.0
73759.21842239333,2087.0
73759.21842239333,2366.0
86400.000002,2366.0
# temp #567
0.0,2087.0
55954.38980846666,2087.0
55954.38980846666,2646.0
56601.3944651233,2646.0
56601.3944651233,2366.0
70114.06203238294,2366.0
70114.06203238294,2646.0
83007.55710122176,2646.0
83007.55710122176,2366.0
84422.5775743369,2366.0
84422.5775743369,2646.0
86400.0,2646.0
# temp #568
0.0,2087.0
12451.932920864785,2087.0
12451.932920864785,2925.0
16811.043885606345,2925.0
16811.043885606345,2646.0
19085.486657847654,2646.0
19085.486657847654,2925.0
74510.0338611519,2925.0
74510.0338611519,2646.0
75479.85553632026,2646.0
75479.85553632026,2925.0
80990.43795356994,2925.0
80990.43795356994,2646.0
86400.0,2646.0
# temp #569
0.0,2087.0
10045.391772547739,2087.0
10045.391772547739,2925.0
16401.047813566405,2925.0
16401.047813566405,2646.0
41115.218906058006,2646.0
41115.218906058006,2925.0
59671.47783050315,2925.0
59671.47783050315,2646.0
61200.40160296486,2646.0
61200.40160296486,2925.0
66923.36478922518,2925.0
66923.36478922518,2646.0
75000.05121021533,2646.0
75000.05121021533,2925.0
86400.0,2925.0
# temp #570
0.0,2087.0
55672.02423820273,2087.0
55672.02423820273,2366.0
80734.55588270446,2366.0
80734.55588270446,2087.0
85599.1379678948,2087.0
85599.1379678948,2366.0
86400.0,2366.0
# temp #571
0.0,2087.0
17179.54968796112,2087.0
17179.54968796112,2925.0
20011.677315412093,2925.0
20011.677315412093,2646.0
45583.85203499348,2646.0
45583.85203499348,2925.0
63423.10733303895,2925.0
63423.10733303895,2646.0
65096.743147331304,2646.0
65096.743147331304,2925.0
72840.96400493292,2925.0
72840.96400493292,2646.0
75085.5480056489,2646.0
75085.5480056489,2925.0
86400.000002,2925.0
# temp #572
0.0,2087.0
5109.176318021492,2087.0
5109.176318021492,2925.0
11379.179355455564,2925.0
11379.179355455564,2646.0
39288.79912504927,2646.0
39288.79912504927,2925.0
58468.3112942381,2925.0
58468.3112942381,2646.0
60327.96555615497,2646.0
60327.96555615497,2925.0
68319.57431731281,2925.0
68319.57431731281,2646.0
86400.0,2646.0
# temp #573
0.0,2087.0
62762.551572639495,2087.0
62762.551572639495,2366.0
65150.86866931525,2366.0
65150.86866931525,2087.0
69147.22341012675,2087.0
69147.22341012675,2366.0
86400.0,2366.0
# temp #574
0.0,2087.0
57675.10309419595,2087.0
57675.10309419595,2646.0
62615.94585694838,2646.0
62615.94585694838,2925.0
71244.30671723094,2925.0
71244.30671723094,2646.0
79138.23074852116,2646.0
79138.23074852116,2366.0
86400.0,2366.0
# temp #575
0.0,2087.0
13611.052858550103,2087.0
13611.052858550103,2925.0
16507.36707625911,2925.0
16507.36707625911,2646.0
38595.33276543953,2646.0
38595.33276543953,2925.0
54022.96466643457,2925.0
54022.96466643457,2646.0
57039.75131597836,2646.0
57039.75131597836,2925.0
74196.02294331418,2925.0
74196.02294331418,2646.0
77846.17989175023,2646.0
77846.17989175023,2366.0
81109.4949462684,2366.0
81109.4949462684,2646.0
86400.000002,2646.0
# temp #576
0.0,2087.0
19776.164849521596,2087.0
19776.164849521596,2925.0
41913.01426040009,2925.0
41913.01426040009,2646.0
43285.73322147132,2646.0
43285.73322147132,2366.0
49378.6704432685,2366.0
49378.6704432685,2646.0
75457.71188659128,2646.0
75457.71188659128,2925.0
81344.45823307616,2925.0
81344.45823307616,2646.0
82541.41232531985,2646.0
82541.41232531985,2366.0
84422.88104735782,2366.0
84422.88104735782,2646.0
86400.0,2646.0
# temp #577
0.0,2087.0
19347.240765835162,2087.0
19347.240765835162,2925.0
38654.60713589564,2925.0
38654.60713589564,2646.0
40316.33622637019,2646.0
40316.33622637019,2366.0
53878.256691503346,2366.0
53878.256691503346,2646.0
75178.01127615385,2646.0
75178.01127615385,2925.0
79811.0464569647,2925.0
79811.0464569647,2646.0
86400.000002,2646.0
# temp #578
0.0,2087.0
5482.15154092759,2087.0
5482.15154092759,2925.0
6541.399986203761,2925.0
6541.399986203761,2646.0
8342.050449969249,2646.0
8342.050449969249,2925.0
17133.56386085507,2925.0
17133.56386085507,2646.0
19674.17474628892,2646.0
19674.17474628892,2925.0
22083.6561185075,2925.0
22083.6561185075,2646.0
31187.725887517452,2646.0
31187.725887517452,2925.0
51439.185818145066,2925.0
51439.185818145066,2646.0
54590.19583873452,2646.0
54590.19583873452,2925.0
62597.34754627572,2925.0
62597.34754627572,2646.0
78961.18549550885,2646.0
78961.18549550885,2925.0
86400.0,2925.0
# temp #579
0.0,2087.0
5538.388819294051,2087.0
5538.388819294051,2925.0
8580.84325832315,2925.0
8580.84325832315,2646.0
31937.48840033077,2646.0
31937.48840033077,2925.0
33365.94768008218,2925.0
33365.94768008218,2646.0
35279.08094152809,2646.0
35279.08094152809,2925.0
42511.416553985335,2925.0
42511.416553985335,2646.0
62025.44133374468,2646.0
62025.44133374468,2925.0
69278.90373095871,2925.0
69278.90373095871,2646.0
69916.19558050299,2646.0
69916.19558050299,2925.0
70567.8033436183,2925.0
70567.8033436183,2646.0
86400.0,2646.0
# temp #580
0.0,2087.0
16453.820386226293,2087.0
16453.820386226293,2925.0
17964.91591909435,2925.0
17964.91591909435,2646.0
22414.14742378984,2646.0
22414.14742378984,2925.0
46066.28322098405,2925.0
46066.28322098405,2646.0
47632.69002973103,2646.0
47632.69002973103,2925.0
77480.7415528223,2925.0
77480.7415528223,2646.0
80601.08794961126,2646.0
80601.08794961126,2366.0
86400.000002,2366.0
# temp #581
0.0,2087.0
6712.919357372449,2087.0
6712.919357372449,2925.0
38435.8466579346,2925.0
38435.8466579346,2646.0
40615.87888493668,2646.0
40615.87888493668,2366.0
42817.89640984498,2366.0
42817.89640984498,2646.0
47044.64174753521,2646.0
47044.64174753521,2366.0
57853.17620518618,2366.0
57853.17620518618,2646.0
63916.21019847226,2646.0
63916.21019847226,2366.0
78412.09532737266,2366.0
78412.09532737266,2646.0
86400.0,2646.0
# temp #582
0.0,2087.0
55361.187870427966,2087.0
55361.187870427966,2646.0
66678.38733536191,2646.0
66678.38733536191,2366.0
80369.91592193954,2366.0
80369.91592193954,2646.0
86400.0,2646.0
# temp #583
0.0,2087.0
70200.68080227358,2087.0
70200.68080227358,2366.0
79639.31378074923,2366.0
79639.31378074923,2087.0
86400.0,2087.0
# temp #584
0.0,2087.0
3075.171053828672,2087.0
3075.171053828672,2925.0
7530.797050008552,2925.0
7530.797050008552,2646.0
26167.788851307712,2646.0
26167.788851307712,2925.0
61478.370679984815,2925.0
61478.370679984815,2646.0
62368.70443790687,2646.0
62368.70443790687,2925.0
70320.14432789294,2925.0
70320.14432789294,2646.0
75229.11594982726,2646.0
75229.11594982726,2925.0
86400.000002,2925.0
# temp #585
0.0,2087.0
64788.179971463986,2087.0
64788.179971463986,2646.0
78235.5827440275,2646.0
78235.5827440275,2925.0
78679.74604696503,2925.0
78679.74604696503,2646.0
86400.000002,2646.0
# temp #586
0.0,2087.0
21196.06989361346,2087.0
21196.06989361346,2925.0
27419.030356965963,2925.0
27419.030356965963,2646.0
51692.53044063226,2646.0
51692.53044063226,2925.0
65440.61124867295,2925.0
65440.61124867295,2646.0
66203.29563694542,2646.0
66203.29563694542,2925.0
68843.46966727173,2925.0
68843.46966727173,2646.0
86400.000002,2646.0
# temp #587
0.0,2087.0
3108.4939797408883,2087.0
3108.4939797408883,2925.0
10866.654241830112,2925.0
10866.654241830112,2646.0
17245.560356369246,2646.0
17245.560356369246,2925.0
42347.820507385775,2925.0
42347.820507385775,2646.0
43022.59700044525,2646.0
43022.59700044525,2925.0
46237.54256952089,2925.0
46237.54256952089,2646.0
58258.222864824354,2646.0
58258.222864824354,2925.0
86400.0,2925.0
# temp #588
0.0,2087.0
54589.84955884516,2087.0
54589.84955884516,2646.0
59994.69671663828,2646.0
59994.69671663828,2925.0
67731.0641696211,2925.0
67731.0641696211,2646.0
86400.000002,2646.0
# temp #589
0.0,2087.0
13144.25056006294,2087.0
13144.25056006294,2925.0
15978.03768811282,2925.0
15978.03768811282,2646.0
18831.580564775508,2646.0
18831.580564775508,2925.0
38245.96383667086,2925.0
38245.96383667086,2646.0
41155.63388688025,2646.0
41155.63388688025,2925.0
48972.416935837835,2925.0
48972.416935837835,2646.0
65615.9859607229,2646.0
65615.9859607229,2925.0
69065.35401530565,2925.0
69065.35401530565,2646.0
70241.84027574958,2646.0
70241.84027574958,2925.0
70719.95052834974,2925.0
70719.95052834974,2646.0
73275.29158224353,2646.0
73275.29158224353,2925.0
86400.0,2925.0
# temp #590
0.0,2087.0
21127.471940196123,2087.0
21127.471940196123,2925.0
26958.310318342414,2925.0
26958.310318342414,2646.0
54803.577741631314,2646.0
54803.577741631314,2925.0
58257.856647670276,2925.0
58257.856647670276,2646.0
61011.24084172771,2646.0
61011.24084172771,2925.0
62237.1740131639,2925.0
62237.1740131639,2646.0
86400.0,2646.0
# temp #591
0.0,2087.0
54817.495427140966,2087.0
54817.495427140966,2646.0
67058.16757001448,2646.0
67058.16757001448,2366.0
73405.00602868851,2366.0
73405.00602868851,2646.0
79104.92591878865,2646.0
79104.92591878865,2366.0
79640.58227003552,2366.0
79640.58227003552,2646.0
86400.000002,2646.0
# temp #592
0.0,2087.0
3245.6406606361274,2087.0
3245.6406606361274,2925.0
8849.414721317591,2925.0
8849.414721317591,2646.0
23429.267895827074,2646.0
23429.267895827074,2925.0
78486.17635129487,2925.0
78486.17635129487,2646.0
79462.36116013025,2646.0
79462.36116013025,2925.0
86400.000002,2925.0
# temp #593
0.0,2087.0
3316.5083137108018,2087.0
3316.5083137108018,2925.0
24361.123477877118,2925.0
24361.123477877118,2646.0
27462.58448290173,2646.0
27462.58448290173,2366.0
39929.9838854,2366.0
39929.9838854,2646.0
59192.32113410254,2646.0
59192.32113410254,2925.0
64732.58190974594,2925.0
64732.58190974594,2646.0
81981.95736142808,2646.0
81981.95736142808,2925.0
84335.1737723686,2925.0
84335.1737723686,2646.0
86400.0,2646.0
# temp #594
0.0,2087.0
16412.98931431957,2087.0
16412.98931431957,2925.0
17106.20828554966,2925.0
17106.20828554966,2646.0
35971.473569562666,2646.0
35971.473569562666,2925.0
40456.26876291354,2925.0
40456.26876291354,2646.0
42003.3598138718,2646.0
42003.3598138718,2925.0
48380.82027935889,2925.0
48380.82027935889,2646.0
54357.93259141502,2646.0
54357.93259141502,2925.0
55288.52211954073,2925.0
55288.52211954073,2646.0
57345.037610828884,2646.0
57345.037610828884,2925.0
78809.29249820767,2925.0
78809.29249820767,2646.0
80845.50673558844,2646.0
80845.50673558844,2366.0
82274.68508672902,2366.0
82274.68508672902,2646.0
86400.0,2646.0
# temp #595
0.0,2087.0
4204.428937775083,2087.0
4204.428937775083,2925.0
9694.262983859517,2925.0
9694.262983859517,2646.0
26808.28247352038,2646.0
26808.28247352038,2925.0
43880.67808260676,2925.0
43880.67808260676,2646.0
46255.442996020436,2646.0
46255.442996020436,2925.0
49673.559566563934,2925.0
49673.559566563934,2646.0
68948.260507104,2646.0
68948.260507104,2925.0
86400.0,2925.0
# temp #596
0.0,2087.0
13166.171724884773,2087.0
13166.171724884773,2925.0
43043.828325695365,2925.0
43043.828325695365,2646.0
46538.46149740276,2646.0
46538.46149740276,2366.0
59176.126529322944,2366.0
59176.126529322944,2646.0
68192.32533120086,2646.0
68192.32533120086,2925.0
79354.30242125878,2925.0
79354.30242125878,2646.0
86400.0,2646.0
# temp #597
0.0,2087.0
58040.24630463682,2087.0
58040.24630463682,2646.0
78933.51016317029,2646.0
78933.51016317029,2925.0
86400.0,2925.0
# temp #598
0.0,2087.0
15471.761783561671,2087.0
15471.761783561671,2925.0
17739.97047131416,2925.0
17739.97047131416,2646.0
18188.71633477975,2646.0
18188.71633477975,2925.0
40246.25176449773,2925.0
40246.25176449773,2646.0
43370.13108304237,2646.0
43370.13108304237,2925.0
50350.02417520155,2925.0
50350.02417520155,2646.0
57465.01817058307,2646.0
57465.01817058307,2925.0
86400.0,2925.0
# temp #599
0.0,2087.0
14825.517530855725,2087.0
14825.517530855725,2925.0
41969.295742339455,2925.0
41969.295742339455,2646.0
45576.88924816903,2646.0
45576.88924816903,2366.0
54708.186769858,2366.0
54708.186769858,2646.0
58671.33350609802,2646.0
58671.33350609802,2925.0
60170.84250804037,2925.0
60170.84250804037,2646.0
67928.63261592574,2646.0
67928.63261592574,2366.0
71493.96317456849,2366.0
71493.96317456849,2646.0
86400.000002,2646.0
# temp #600
0.0,2087.0
8400.060243392365,2087.0
8400.060243392365,2925.0
14453.744303667921,2925.0
14453.744303667921,2646.0
22202.51887701452,2646.0
22202.51887701452,2925.0
33569.809019076645,2925.0
33569.809019076645,2646.0
35169.66722595972,2646.0
35169.66722595972,2925.0
59026.4627711149,2925.0
59026.4627711149,2646.0
59773.17368465011,2646.0
59773.17368465011,2366.0
71879.9492429942,2366.0
71879.9492429942,2646.0
73699.36432410033,2646.0
73699.36432410033,2925.0
78510.9076359775,2925.0
78510.9076359775,2646.0
82645.68064087072,2646.0
82645.68064087072,2925.0
86400.0,2925.0
# temp #601
0.0,2087.0
11114.561447664166,2087.0
11114.561447664166,2925.0
14591.657836153176,2925.0
14591.657836153176,2646.0
24994.058563071307,2646.0
24994.058563071307,2925.0
34672.46292571072,2925.0
34672.46292571072,2646.0
35725.77267803718,2646.0
35725.77267803718,2925.0
36798.71723104735,2925.0
36798.71723104735,2646.0
59066.87745361124,2646.0
59066.87745361124,2925.0
86400.000002,2925.0
# temp #602
0.0,2087.0
40059.0176357422,2087.0
40059.0176357422,2366.0
52548.95741210785,2366.0
52548.95741210785,2087.0
59856.48104057182,2087.0
59856.48104057182,2366.0
84631.67382606771,2366.0
84631.67382606771,2087.0
86400.0,2087.0
# temp #603
0.0,2087.0
8365.911158826204,2087.0
8365.911158826204,2925.0
16308.993268758062,2925.0
16308.993268758062,2646.0
39765.90070389212,2646.0
39765.90070389212,2925.0
79328.10379865115,2925.0
79328.10379865115,2646.0
82350.92078119052,2646.0
82350.92078119052,2925.0
86400.0,2925.0
# temp #604
0.0,2087.0
2314.2310565337543,2087.0
2314.2310565337543,2925.0
4001.142161618919,2925.0
4001.142161618919,2646.0
30200.479787075896,2646.0
30200.479787075896,2925.0
51572.5666942075,2925.0
51572.5666942075,2646.0
52886.2282070797,2646.0
52886.2282070797,2925.0
69304.89751598798,2925.0
69304.89751598798,2646.0
73003.19428159857,2646.0
73003.19428159857,2366.0
81269.30184080265,2366.0
81269.30184080265,2646.0
86400.0,2646.0
# temp #605
0.0,2087.0
20320.19958214369,2087.0
20320.19958214369,2925.0
21960.79328216147,2925.0
21960.79328216147,2646.0
46361.513692815795,2646.0
46361.513692815795,2925.0
86400.000002,2925.0
# temp #606
0.0,2087.0
2871.8058584025134,2087.0
2871.8058584025134,2925.0
9514.331402233804,2925.0
9514.331402233804,2646.0
37896.19357169141,2646.0
37896.19357169141,2925.0
39461.203781724915,2925.0
39461.203781724915,2646.0
41864.66994162184,2646.0
41864.66994162184,2925.0
47655.465848534375,2925.0
47655.465848534375,2646.0
77032.7699360205,2646.0
77032.7699360205,2925.0
86400.0,2925.0
# temp #607
0.0,2087.0
2884.128664294258,2087.0
2884.128664294258,2925.0
11012.4736470636,2925.0
11012.4736470636,2646.0
33462.90012281389,2646.0
33462.90012281389,2925.0
35123.89645411168,2925.0
35123.89645411168,2646.0
35466.3944417378,2646.0
35466.3944417378,2925.0
40027.761553949684,2925.0
40027.761553949684,2646.0
47077.21744647716,2646.0
47077.21744647716,2925.0
64543.680488504484,2925.0
64543.680488504484,2646.0
66658.30699363725,2646.0
66658.30699363725,2925.0
70781.44063912334,2925.0
70781.44063912334,2646.0
84671.61093126053,2646.0
84671.61093126053,2925.0
86400.0,2925.0
# temp #608
0.0,2087.0
11105.051701376216,2087.0
11105.051701376216,2925.0
35873.992298101075,2925.0
35873.992298101075,2646.0
37390.96679419745,2646.0
37390.96679419745,2366.0
50259.3868246302,2366.0
50259.3868246302,2646.0
69604.49522081763,2646.0
69604.49522081763,2925.0
83650.31191357413,2925.0
83650.31191357413,2646.0
86400.000002,2646.0
# temp #609
0.0,2087.0
331.2983541749418,2087.0
331.2983541749418,2925.0
23500.82799908705,2925.0
23500.82799908705,2646.0
25326.407893979922,2646.0
25326.407893979922,2366.0
40089.69187857583,2366.0
40089.69187857583,2646.0
47186.51650676038,2646.0
47186.51650676038,2925.0
48163.8571477728,2925.0
48163.8571477728,2646.0
52456.24953880906,2646.0
52456.24953880906,2366.0
56458.54855708312,2366.0
56458.54855708312,2646.0
76388.41015503276,2646.0
76388.41015503276,2925.0
86254.6381641878,2925.0
86254.6381641878,2646.0
86400.000002,2646.0
# temp #610
0.0,2087.0
3704.4093562290077,2087.0
3704.4093562290077,2925.0
6183.88300286606,2925.0
6183.88300286606,2646.0
31464.121309854094,2646.0
31464.121309854094,2925.0
86400.0,2925.0
# temp #611
0.0,2087.0
51184.75282026921,2087.0
51184.75282026921,2366.0
67664.42880977412,2366.0
67664.42880977412,2087.0
81324.10706186203,2087.0
81324.10706186203,2366.0
86400.0,2366.0
# temp #612
0.0,2087.0
63271.21309828945,2087.0
63271.21309828945,2646.0
71776.93592172583,2646.0
71776.93592172583,2925.0
85810.67894194277,2925.0
85810.67894194277,2646.0
86400.0,2646.0
# temp #613
0.0,2087.0
6556.778476294131,2087.0
6556.778476294131,2925.0
8646.416341513397,2925.0
8646.416341513397,2646.0
11395.637010829525,2646.0
11395.637010829525,2925.0
63068.68878279348,2925.0
63068.68878279348,2646.0
63716.57450858039,2646.0
63716.57450858039,2925.0
64023.026008042514,2925.0
64023.026008042514,2646.0
82034.17182129344,2646.0
82034.17182129344,2925.0
86400.000002,2925.0
# temp #614
0.0,2087.0
21421.93245920353,2087.0
21421.93245920353,2925.0
28154.023206839345,2925.0
28154.023206839345,2646.0
47710.32658321784,2646.0
47710.32658321784,2925.0
51803.046766435735,2925.0
51803.046766435735,2646.0
52830.344545841224,2646.0
52830.344545841224,2925.0
78857.61089154985,2925.0
78857.61089154985,2646.0
82383.86205879507,2646.0
82383.86205879507,2366.0
84401.50051543025,2366.0
84401.50051543025,2646.0
86400.0,2646.0
# temp #615
0.0,2087.0
3616.6049746563663,2087.0
3616.6049746563663,2925.0
26896.612607105635,2925.0
26896.612607105635,2646.0
30160.946574504487,2646.0
30160.946574504487,2366.0
32862.744881235994,2366.0
32862.744881235994,2646.0
38689.21276917681,2646.0
38689.21276917681,2925.0
46010.373852727935,2925.0
46010.373852727935,2646.0
69379.70579322428,2646.0
69379.70579322428,2925.0
82344.60082717707,2925.0
82344.60082717707,2646.0
86400.000002,2646.0
# temp #616
0.0,2087.0
55471.07858592644,2087.0
55471.07858592644,2646.0
75078.12235748861,2646.0
75078.12235748861,2925.0
79164.85179208685,2925.0
79164.85179208685,2646.0
86400.000002,2646.0
# temp #617
0.0,2087.0
27993.45287040342,2087.0
27993.45287040342,2366.0
56518.476572236985,2366.0
56518.476572236985,2087.0
59930.974671361044,2087.0
59930.974671361044,2366.0
86400.000002,2366.0
# temp #618
0.0,2087.0
63359.099702071406,2087.0
63359.099702071406,2646.0
77731.78815955763,2646.0
77731.78815955763,2925.0
79172.30630025735,2925.0
79172.30630025735,2646.0
86400.000002,2646.0
# temp #619
0.0,2087.0
13089.798423741015,2087.0
13089.798423741015,2925.0
20246.383786853406,2925.0
20246.383786853406,2646.0
35267.677434626974,2646.0
35267.677434626974,2925.0
42628.15876139794,2925.0
42628.15876139794,2646.0
45350.87813430001,2646.0
45350.87813430001,2925.0
52780.97842989956,2925.0
52780.97842989956,2646.0
76717.89110822139,2646.0
76717.89110822139,2925.0
81434.76545917803,2925.0
81434.76545917803,2646.0
84696.41425050797,2646.0
84696.41425050797,2925.0
86400.000002,2925.0
# temp #620
0.0,2087.0
45273.534724954516,2087.0
45273.534724954516,2366.0
84533.04872335868,2366.0
84533.04872335868,2087.0
86400.000002,2087.0
# temp #621
0.0,2087.0
12564.19557197951,2087.0
12564.19557197951,2925.0
17326.13553903066,2925.0
17326.13553903066,2646.0
27840.943938726563,2646.0
27840.943938726563,2925.0
32142.923091771085,2925.0
32142.923091771085,2646.0
35017.98888361082,2646.0
35017.98888361082,2925.0
40500.83575258032,2925.0
40500.83575258032,2646.0
59917.24799685181,2646.0
59917.24799685181,2925.0
86400.000002,2925.0
# temp #622
0.0,2087.0
3689.0486611984675,2087.0
3689.0486611984675,2925.0
9220.54364103824,2925.0
9220.54364103824,2646.0
25857.340517733246,2646.0
25857.340517733246,2925.0
33391.912698280066,2925.0
33391.912698280066,2646.0
33912.25735000335,2646.0
33912.25735000335,2925.0
65205.46894103754,2925.0
65205.46894103754,2646.0
68614.78424922097,2646.0
68614.78424922097,2366.0
74737.38016358111,2366.0
74737.38016358111,2646.0
85853.56391170062,2646.0
85853.56391170062,2366.0
86400.000002,2366.0
# temp #623
0.0,2087.0
18577.900916920047,2087.0
18577.900916920047,2925.0
25347.842215863064,2925.0
25347.842215863064,2646.0
31154.852109099746,2646.0
31154.852109099746,2925.0
75549.38746655827,2925.0
75549.38746655827,2646.0
76747.9364537867,2646.0
76747.9364537867,2925.0
84406.64306238761,2925.0
84406.64306238761,2646.0
86400.0,2646.0
# temp #624
0.0,2087.0
1484.7398917889225,2087.0
1484.7398917889225,2925.0
27342.61920468416,2925.0
27342.61920468416,2646.0
29011.645681480877,2646.0
29011.645681480877,2366.0
34532.437491975725,2366.0
34532.437491975725,2646.0
40688.48186682444,2646.0
40688.48186682444,2366.0
44919.32308380492,2366.0
44919.32308380492,2646.0
56892.234388086945,2646.0
56892.234388086945,2366.0
62926.12970040646,2366.0
62926.12970040646,2646.0
79814.64415867813,2646.0
79814.64415867813,2925.0
81488.19334069268,2925.0
81488.19334069268,2646.0
86400.0,2646.0
# temp #625
0.0,2087.0
1109.3218452762812,2087.0
1109.3218452762812,2925.0
3446.51529067196,2925.0
3446.51529067196,2646.0
10091.655012639241,2646.0
10091.655012639241,2925.0
19498.71984862257,2925.0
19498.71984862257,2646.0
20068.238013074737,2646.0
20068.238013074737,2925.0
21807.794746127915,2925.0
21807.794746127915,2646.0
26372.47078532819,2646.0
26372.47078532819,2925.0
83285.57954533027,2925.0
83285.57954533027,2646.0
85924.92106729189,2646.0
85924.92106729189,2925.0
86400.000002,2925.0
# temp #626
0.0,2087.0
4686.149582220242,2087.0
4686.149582220242,2925.0
10136.298982193695,2925.0
10136.298982193695,2646.0
34311.101213749505,2646.0
34311.101213749505,2925.0
78879.57968702541,2925.0
78879.57968702541,2646.0
80342.24846209401,2646.0
80342.24846209401,2925.0
85527.69495067188,2925.0
85527.69495067188,2646.0
86400.0,2646.0
# temp #627
0.0,2087.0
52879.31758901104,2087.0
52879.31758901104,2646.0
60780.090974550694,2646.0
60780.090974550694,2925.0
65613.9903638279,2925.0
65613.9903638279,2646.0
80630.84693059791,2646.0
80630.84693059791,2925.0
86400.000002,2925.0
# temp #628
0.0,2087.0
56154.55002193339,2087.0
56154.55002193339,2646.0
78989.79213684797,2646.0
78989.79213684797,2925.0
86126.22382056434,2925.0
86126.22382056434,2646.0
86400.000002,2646.0
# temp #629
0.0,2087.0
10709.750754386188,2087.0
10709.750754386188,2925.0
13043.327756132932,2925.0
13043.327756132932,2646.0
14934.090535808356,2646.0
14934.090535808356,2925.0
44803.748955018826,2925.0
44803.748955018826,2646.0
46061.45731564612,2646.0
46061.45731564612,2925.0
47140.434489492334,2925.0
47140.434489492334,2646.0
51072.39147336223,2646.0
51072.39147336223,2925.0
78081.47473444698,2925.0
78081.47473444698,2646.0
79210.1212776499,2646.0
79210.1212776499,2925.0
86040.98369332498,2925.0
86040.98369332498,2646.0
86400.000002,2646.0
# temp #630
0.0,2087.0
56511.76805533469,2087.0
56511.76805533469,2646.0
63991.41295503359,2646.0
63991.41295503359,2366.0
66048.8302054815,2366.0
66048.8302054815,2646.0
73956.61724566016,2646.0
73956.61724566016,2366.0
84062.75197486393,2366.0
84062.75197486393,2646.0
86400.000002,2646.0
# temp #631
0.0,2087.0
9690.409910003656,2087.0
9690.409910003656,2925.0
18030.08235439193,2925.0
18030.08235439193,2646.0
44723.59889640939,2646.0
44723.59889640939,2925.0
86400.000002,2925.0
# temp #632
0.0,2087.0
59398.004254046835,2087.0
59398.004254046835,2646.0
66827.06962614322,2646.0
66827.06962614322,2366.0
71282.61467660779,2366.0
71282.61467660779,2646.0
81339.18797916269,2646.0
81339.18797916269,2925.0
81861.60456764048,2925.0
81861.60456764048,2646.0
84640.8083088929,2646.0
84640.8083088929,2925.0
86400.000002,2925.0
# temp #633
0.0,2087.0
8051.706450758503,2087.0
8051.706450758503,2925.0
10025.09399042465,2925.0
10025.09399042465,2646.0
22236.79139404558,2646.0
22236.79139404558,2925.0
53852.42166656536,2925.0
53852.42166656536,2646.0
57081.68712726329,2646.0
57081.68712726329,2925.0
58762.656422168955,2925.0
58762.656422168955,2646.0
65855.0138538005,2646.0
65855.0138538005,2925.0
86400.000002,2925.0
# temp #634
0.0,2087.0
57587.63084379025,2087.0
57587.63084379025,2646.0
68159.05258837156,2646.0
68159.05258837156,2925.0
77510.5606446974,2925.0
77510.5606446974,2646.0
86400.000002,2646.0
# temp #635
0.0,2087.0
8592.287427792327,2087.0
8592.287427792327,2925.0
26166.39075872954,2925.0
26166.39075872954,2646.0
26796.699763066135,2646.0
26796.699763066135,2366.0
39899.58414193243,2366.0
39899.58414193243,2646.0
57327.02391869389,2646.0
57327.02391869389,2925.0
67070.04037101289,2925.0
67070.04037101289,2646.0
86400.0,2646.0
# temp #636
0.0,2087.0
59665.65624140203,2087.0
59665.65624140203,2646.0
85476.7297643004,2646.0
85476.7297643004,2925.0
86400.0,2925.0
# temp #637
0.0,2087.0
34279.55491694157,2087.0
34279.55491694157,2366.0
36597.25054744632,2366.0
36597.25054744632,2087.0
49749.25198154525,2087.0
49749.25198154525,2366.0
78325.42113577948,2366.0
78325.42113577948,2087.0
86400.0,2087.0
# temp #638
0.0,2087.0
59852.42794957012,2087.0
59852.42794957012,2646.0
67709.80966330972,2646.0
67709.80966330972,2366.0
70207.25918475073,2366.0
70207.25918475073,2646.0
74070.00560865272,2646.0
74070.00560865272,2925.0
82190.82229274791,2925.0
82190.82229274791,2646.0
86400.000002,2646.0
# temp #639
0.0,2087.0
35647.90609725751,2087.0
35647.90609725751,2366.0
73186.29419992214,2366.0
73186.29419992214,2087.0
86400.0,2087.0
# temp #640
