#### Simulations (10000)
# temp #1
64560.727272438824,2157.0
80410.48852584792,2157.0
80410.48852584792,2297.0
83366.34382365739,2297.0
83366.34382365739,2157.0
86400.000002,2157.0
# temp #856
0.0,2157.0
6380.476114712656,2157.0
6380.476114712656,2716.0
6960.0798381725335,2716.0
6960.0798381725335,2576.0
12637.838941183874,2576.0
12637.838941183874,2716.0
62253.58661881183,2716.0
62253.58661881183,2576.0
73577.5689188624,2576.0
73577.5689188624,2716.0
86400.0,2716.0
# temp #857
0.0,2157.0
16433.234569989145,2157.0
16433.234569989145,2716.0
17001.54643119313,2716.0
17001.54643119313,2576.0
43314.043803862296,2576.0
43314.043803862296,2716.0
45309.74287257996,2716.0
45309.74287257996,2855.0
62221.585340914324,2855.0
62221.585340914324,2716.0
85926.39804021457,2716.0
85926.39804021457,2576.0
86400.000002,2576.0
# temp #858
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #859
0.0,2157.0
10939.618935738692,2157.0
10939.618935738692,2855.0
27777.460591122515,2855.0
27777.460591122515,2716.0
29272.514488454915,2716.0
29272.514488454915,2855.0
30783.15019039438,2855.0
30783.15019039438,2995.0
63990.219449484735,2995.0
63990.219449484735,2576.0
65117.06815590152,2576.0
65117.06815590152,2436.0
65417.06815590152,2436.0
65417.06815590152,2017.0
66617.06815590152,2017.0
66617.06815590152,1878.0
70737.44684890845,1878.0
70737.44684890845,2017.0
72197.19073399903,2017.0
72197.19073399903,2157.0
85397.19073399903,2157.0
85397.19073399903,2297.0
85697.19073399903,2297.0
85697.19073399903,2436.0
85997.19073399903,2436.0
85997.19073399903,2297.0
86400.000002,2297.0
# temp #860
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64232.501244172454,2436.0
64232.501244172454,2297.0
70677.41341721267,2297.0
70677.41341721267,2157.0
81708.22662273422,2157.0
81708.22662273422,2297.0
86261.80119677447,2297.0
86261.80119677447,2157.0
86400.0,2157.0
# temp #861
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69899.40154077485,2436.0
69899.40154077485,2297.0
72693.84023314342,2297.0
72693.84023314342,2157.0
84107.67641980201,2157.0
84107.67641980201,2297.0
86400.000002,2297.0
# temp #862
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #863
0.0,2157.0
522.9207978816703,2157.0
522.9207978816703,2576.0
822.9207978816703,2576.0
822.9207978816703,2436.0
1422.9207978816703,2436.0
1422.9207978816703,2576.0
4722.92079788167,2576.0
4722.92079788167,2436.0
25122.92079788167,2436.0
25122.92079788167,2297.0
37629.16522244923,2297.0
37629.16522244923,2436.0
44689.0758513473,2436.0
44689.0758513473,2576.0
55265.25770262815,2576.0
55265.25770262815,2436.0
59364.770880457945,2436.0
59364.770880457945,2297.0
68520.70154899266,2297.0
68520.70154899266,2157.0
80399.52701095026,2157.0
80399.52701095026,2855.0
82535.30789141078,2855.0
82535.30789141078,2716.0
86400.0,2716.0
# temp #864
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71899.81651129201,2436.0
71899.81651129201,2297.0
72823.5132466536,2297.0
72823.5132466536,2157.0
84266.69246102683,2157.0
84266.69246102683,2297.0
86400.000002,2297.0
# temp #865
0.0,2157.0
14687.254463788124,2157.0
14687.254463788124,2716.0
15015.179980220275,2716.0
15015.179980220275,2576.0
31377.133772824895,2576.0
31377.133772824895,2716.0
32054.115305724557,2716.0
32054.115305724557,2855.0
35447.72999191192,2855.0
35447.72999191192,2716.0
42648.295242455795,2716.0
42648.295242455795,2576.0
47200.62777937856,2576.0
47200.62777937856,2716.0
71048.09733617587,2716.0
71048.09733617587,2576.0
86400.0,2576.0
# temp #866
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #867
0.0,2157.0
14355.157832521947,2157.0
14355.157832521947,2855.0
32848.66008467507,2855.0
32848.66008467507,2716.0
33864.63781956118,2716.0
33864.63781956118,2576.0
44277.02969179955,2576.0
44277.02969179955,2436.0
44822.42161561736,2436.0
44822.42161561736,2576.0
45396.40745299403,2576.0
45396.40745299403,2436.0
58137.22449440976,2436.0
58137.22449440976,2855.0
73599.9429478543,2855.0
73599.9429478543,2716.0
86400.000002,2716.0
# temp #868
0.0,2157.0
2604.809201974422,2157.0
2604.809201974422,2576.0
2904.809201974422,2576.0
2904.809201974422,2436.0
4104.809201974422,2436.0
4104.809201974422,2576.0
4404.809201974422,2576.0
4404.809201974422,2436.0
4704.809201974422,2436.0
4704.809201974422,2576.0
23776.69091492426,2576.0
23776.69091492426,2157.0
52413.861340144664,2157.0
52413.861340144664,2576.0
54309.42780640909,2576.0
54309.42780640909,2995.0
78665.07429729683,2995.0
78665.07429729683,2576.0
86400.000002,2576.0
# temp #869
0.0,2157.0
10442.072440590711,2157.0
10442.072440590711,2716.0
10902.387070795523,2716.0
10902.387070795523,2576.0
31076.190247409984,2576.0
31076.190247409984,2716.0
41807.56507425104,2716.0
41807.56507425104,2576.0
56180.69992137609,2576.0
56180.69992137609,2436.0
57158.51691027639,2436.0
57158.51691027639,2576.0
78225.47631568743,2576.0
78225.47631568743,2716.0
86400.000002,2716.0
# temp #870
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
76267.8017841652,2436.0
76267.8017841652,2297.0
82028.89954308048,2297.0
82028.89954308048,2157.0
86400.0,2157.0
# temp #871
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66470.8123720251,2436.0
66470.8123720251,2297.0
69782.31733865105,2297.0
69782.31733865105,2157.0
80210.91175549664,2157.0
80210.91175549664,2297.0
81386.4666483365,2297.0
81386.4666483365,2157.0
86400.000002,2157.0
# temp #872
0.0,2157.0
11058.298179949636,2157.0
11058.298179949636,2576.0
11358.298179949636,2576.0
11358.298179949636,2436.0
12558.298179949636,2436.0
12558.298179949636,2576.0
12858.298179949636,2576.0
12858.298179949636,2436.0
13158.298179949636,2436.0
13158.298179949636,2576.0
28567.369720595896,2576.0
28567.369720595896,2157.0
36440.723470668316,2157.0
36440.723470668316,2855.0
40126.24480433297,2855.0
40126.24480433297,2716.0
44677.45995128062,2716.0
44677.45995128062,2855.0
50260.51708117594,2855.0
50260.51708117594,2716.0
54868.385590380065,2716.0
54868.385590380065,2576.0
66417.7915133536,2576.0
66417.7915133536,2716.0
84116.24969418628,2716.0
84116.24969418628,2576.0
85472.98199110666,2576.0
85472.98199110666,2436.0
86400.000002,2436.0
# temp #873
0.0,2157.0
3937.067783251405,2157.0
3937.067783251405,2716.0
4356.897925073282,2716.0
4356.897925073282,2576.0
27514.36426334549,2576.0
27514.36426334549,2716.0
42941.0556052113,2716.0
42941.0556052113,2576.0
50432.023003720686,2576.0
50432.023003720686,2716.0
86400.000002,2716.0
# temp #874
0.0,2157.0
6285.002525872552,2157.0
6285.002525872552,2855.0
15223.063613916751,2855.0
15223.063613916751,2716.0
17338.081003515985,2716.0
17338.081003515985,2855.0
30964.38995792997,2855.0
30964.38995792997,2436.0
37793.60661136453,2436.0
37793.60661136453,2297.0
48237.414738745436,2297.0
48237.414738745436,2157.0
82150.79040331767,2157.0
82150.79040331767,2576.0
86400.0,2576.0
# temp #875
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
11942.413394828327,2297.0
11942.413394828327,2157.0
15751.868378673682,2157.0
15751.868378673682,2017.0
19711.885630153123,2017.0
19711.885630153123,2157.0
27643.645245954398,2157.0
27643.645245954398,2017.0
46543.645245954394,2017.0
46543.645245954394,2157.0
48043.645245954394,2157.0
48043.645245954394,2297.0
48643.645245954394,2297.0
48643.645245954394,2157.0
84627.53708960956,2157.0
84627.53708960956,2576.0
86400.000002,2576.0
# temp #876
0.0,2157.0
1847.928714193404,2157.0
1847.928714193404,2576.0
2147.9287141934037,2576.0
2147.9287141934037,2436.0
50147.928714193404,2436.0
50147.928714193404,2297.0
59223.53908424266,2297.0
59223.53908424266,2436.0
68559.05915410258,2436.0
68559.05915410258,2855.0
75363.42478478327,2855.0
75363.42478478327,2716.0
77927.51869847998,2716.0
77927.51869847998,2855.0
86400.0,2855.0
# temp #877
0.0,2157.0
13421.22462037951,2157.0
13421.22462037951,2576.0
14021.22462037951,2576.0
14021.22462037951,2436.0
14321.22462037951,2436.0
14321.22462037951,2716.0
19236.32215457037,2716.0
19236.32215457037,2436.0
23293.02990753204,2436.0
23293.02990753204,2297.0
28850.95132794231,2297.0
28850.95132794231,2436.0
41638.078934373334,2436.0
41638.078934373334,2297.0
48329.95751970448,2297.0
48329.95751970448,2436.0
58630.047161062255,2436.0
58630.047161062255,2297.0
58930.047161062255,2297.0
58930.047161062255,2157.0
76918.37015014609,2157.0
76918.37015014609,2855.0
78591.10805082602,2855.0
78591.10805082602,2716.0
86400.0,2716.0
# temp #878
0.0,2157.0
6503.509759856389,2157.0
6503.509759856389,2576.0
6803.509759856389,2576.0
6803.509759856389,2436.0
54803.50975985639,2436.0
54803.50975985639,2297.0
64311.01949606091,2297.0
64311.01949606091,2716.0
75729.17462310288,2716.0
75729.17462310288,2576.0
84746.72478327993,2576.0
84746.72478327993,2716.0
86400.000002,2716.0
# temp #879
0.0,2157.0
7412.475937278942,2157.0
7412.475937278942,2855.0
8187.29388343636,2855.0
8187.29388343636,2716.0
10504.23613304738,2716.0
10504.23613304738,2855.0
16794.379604863934,2855.0
16794.379604863934,2716.0
25507.191236433577,2716.0
25507.191236433577,2576.0
29144.626844767485,2576.0
29144.626844767485,2436.0
34575.85812807084,2436.0
34575.85812807084,2576.0
35110.935966856785,2576.0
35110.935966856785,2995.0
55172.55775770173,2995.0
55172.55775770173,2855.0
59086.82800484822,2855.0
59086.82800484822,2995.0
75370.77324965505,2995.0
75370.77324965505,2576.0
78727.99954831136,2576.0
78727.99954831136,2716.0
86400.0,2716.0
# temp #880
0.0,2157.0
22708.20188429207,2157.0
22708.20188429207,2716.0
23009.293018234897,2716.0
23009.293018234897,2576.0
23523.23867012747,2576.0
23523.23867012747,2716.0
24368.606237461794,2716.0
24368.606237461794,2855.0
36285.70388420486,2855.0
36285.70388420486,2716.0
46968.7227413524,2716.0
46968.7227413524,2855.0
65799.5459246915,2855.0
65799.5459246915,2716.0
86400.000002,2716.0
# temp #881
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #882
0.0,2157.0
13260.976491495969,2157.0
13260.976491495969,2716.0
13622.723181126641,2716.0
13622.723181126641,2576.0
36736.471638455994,2576.0
36736.471638455994,2716.0
78003.33359981888,2716.0
78003.33359981888,2576.0
86400.000002,2576.0
# temp #883
0.0,2157.0
7187.320593930782,2157.0
7187.320593930782,2576.0
7487.320593930782,2576.0
7487.320593930782,2436.0
8087.320593930782,2436.0
8087.320593930782,2576.0
11387.32059393078,2576.0
11387.32059393078,2436.0
31787.32059393078,2436.0
31787.32059393078,2297.0
68352.6505575981,2297.0
68352.6505575981,2436.0
79665.85158803502,2436.0
79665.85158803502,2576.0
86400.0,2576.0
# temp #884
0.0,2157.0
17487.650493602272,2157.0
17487.650493602272,2855.0
21876.096192025583,2855.0
21876.096192025583,2716.0
63673.04016093259,2716.0
63673.04016093259,2576.0
76136.07829485556,2576.0
76136.07829485556,2436.0
86400.0,2436.0
# temp #885
0.0,2157.0
5679.001455637627,2157.0
5679.001455637627,2855.0
6550.613774545492,2855.0
6550.613774545492,2716.0
39479.77490583435,2716.0
39479.77490583435,2576.0
40595.62457436696,2576.0
40595.62457436696,2716.0
70118.18662493024,2716.0
70118.18662493024,2576.0
73183.88378235979,2576.0
73183.88378235979,2716.0
86035.14220362996,2716.0
86035.14220362996,2297.0
86400.0,2297.0
# temp #886
0.0,2157.0
13218.096573930236,2157.0
13218.096573930236,2716.0
13561.98150131386,2716.0
13561.98150131386,2576.0
21137.877776403915,2576.0
21137.877776403915,2716.0
25972.274843906056,2716.0
25972.274843906056,2576.0
35898.087483365096,2576.0
35898.087483365096,2436.0
55408.95143786912,2436.0
55408.95143786912,2576.0
73990.59078020511,2576.0
73990.59078020511,2716.0
86400.000002,2716.0
# temp #887
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
24000.0,2297.0
24000.0,2157.0
25500.0,2157.0
25500.0,2297.0
26100.0,2297.0
26100.0,2157.0
28147.60965455789,2157.0
28147.60965455789,2576.0
42514.731848216616,2576.0
42514.731848216616,2436.0
65031.14763151389,2436.0
65031.14763151389,2855.0
69281.73777207267,2855.0
69281.73777207267,2995.0
73114.50160467067,2995.0
73114.50160467067,2297.0
80549.9468896771,2297.0
80549.9468896771,2157.0
86400.000002,2157.0
# temp #888
0.0,2157.0
13454.426440014506,2157.0
13454.426440014506,2576.0
14054.426440014506,2576.0
14054.426440014506,2436.0
14354.426440014506,2436.0
14354.426440014506,2716.0
19491.443331423216,2716.0
19491.443331423216,2436.0
26033.695302461278,2436.0
26033.695302461278,2297.0
30174.759575282227,2297.0
30174.759575282227,2436.0
42171.41639934853,2436.0
42171.41639934853,2297.0
46980.862018838525,2297.0
46980.862018838525,2436.0
47633.71114251204,2436.0
47633.71114251204,2297.0
54865.69068334066,2297.0
54865.69068334066,2436.0
60336.110025155365,2436.0
60336.110025155365,2297.0
65830.58313669171,2297.0
65830.58313669171,2436.0
77578.10963066295,2436.0
77578.10963066295,2297.0
77878.10963066295,2297.0
77878.10963066295,2157.0
86400.000002,2157.0
# temp #889
0.0,2157.0
7622.226015734487,2157.0
7622.226015734487,2576.0
7922.226015734487,2576.0
7922.226015734487,2436.0
8522.226015734486,2436.0
8522.226015734486,2576.0
11822.226015734486,2576.0
11822.226015734486,2436.0
32222.226015734486,2436.0
32222.226015734486,2297.0
77411.9654023787,2297.0
77411.9654023787,2436.0
85319.03411345558,2436.0
85319.03411345558,2297.0
85985.96726087855,2297.0
85985.96726087855,2436.0
86400.0,2436.0
# temp #890
0.0,2157.0
22861.758606322113,2157.0
22861.758606322113,2716.0
23358.960002032112,2716.0
23358.960002032112,2576.0
26905.646897549745,2576.0
26905.646897549745,2716.0
38564.96867139359,2716.0
38564.96867139359,2576.0
54494.14761776571,2576.0
54494.14761776571,2716.0
77319.35333332514,2716.0
77319.35333332514,2855.0
86400.000002,2855.0
# temp #891
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #892
0.0,2157.0
15932.910304795952,2157.0
15932.910304795952,2716.0
16442.159102903683,2716.0
16442.159102903683,2576.0
35969.94640943595,2576.0
35969.94640943595,2716.0
38708.42575659045,2716.0
38708.42575659045,2855.0
39645.74971979019,2855.0
39645.74971979019,2436.0
53155.98431804684,2436.0
53155.98431804684,2855.0
65019.50498137159,2855.0
65019.50498137159,2716.0
67719.13732623217,2716.0
67719.13732623217,2855.0
86400.000002,2855.0
# temp #893
0.0,2157.0
14742.147694621237,2157.0
14742.147694621237,2716.0
15114.304759399967,2716.0
15114.304759399967,2576.0
32988.91804448795,2576.0
32988.91804448795,2716.0
35526.849138387486,2716.0
35526.849138387486,2855.0
46984.426571591765,2855.0
46984.426571591765,2716.0
69038.77669482028,2716.0
69038.77669482028,2576.0
83015.77110250948,2576.0
83015.77110250948,2716.0
86400.000002,2716.0
# temp #894
0.0,2157.0
11066.736177960413,2157.0
11066.736177960413,2576.0
11366.736177960413,2576.0
11366.736177960413,2436.0
12566.736177960413,2436.0
12566.736177960413,2576.0
12866.736177960413,2576.0
12866.736177960413,2436.0
13166.736177960413,2436.0
13166.736177960413,2576.0
27798.988117184494,2576.0
27798.988117184494,2157.0
51291.42909413204,2157.0
51291.42909413204,2855.0
56841.28088071012,2855.0
56841.28088071012,2716.0
64556.22492281255,2716.0
64556.22492281255,2576.0
69689.3902383512,2576.0
69689.3902383512,2995.0
86400.000002,2995.0
# temp #895
0.0,2157.0
9178.63947779406,2157.0
9178.63947779406,2855.0
26701.047229254626,2855.0
26701.047229254626,2716.0
27040.334868337966,2716.0
27040.334868337966,2855.0
31420.042431447662,2855.0
31420.042431447662,2716.0
44140.22907132749,2716.0
44140.22907132749,2297.0
49093.06299432647,2297.0
49093.06299432647,2157.0
74706.03428604083,2157.0
74706.03428604083,2576.0
81271.96625182407,2576.0
81271.96625182407,2995.0
86227.66580886675,2995.0
86227.66580886675,2576.0
86400.000002,2576.0
# temp #896
0.0,2157.0
8389.299480314367,2157.0
8389.299480314367,2576.0
8689.299480314367,2576.0
8689.299480314367,2436.0
9289.299480314367,2436.0
9289.299480314367,2576.0
12589.299480314367,2576.0
12589.299480314367,2436.0
32989.29948031437,2436.0
32989.29948031437,2297.0
43532.902880734764,2297.0
43532.902880734764,2436.0
48264.59514840972,2436.0
48264.59514840972,2855.0
56462.15041237883,2855.0
56462.15041237883,2436.0
79203.70865282603,2436.0
79203.70865282603,2855.0
80933.7836356368,2855.0
80933.7836356368,2716.0
86400.0,2716.0
# temp #897
0.0,2157.0
2932.0988608058547,2157.0
2932.0988608058547,2576.0
3532.0988608058547,2576.0
3532.0988608058547,2436.0
3832.0988608058547,2436.0
3832.0988608058547,2716.0
4132.098860805854,2716.0
4132.098860805854,2157.0
21227.50565106981,2157.0
21227.50565106981,2855.0
21872.193792276088,2855.0
21872.193792276088,2716.0
44546.44485223108,2716.0
44546.44485223108,2576.0
45002.82636336052,2576.0
45002.82636336052,2995.0
52823.22024030146,2995.0
52823.22024030146,2297.0
71648.56005501935,2297.0
71648.56005501935,2157.0
84632.6237821486,2157.0
84632.6237821486,2855.0
86400.000002,2855.0
# temp #898
0.0,2157.0
7717.912214063109,2157.0
7717.912214063109,2576.0
8317.912214063108,2576.0
8317.912214063108,2436.0
8617.912214063108,2436.0
8617.912214063108,2716.0
15544.055798090996,2716.0
15544.055798090996,2436.0
19442.53875764553,2436.0
19442.53875764553,2297.0
25258.96834388841,2297.0
25258.96834388841,2436.0
37087.10117836017,2436.0
37087.10117836017,2297.0
37387.10117836017,2297.0
37387.10117836017,2157.0
42238.53817200289,2157.0
42238.53817200289,2576.0
44384.015254117556,2576.0
44384.015254117556,2716.0
79654.70537203366,2716.0
79654.70537203366,2576.0
82506.08380842024,2576.0
82506.08380842024,2716.0
86400.0,2716.0
# temp #899
0.0,2157.0
924.3893142789603,2157.0
924.3893142789603,2855.0
15180.379727063702,2855.0
15180.379727063702,2716.0
16244.288884894924,2716.0
16244.288884894924,2855.0
26332.964896084744,2855.0
26332.964896084744,2716.0
34365.87412753143,2716.0
34365.87412753143,2855.0
50491.33937554435,2855.0
50491.33937554435,2716.0
53686.57139490825,2716.0
53686.57139490825,2576.0
71968.5548868729,2576.0
71968.5548868729,2716.0
86400.000002,2716.0
# temp #900
0.0,2157.0
7276.027383701877,2157.0
7276.027383701877,2576.0
7876.027383701877,2576.0
7876.027383701877,2436.0
8176.027383701877,2436.0
8176.027383701877,2716.0
12816.91877678968,2716.0
12816.91877678968,2436.0
13744.117855536751,2436.0
13744.117855536751,2297.0
14044.117855536751,2297.0
14044.117855536751,2157.0
40758.870656602085,2157.0
40758.870656602085,2576.0
58441.59199632705,2576.0
58441.59199632705,2716.0
77292.94374492021,2716.0
77292.94374492021,2855.0
84088.03959810176,2855.0
84088.03959810176,2716.0
86400.000002,2716.0
# temp #901
0.0,2157.0
10924.798973207364,2157.0
10924.798973207364,2576.0
11524.798973207364,2576.0
11524.798973207364,2716.0
11922.796598193238,2716.0
11922.796598193238,2576.0
12691.00993119646,2576.0
12691.00993119646,2716.0
16910.234448616393,2716.0
16910.234448616393,2297.0
18119.288514414802,2297.0
18119.288514414802,2436.0
19201.68194691651,2436.0
19201.68194691651,2297.0
19527.388842660006,2297.0
19527.388842660006,2436.0
19827.388842660006,2436.0
19827.388842660006,2297.0
20127.388842660006,2297.0
20127.388842660006,2436.0
21327.388842660006,2436.0
21327.388842660006,2297.0
22227.388842660006,2297.0
22227.388842660006,2436.0
22527.388842660006,2436.0
22527.388842660006,2297.0
30487.249237205837,2297.0
30487.249237205837,2157.0
63420.38778124844,2157.0
63420.38778124844,2576.0
76522.24370185287,2576.0
76522.24370185287,2436.0
84901.78643313704,2436.0
84901.78643313704,2297.0
86400.000002,2297.0
# temp #902
0.0,2157.0
20259.89621439949,2157.0
20259.89621439949,2855.0
37449.60304575507,2855.0
37449.60304575507,2716.0
39792.028835392564,2716.0
39792.028835392564,2855.0
45787.40779242945,2855.0
45787.40779242945,2716.0
67664.8279427318,2716.0
67664.8279427318,2855.0
75816.04703008199,2855.0
75816.04703008199,2436.0
86400.0,2436.0
# temp #903
0.0,2157.0
11319.785185111688,2157.0
11319.785185111688,2576.0
11619.785185111688,2576.0
11619.785185111688,2436.0
12219.785185111688,2436.0
12219.785185111688,2576.0
15519.785185111688,2576.0
15519.785185111688,2436.0
35919.78518511169,2436.0
35919.78518511169,2297.0
58496.783750806935,2297.0
58496.783750806935,2436.0
59960.32157151495,2436.0
59960.32157151495,2855.0
76396.73909281846,2855.0
76396.73909281846,2716.0
82341.09380745795,2716.0
82341.09380745795,2855.0
86400.0,2855.0
# temp #904
0.0,2157.0
6184.4097348628575,2157.0
6184.4097348628575,2576.0
6784.4097348628575,2576.0
6784.4097348628575,2716.0
7303.1811758643025,2716.0
7303.1811758643025,2576.0
8333.604949596338,2576.0
8333.604949596338,2716.0
17313.239149726,2716.0
17313.239149726,2855.0
17783.123971405443,2855.0
17783.123971405443,2716.0
21659.076908533465,2716.0
21659.076908533465,2297.0
27158.072587684735,2297.0
27158.072587684735,2436.0
27538.846525386914,2436.0
27538.846525386914,2576.0
36166.64977739566,2576.0
36166.64977739566,2436.0
69760.63882783057,2436.0
69760.63882783057,2576.0
86400.0,2576.0
# temp #905
0.0,2157.0
16188.101510703566,2157.0
16188.101510703566,2716.0
16576.233749929816,2716.0
16576.233749929816,2576.0
42136.249214457355,2576.0
42136.249214457355,2716.0
72443.68319283241,2716.0
72443.68319283241,2576.0
81937.00344418177,2576.0
81937.00344418177,2716.0
86400.000002,2716.0
# temp #906
0.0,2157.0
6589.114669198171,2157.0
6589.114669198171,2576.0
7189.114669198171,2576.0
7189.114669198171,2716.0
7554.647706309334,2716.0
7554.647706309334,2576.0
8902.280941559004,2576.0
8902.280941559004,2716.0
9782.653460302392,2716.0
9782.653460302392,2576.0
26101.02333754767,2576.0
26101.02333754767,2716.0
56064.63244550397,2716.0
56064.63244550397,2576.0
60301.254893629826,2576.0
60301.254893629826,2436.0
78478.66601420102,2436.0
78478.66601420102,2576.0
82870.4228105955,2576.0
82870.4228105955,2436.0
84944.87466663124,2436.0
84944.87466663124,2855.0
86400.0,2855.0
# temp #907
0.0,2157.0
3469.5759706897666,2157.0
3469.5759706897666,2855.0
10359.94901424274,2855.0
10359.94901424274,2716.0
11907.805395824837,2716.0
11907.805395824837,2855.0
21634.473081585023,2855.0
21634.473081585023,2716.0
24002.340241614733,2716.0
24002.340241614733,2855.0
32947.92629596778,2855.0
32947.92629596778,2436.0
56237.36930689775,2436.0
56237.36930689775,2855.0
57016.00403655321,2855.0
57016.00403655321,2716.0
79598.33281394096,2716.0
79598.33281394096,2855.0
84715.26179630311,2855.0
84715.26179630311,2995.0
85996.36053666474,2995.0
85996.36053666474,2855.0
86400.0,2855.0
# temp #908
0.0,2157.0
3991.100335400552,2157.0
3991.100335400552,2716.0
4313.128699804656,2716.0
4313.128699804656,2576.0
13540.6284959754,2576.0
13540.6284959754,2716.0
14649.715546122754,2716.0
14649.715546122754,2855.0
34758.899560966536,2855.0
34758.899560966536,2716.0
38822.16251234059,2716.0
38822.16251234059,2855.0
41895.17930585426,2855.0
41895.17930585426,2716.0
51815.78261952383,2716.0
51815.78261952383,2576.0
61486.298055737294,2576.0
61486.298055737294,2716.0
86400.000002,2716.0
# temp #909
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
6229.635438462719,2297.0
6229.635438462719,2157.0
12208.72683415655,2157.0
12208.72683415655,2017.0
19612.601343425922,2017.0
19612.601343425922,2157.0
23848.627623589713,2157.0
23848.627623589713,2017.0
25219.685897743333,2017.0
25219.685897743333,2157.0
29023.164180829193,2157.0
29023.164180829193,2017.0
32034.624565998096,2017.0
32034.624565998096,2157.0
38479.795175883926,2157.0
38479.795175883926,2017.0
41360.11113321875,2017.0
41360.11113321875,2157.0
42903.49184002262,2157.0
42903.49184002262,2017.0
45951.65997713339,2017.0
45951.65997713339,2157.0
48725.006766384475,2157.0
48725.006766384475,2017.0
51957.5678362744,2017.0
51957.5678362744,2157.0
55397.38932223991,2157.0
55397.38932223991,2017.0
62442.23672838417,2017.0
62442.23672838417,2157.0
63748.4664810123,2157.0
63748.4664810123,2017.0
64430.93889188022,2017.0
64430.93889188022,2157.0
67793.97538395134,2157.0
67793.97538395134,2017.0
86400.0,2017.0
# temp #910
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
42009.668672131374,2436.0
42009.668672131374,2576.0
52452.905419282615,2576.0
52452.905419282615,2436.0
54571.19649576489,2436.0
54571.19649576489,2576.0
63287.78476619627,2576.0
63287.78476619627,2436.0
66992.27023583371,2436.0
66992.27023583371,2576.0
79968.44401638955,2576.0
79968.44401638955,2436.0
81692.78413527645,2436.0
81692.78413527645,2576.0
86400.0,2576.0
# temp #911
0.0,2157.0
11132.769735250624,2157.0
11132.769735250624,2576.0
11732.769735250624,2576.0
11732.769735250624,2716.0
12399.024827638643,2716.0
12399.024827638643,2576.0
13434.354092599826,2576.0
13434.354092599826,2716.0
20897.885315213356,2716.0
20897.885315213356,2576.0
41438.96918906831,2576.0
41438.96918906831,2716.0
54438.97975743749,2716.0
54438.97975743749,2576.0
57539.35502618552,2576.0
57539.35502618552,2716.0
86094.15984170047,2716.0
86094.15984170047,2576.0
86400.000002,2576.0
# temp #912
0.0,2157.0
10163.658475689592,2157.0
10163.658475689592,2855.0
25800.923276273537,2855.0
25800.923276273537,2716.0
29224.57311158069,2716.0
29224.57311158069,2576.0
34329.84965750948,2576.0
34329.84965750948,2716.0
65092.72415293382,2716.0
65092.72415293382,2576.0
67118.13205755317,2576.0
67118.13205755317,2716.0
86400.000002,2716.0
# temp #913
0.0,2157.0
4043.7626128317793,2157.0
4043.7626128317793,2855.0
24140.23904157803,2855.0
24140.23904157803,2716.0
64640.46029685998,2716.0
64640.46029685998,2576.0
72762.65933671968,2576.0
72762.65933671968,2716.0
86400.0,2716.0
# temp #914
0.0,2157.0
1922.8694161400201,2157.0
1922.8694161400201,2576.0
2222.86941614002,2576.0
2222.86941614002,2436.0
50222.86941614002,2436.0
50222.86941614002,2297.0
54270.46635285951,2297.0
54270.46635285951,2716.0
79189.72167838365,2716.0
79189.72167838365,2576.0
86400.0,2576.0
# temp #915
0.0,2157.0
1829.263007710688,2157.0
1829.263007710688,2855.0
3425.089937774465,2855.0
3425.089937774465,2716.0
4061.4501744043087,2716.0
4061.4501744043087,2855.0
4828.735268069431,2855.0
4828.735268069431,2995.0
25077.41367691197,2995.0
25077.41367691197,2855.0
29420.60137786903,2855.0
29420.60137786903,2716.0
51197.51571861562,2716.0
51197.51571861562,2576.0
51510.07788197604,2576.0
51510.07788197604,2716.0
53441.92237704993,2716.0
53441.92237704993,2297.0
54535.13854325284,2297.0
54535.13854325284,2157.0
69311.03974760046,2157.0
69311.03974760046,2855.0
85909.42148894539,2855.0
85909.42148894539,2716.0
86400.000002,2716.0
# temp #916
