#### Simulations (10000)
# temp #1
60065.90245594271,2273.0
60065.90245594271,2366.0
66770.10570249987,2366.0
66770.10570249987,2273.0
68741.09961257783,2273.0
68741.09961257783,2180.0
70178.64565285855,2180.0
70178.64565285855,2273.0
74607.71364877002,2273.0
74607.71364877002,2180.0
75538.41812086759,2180.0
75538.41812086759,2273.0
76385.65086449964,2273.0
76385.65086449964,2180.0
81623.39251956438,2180.0
81623.39251956438,2273.0
83524.18050721755,2273.0
83524.18050721755,2180.0
86400.0,2180.0
# temp #2454
0.0,2180.0
19039.22802116722,2180.0
19039.22802116722,2273.0
24439.22802116722,2273.0
24439.22802116722,2366.0
25339.22802116722,2366.0
25339.22802116722,2273.0
25939.22802116722,2273.0
25939.22802116722,2366.0
29747.23378883209,2366.0
29747.23378883209,2273.0
31989.341459213756,2273.0
31989.341459213756,2180.0
34905.937185441144,2180.0
34905.937185441144,2273.0
39522.56489319261,2273.0
39522.56489319261,2180.0
40454.474720475264,2180.0
40454.474720475264,2273.0
41118.154156417586,2273.0
41118.154156417586,2180.0
44947.04502762761,2180.0
44947.04502762761,2273.0
46508.25501435902,2273.0
46508.25501435902,2180.0
49099.144235649146,2180.0
49099.144235649146,2273.0
49897.85600986797,2273.0
49897.85600986797,2180.0
57342.973078647636,2180.0
57342.973078647636,2273.0
61991.23285571114,2273.0
61991.23285571114,2180.0
66000.25161418598,2180.0
66000.25161418598,2273.0
70430.55857552683,2273.0
70430.55857552683,2180.0
76204.34681719636,2180.0
76204.34681719636,2273.0
78119.45943867324,2273.0
78119.45943867324,2180.0
85092.76712026914,2180.0
85092.76712026914,2273.0
86400.000002,2273.0
# temp #2455
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
21423.246991680935,2832.0
21423.246991680935,2739.0
22383.88153756969,2739.0
22383.88153756969,2646.0
28174.69245339744,2646.0
28174.69245339744,2739.0
30874.69245339744,2739.0
30874.69245339744,2832.0
40064.24160974566,2832.0
40064.24160974566,2925.0
41343.36838724557,2925.0
41343.36838724557,2832.0
47658.29851829913,2832.0
47658.29851829913,2925.0
59272.53151077312,2925.0
59272.53151077312,2832.0
66283.60101466534,2832.0
66283.60101466534,2739.0
69094.0276346868,2739.0
69094.0276346868,2832.0
74030.22795100698,2832.0
74030.22795100698,2925.0
74489.44229674527,2925.0
74489.44229674527,2832.0
79170.53498667666,2832.0
79170.53498667666,2925.0
86400.000002,2925.0
# temp #2456
0.0,2180.0
5100.0,2180.0
5100.0,2646.0
13160.24284400046,2646.0
13160.24284400046,2553.0
15577.069421298804,2553.0
15577.069421298804,2646.0
26253.48802674562,2646.0
26253.48802674562,2553.0
28277.398206945512,2553.0
28277.398206945512,2646.0
47159.04305214063,2646.0
47159.04305214063,2553.0
49319.53251650558,2553.0
49319.53251650558,2646.0
54711.15200249479,2646.0
54711.15200249479,2553.0
56700.939324963845,2553.0
56700.939324963845,2646.0
67940.13646105306,2646.0
67940.13646105306,2553.0
68839.34746440501,2553.0
68839.34746440501,2646.0
86400.0,2646.0
# temp #2457
0.0,2180.0
1445.0438926694915,2180.0
1445.0438926694915,2832.0
2329.5317159732804,2832.0
2329.5317159732804,2739.0
2629.5317159732804,2739.0
2629.5317159732804,2832.0
2929.5317159732804,2832.0
2929.5317159732804,2739.0
3496.708185807802,2739.0
3496.708185807802,2646.0
12287.075981427917,2646.0
12287.075981427917,2739.0
12686.451484565625,2739.0
12686.451484565625,2646.0
13048.842005641201,2646.0
13048.842005641201,2739.0
13414.965187129566,2739.0
13414.965187129566,2646.0
22098.69754223619,2646.0
22098.69754223619,2739.0
25161.221893248152,2739.0
25161.221893248152,2832.0
27322.47019372881,2832.0
27322.47019372881,2739.0
27650.337072741244,2739.0
27650.337072741244,2832.0
35187.57760492154,2832.0
35187.57760492154,2739.0
45214.74557840266,2739.0
45214.74557840266,2832.0
45814.74557840266,2832.0
45814.74557840266,2925.0
52114.74557840266,2925.0
52114.74557840266,2832.0
54198.42892982998,2832.0
54198.42892982998,2925.0
55955.1924658008,2925.0
55955.1924658008,2832.0
63463.47368387506,2832.0
63463.47368387506,2925.0
73380.84113588558,2925.0
73380.84113588558,2832.0
80356.744538527,2832.0
80356.744538527,2739.0
86400.0,2739.0
# temp #2458
0.0,2180.0
1718.0164496647194,2180.0
1718.0164496647194,2832.0
2450.4402979044244,2832.0
2450.4402979044244,2739.0
2750.4402979044244,2739.0
2750.4402979044244,2832.0
4250.440297904424,2832.0
4250.440297904424,2739.0
4550.440297904424,2739.0
4550.440297904424,2832.0
26750.440297904424,2832.0
26750.440297904424,2739.0
28357.091332878917,2739.0
28357.091332878917,2646.0
29391.658850759268,2646.0
29391.658850759268,2553.0
31162.66960753128,2553.0
31162.66960753128,2460.0
35016.06925511733,2460.0
35016.06925511733,2553.0
36000.13455399312,2553.0
36000.13455399312,2460.0
39275.898342439905,2460.0
39275.898342439905,2553.0
43705.91916949488,2553.0
43705.91916949488,2646.0
44005.91916949488,2646.0
44005.91916949488,2553.0
44305.91916949488,2553.0
44305.91916949488,2460.0
46705.91916949488,2460.0
46705.91916949488,2366.0
47541.7864437215,2366.0
47541.7864437215,2460.0
48010.93472214416,2460.0
48010.93472214416,2553.0
50389.08973520156,2553.0
50389.08973520156,2460.0
53177.36293065827,2460.0
53177.36293065827,2553.0
54708.53248054627,2553.0
54708.53248054627,2460.0
59773.32349747885,2460.0
59773.32349747885,2553.0
63136.18754718918,2553.0
63136.18754718918,2646.0
66736.18754718918,2646.0
66736.18754718918,2739.0
72946.78245338146,2739.0
72946.78245338146,2832.0
73707.10966810584,2832.0
73707.10966810584,2739.0
75470.58717662003,2739.0
75470.58717662003,2832.0
76611.71059934422,2832.0
76611.71059934422,2739.0
77620.02939661033,2739.0
77620.02939661033,2832.0
86400.000002,2832.0
# temp #2459
0.0,2180.0
600.0,2180.0
600.0,2925.0
1407.7226324938238,2925.0
1407.7226324938238,2832.0
7594.004197558389,2832.0
7594.004197558389,2925.0
13732.624116120862,2925.0
13732.624116120862,2832.0
23594.88327261061,2832.0
23594.88327261061,2925.0
24170.310835959393,2925.0
24170.310835959393,2832.0
25647.73037983105,2832.0
25647.73037983105,2925.0
28989.90791263059,2925.0
28989.90791263059,2832.0
30985.412643011663,2832.0
30985.412643011663,2739.0
39589.640152081854,2739.0
39589.640152081854,2832.0
48893.25634469279,2832.0
48893.25634469279,2739.0
50394.898141315214,2739.0
50394.898141315214,2832.0
57377.937278430916,2832.0
57377.937278430916,2739.0
70857.8955916688,2739.0
70857.8955916688,2832.0
76465.48454656733,2832.0
76465.48454656733,2925.0
78803.39064148722,2925.0
78803.39064148722,2832.0
83489.58810672631,2832.0
83489.58810672631,2925.0
86400.000002,2925.0
# temp #2460
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12839.3218819052,2646.0
12839.3218819052,2739.0
14253.56415230781,2739.0
14253.56415230781,2646.0
15370.539960265161,2646.0
15370.539960265161,2739.0
16851.942179258916,2739.0
16851.942179258916,2646.0
21712.603386305276,2646.0
21712.603386305276,2739.0
24412.603386305276,2739.0
24412.603386305276,2832.0
32620.78288849444,2832.0
32620.78288849444,2739.0
45831.211981549866,2739.0
45831.211981549866,2832.0
51798.684270121164,2832.0
51798.684270121164,2925.0
54926.53372180649,2925.0
54926.53372180649,2832.0
56515.52460857202,2832.0
56515.52460857202,2925.0
69435.82301235294,2925.0
69435.82301235294,2832.0
74609.86109550578,2832.0
74609.86109550578,2739.0
80261.80997982157,2739.0
80261.80997982157,2832.0
85610.12949782891,2832.0
85610.12949782891,2925.0
86400.0,2925.0
# temp #2461
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
15668.110393546522,2832.0
15668.110393546522,2739.0
17080.718661658466,2739.0
17080.718661658466,2646.0
18880.718661658466,2646.0
18880.718661658466,2553.0
19872.550077480264,2553.0
19872.550077480264,2646.0
23736.748311133124,2646.0
23736.748311133124,2553.0
25536.748311133124,2553.0
25536.748311133124,2646.0
26736.748311133124,2646.0
26736.748311133124,2553.0
29136.748311133124,2553.0
29136.748311133124,2460.0
29436.748311133124,2460.0
29436.748311133124,2553.0
31838.33500079345,2553.0
31838.33500079345,2460.0
32403.08009251021,2460.0
32403.08009251021,2553.0
33310.29296081979,2553.0
33310.29296081979,2460.0
36226.96914982516,2460.0
36226.96914982516,2553.0
36526.96914982516,2553.0
36526.96914982516,2646.0
38926.96914982516,2646.0
38926.96914982516,2553.0
42826.96914982516,2553.0
42826.96914982516,2460.0
50326.96914982516,2460.0
50326.96914982516,2553.0
50626.96914982516,2553.0
50626.96914982516,2739.0
51526.96914982516,2739.0
51526.96914982516,2646.0
51826.96914982516,2646.0
51826.96914982516,2553.0
53926.96914982516,2553.0
53926.96914982516,2646.0
64995.037630875595,2646.0
64995.037630875595,2739.0
65623.7930188654,2739.0
65623.7930188654,2832.0
67801.03986484464,2832.0
67801.03986484464,2739.0
70859.64168424252,2739.0
70859.64168424252,2832.0
72149.04715691227,2832.0
72149.04715691227,2739.0
73493.53822083212,2739.0
73493.53822083212,2832.0
74648.62382977735,2832.0
74648.62382977735,2739.0
77344.714791351,2739.0
77344.714791351,2832.0
79170.49463151488,2832.0
79170.49463151488,2739.0
79542.35298167914,2739.0
79542.35298167914,2646.0
80142.35298167914,2646.0
80142.35298167914,2553.0
80442.35298167914,2553.0
80442.35298167914,2460.0
81042.35298167914,2460.0
81042.35298167914,2553.0
84042.35298167914,2553.0
84042.35298167914,2646.0
84342.35298167914,2646.0
84342.35298167914,2553.0
85539.5847104257,2553.0
85539.5847104257,2646.0
86400.000002,2646.0
# temp #2462
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21920.093739707954,2739.0
21920.093739707954,2646.0
28257.42461301852,2646.0
28257.42461301852,2739.0
43323.70605748147,2739.0
43323.70605748147,2646.0
49142.364988848574,2646.0
49142.364988848574,2739.0
53577.718334225945,2739.0
53577.718334225945,2646.0
62152.70140129142,2646.0
62152.70140129142,2739.0
62452.70140129142,2739.0
62452.70140129142,2832.0
63480.827035219416,2832.0
63480.827035219416,2739.0
76814.21931416263,2739.0
76814.21931416263,2832.0
81308.61710517203,2832.0
81308.61710517203,2739.0
83465.25676141029,2739.0
83465.25676141029,2832.0
86218.56269685087,2832.0
86218.56269685087,2739.0
86400.0,2739.0
# temp #2463
0.0,2180.0
600.0,2180.0
600.0,2925.0
3249.462411599234,2925.0
3249.462411599234,2832.0
10715.564543218354,2832.0
10715.564543218354,2925.0
26608.334268000915,2925.0
26608.334268000915,2832.0
29326.000181562275,2832.0
29326.000181562275,2925.0
30275.035003689125,2925.0
30275.035003689125,2832.0
31827.016166620895,2832.0
31827.016166620895,2925.0
38420.477810245946,2925.0
38420.477810245946,2832.0
42418.55292788242,2832.0
42418.55292788242,2925.0
43499.412389402285,2925.0
43499.412389402285,3018.0
43873.1454006862,3018.0
43873.1454006862,2925.0
46873.1454006862,2925.0
46873.1454006862,3018.0
48476.18621061557,3018.0
48476.18621061557,2925.0
49656.263515166946,2925.0
49656.263515166946,3018.0
50155.045985640034,3018.0
50155.045985640034,2925.0
53155.045985640034,2925.0
53155.045985640034,3018.0
54087.85560394172,3018.0
54087.85560394172,2925.0
57243.04080207367,2925.0
57243.04080207367,2832.0
64095.15012565535,2832.0
64095.15012565535,2925.0
69930.71721370799,2925.0
69930.71721370799,2832.0
71935.77586880421,2832.0
71935.77586880421,2739.0
83772.0246472629,2739.0
83772.0246472629,2832.0
86400.000002,2832.0
# temp #2464
0.0,2180.0
600.0,2180.0
600.0,2925.0
1127.354860631749,2925.0
1127.354860631749,2832.0
1668.7404678901657,2832.0
1668.7404678901657,2925.0
16320.085289399143,2925.0
16320.085289399143,2832.0
17715.38467034698,2832.0
17715.38467034698,2925.0
20500.03918935545,2925.0
20500.03918935545,2832.0
25751.911887712784,2832.0
25751.911887712784,2925.0
42275.494253262885,2925.0
42275.494253262885,2832.0
52133.64763325081,2832.0
52133.64763325081,2739.0
61897.53706958146,2739.0
61897.53706958146,2832.0
70029.5136486646,2832.0
70029.5136486646,2739.0
83608.63749138081,2739.0
83608.63749138081,2832.0
83943.04819316605,2832.0
83943.04819316605,2739.0
86400.000002,2739.0
# temp #2465
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
17139.92221034132,2832.0
17139.92221034132,2739.0
18074.27470064722,2739.0
18074.27470064722,2646.0
19180.899009481072,2646.0
19180.899009481072,2739.0
21880.899009481072,2739.0
21880.899009481072,2832.0
25063.670464558527,2832.0
25063.670464558527,2925.0
27449.03887384571,2925.0
27449.03887384571,2832.0
35535.16458137892,2832.0
35535.16458137892,2925.0
50745.28035284021,2925.0
50745.28035284021,2832.0
60897.4702579435,2832.0
60897.4702579435,2739.0
72781.25853412786,2739.0
72781.25853412786,2832.0
75508.20647142829,2832.0
75508.20647142829,2739.0
86400.000002,2739.0
# temp #2466
0.0,2180.0
3031.9730892777447,2180.0
3031.9730892777447,2832.0
3820.516209304333,2832.0
3820.516209304333,2739.0
4120.516209304334,2739.0
4120.516209304334,2832.0
5620.516209304333,2832.0
5620.516209304333,2739.0
5920.516209304333,2739.0
5920.516209304333,2832.0
28120.516209304333,2832.0
28120.516209304333,2739.0
30066.261579771526,2739.0
30066.261579771526,2646.0
32461.096767545678,2646.0
32461.096767545678,2553.0
37130.74193301145,2553.0
37130.74193301145,2646.0
37430.74193301145,2646.0
37430.74193301145,2553.0
37730.74193301145,2553.0
37730.74193301145,2460.0
40130.74193301145,2460.0
40130.74193301145,2366.0
41240.41945023928,2366.0
41240.41945023928,2460.0
42476.4646459138,2460.0
42476.4646459138,2366.0
43528.39038998354,2366.0
43528.39038998354,2460.0
43963.469566754065,2460.0
43963.469566754065,2553.0
46802.31794512365,2553.0
46802.31794512365,2460.0
49469.542759959586,2460.0
49469.542759959586,2553.0
51023.59058295842,2553.0
51023.59058295842,2460.0
53740.550317126326,2460.0
53740.550317126326,2553.0
55622.09209485446,2553.0
55622.09209485446,2460.0
61234.98774489854,2460.0
61234.98774489854,2553.0
65607.03893790487,2553.0
65607.03893790487,2646.0
69207.03893790487,2646.0
69207.03893790487,2739.0
73945.24643258192,2739.0
73945.24643258192,2832.0
75964.67565621715,2832.0
75964.67565621715,2739.0
76468.45716016833,2739.0
76468.45716016833,2832.0
81393.2442643214,2832.0
81393.2442643214,2739.0
83920.15949254857,2739.0
83920.15949254857,2832.0
86400.0,2832.0
# temp #2467
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
14003.87507295236,2832.0
14003.87507295236,2739.0
14337.658437620848,2739.0
14337.658437620848,2646.0
16012.436073599383,2646.0
16012.436073599383,2739.0
17094.984292751178,2739.0
17094.984292751178,2646.0
22079.98243505135,2646.0
22079.98243505135,2739.0
23415.279577765614,2739.0
23415.279577765614,2646.0
35346.88193150796,2646.0
35346.88193150796,2739.0
35827.867249259725,2739.0
35827.867249259725,2646.0
42645.28023926542,2646.0
42645.28023926542,2739.0
43943.17128052936,2739.0
43943.17128052936,2646.0
51163.613853883006,2646.0
51163.613853883006,2739.0
53863.613853883006,2739.0
53863.613853883006,2832.0
57337.786468025304,2832.0
57337.786468025304,2739.0
70598.21725962684,2739.0
70598.21725962684,2832.0
78362.93680532837,2832.0
78362.93680532837,2739.0
80521.68754446322,2739.0
80521.68754446322,2832.0
86400.0,2832.0
# temp #2468
0.0,2180.0
1010.7283556833863,2180.0
1010.7283556833863,2832.0
1426.6786895692348,2832.0
1426.6786895692348,2739.0
1726.6786895692348,2739.0
1726.6786895692348,2832.0
2026.6786895692348,2832.0
2026.6786895692348,2739.0
2626.3192595215514,2739.0
2626.3192595215514,2646.0
11519.85888539348,2646.0
11519.85888539348,2739.0
17912.653917004358,2739.0
17912.653917004358,2832.0
19746.481935912747,2832.0
19746.481935912747,2739.0
21185.646564722996,2739.0
21185.646564722996,2832.0
33036.148549709476,2832.0
33036.148549709476,2739.0
39164.34680675157,2739.0
39164.34680675157,2832.0
44777.021204167984,2832.0
44777.021204167984,2739.0
45100.632985308774,2739.0
45100.632985308774,2646.0
52521.142240986235,2646.0
52521.142240986235,2739.0
61191.25385801309,2739.0
61191.25385801309,2832.0
63552.92023017538,2832.0
63552.92023017538,2739.0
64237.945838877946,2739.0
64237.945838877946,2832.0
64920.94844318928,2832.0
64920.94844318928,2739.0
68708.54147518986,2739.0
68708.54147518986,2832.0
75908.54147518986,2832.0
75908.54147518986,2646.0
78191.15100866185,2646.0
78191.15100866185,2832.0
79115.13130876703,2832.0
79115.13130876703,2739.0
80621.0435160203,2739.0
80621.0435160203,2832.0
85754.29383432494,2832.0
85754.29383432494,2739.0
86400.000002,2739.0
# temp #2469
0.0,2180.0
4892.0567386318,2180.0
4892.0567386318,2832.0
5728.005239227787,2832.0
5728.005239227787,2739.0
6028.005239227787,2739.0
6028.005239227787,2832.0
7528.005239227787,2832.0
7528.005239227787,2739.0
7828.005239227787,2739.0
7828.005239227787,2832.0
30028.005239227787,2832.0
30028.005239227787,2739.0
31624.694402189925,2739.0
31624.694402189925,2646.0
33109.176853252575,2646.0
33109.176853252575,2553.0
36861.20394724421,2553.0
36861.20394724421,2646.0
40461.20394724421,2646.0
40461.20394724421,2739.0
46138.060405268334,2739.0
46138.060405268334,2832.0
47703.83088660892,2832.0
47703.83088660892,2739.0
49154.12349177059,2739.0
49154.12349177059,2832.0
55137.20109933056,2832.0
55137.20109933056,2739.0
58584.603537200026,2739.0
58584.603537200026,2832.0
65840.50168362446,2832.0
65840.50168362446,2739.0
66207.55678543355,2739.0
66207.55678543355,2646.0
66807.55678543355,2646.0
66807.55678543355,2925.0
73107.55678543355,2925.0
73107.55678543355,2832.0
74268.47309244331,2832.0
74268.47309244331,2925.0
76348.95853644703,2925.0
76348.95853644703,2832.0
78694.50096620712,2832.0
78694.50096620712,2925.0
85159.92115989793,2925.0
85159.92115989793,2832.0
86400.0,2832.0
# temp #2470
0.0,2180.0
6525.321463309229,2180.0
6525.321463309229,2832.0
6975.454225251452,2832.0
6975.454225251452,2739.0
7275.454225251452,2739.0
7275.454225251452,2832.0
7575.454225251452,2832.0
7575.454225251452,2739.0
13582.439394341784,2739.0
13582.439394341784,2832.0
15737.430008500816,2832.0
15737.430008500816,2739.0
16615.897584683265,2739.0
16615.897584683265,2832.0
23659.782732138414,2832.0
23659.782732138414,2739.0
24964.435589360077,2739.0
24964.435589360077,2832.0
25492.43546663784,2832.0
25492.43546663784,2739.0
25796.14091534168,2739.0
25796.14091534168,2646.0
30533.515956625346,2646.0
30533.515956625346,2739.0
31567.900591506626,2739.0
31567.900591506626,2832.0
32763.837473373864,2832.0
32763.837473373864,2739.0
33581.0150987003,2739.0
33581.0150987003,2832.0
43863.583195069805,2832.0
43863.583195069805,2739.0
50492.11791800335,2739.0
50492.11791800335,2832.0
55925.42881183326,2832.0
55925.42881183326,2739.0
56251.11217007507,2739.0
56251.11217007507,2646.0
56851.11217007507,2646.0
56851.11217007507,2925.0
63151.11217007507,2925.0
63151.11217007507,2832.0
66448.16293094774,2832.0
66448.16293094774,2925.0
68670.82107800526,2925.0
68670.82107800526,2832.0
70708.28828578816,2832.0
70708.28828578816,2925.0
81690.56322108956,2925.0
81690.56322108956,2832.0
86400.0,2832.0
# temp #2471
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4223.00964994356,2646.0
4223.00964994356,2739.0
4670.203820429742,2739.0
4670.203820429742,2646.0
10497.80759671703,2646.0
10497.80759671703,2739.0
10896.615635231137,2739.0
10896.615635231137,2646.0
22163.855207199234,2646.0
22163.855207199234,2739.0
23064.58859047853,2739.0
23064.58859047853,2646.0
26197.460819128904,2646.0
26197.460819128904,2739.0
26730.53729105741,2739.0
26730.53729105741,2646.0
32120.703487191357,2646.0
32120.703487191357,2739.0
33568.80815690384,2739.0
33568.80815690384,2646.0
40110.15950082802,2646.0
40110.15950082802,2739.0
41016.78921547719,2739.0
41016.78921547719,2646.0
46065.22307577544,2646.0
46065.22307577544,2739.0
48765.22307577544,2739.0
48765.22307577544,2832.0
50154.007805138834,2832.0
50154.007805138834,2739.0
55287.6228902489,2739.0
55287.6228902489,2832.0
65452.1161242854,2832.0
65452.1161242854,2739.0
80845.89768773878,2739.0
80845.89768773878,2832.0
85181.1725952197,2832.0
85181.1725952197,2739.0
86400.0,2739.0
# temp #2472
0.0,2180.0
4375.52937080618,2180.0
4375.52937080618,2832.0
4866.4725004462525,2832.0
4866.4725004462525,2739.0
5166.4725004462525,2739.0
5166.4725004462525,2832.0
10866.472500446253,2832.0
10866.472500446253,2739.0
11166.472500446253,2739.0
11166.472500446253,2646.0
21366.472500446253,2646.0
21366.472500446253,2553.0
21666.472500446253,2553.0
21666.472500446253,2832.0
22292.367946053855,2832.0
22292.367946053855,2739.0
30916.533169685863,2739.0
30916.533169685863,2832.0
35078.43231281731,2832.0
35078.43231281731,2739.0
50285.81081873272,2739.0
50285.81081873272,2832.0
53310.04524675664,2832.0
53310.04524675664,2739.0
68026.8351635663,2739.0
68026.8351635663,2832.0
78283.21914703121,2832.0
78283.21914703121,2739.0
80438.00091671293,2739.0
80438.00091671293,2832.0
86400.0,2832.0
# temp #2473
0.0,2180.0
5712.584203644657,2180.0
5712.584203644657,2087.0
11025.180248287508,2087.0
11025.180248287508,2180.0
13042.83816937823,2180.0
13042.83816937823,2087.0
25053.53329649661,2087.0
25053.53329649661,2180.0
28804.781710566025,2180.0
28804.781710566025,2087.0
33415.41439492722,2087.0
33415.41439492722,2180.0
38324.6835858794,2180.0
38324.6835858794,2087.0
44397.61160358322,2087.0
44397.61160358322,2180.0
44857.580827991485,2180.0
44857.580827991485,2087.0
58790.903683961384,2087.0
58790.903683961384,2180.0
63837.331827194444,2180.0
63837.331827194444,2087.0
64137.331827194444,2087.0
64137.331827194444,2366.0
74556.81278156118,2366.0
74556.81278156118,2087.0
85630.31437662432,2087.0
85630.31437662432,2180.0
86400.000002,2180.0
# temp #2474
0.0,2180.0
1320.3966268803924,2180.0
1320.3966268803924,2832.0
1968.9001591410488,2832.0
1968.9001591410488,2739.0
2268.900159141049,2739.0
2268.900159141049,2832.0
3768.900159141049,2832.0
3768.900159141049,2739.0
4068.900159141049,2739.0
4068.900159141049,2832.0
26268.90015914105,2832.0
26268.90015914105,2739.0
27085.649969335645,2739.0
27085.649969335645,2646.0
30075.336903333664,2646.0
30075.336903333664,2553.0
31681.78483522497,2553.0
31681.78483522497,2460.0
36124.19261201285,2460.0
36124.19261201285,2553.0
36424.19261201285,2553.0
36424.19261201285,2646.0
38824.19261201285,2646.0
38824.19261201285,2553.0
42724.19261201285,2553.0
42724.19261201285,2460.0
50224.19261201285,2460.0
50224.19261201285,2553.0
50524.19261201285,2553.0
50524.19261201285,2739.0
51424.19261201285,2739.0
51424.19261201285,2646.0
51724.19261201285,2646.0
51724.19261201285,2553.0
53824.19261201285,2553.0
53824.19261201285,2646.0
56854.915751796216,2646.0
56854.915751796216,2739.0
58004.138376843184,2739.0
58004.138376843184,2832.0
69097.26742235944,2832.0
69097.26742235944,2739.0
69443.30943182576,2739.0
69443.30943182576,2646.0
74262.6327109756,2646.0
74262.6327109756,2739.0
74688.66731501184,2739.0
74688.66731501184,2646.0
75288.66731501184,2646.0
75288.66731501184,2925.0
81588.66731501184,2925.0
81588.66731501184,2832.0
85397.01233119704,2832.0
85397.01233119704,2925.0
86400.0,2925.0
# temp #2475
0.0,2180.0
3456.4514714526017,2180.0
3456.4514714526017,2832.0
4259.43938267883,2832.0
4259.43938267883,2739.0
4559.43938267883,2739.0
4559.43938267883,2832.0
6059.439382678829,2832.0
6059.439382678829,2739.0
6359.439382678829,2739.0
6359.439382678829,2832.0
28559.43938267883,2832.0
28559.43938267883,2739.0
30567.51324289944,2739.0
30567.51324289944,2646.0
34115.24529454764,2646.0
34115.24529454764,2553.0
36079.32155050803,2553.0
36079.32155050803,2460.0
37526.01535201538,2460.0
37526.01535201538,2553.0
41154.43425339181,2553.0
41154.43425339181,2646.0
44754.43425339181,2646.0
44754.43425339181,2739.0
45213.57962891925,2739.0
45213.57962891925,2646.0
55826.24694232363,2646.0
55826.24694232363,2739.0
56347.66043031123,2739.0
56347.66043031123,2646.0
62588.705805852085,2646.0
62588.705805852085,2739.0
63187.56523907651,2739.0
63187.56523907651,2646.0
69899.05904356856,2646.0
69899.05904356856,2739.0
70383.33431587089,2739.0
70383.33431587089,2646.0
76793.29900753219,2646.0
76793.29900753219,2739.0
85588.21645486169,2739.0
85588.21645486169,2832.0
86400.000002,2832.0
# temp #2476
0.0,2180.0
4093.142955238,2180.0
4093.142955238,2832.0
4494.759241584688,2832.0
4494.759241584688,2739.0
4794.759241584688,2739.0
4794.759241584688,2832.0
6294.759241584688,2832.0
6294.759241584688,2739.0
6594.759241584688,2739.0
6594.759241584688,2832.0
28794.75924158469,2832.0
28794.75924158469,2739.0
29283.905529021285,2739.0
29283.905529021285,2646.0
33535.96259539481,2646.0
33535.96259539481,2553.0
37821.00684174802,2553.0
37821.00684174802,2646.0
38121.00684174802,2646.0
38121.00684174802,2553.0
38421.00684174802,2553.0
38421.00684174802,2460.0
40821.00684174802,2460.0
40821.00684174802,2366.0
44069.93933294434,2366.0
44069.93933294434,2460.0
45551.81590619031,2460.0
45551.81590619031,2366.0
49004.518917552195,2366.0
49004.518917552195,2460.0
49951.7430145992,2460.0
49951.7430145992,2366.0
52827.03425351065,2366.0
52827.03425351065,2460.0
55204.379031504504,2460.0
55204.379031504504,2366.0
56347.58677657228,2366.0
56347.58677657228,2460.0
58435.880564083345,2460.0
58435.880564083345,2366.0
59333.75592723023,2366.0
59333.75592723023,2460.0
61037.43480287958,2460.0
61037.43480287958,2366.0
63465.668292646296,2366.0
63465.668292646296,2460.0
66049.33049913961,2460.0
66049.33049913961,2366.0
68843.22819302324,2366.0
68843.22819302324,2460.0
70539.17322282214,2460.0
70539.17322282214,2366.0
71489.86229288857,2366.0
71489.86229288857,2460.0
73698.48181034904,2460.0
73698.48181034904,2366.0
74784.91900207009,2366.0
74784.91900207009,2460.0
75205.2399783628,2460.0
75205.2399783628,2553.0
77761.51367865968,2553.0
77761.51367865968,2460.0
82717.40380490664,2460.0
82717.40380490664,2553.0
85877.16431042645,2553.0
85877.16431042645,2646.0
86400.0,2646.0
# temp #2477
0.0,2180.0
1376.3657312840223,2180.0
1376.3657312840223,2832.0
1847.1913435030729,2832.0
1847.1913435030729,2739.0
2147.191343503073,2739.0
2147.191343503073,2832.0
2447.191343503073,2832.0
2447.191343503073,2739.0
2928.132258960977,2739.0
2928.132258960977,2646.0
8973.924987064674,2646.0
8973.924987064674,2739.0
18241.097910096873,2739.0
18241.097910096873,2832.0
20051.83953645174,2832.0
20051.83953645174,2739.0
21047.95292182826,2739.0
21047.95292182826,2832.0
31855.097408266745,2832.0
31855.097408266745,2739.0
35892.53587578424,2739.0
35892.53587578424,2832.0
45781.39912378975,2832.0
45781.39912378975,2739.0
49850.28807471973,2739.0
49850.28807471973,2832.0
51947.917244955905,2832.0
51947.917244955905,2739.0
53386.56872946304,2739.0
53386.56872946304,2832.0
56851.057635108016,2832.0
56851.057635108016,2739.0
61201.42845092342,2739.0
61201.42845092342,2832.0
68719.96055049823,2832.0
