#### Simulations (10000)
# temp #1
51709.83668225819,2646.0
53657.898719050005,2646.0
53657.898719050005,2553.0
53957.898719050005,2553.0
53957.898719050005,2646.0
55128.62153174357,2646.0
55128.62153174357,2553.0
62328.62153174357,2553.0
62328.62153174357,2646.0
68628.62153174357,2646.0
68628.62153174357,2739.0
74556.0435329564,2739.0
74556.0435329564,2832.0
75255.23631172256,2832.0
75255.23631172256,2739.0
76378.80522999914,2739.0
76378.80522999914,2832.0
79867.50044273214,2832.0
79867.50044273214,2739.0
83032.7027834952,2739.0
83032.7027834952,2832.0
83855.28671219946,2832.0
83855.28671219946,2739.0
86400.0,2739.0
# temp #1544
0.0,2180.0
8917.938620969653,2180.0
8917.938620969653,2460.0
9432.9631798435,2460.0
9432.9631798435,2366.0
27947.400521510284,2366.0
27947.400521510284,2646.0
39530.245702341206,2646.0
39530.245702341206,2553.0
60343.326956033714,2553.0
60343.326956033714,2460.0
61989.397601410754,2460.0
61989.397601410754,2366.0
69085.86156810635,2366.0
69085.86156810635,2646.0
77607.56420069376,2646.0
77607.56420069376,2739.0
83339.66508018786,2739.0
83339.66508018786,2646.0
86400.000002,2646.0
# temp #1545
0.0,2180.0
1943.892311747186,2180.0
1943.892311747186,2646.0
2456.9486529333517,2646.0
2456.9486529333517,2553.0
3010.268332902342,2553.0
3010.268332902342,2646.0
3413.5138845071197,2646.0
3413.5138845071197,2553.0
4425.27763992548,2553.0
4425.27763992548,2646.0
14192.170165129939,2646.0
14192.170165129939,2553.0
14615.331796207467,2553.0
14615.331796207467,2646.0
47470.113423583105,2646.0
47470.113423583105,2553.0
47834.5913757803,2553.0
47834.5913757803,2646.0
52334.5913757803,2646.0
52334.5913757803,2553.0
55457.23368076143,2553.0
55457.23368076143,2460.0
56027.85930947867,2460.0
56027.85930947867,2180.0
60365.656429203234,2180.0
60365.656429203234,2273.0
63615.01372600906,2273.0
63615.01372600906,2180.0
68502.339658211,2180.0
68502.339658211,2273.0
69876.28675710877,2273.0
69876.28675710877,2180.0
71729.74490874914,2180.0
71729.74490874914,2273.0
76492.35258183909,2273.0
76492.35258183909,2180.0
84834.70802572557,2180.0
84834.70802572557,2273.0
86400.000002,2273.0
# temp #1546
0.0,2180.0
10719.385172682816,2180.0
10719.385172682816,2646.0
11828.687568171883,2646.0
11828.687568171883,2553.0
12558.275305037389,2553.0
12558.275305037389,2646.0
13233.090374129826,2646.0
13233.090374129826,2553.0
14078.872641152704,2553.0
14078.872641152704,2646.0
30278.872641152702,2646.0
30278.872641152702,2553.0
31778.872641152702,2553.0
31778.872641152702,2366.0
32576.405125320893,2366.0
32576.405125320893,2460.0
35039.32128706947,2460.0
35039.32128706947,2366.0
48779.935957398266,2366.0
48779.935957398266,2273.0
49618.54426085484,2273.0
49618.54426085484,2366.0
51422.376432688914,2366.0
51422.376432688914,2460.0
52322.376432688914,2460.0
52322.376432688914,2553.0
60110.07707195823,2553.0
60110.07707195823,2646.0
61229.21995448415,2646.0
61229.21995448415,2739.0
63310.06098857616,2739.0
63310.06098857616,2646.0
71587.32577732299,2646.0
71587.32577732299,2553.0
78217.81643761788,2553.0
78217.81643761788,2460.0
79361.08836878557,2460.0
79361.08836878557,2646.0
86400.0,2646.0
# temp #1547
0.0,2180.0
11004.141362453813,2180.0
11004.141362453813,2087.0
17710.17935473938,2087.0
17710.17935473938,2180.0
22505.944329989146,2180.0
22505.944329989146,2087.0
31049.93144951296,2087.0
31049.93144951296,2180.0
43649.93144951296,2180.0
43649.93144951296,2273.0
45008.40986841359,2273.0
45008.40986841359,2366.0
47080.623769504025,2366.0
47080.623769504025,2273.0
49062.38692507614,2273.0
49062.38692507614,2366.0
57488.40706266929,2366.0
57488.40706266929,2273.0
58841.626758989885,2273.0
58841.626758989885,2180.0
69246.4433807647,2180.0
69246.4433807647,2273.0
71389.56342951862,2273.0
71389.56342951862,2366.0
72589.56342951862,2366.0
72589.56342951862,2273.0
74389.56342951862,2273.0
74389.56342951862,2366.0
74987.92729906274,2366.0
74987.92729906274,2460.0
77353.52224423552,2460.0
77353.52224423552,2366.0
84356.47007978988,2366.0
84356.47007978988,2273.0
85117.03363345006,2273.0
85117.03363345006,2366.0
86317.03363345006,2366.0
86317.03363345006,2460.0
86400.000002,2460.0
# temp #1548
0.0,2180.0
8674.782848660834,2180.0
8674.782848660834,2646.0
9305.993302585557,2646.0
9305.993302585557,2553.0
10430.915949004702,2553.0
10430.915949004702,2646.0
11304.47330006864,2646.0
11304.47330006864,2553.0
12088.556537101977,2553.0
12088.556537101977,2646.0
21819.519822718576,2646.0
21819.519822718576,2553.0
22119.519822718576,2553.0
22119.519822718576,2460.0
25119.519822718576,2460.0
25119.519822718576,2366.0
27219.519822718576,2366.0
27219.519822718576,2460.0
43719.519822718576,2460.0
43719.519822718576,2553.0
49354.62044016458,2553.0
49354.62044016458,2460.0
52583.54626907967,2460.0
52583.54626907967,2366.0
54265.614854288295,2366.0
54265.614854288295,2273.0
56644.60980934092,2273.0
56644.60980934092,2366.0
64482.68624776975,2366.0
64482.68624776975,2273.0
66785.35355818458,2273.0
66785.35355818458,2366.0
68617.10385242477,2366.0
68617.10385242477,2273.0
69440.98981032148,2273.0
69440.98981032148,2460.0
69759.46292169392,2460.0
69759.46292169392,2366.0
73013.90496909153,2366.0
73013.90496909153,2646.0
84358.22759249715,2646.0
84358.22759249715,2739.0
86400.0,2739.0
# temp #1549
0.0,2180.0
14606.36602600571,2180.0
14606.36602600571,2553.0
15161.227735667491,2553.0
15161.227735667491,2460.0
15899.913072469646,2460.0
15899.913072469646,2553.0
16261.10263739247,2553.0
16261.10263739247,2460.0
16669.228018331345,2460.0
16669.228018331345,2553.0
19969.22801833134,2553.0
19969.22801833134,2460.0
20269.22801833134,2460.0
20269.22801833134,2366.0
21984.824434784245,2366.0
21984.824434784245,2180.0
22688.936960999858,2180.0
22688.936960999858,2087.0
24947.19144499395,2087.0
24947.19144499395,2180.0
25668.508419790305,2180.0
25668.508419790305,2087.0
33768.508419790305,2087.0
33768.508419790305,2180.0
44568.508419790305,2180.0
44568.508419790305,2273.0
48951.719551789574,2273.0
48951.719551789574,2366.0
50856.41822728794,2366.0
50856.41822728794,2273.0
53034.677501628175,2273.0
53034.677501628175,2366.0
59778.75811122358,2366.0
59778.75811122358,2273.0
68246.77539817058,2273.0
68246.77539817058,2366.0
79344.75411486346,2366.0
79344.75411486346,2273.0
80237.5956424512,2273.0
80237.5956424512,2366.0
83947.60767300615,2366.0
83947.60767300615,2460.0
84247.60767300615,2460.0
84247.60767300615,2553.0
86400.0,2553.0
# temp #1550
0.0,2180.0
1058.6858573136851,2180.0
1058.6858573136851,2832.0
1826.4013362815604,2832.0
1826.4013362815604,2739.0
2126.4013362815604,2739.0
2126.4013362815604,2832.0
2426.4013362815604,2832.0
2426.4013362815604,2739.0
3026.4013362815604,2739.0
3026.4013362815604,2832.0
3326.4013362815604,2832.0
3326.4013362815604,2739.0
3647.9548366041854,2739.0
3647.9548366041854,2832.0
4023.8051891326904,2832.0
4023.8051891326904,2739.0
5962.408751808107,2739.0
5962.408751808107,2832.0
32214.370959950615,2832.0
32214.370959950615,2553.0
58092.52814459615,2553.0
58092.52814459615,2460.0
59892.52814459615,2460.0
59892.52814459615,2646.0
60192.52814459615,2646.0
60192.52814459615,2553.0
61092.52814459615,2553.0
61092.52814459615,2460.0
61392.52814459615,2460.0
61392.52814459615,2553.0
61392.52814459615,2460.0
86400.000002,2460.0
# temp #1551
0.0,2180.0
13486.860251147302,2180.0
13486.860251147302,2646.0
14034.311765525492,2646.0
14034.311765525492,2553.0
14698.232533293778,2553.0
14698.232533293778,2646.0
15302.195198717529,2646.0
15302.195198717529,2553.0
15987.34228347894,2553.0
15987.34228347894,2646.0
23647.63864183333,2646.0
23647.63864183333,2553.0
23947.63864183333,2553.0
23947.63864183333,2460.0
36247.63864183333,2460.0
36247.63864183333,2366.0
36847.63864183333,2366.0
36847.63864183333,2460.0
53947.63864183333,2460.0
53947.63864183333,2553.0
61644.704744196504,2553.0
61644.704744196504,2180.0
63226.852386980325,2180.0
63226.852386980325,2087.0
68105.65314979758,2087.0
68105.65314979758,2180.0
69050.27204237413,2180.0
69050.27204237413,2087.0
72650.27204237413,2087.0
72650.27204237413,2180.0
75350.27204237413,2180.0
75350.27204237413,2273.0
75650.27204237413,2273.0
75650.27204237413,2180.0
75950.27204237413,2180.0
75950.27204237413,2273.0
80335.11439387221,2273.0
80335.11439387221,2180.0
84001.54399175664,2180.0
84001.54399175664,2273.0
86400.0,2273.0
# temp #1552
0.0,2180.0
4680.834358977154,2180.0
4680.834358977154,2832.0
5193.953690305352,2832.0
5193.953690305352,2739.0
5493.953690305352,2739.0
5493.953690305352,2832.0
6993.953690305352,2832.0
6993.953690305352,2739.0
7293.953690305352,2739.0
7293.953690305352,2832.0
29493.953690305352,2832.0
29493.953690305352,2739.0
31893.953690305352,2739.0
31893.953690305352,2646.0
37711.66525448207,2646.0
37711.66525448207,2553.0
39133.80765833426,2553.0
39133.80765833426,2646.0
40406.76823980175,2646.0
40406.76823980175,2553.0
44264.2911945004,2553.0
44264.2911945004,2646.0
50203.51949923206,2646.0
50203.51949923206,2553.0
54028.50386726204,2553.0
54028.50386726204,2646.0
62250.65301954747,2646.0
62250.65301954747,2553.0
64326.38611234725,2553.0
64326.38611234725,2646.0
66638.46401323099,2646.0
66638.46401323099,2553.0
68940.24054079782,2553.0
68940.24054079782,2460.0
74911.78216009866,2460.0
74911.78216009866,2553.0
86400.000002,2553.0
# temp #1553
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
32592.30417720974,2366.0
32592.30417720974,2646.0
41129.224934941165,2646.0
41129.224934941165,2553.0
45945.47607474961,2553.0
45945.47607474961,2646.0
59714.45717643948,2646.0
59714.45717643948,2553.0
75581.02570474149,2553.0
75581.02570474149,2646.0
85246.4418930933,2646.0
85246.4418930933,2739.0
86400.000002,2739.0
# temp #1554
0.0,2180.0
1871.4718381874266,2180.0
1871.4718381874266,2553.0
8088.335391716101,2553.0
8088.335391716101,2646.0
34979.888323531486,2646.0
34979.888323531486,2553.0
46247.516487934634,2553.0
46247.516487934634,2460.0
53450.66356679891,2460.0
53450.66356679891,2739.0
68551.38889316005,2739.0
68551.38889316005,2646.0
86400.000002,2646.0
# temp #1555
0.0,2180.0
14669.508917606438,2180.0
14669.508917606438,2553.0
15027.71856004838,2553.0
15027.71856004838,2460.0
15839.311231230387,2460.0
15839.311231230387,2553.0
16242.592149297709,2553.0
16242.592149297709,2460.0
16818.602044531144,2460.0
16818.602044531144,2553.0
17203.16236799117,2553.0
17203.16236799117,2460.0
18088.845381117426,2460.0
18088.845381117426,2553.0
18743.671200214885,2553.0
18743.671200214885,2460.0
19343.671200214885,2460.0
19343.671200214885,2553.0
20075.67841883283,2553.0
20075.67841883283,2460.0
42082.13324672543,2460.0
42082.13324672543,2553.0
63334.86417043024,2553.0
63334.86417043024,2460.0
81955.77890085989,2460.0
81955.77890085989,2553.0
86400.0,2553.0
# temp #1556
0.0,2180.0
1167.5582104129717,2180.0
1167.5582104129717,2646.0
5594.26956649404,2646.0
5594.26956649404,2553.0
5894.26956649404,2553.0
5894.26956649404,2460.0
14894.26956649404,2460.0
14894.26956649404,2366.0
20108.208339172415,2366.0
20108.208339172415,2553.0
55346.582590299666,2553.0
55346.582590299666,2460.0
86400.000002,2460.0
# temp #1557
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
11755.938871158289,2646.0
11755.938871158289,2739.0
12369.665075233208,2739.0
12369.665075233208,2646.0
17099.429877754304,2646.0
17099.429877754304,2739.0
18274.094405863438,2739.0
18274.094405863438,2646.0
20074.094405863438,2646.0
20074.094405863438,2553.0
32915.79524260014,2553.0
32915.79524260014,2646.0
52254.413572372876,2646.0
52254.413572372876,2553.0
78342.57284989582,2553.0
78342.57284989582,2460.0
86400.000002,2460.0
# temp #1558
0.0,2180.0
10241.527446638795,2180.0
10241.527446638795,2646.0
10805.888046487236,2646.0
10805.888046487236,2553.0
11717.22624152899,2553.0
11717.22624152899,2646.0
12265.378627320753,2646.0
12265.378627320753,2553.0
13701.02832480334,2553.0
13701.02832480334,2646.0
20337.831308925528,2646.0
20337.831308925528,2553.0
20669.32836582419,2553.0
20669.32836582419,2646.0
42463.541026390165,2646.0
42463.541026390165,2553.0
42874.32738728822,2553.0
42874.32738728822,2646.0
43771.316414466135,2646.0
43771.316414466135,2553.0
44071.316414466135,2553.0
44071.316414466135,2646.0
45449.44402487018,2646.0
45449.44402487018,2553.0
45749.44402487018,2553.0
45749.44402487018,2646.0
52095.65958296881,2646.0
52095.65958296881,2553.0
78101.60213881174,2553.0
78101.60213881174,2460.0
86400.000002,2460.0
# temp #1559
0.0,2180.0
600.0,2180.0
600.0,2925.0
2842.41727120243,2925.0
2842.41727120243,2832.0
7467.668988369406,2832.0
7467.668988369406,2925.0
20460.456404183064,2925.0
20460.456404183064,2832.0
21805.787523882467,2832.0
21805.787523882467,2739.0
31966.78648316302,2739.0
31966.78648316302,2832.0
34835.88532505092,2832.0
34835.88532505092,2739.0
43426.209771330476,2739.0
43426.209771330476,2832.0
49578.54437360075,2832.0
49578.54437360075,2739.0
51198.0422918452,2739.0
51198.0422918452,2832.0
54331.15844666027,2832.0
54331.15844666027,2739.0
58875.46648294666,2739.0
58875.46648294666,2832.0
67513.16742911005,2832.0
67513.16742911005,2739.0
68561.28539149651,2739.0
68561.28539149651,2832.0
69635.43979525568,2832.0
69635.43979525568,2739.0
76430.42612029241,2739.0
76430.42612029241,2832.0
82365.56158445311,2832.0
82365.56158445311,2739.0
86400.0,2739.0
# temp #1560
0.0,2180.0
4983.032596413978,2180.0
4983.032596413978,2553.0
5549.696651729756,2553.0
5549.696651729756,2460.0
6718.068757164293,2460.0
6718.068757164293,2553.0
7210.481923003682,2553.0
7210.481923003682,2460.0
7607.126383180731,2460.0
7607.126383180731,2553.0
7924.620675458574,2553.0
7924.620675458574,2460.0
8742.386350664312,2460.0
8742.386350664312,2553.0
9602.273893053645,2553.0
9602.273893053645,2460.0
10202.273893053645,2460.0
10202.273893053645,2553.0
11087.501390324907,2553.0
11087.501390324907,2460.0
23504.308244353164,2460.0
23504.308244353164,2739.0
34900.20751005505,2739.0
34900.20751005505,2646.0
46257.91751453654,2646.0
46257.91751453654,2553.0
63317.23342062907,2553.0
63317.23342062907,2646.0
72462.87698708476,2646.0
72462.87698708476,2553.0
86400.000002,2553.0
# temp #1561
0.0,2180.0
11678.396252612585,2180.0
11678.396252612585,2553.0
12005.482129356826,2553.0
12005.482129356826,2460.0
12305.482129356826,2460.0
12305.482129356826,2646.0
15152.446736977437,2646.0
15152.446736977437,2460.0
20728.686372097585,2460.0
20728.686372097585,2366.0
22724.663519253958,2366.0
22724.663519253958,2460.0
27853.271552547816,2460.0
27853.271552547816,2366.0
28753.271552547816,2366.0
28753.271552547816,2273.0
31006.607641023587,2273.0
31006.607641023587,2366.0
35675.58821523563,2366.0
35675.58821523563,2460.0
37475.58821523563,2460.0
37475.58821523563,2366.0
38240.563775785275,2366.0
38240.563775785275,2460.0
51415.752196591355,2460.0
51415.752196591355,2739.0
54933.76328079031,2739.0
54933.76328079031,2832.0
59084.246986359365,2832.0
59084.246986359365,2925.0
60759.98964579777,2925.0
60759.98964579777,2832.0
61665.461077191874,2832.0
61665.461077191874,2925.0
72112.0891450206,2925.0
72112.0891450206,2832.0
73088.11490430964,2832.0
73088.11490430964,2739.0
86400.0,2739.0
# temp #1562
0.0,2180.0
1008.496362855658,2180.0
1008.496362855658,2553.0
4022.5953158224,2553.0
4022.5953158224,2646.0
41012.469666847035,2646.0
41012.469666847035,2553.0
43984.98360759114,2553.0
43984.98360759114,2460.0
52907.64306478669,2460.0
52907.64306478669,2739.0
57872.97454916407,2739.0
57872.97454916407,2646.0
64230.830778856776,2646.0
64230.830778856776,2739.0
75967.73998138962,2739.0
75967.73998138962,2646.0
86400.000002,2646.0
# temp #1563
0.0,2180.0
10124.056037818083,2180.0
10124.056037818083,2553.0
10496.453532809393,2553.0
10496.453532809393,2460.0
11193.429983616808,2460.0
11193.429983616808,2553.0
11504.091898421759,2553.0
11504.091898421759,2460.0
12259.855595114643,2460.0
12259.855595114643,2553.0
12610.044956998901,2553.0
12610.044956998901,2460.0
13587.139847176151,2460.0
13587.139847176151,2553.0
62187.13984717615,2553.0
62187.13984717615,2460.0
69087.13984717615,2460.0
69087.13984717615,2553.0
74487.13984717615,2553.0
74487.13984717615,2646.0
81448.94489790313,2646.0
81448.94489790313,2739.0
83116.27749237232,2739.0
83116.27749237232,2460.0
86400.000002,2460.0
# temp #1564
0.0,2180.0
9939.380416972564,2180.0
9939.380416972564,2646.0
11135.225223214367,2646.0
11135.225223214367,2553.0
12243.505012895914,2553.0
12243.505012895914,2646.0
13033.611752511935,2646.0
13033.611752511935,2553.0
13959.453297173606,2553.0
13959.453297173606,2646.0
15732.829417730685,2646.0
15732.829417730685,2553.0
16203.148507350128,2553.0
16203.148507350128,2646.0
38515.60411050451,2646.0
38515.60411050451,2553.0
39038.54908668437,2553.0
39038.54908668437,2646.0
39925.406520534314,2646.0
39925.406520534314,2553.0
40225.406520534314,2553.0
40225.406520534314,2646.0
41449.81464548037,2646.0
41449.81464548037,2553.0
48649.81464548037,2553.0
48649.81464548037,2646.0
54949.81464548037,2646.0
54949.81464548037,2739.0
59356.2411736697,2739.0
59356.2411736697,2832.0
60408.099381811924,2832.0
60408.099381811924,2739.0
66541.43898636104,2739.0
66541.43898636104,2832.0
68844.6660113521,2832.0
68844.6660113521,2739.0
74871.43986616285,2739.0
74871.43986616285,2832.0
77127.29263678195,2832.0
77127.29263678195,2739.0
78231.22698878871,2739.0
78231.22698878871,2832.0
78674.92270236836,2832.0
78674.92270236836,2739.0
82331.29682550208,2739.0
82331.29682550208,2832.0
85901.53445284815,2832.0
85901.53445284815,2739.0
86400.000002,2739.0
# temp #1565
0.0,2180.0
7159.016632265413,2180.0
7159.016632265413,2087.0
10845.99602550734,2087.0
10845.99602550734,2180.0
13646.093914587986,2180.0
13646.093914587986,2087.0
21068.936871201735,2087.0
21068.936871201735,2180.0
23540.586259053092,2180.0
23540.586259053092,2087.0
27957.949829916477,2087.0
27957.949829916477,2180.0
31159.167664940476,2180.0
31159.167664940476,2087.0
36111.624979809865,2087.0
36111.624979809865,2180.0
36688.398774177775,2180.0
36688.398774177775,2087.0
52951.718518207796,2087.0
52951.718518207796,2180.0
53514.0643727733,2180.0
53514.0643727733,2087.0
64032.39732503427,2087.0
64032.39732503427,2180.0
67471.55662297738,2180.0
67471.55662297738,2087.0
82416.12393914258,2087.0
82416.12393914258,2180.0
86400.000002,2180.0
# temp #1566
0.0,2180.0
11151.493090298029,2180.0
11151.493090298029,2646.0
11691.906414460393,2646.0
11691.906414460393,2553.0
12451.034968555907,2553.0
12451.034968555907,2646.0
13201.1492774589,2646.0
13201.1492774589,2553.0
14246.804232406432,2553.0
14246.804232406432,2646.0
16005.833178176546,2646.0
16005.833178176546,2553.0
16313.613691041248,2553.0
16313.613691041248,2646.0
44106.467610597625,2646.0
44106.467610597625,2553.0
44513.252937630765,2553.0
44513.252937630765,2646.0
46243.98551154883,2646.0
46243.98551154883,2553.0
46543.98551154883,2553.0
46543.98551154883,2646.0
46843.98551154883,2646.0
46843.98551154883,2553.0
47143.98551154883,2553.0
47143.98551154883,2460.0
55751.286667864784,2460.0
55751.286667864784,2739.0
60347.64729409946,2739.0
60347.64729409946,2646.0
80680.6248711655,2646.0
80680.6248711655,2553.0
86400.000002,2553.0
# temp #1567
0.0,2180.0
600.0,2180.0
600.0,2925.0
8100.0,2925.0
8100.0,2832.0
15300.0,2832.0
15300.0,2739.0
16169.018976995721,2739.0
16169.018976995721,2832.0
24740.573805151507,2832.0
24740.573805151507,2925.0
27978.77404284664,2925.0
27978.77404284664,2832.0
35410.12364260387,2832.0
35410.12364260387,2925.0
38320.59249517043,2925.0
38320.59249517043,2832.0
42683.40786122718,2832.0
42683.40786122718,2925.0
52142.69898240455,2925.0
52142.69898240455,2832.0
53033.508929726675,2832.0
53033.508929726675,2925.0
53338.75342856628,2925.0
53338.75342856628,2832.0
60341.224746708765,2832.0
60341.224746708765,2925.0
67445.24907146116,2925.0
67445.24907146116,2832.0
73038.01780021751,2832.0
73038.01780021751,2925.0
73801.37467696333,2925.0
73801.37467696333,2832.0
80208.9256380452,2832.0
80208.9256380452,2925.0
86388.88807024343,2925.0
86400.000002,2832.0
# temp #1568
0.0,2180.0
5855.168496980333,2180.0
5855.168496980333,2553.0
6419.68735526316,2553.0
6419.68735526316,2460.0
6826.858851383441,2460.0
6826.858851383441,2553.0
8326.85885138344,2553.0
8326.85885138344,2460.0
8926.85885138344,2460.0
8926.85885138344,2366.0
10411.964755528608,2366.0
10411.964755528608,2460.0
13632.819506688977,2460.0
13632.819506688977,2366.0
14850.77439369634,2366.0
14850.77439369634,2460.0
16951.55849377625,2460.0
16951.55849377625,2366.0
24435.435211239386,2366.0
24435.435211239386,2646.0
27157.78397591785,2646.0
27157.78397591785,2739.0
30612.25206339732,2739.0
30612.25206339732,2646.0
36149.46776954458,2646.0
36149.46776954458,2739.0
39315.826006885625,2739.0
39315.826006885625,2646.0
40502.51765716822,2646.0
40502.51765716822,2739.0
40886.13253841177,2739.0
40886.13253841177,2832.0
43593.27470180579,2832.0
43593.27470180579,2925.0
44699.28421326914,2925.0
44699.28421326914,2832.0
51234.70593395178,2832.0
51234.70593395178,2925.0
54062.95806246345,2925.0
54062.95806246345,2832.0
63440.87759682444,2832.0
63440.87759682444,2739.0
71028.89761577827,2739.0
71028.89761577827,2832.0
78346.94270223846,2832.0
78346.94270223846,2739.0
79188.48613773008,2739.0
79188.48613773008,3018.0
84213.37250447834,3018.0
84213.37250447834,2925.0
85778.21263074876,2925.0
85778.21263074876,2832.0
86400.000002,2832.0
# temp #1569
0.0,2180.0
6507.486054045149,2180.0
6507.486054045149,2832.0
6861.776963272133,2832.0
6861.776963272133,2739.0
7161.776963272133,2739.0
7161.776963272133,2832.0
7461.776963272133,2832.0
7461.776963272133,2739.0
8061.776963272133,2739.0
8061.776963272133,2832.0
8361.776963272132,2832.0
8361.776963272132,2739.0
9271.615329897033,2739.0
9271.615329897033,2832.0
9846.933924662882,2832.0
9846.933924662882,2739.0
20255.981658375826,2739.0
20255.981658375826,2832.0
24505.788081628274,2832.0
24505.788081628274,2553.0
25497.826032363813,2553.0
25497.826032363813,2646.0
36254.87438945566,2646.0
36254.87438945566,2739.0
38594.03215816711,2739.0
38594.03215816711,2460.0
38942.68505957444,2460.0
38942.68505957444,2553.0
43695.6249191193,2553.0
43695.6249191193,2460.0
47766.67298697867,2460.0
47766.67298697867,2366.0
52019.55773744267,2366.0
52019.55773744267,2273.0
58922.63805053663,2273.0
58922.63805053663,2553.0
62257.39090286662,2553.0
62257.39090286662,2460.0
86400.0,2460.0
# temp #1570
0.0,2180.0
4699.069948866963,2180.0
4699.069948866963,2087.0
12298.834183299916,2087.0
12298.834183299916,2180.0
15078.952248254793,2180.0
15078.952248254793,2087.0
16542.093075206507,2087.0
16542.093075206507,2180.0
17168.515868252147,2180.0
17168.515868252147,2087.0
28291.25131107867,2087.0
28291.25131107867,2180.0
29630.682411789898,2180.0
29630.682411789898,2087.0
29930.682411789898,2087.0
29930.682411789898,2366.0
39869.95455853176,2366.0
39869.95455853176,2087.0
48939.17210230139,2087.0
48939.17210230139,2180.0
63499.71234197729,2180.0
63499.71234197729,2087.0
66188.86791975239,2087.0
66188.86791975239,2180.0
86400.0,2180.0
# temp #1571
0.0,2180.0
6521.026319358499,2180.0
6521.026319358499,2832.0
7235.9929143916825,2832.0
7235.9929143916825,2739.0
7535.9929143916825,2739.0
7535.9929143916825,2832.0
9035.992914391682,2832.0
9035.992914391682,2739.0
9335.992914391682,2739.0
9335.992914391682,2832.0
31535.99291439168,2832.0
31535.99291439168,2739.0
33935.99291439168,2739.0
33935.99291439168,2646.0
37592.41755371913,2646.0
37592.41755371913,2553.0
41405.459679546766,2553.0
41405.459679546766,2460.0
61205.459679546766,2460.0
61205.459679546766,2646.0
61505.459679546766,2646.0
61505.459679546766,2553.0
68405.45967954677,2553.0
68405.45967954677,2460.0
71705.45967954677,2460.0
71705.45967954677,2646.0
74719.0176705597,2646.0
74719.0176705597,2553.0
86400.000002,2553.0
# temp #1572
0.0,2180.0
12646.154088154437,2180.0
12646.154088154437,2553.0
12962.752505228857,2553.0
12962.752505228857,2460.0
13696.134856226856,2460.0
13696.134856226856,2553.0
14429.35524468776,2553.0
14429.35524468776,2460.0
14977.998230117375,2460.0
14977.998230117375,2553.0
15457.583325658927,2553.0
15457.583325658927,2460.0
15761.48373282049,2460.0
15761.48373282049,2553.0
16407.761312532242,2553.0
16407.761312532242,2460.0
17007.761312532242,2460.0
17007.761312532242,2553.0
17702.35122595914,2553.0
17702.35122595914,2460.0
19692.82688344829,2460.0
19692.82688344829,2739.0
36673.983414145194,2739.0
36673.983414145194,2646.0
37317.01645287686,2646.0
37317.01645287686,2739.0
54139.49524336496,2739.0
54139.49524336496,2646.0
59865.86503812579,2646.0
59865.86503812579,2553.0
64086.74746246544,2553.0
64086.74746246544,2646.0
66652.01840994415,2646.0
66652.01840994415,2739.0
66992.57016708145,2739.0
66992.57016708145,2646.0
86400.0,2646.0
# temp #1573
0.0,2180.0
5405.915405857378,2180.0
5405.915405857378,2832.0
6075.823495653459,2832.0
6075.823495653459,2739.0
6375.823495653459,2739.0
6375.823495653459,2832.0
7875.823495653459,2832.0
7875.823495653459,2739.0
8175.823495653459,2739.0
8175.823495653459,2832.0
30375.823495653458,2832.0
30375.823495653458,2739.0
32775.82349565346,2739.0
32775.82349565346,2646.0
33194.647434563376,2646.0
33194.647434563376,2366.0
42866.51838293765,2366.0
42866.51838293765,2460.0
48592.126863542944,2460.0
48592.126863542944,2646.0
53459.08493483439,2646.0
53459.08493483439,2739.0
57599.71657223068,2739.0
57599.71657223068,2646.0
63747.48781523668,2646.0
63747.48781523668,2553.0
70455.45922396705,2553.0
70455.45922396705,2460.0
71945.32413859852,2460.0
71945.32413859852,2646.0
86400.000002,2646.0
# temp #1574
0.0,2180.0
8495.44062050991,2180.0
8495.44062050991,2553.0
8866.59617945552,2553.0
8866.59617945552,2460.0
9309.384857118132,2460.0
9309.384857118132,2553.0
10809.384857118132,2553.0
10809.384857118132,2460.0
11409.384857118132,2460.0
11409.384857118132,2366.0
13760.35820161924,2366.0
13760.35820161924,2460.0
16230.446087638851,2460.0
16230.446087638851,2366.0
34958.3789940225,2366.0
34958.3789940225,2273.0
35622.59835542646,2273.0
35622.59835542646,2366.0
60488.813267578385,2366.0
60488.813267578385,2273.0
61034.492543642424,2273.0
61034.492543642424,2366.0
67318.02832412069,2366.0
67318.02832412069,2273.0
72543.9753324492,2273.0
72543.9753324492,2366.0
72893.6359766638,2366.0
72893.6359766638,2460.0
73793.6359766638,2460.0
73793.6359766638,2553.0
75367.48490680476,2553.0
75367.48490680476,2646.0
79589.94508415928,2646.0
79589.94508415928,2739.0
81546.31571718493,2739.0
81546.31571718493,2646.0
86400.0,2646.0
# temp #1575
0.0,2180.0
23272.002888098363,2180.0
23272.002888098363,2460.0
23623.483920330185,2460.0
23623.483920330185,2366.0
36822.873185039505,2366.0
36822.873185039505,2646.0
38301.516980188906,2646.0
38301.516980188906,2460.0
43159.63445459493,2460.0
43159.63445459493,2553.0
45106.78344131448,2553.0
45106.78344131448,2646.0
45518.14365643077,2646.0
45518.14365643077,2366.0
48001.73190361821,2366.0
48001.73190361821,2460.0
53854.6440411592,2460.0
53854.6440411592,2646.0
62933.99375269656,2646.0
