#### Simulations (10000)
# temp #1
48210.283605242155,2180.0
48210.283605242155,2087.0
49113.23748040014,2087.0
49113.23748040014,2180.0
50920.15089201742,2180.0
50920.15089201742,2087.0
68620.15089201741,2087.0
68620.15089201741,2180.0
81220.15089201741,2180.0
81220.15089201741,2273.0
86400.0,2273.0
# temp #1809
0.0,2180.0
9989.762562001126,2180.0
9989.762562001126,2087.0
13264.925424149262,2087.0
13264.925424149262,2180.0
16199.9094711151,2180.0
16199.9094711151,2087.0
33899.9094711151,2087.0
33899.9094711151,2180.0
46499.9094711151,2180.0
46499.9094711151,2273.0
51899.9094711151,2273.0
51899.9094711151,2366.0
52799.9094711151,2366.0
52799.9094711151,2273.0
53399.9094711151,2273.0
53399.9094711151,2366.0
53755.32471018378,2366.0
53755.32471018378,2273.0
60169.009337830365,2273.0
60169.009337830365,2180.0
66516.10410085414,2180.0
66516.10410085414,2273.0
71047.70128510427,2273.0
71047.70128510427,2180.0
76045.50603933167,2180.0
76045.50603933167,2273.0
82429.67073514593,2273.0
82429.67073514593,2180.0
84605.02611624544,2180.0
84605.02611624544,2273.0
86400.0,2273.0
# temp #1810
0.0,2180.0
10790.451036044398,2180.0
10790.451036044398,2087.0
15330.457771453079,2087.0
15330.457771453079,2180.0
16985.76441581827,2180.0
16985.76441581827,2087.0
23870.89584404603,2087.0
23870.89584404603,2180.0
25887.442034203563,2180.0
25887.442034203563,2087.0
32524.315202445727,2087.0
32524.315202445727,2180.0
37518.372795567855,2180.0
37518.372795567855,2087.0
38467.71075550933,2087.0
38467.71075550933,2180.0
43142.86146846135,2180.0
43142.86146846135,2087.0
48205.611553648494,2087.0
48205.611553648494,2180.0
49821.08572893777,2180.0
49821.08572893777,2087.0
57866.81307647378,2087.0
57866.81307647378,2180.0
59041.4591671899,2180.0
59041.4591671899,2087.0
65681.4478569897,2087.0
65681.4478569897,2180.0
66357.82466393431,2180.0
66357.82466393431,2087.0
84057.82466393431,2087.0
84057.82466393431,2180.0
86400.000002,2180.0
# temp #1811
0.0,2180.0
6734.355102502743,2180.0
6734.355102502743,2087.0
15277.742822421718,2087.0
15277.742822421718,2180.0
20118.32198495977,2180.0
20118.32198495977,2087.0
27175.749727617957,2087.0
27175.749727617957,2180.0
28628.925076033927,2180.0
28628.925076033927,2087.0
33479.269512207255,2087.0
33479.269512207255,2180.0
34981.641850085005,2180.0
34981.641850085005,2087.0
43973.95547961351,2087.0
43973.95547961351,2180.0
46470.27400208172,2180.0
46470.27400208172,2087.0
52808.96162416322,2087.0
52808.96162416322,2180.0
56672.960263746805,2180.0
56672.960263746805,2087.0
61078.96705765744,2087.0
61078.96705765744,2180.0
64302.93978166302,2180.0
64302.93978166302,2087.0
69053.05687612855,2087.0
69053.05687612855,2180.0
70485.22699191236,2180.0
70485.22699191236,2087.0
72827.44440925309,2087.0
72827.44440925309,2180.0
75319.19268225321,2180.0
75319.19268225321,2087.0
76002.73534802256,2087.0
76002.73534802256,2180.0
78965.87773819921,2180.0
78965.87773819921,2087.0
83501.60253045616,2087.0
83501.60253045616,2180.0
85878.51996941028,2180.0
85878.51996941028,2087.0
86400.000002,2087.0
# temp #1812
0.0,2180.0
4590.830992301927,2180.0
4590.830992301927,2087.0
11382.568892114798,2087.0
11382.568892114798,2180.0
15673.154480033558,2180.0
15673.154480033558,2087.0
23095.55670919363,2087.0
23095.55670919363,2180.0
25143.788614519875,2180.0
25143.788614519875,2087.0
28784.71520680469,2087.0
28784.71520680469,2180.0
29761.535729351457,2180.0
29761.535729351457,2087.0
35617.379672150135,2087.0
35617.379672150135,2180.0
36824.76209036541,2180.0
36824.76209036541,2087.0
45837.19445373864,2087.0
45837.19445373864,2180.0
49699.57254622132,2180.0
49699.57254622132,2087.0
52560.22397666239,2087.0
52560.22397666239,2180.0
54253.32860550844,2180.0
54253.32860550844,2087.0
57383.972468320295,2087.0
57383.972468320295,2180.0
58324.43627128379,2180.0
58324.43627128379,2087.0
64712.44151713328,2087.0
64712.44151713328,2180.0
66961.60014951603,2180.0
66961.60014951603,2087.0
67317.48396973127,2087.0
67317.48396973127,2180.0
70182.93700511569,2180.0
70182.93700511569,2087.0
73178.41593828054,2087.0
73178.41593828054,2180.0
77706.81211072953,2180.0
77706.81211072953,2087.0
81633.25662380086,2087.0
81633.25662380086,2180.0
85821.81594287978,2180.0
85821.81594287978,2087.0
86400.000002,2087.0
# temp #1813
0.0,2180.0
5058.315180474893,2180.0
5058.315180474893,2087.0
6791.192718059758,2087.0
6791.192718059758,2180.0
9240.145169408062,2180.0
9240.145169408062,2087.0
13454.058550251651,2087.0
13454.058550251651,2180.0
16598.68311057799,2180.0
16598.68311057799,2087.0
24526.3485145988,2087.0
24526.3485145988,2180.0
24988.56566485484,2180.0
24988.56566485484,2087.0
34438.135962747045,2087.0
34438.135962747045,2180.0
36012.026202119894,2180.0
36012.026202119894,2087.0
36480.749360052876,2087.0
36480.749360052876,2180.0
40488.28424918466,2180.0
40488.28424918466,2087.0
46448.780819191605,2087.0
46448.780819191605,2180.0
49798.414481221706,2180.0
49798.414481221706,2087.0
57868.72949888931,2087.0
57868.72949888931,2180.0
61538.27114542948,2180.0
61538.27114542948,2087.0
69095.03721410876,2087.0
69095.03721410876,2180.0
72358.0248452956,2180.0
72358.0248452956,2087.0
80110.42968293188,2087.0
80110.42968293188,2180.0
85186.92230356393,2180.0
85186.92230356393,2087.0
86400.000002,2087.0
# temp #1814
0.0,2180.0
4277.867215918378,2180.0
4277.867215918378,2087.0
6613.429831713439,2087.0
6613.429831713439,2180.0
8533.206152915956,2180.0
8533.206152915956,2087.0
14750.549402344042,2087.0
14750.549402344042,2180.0
17162.73195545655,2180.0
17162.73195545655,2087.0
23092.001258698296,2087.0
23092.001258698296,2180.0
25218.12477197964,2180.0
25218.12477197964,2087.0
32824.047180195346,2087.0
32824.047180195346,2180.0
35617.94615008403,2180.0
35617.94615008403,2087.0
40800.40636786726,2087.0
40800.40636786726,2180.0
42888.951513706714,2180.0
42888.951513706714,2087.0
46374.61695321836,2087.0
46374.61695321836,2180.0
50341.067035356544,2180.0
50341.067035356544,2087.0
57411.87616162934,2087.0
57411.87616162934,2180.0
59479.0185479913,2180.0
59479.0185479913,2087.0
62634.74114849233,2087.0
62634.74114849233,2180.0
66004.58420268261,2180.0
66004.58420268261,2087.0
83704.58420268261,2087.0
83704.58420268261,2180.0
86400.0,2180.0
# temp #1815
0.0,2180.0
5233.206475758926,2180.0
5233.206475758926,2087.0
5864.020717330278,2087.0
5864.020717330278,2180.0
10407.102059014143,2180.0
10407.102059014143,2087.0
18732.443926041018,2087.0
18732.443926041018,2180.0
19346.72231257428,2180.0
19346.72231257428,2087.0
23858.047161879953,2087.0
23858.047161879953,2180.0
24500.568609195765,2180.0
24500.568609195765,2087.0
33360.46430747957,2087.0
33360.46430747957,2180.0
34059.80680380017,2180.0
34059.80680380017,2087.0
41968.87842142024,2087.0
41968.87842142024,2180.0
42423.06824089029,2180.0
42423.06824089029,2087.0
43923.407942452475,2087.0
43923.407942452475,2180.0
46851.18219705765,2180.0
46851.18219705765,2087.0
55572.07702752204,2087.0
55572.07702752204,2180.0
56133.0436544493,2180.0
56133.0436544493,2087.0
56905.434850975886,2087.0
56905.434850975886,2180.0
60412.90159597994,2180.0
60412.90159597994,2087.0
67052.07093330102,2087.0
67052.07093330102,2180.0
69192.40402216093,2180.0
69192.40402216093,2087.0
86400.000002,2087.0
# temp #1816
0.0,2180.0
11155.94940944575,2180.0
11155.94940944575,2087.0
14681.87102072407,2087.0
14681.87102072407,2180.0
19657.184610818516,2180.0
19657.184610818516,2087.0
20654.433175013404,2087.0
20654.433175013404,2180.0
24460.713205696087,2180.0
24460.713205696087,2087.0
28195.830215793107,2087.0
28195.830215793107,2180.0
30920.418641623113,2180.0
30920.418641623113,2087.0
37139.88345914987,2087.0
37139.88345914987,2180.0
40053.080408438116,2180.0
40053.080408438116,2087.0
44227.55499305204,2087.0
44227.55499305204,2180.0
46319.13654813544,2180.0
46319.13654813544,2087.0
55800.328429299414,2087.0
55800.328429299414,2180.0
59344.84928164166,2180.0
59344.84928164166,2087.0
60247.15391658247,2087.0
60247.15391658247,2180.0
63745.744339004166,2180.0
63745.744339004166,2087.0
67657.74602615276,2087.0
67657.74602615276,2180.0
69181.52352520266,2180.0
69181.52352520266,2087.0
69658.40011693073,2087.0
69658.40011693073,2180.0
73005.88864765597,2180.0
73005.88864765597,2087.0
77758.52000922897,2087.0
77758.52000922897,2180.0
78345.75777710417,2180.0
78345.75777710417,2087.0
81715.98722983619,2087.0
81715.98722983619,2180.0
84022.61705410203,2180.0
84022.61705410203,2087.0
86400.0,2087.0
# temp #1817
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
43013.61580803059,2366.0
43013.61580803059,2273.0
45533.78421035595,2273.0
45533.78421035595,2180.0
53501.899042516015,2180.0
53501.899042516015,2273.0
57257.84952321556,2273.0
57257.84952321556,2180.0
60207.35421928112,2180.0
60207.35421928112,2273.0
62411.06907462236,2273.0
62411.06907462236,2180.0
70736.62528989371,2180.0
70736.62528989371,2273.0
76924.37318929005,2273.0
76924.37318929005,2180.0
78932.31167437044,2180.0
78932.31167437044,2273.0
84869.07123837156,2273.0
84869.07123837156,2180.0
86400.000002,2180.0
# temp #1818
0.0,2180.0
4341.384628205561,2180.0
4341.384628205561,2087.0
5176.917699538172,2087.0
5176.917699538172,2180.0
8058.354447595777,2180.0
8058.354447595777,2087.0
16690.006300876852,2087.0
16690.006300876852,2180.0
20087.668235669847,2180.0
20087.668235669847,2087.0
25515.068601910032,2087.0
25515.068601910032,2180.0
29592.66568170861,2180.0
29592.66568170861,2087.0
31716.25837467146,2087.0
31716.25837467146,2180.0
36629.54550019932,2180.0
36629.54550019932,2087.0
37841.46829191596,2087.0
37841.46829191596,2180.0
42543.4524005279,2180.0
42543.4524005279,2087.0
42998.367655626505,2087.0
42998.367655626505,2180.0
43498.207535943955,2180.0
43498.207535943955,2087.0
51852.26584116464,2087.0
51852.26584116464,2180.0
53576.3884704793,2180.0
53576.3884704793,2087.0
61307.833271892756,2087.0
61307.833271892756,2180.0
63633.854147465914,2180.0
63633.854147465914,2087.0
72041.43724876923,2087.0
72041.43724876923,2180.0
75686.14314075095,2180.0
75686.14314075095,2087.0
79293.2652141899,2087.0
79293.2652141899,2180.0
81082.15203657748,2180.0
81082.15203657748,2087.0
85213.64932232538,2087.0
85213.64932232538,2180.0
86400.0,2180.0
# temp #1819
0.0,2180.0
5968.146134424024,2180.0
5968.146134424024,2087.0
11552.896180842074,2087.0
11552.896180842074,2180.0
15319.737178925427,2180.0
15319.737178925427,2087.0
18578.676802665,2087.0
18578.676802665,2180.0
21428.3535707742,2180.0
21428.3535707742,2087.0
29909.711879747927,2087.0
29909.711879747927,2180.0
34492.95291777235,2180.0
34492.95291777235,2087.0
38454.90892084782,2087.0
38454.90892084782,2180.0
41731.47502841894,2180.0
41731.47502841894,2087.0
47857.93697463815,2087.0
47857.93697463815,2180.0
51809.01767166798,2180.0
51809.01767166798,2087.0
60546.844033501126,2087.0
60546.844033501126,2180.0
65479.71079198179,2180.0
65479.71079198179,2087.0
66360.55803070778,2087.0
66360.55803070778,2180.0
71033.45615523869,2180.0
71033.45615523869,2087.0
74380.5109617999,2087.0
74380.5109617999,2180.0
75996.12137319056,2180.0
75996.12137319056,2087.0
81924.46351675318,2087.0
81924.46351675318,2180.0
85353.72366411613,2180.0
85353.72366411613,2087.0
86400.0,2087.0
# temp #1820
0.0,2180.0
10178.092725807803,2180.0
10178.092725807803,2087.0
17491.02352908813,2087.0
17491.02352908813,2180.0
21602.58635929786,2180.0
21602.58635929786,2087.0
22198.782112542543,2087.0
22198.782112542543,2180.0
25409.4361522235,2180.0
25409.4361522235,2087.0
28721.193099743694,2087.0
28721.193099743694,2180.0
31667.985732830137,2180.0
31667.985732830137,2087.0
36389.06812097412,2087.0
36389.06812097412,2180.0
41270.906611788094,2180.0
41270.906611788094,2087.0
42303.22351057549,2087.0
42303.22351057549,2180.0
44581.00779626985,2180.0
44581.00779626985,2087.0
47487.4689698685,2087.0
47487.4689698685,2180.0
50849.13344015368,2180.0
50849.13344015368,2087.0
68549.13344015369,2087.0
68549.13344015369,2180.0
81149.13344015369,2180.0
81149.13344015369,2273.0
86400.0,2273.0
# temp #1821
0.0,2180.0
4905.585175263696,2180.0
4905.585175263696,2087.0
9880.257061379963,2087.0
9880.257061379963,2180.0
13845.66923703533,2180.0
13845.66923703533,2087.0
18008.088069478985,2087.0
18008.088069478985,2180.0
22786.148397694345,2180.0
22786.148397694345,2087.0
24105.82642850932,2087.0
24105.82642850932,2180.0
25895.746255642738,2180.0
25895.746255642738,2087.0
29614.85725706444,2087.0
29614.85725706444,2180.0
33770.894201751806,2180.0
33770.894201751806,2087.0
40792.12600600441,2087.0
40792.12600600441,2180.0
42664.79935508688,2180.0
42664.79935508688,2087.0
60364.79935508688,2087.0
60364.79935508688,2180.0
72964.79935508687,2180.0
72964.79935508687,2273.0
78364.79935508687,2273.0
78364.79935508687,2366.0
79264.79935508687,2366.0
79264.79935508687,2273.0
79864.79935508687,2273.0
79864.79935508687,2366.0
80464.25878512673,2366.0
80464.25878512673,2273.0
81897.63466659935,2273.0
81897.63466659935,2180.0
83789.50640650002,2180.0
83789.50640650002,2273.0
86400.0,2273.0
# temp #1822
0.0,2180.0
2572.610587324016,2180.0
2572.610587324016,2087.0
5784.791345335544,2087.0
5784.791345335544,2180.0
10130.53122740239,2180.0
10130.53122740239,2087.0
19380.702535249296,2087.0
19380.702535249296,2180.0
23071.111557818953,2180.0
23071.111557818953,2087.0
25656.782589037906,2087.0
25656.782589037906,2180.0
25961.43856525887,2180.0
25961.43856525887,2087.0
28999.829969624992,2087.0
28999.829969624992,2180.0
33389.02491449845,2180.0
33389.02491449845,2087.0
33710.22037568037,2087.0
33710.22037568037,2180.0
34446.7071853811,2180.0
34446.7071853811,2087.0
37441.18326993194,2087.0
37441.18326993194,2180.0
39343.07229572442,2180.0
39343.07229572442,2087.0
47143.28896414955,2087.0
47143.28896414955,2180.0
50690.67846920808,2180.0
50690.67846920808,2087.0
57535.247693792924,2087.0
57535.247693792924,2180.0
62295.74769234751,2180.0
62295.74769234751,2087.0
62661.36217124295,2087.0
62661.36217124295,2180.0
66315.74659764302,2180.0
66315.74659764302,2087.0
72062.4743621098,2087.0
72062.4743621098,2180.0
73276.52447589209,2180.0
73276.52447589209,2087.0
81069.19207654429,2087.0
81069.19207654429,2180.0
82096.29112451804,2180.0
82096.29112451804,2087.0
86370.05586570596,2087.0
86370.05586570596,2180.0
86400.000002,2180.0
# temp #1823
0.0,2180.0
10805.571881518701,2180.0
10805.571881518701,2087.0
19564.339917618785,2087.0
19564.339917618785,2180.0
23544.465986732397,2180.0
23544.465986732397,2087.0
30215.566706866965,2087.0
30215.566706866965,2180.0
35140.212629945025,2180.0
35140.212629945025,2087.0
42673.308396572254,2087.0
42673.308396572254,2180.0
45828.63259934821,2180.0
45828.63259934821,2087.0
48427.84891845659,2087.0
48427.84891845659,2180.0
51933.1395582296,2180.0
51933.1395582296,2087.0
69633.13955822961,2087.0
69633.13955822961,2180.0
82233.13955822961,2180.0
82233.13955822961,2273.0
86400.000002,2273.0
# temp #1824
0.0,2180.0
11205.43022558559,2180.0
11205.43022558559,2087.0
16698.92373962794,2087.0
16698.92373962794,2180.0
19328.602013946514,2180.0
19328.602013946514,2087.0
19888.798050535846,2087.0
19888.798050535846,2180.0
20394.268428487707,2180.0
20394.268428487707,2087.0
22909.303949447352,2087.0
22909.303949447352,2180.0
23458.03847727366,2180.0
23458.03847727366,2087.0
28381.783641153022,2087.0
28381.783641153022,2180.0
31301.85325706844,2180.0
31301.85325706844,2087.0
31638.145260117024,2087.0
31638.145260117024,2180.0
33550.107352039784,2180.0
33550.107352039784,2087.0
37344.07404097729,2087.0
37344.07404097729,2180.0
41794.53488211148,2180.0
41794.53488211148,2087.0
51180.14147775249,2087.0
51180.14147775249,2180.0
52495.271859783694,2180.0
52495.271859783694,2087.0
61370.96979450436,2087.0
61370.96979450436,2180.0
66305.06959576161,2180.0
66305.06959576161,2087.0
74394.66634739657,2087.0
74394.66634739657,2180.0
78354.527260107,2180.0
78354.527260107,2087.0
82010.67570594607,2087.0
82010.67570594607,2180.0
86400.000002,2180.0
# temp #1825
0.0,2180.0
6679.94170181919,2180.0
6679.94170181919,2087.0
14692.198876175102,2087.0
14692.198876175102,2180.0
15469.734925660308,2180.0
15469.734925660308,2087.0
19857.6158187585,2087.0
19857.6158187585,2180.0
24161.667694081556,2180.0
24161.667694081556,2087.0
25443.28995854594,2087.0
25443.28995854594,2180.0
28044.92234238424,2180.0
28044.92234238424,2087.0
45744.92234238424,2087.0
45744.92234238424,2180.0
58344.92234238424,2180.0
58344.92234238424,2273.0
63744.92234238424,2273.0
63744.92234238424,2366.0
64644.92234238424,2366.0
64644.92234238424,2273.0
65244.92234238424,2273.0
65244.92234238424,2366.0
71169.60365187844,2366.0
71169.60365187844,2273.0
74375.53442206701,2273.0
74375.53442206701,2180.0
81249.0761388559,2180.0
81249.0761388559,2273.0
82970.0713906903,2273.0
82970.0713906903,2180.0
83781.6071378533,2180.0
83781.6071378533,2273.0
86400.0,2273.0
# temp #1826
0.0,2180.0
4871.894927462563,2180.0
4871.894927462563,2087.0
7170.604331279174,2087.0
7170.604331279174,2180.0
9321.924032131212,2180.0
9321.924032131212,2087.0
13591.562313493343,2087.0
13591.562313493343,2180.0
18553.176087420437,2180.0
18553.176087420437,2087.0
25596.212162123997,2087.0
25596.212162123997,2180.0
28647.509812982757,2180.0
28647.509812982757,2087.0
36693.31126660109,2087.0
36693.31126660109,2180.0
40242.80263893307,2180.0
40242.80263893307,2087.0
41237.05232979265,2087.0
41237.05232979265,2180.0
42902.41432988551,2180.0
42902.41432988551,2087.0
45371.76346625202,2087.0
45371.76346625202,2180.0
47143.86673341506,2180.0
47143.86673341506,2087.0
51765.90527070221,2087.0
51765.90527070221,2180.0
53195.16761710402,2180.0
53195.16761710402,2087.0
55495.7215919858,2087.0
55495.7215919858,2180.0
59790.06917139051,2180.0
59790.06917139051,2087.0
66556.62345816383,2087.0
66556.62345816383,2180.0
68348.70466631839,2180.0
68348.70466631839,2087.0
69784.39632332885,2087.0
69784.39632332885,2180.0
72037.54712766969,2180.0
72037.54712766969,2087.0
80986.14568663762,2087.0
80986.14568663762,2180.0
85474.52678410338,2180.0
85474.52678410338,2087.0
86400.0,2087.0
# temp #1827
0.0,2180.0
4173.125113151036,2180.0
4173.125113151036,2087.0
8839.735672180543,2087.0
8839.735672180543,2180.0
10961.520633031616,2180.0
10961.520633031616,2087.0
12719.149838131854,2087.0
12719.149838131854,2180.0
17372.73836557288,2180.0
17372.73836557288,2087.0
26563.37405426894,2087.0
26563.37405426894,2180.0
30157.483781338677,2180.0
30157.483781338677,2087.0
33187.90274925996,2087.0
33187.90274925996,2180.0
37548.913606186405,2180.0
37548.913606186405,2087.0
42978.942988766365,2087.0
42978.942988766365,2180.0
46986.09828944319,2180.0
46986.09828944319,2087.0
50496.59303852823,2087.0
50496.59303852823,2180.0
53420.21784537938,2180.0
53420.21784537938,2087.0
57904.311766871266,2087.0
57904.311766871266,2180.0
61134.132123389296,2180.0
61134.132123389296,2087.0
67727.71584817675,2087.0
67727.71584817675,2180.0
71176.62169241814,2180.0
71176.62169241814,2087.0
78287.24129945041,2087.0
78287.24129945041,2180.0
82809.5423653722,2180.0
82809.5423653722,2087.0
86400.000002,2087.0
# temp #1828
0.0,2180.0
8220.271702436732,2180.0
8220.271702436732,2087.0
12851.155750360342,2087.0
12851.155750360342,2180.0
14499.437694903465,2180.0
14499.437694903465,2087.0
18548.168196016926,2087.0
18548.168196016926,2180.0
20041.487459326167,2180.0
20041.487459326167,2087.0
21072.05226158258,2087.0
21072.05226158258,2180.0
22424.348640418615,2180.0
22424.348640418615,2087.0
27467.033306392845,2087.0
27467.033306392845,2180.0
31962.277075904425,2180.0
31962.277075904425,2087.0
38302.70547203255,2087.0
38302.70547203255,2180.0
39275.05285784137,2180.0
39275.05285784137,2087.0
45494.54698520713,2087.0
45494.54698520713,2180.0
48437.49087299221,2180.0
48437.49087299221,2087.0
66137.4908729922,2087.0
66137.4908729922,2180.0
78737.4908729922,2180.0
78737.4908729922,2273.0
84137.4908729922,2273.0
84137.4908729922,2366.0
85037.4908729922,2366.0
85037.4908729922,2273.0
85637.4908729922,2273.0
85637.4908729922,2366.0
86400.0,2366.0
# temp #1829
0.0,2180.0
11100.80110046547,2180.0
11100.80110046547,2087.0
12822.96546965372,2087.0
12822.96546965372,2180.0
13453.959656576628,2180.0
13453.959656576628,2087.0
17765.394363831732,2087.0
17765.394363831732,2180.0
21223.998018633578,2180.0
21223.998018633578,2087.0
26148.246070579633,2087.0
26148.246070579633,2180.0
26532.59885853623,2180.0
26532.59885853623,2087.0
32354.3664475903,2087.0
32354.3664475903,2180.0
33553.89566849918,2180.0
33553.89566849918,2087.0
38157.313209911816,2087.0
38157.313209911816,2180.0
39235.71772961878,2180.0
39235.71772961878,2087.0
44983.80930670538,2087.0
44983.80930670538,2180.0
46897.498999396346,2180.0
46897.498999396346,2087.0
49124.399836803794,2087.0
49124.399836803794,2180.0
50543.19678477478,2180.0
50543.19678477478,2087.0
54287.61770047714,2087.0
54287.61770047714,2180.0
58127.43909463753,2180.0
58127.43909463753,2087.0
65091.32573332173,2087.0
65091.32573332173,2180.0
69445.2091908781,2180.0
69445.2091908781,2087.0
74112.73309481332,2087.0
74112.73309481332,2180.0
75425.26962538251,2180.0
75425.26962538251,2087.0
82486.74934068696,2087.0
82486.74934068696,2180.0
85977.8670483269,2180.0
85977.8670483269,2087.0
86400.0,2087.0
# temp #1830
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
41917.823340394534,2366.0
41917.823340394534,2273.0
46094.70208834391,2273.0
46094.70208834391,2180.0
47841.84781706426,2180.0
47841.84781706426,2273.0
50156.11984224524,2273.0
50156.11984224524,2180.0
58082.485090219416,2180.0
58082.485090219416,2273.0
58788.95593585912,2273.0
58788.95593585912,2180.0
63351.47722552065,2180.0
63351.47722552065,2273.0
65251.242806226954,2273.0
65251.242806226954,2180.0
66513.74127937015,2180.0
66513.74127937015,2273.0
69944.25043368246,2273.0
69944.25043368246,2180.0
70835.24327210616,2180.0
70835.24327210616,2273.0
71418.3917223243,2273.0
71418.3917223243,2180.0
77609.86334444024,2180.0
77609.86334444024,2273.0
81691.94892053492,2273.0
81691.94892053492,2180.0
86400.0,2180.0
# temp #1831
0.0,2180.0
11856.689476082103,2180.0
11856.689476082103,2087.0
17453.352378378626,2087.0
17453.352378378626,2180.0
21310.847661341544,2180.0
21310.847661341544,2087.0
22130.742296576504,2087.0
22130.742296576504,2180.0
24822.830072790388,2180.0
24822.830072790388,2087.0
30688.24411758688,2087.0
30688.24411758688,2180.0
32059.79092621711,2180.0
32059.79092621711,2087.0
34226.883478090174,2087.0
34226.883478090174,2180.0
35285.291338339455,2180.0
35285.291338339455,2087.0
41490.48880138435,2087.0
41490.48880138435,2180.0
46030.592134455226,2180.0
46030.592134455226,2087.0
48814.45645513014,2087.0
48814.45645513014,2180.0
53013.39533189312,2180.0
53013.39533189312,2087.0
61288.63796861844,2087.0
61288.63796861844,2180.0
63902.4685596116,2180.0
63902.4685596116,2087.0
70133.83670342156,2087.0
70133.83670342156,2180.0
71512.23869849929,2180.0
71512.23869849929,2087.0
86400.0,2087.0
# temp #1832
0.0,2180.0
9421.64999828674,2180.0
9421.64999828674,2087.0
11659.491138020532,2087.0
11659.491138020532,2180.0
14432.134522357957,2180.0
14432.134522357957,2087.0
23674.298218055632,2087.0
23674.298218055632,2180.0
28554.062763391998,2180.0
28554.062763391998,2087.0
36488.46272004303,2087.0
36488.46272004303,2180.0
37332.89139156696,2180.0
37332.89139156696,2087.0
39713.77305323259,2087.0
39713.77305323259,2180.0
42399.493108782925,2180.0
42399.493108782925,2087.0
48093.544496968396,2087.0
48093.544496968396,2180.0
50922.97516129912,2180.0
50922.97516129912,2087.0
52203.88652142138,2087.0
52203.88652142138,2180.0
56316.16760138423,2180.0
56316.16760138423,2087.0
62358.81786374377,2087.0
62358.81786374377,2180.0
64599.02110425757,2180.0
64599.02110425757,2087.0
64937.720844754964,2087.0
64937.720844754964,2180.0
66416.70051463881,2180.0
66416.70051463881,2087.0
74589.94801451919,2087.0
74589.94801451919,2180.0
76409.51115970967,2180.0
76409.51115970967,2087.0
77444.14715620225,2087.0
77444.14715620225,2180.0
78457.59157205468,2180.0
78457.59157205468,2087.0
82077.69662013745,2087.0
82077.69662013745,2180.0
82809.31185206865,2180.0
82809.31185206865,2087.0
83517.32091894375,2087.0
83517.32091894375,2180.0
86002.19362070785,2180.0
86002.19362070785,2087.0
86400.000002,2087.0
# temp #1833
0.0,2180.0
11840.812420332806,2180.0
11840.812420332806,2087.0
20269.260560721163,2087.0
20269.260560721163,2180.0
23187.622111290697,2180.0
23187.622111290697,2087.0
26164.53401714098,2087.0
26164.53401714098,2180.0
28982.726382161494,2180.0
28982.726382161494,2087.0
31100.359457661405,2087.0
31100.359457661405,2180.0
36012.040956993595,2180.0
36012.040956993595,2087.0
43191.2074797554,2087.0
43191.2074797554,2180.0
44738.64471435082,2180.0
44738.64471435082,2087.0
62438.64471435082,2087.0
62438.64471435082,2180.0
75038.64471435081,2180.0
75038.64471435081,2273.0
80438.64471435081,2273.0
80438.64471435081,2366.0
81338.64471435081,2366.0
81338.64471435081,2273.0
81938.64471435081,2273.0
81938.64471435081,2366.0
86189.34269410094,2366.0
86189.34269410094,2273.0
86400.0,2273.0
# temp #1834
0.0,2180.0
4105.017746170051,2180.0
4105.017746170051,2087.0
8017.268787813375,2087.0
8017.268787813375,2180.0
9565.008498472163,2180.0
9565.008498472163,2087.0
14094.685843354095,2087.0
14094.685843354095,2180.0
16790.261041140187,2180.0
16790.261041140187,2087.0
19587.16373413336,2087.0
19587.16373413336,2180.0
20498.822279716846,2180.0
20498.822279716846,2087.0
23770.222333213318,2087.0
23770.222333213318,2180.0
26865.089998533953,2180.0
26865.089998533953,2087.0
35728.13822161407,2087.0
35728.13822161407,2180.0
37404.77693136782,2180.0
37404.77693136782,2087.0
46776.84724037536,2087.0
46776.84724037536,2180.0
51469.79243983515,2180.0
51469.79243983515,2087.0
59598.89603520279,2087.0
59598.89603520279,2180.0
62237.43648345118,2180.0
62237.43648345118,2087.0
79937.43648345118,2087.0
79937.43648345118,2180.0
86400.000002,2180.0
# temp #1835
0.0,2180.0
5890.041267382913,2180.0
5890.041267382913,2087.0
11456.143820844592,2087.0
11456.143820844592,2180.0
14196.192701719703,2180.0
14196.192701719703,2087.0
22676.07931508683,2087.0
22676.07931508683,2180.0
25819.09712045454,2180.0
25819.09712045454,2087.0
43519.097120454535,2087.0
43519.097120454535,2180.0
56119.097120454535,2180.0
56119.097120454535,2273.0
61519.097120454535,2273.0
61519.097120454535,2366.0
62419.097120454535,2366.0
62419.097120454535,2273.0
63019.097120454535,2273.0
63019.097120454535,2366.0
67771.97418438736,2366.0
67771.97418438736,2273.0
73432.93926932383,2273.0
73432.93926932383,2180.0
80334.13191544823,2180.0
80334.13191544823,2273.0
85968.3460746892,2273.0
85968.3460746892,2180.0
86400.000002,2180.0
# temp #1836
0.0,2180.0
11626.998369838113,2180.0
11626.998369838113,2087.0
19779.195500467908,2087.0
19779.195500467908,2180.0
22759.261169959795,2180.0
22759.261169959795,2087.0
