#### Simulations (10000)
# temp #1
61896.792979747996,2646.0
61896.792979747996,2832.0
73548.14510412981,2832.0
73548.14510412981,2366.0
83439.36998688152,2366.0
83439.36998688152,2553.0
86400.0,2553.0
# temp #772
0.0,2180.0
2104.689005459659,2180.0
2104.689005459659,2646.0
2404.689005459659,2646.0
2404.689005459659,2553.0
2799.5560235576704,2553.0
2799.5560235576704,2646.0
8475.065666553564,2646.0
8475.065666553564,2553.0
15454.203402972782,2553.0
15454.203402972782,2646.0
28774.01374240872,2646.0
28774.01374240872,2553.0
35266.903076623574,2553.0
35266.903076623574,2646.0
47907.647830923095,2646.0
47907.647830923095,2553.0
53646.08536418528,2553.0
53646.08536418528,2646.0
71953.07005438955,2646.0
71953.07005438955,2553.0
77661.8807316525,2553.0
77661.8807316525,2646.0
86400.0,2646.0
# temp #773
0.0,2180.0
600.0,2180.0
600.0,2925.0
5280.322646722198,2925.0
5280.322646722198,2832.0
8346.752259694042,2832.0
8346.752259694042,2925.0
15587.81963302754,2925.0
15587.81963302754,2273.0
23286.7815500591,2273.0
23286.7815500591,2832.0
29945.45161002316,2832.0
29945.45161002316,2366.0
36878.76247898676,2366.0
36878.76247898676,2739.0
45872.344768093906,2739.0
45872.344768093906,2273.0
48247.68119794317,2273.0
48247.68119794317,2366.0
51819.41239829176,2366.0
51819.41239829176,2739.0
56209.31795630605,2739.0
56209.31795630605,2553.0
63196.14824352321,2553.0
63196.14824352321,2273.0
64630.6230965769,2273.0
64630.6230965769,2739.0
69921.29683184905,2739.0
69921.29683184905,2553.0
80088.39719665704,2553.0
80088.39719665704,2739.0
85229.84765719158,2739.0
85229.84765719158,2553.0
86400.000002,2553.0
# temp #774
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
14042.249116161838,2832.0
14042.249116161838,2739.0
15123.881255602464,2739.0
15123.881255602464,2646.0
23200.81340172328,2646.0
23200.81340172328,2739.0
24063.56389070861,2739.0
24063.56389070861,2646.0
34350.23899208754,2646.0
34350.23899208754,2739.0
34985.91983942315,2739.0
34985.91983942315,2646.0
41992.834250768654,2646.0
41992.834250768654,2739.0
43328.60536356457,2739.0
43328.60536356457,2646.0
52854.631440527744,2646.0
52854.631440527744,2739.0
54124.94214233012,2739.0
54124.94214233012,2646.0
55856.58729448915,2646.0
55856.58729448915,2739.0
56437.26670620964,2739.0
56437.26670620964,2646.0
61324.62509041653,2646.0
61324.62509041653,2739.0
62323.67251189426,2739.0
62323.67251189426,2646.0
64123.67251189426,2646.0
64123.67251189426,2553.0
64423.67251189426,2553.0
64423.67251189426,2646.0
86400.0,2646.0
# temp #775
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
32773.99330136832,2739.0
32773.99330136832,2646.0
39662.94179807883,2646.0
39662.94179807883,2739.0
40868.28503664583,2739.0
40868.28503664583,2646.0
49953.136728401296,2646.0
49953.136728401296,2739.0
50253.136728401296,2739.0
50253.136728401296,2832.0
61107.472823630094,2832.0
61107.472823630094,2739.0
66301.18163775187,2739.0
66301.18163775187,2553.0
67048.22960102465,2553.0
67048.22960102465,2832.0
69503.53957952466,2832.0
69503.53957952466,2366.0
70280.60462193098,2366.0
70280.60462193098,2739.0
81519.99721422327,2739.0
81519.99721422327,2646.0
86400.0,2646.0
# temp #776
0.0,2180.0
2754.668690962717,2180.0
2754.668690962717,2553.0
3054.668690962717,2553.0
3054.668690962717,2460.0
3920.820130035281,2460.0
3920.820130035281,2553.0
8477.144706062973,2553.0
8477.144706062973,2180.0
34310.05479125306,2180.0
34310.05479125306,2460.0
36776.94542845712,2460.0
36776.94542845712,2366.0
38523.87059801259,2366.0
38523.87059801259,2553.0
83481.84508520646,2553.0
83481.84508520646,2460.0
86400.000002,2460.0
# temp #777
0.0,2180.0
7755.687871738338,2180.0
7755.687871738338,2553.0
8055.687871738338,2553.0
8055.687871738338,2460.0
9038.455387274736,2460.0
9038.455387274736,2553.0
17985.29952792451,2553.0
17985.29952792451,2925.0
23831.83549297974,2925.0
23831.83549297974,2832.0
27030.49307756592,2832.0
27030.49307756592,2925.0
29123.25216333848,2925.0
29123.25216333848,2646.0
36437.733495491564,2646.0
36437.733495491564,2366.0
42485.04053049256,2366.0
42485.04053049256,2180.0
48428.246725187644,2180.0
48428.246725187644,2739.0
55486.07490614523,2739.0
55486.07490614523,2553.0
57528.07958477643,2553.0
57528.07958477643,2273.0
66570.34802294803,2273.0
66570.34802294803,2553.0
86400.0,2553.0
# temp #778
0.0,2180.0
4408.453004644252,2180.0
4408.453004644252,2832.0
4956.280094920658,2832.0
4956.280094920658,2739.0
5256.280094920658,2739.0
5256.280094920658,2832.0
5556.280094920658,2832.0
5556.280094920658,2739.0
6156.280094920658,2739.0
6156.280094920658,2832.0
6456.280094920658,2832.0
6456.280094920658,2739.0
6756.280094920658,2739.0
6756.280094920658,2832.0
7056.280094920658,2832.0
7056.280094920658,2739.0
7356.280094920658,2739.0
7356.280094920658,2832.0
15512.732602609321,2832.0
15512.732602609321,2273.0
26413.428458338607,2273.0
26413.428458338607,2460.0
43991.86873496511,2460.0
43991.86873496511,2646.0
48050.451855640866,2646.0
48050.451855640866,2273.0
55386.919950786985,2273.0
55386.919950786985,2832.0
62161.721259914346,2832.0
62161.721259914346,2739.0
73980.97355458887,2739.0
73980.97355458887,2832.0
84093.10055281968,2832.0
84093.10055281968,2553.0
86400.0,2553.0
# temp #779
0.0,2180.0
12026.765557914043,2180.0
12026.765557914043,2087.0
28938.470170204535,2087.0
28938.470170204535,2180.0
32333.052409370437,2180.0
32333.052409370437,2087.0
40032.25756238681,2087.0
40032.25756238681,2180.0
41240.18062117976,2180.0
41240.18062117976,2087.0
44352.494893153205,2087.0
44352.494893153205,2180.0
45149.83600408305,2180.0
45149.83600408305,2087.0
52924.1858351743,2087.0
52924.1858351743,2180.0
56545.02195564566,2180.0
56545.02195564566,2087.0
72504.98114980293,2087.0
72504.98114980293,2180.0
77319.35409537984,2180.0
77319.35409537984,2087.0
86400.0,2087.0
# temp #780
0.0,2180.0
1089.5024246536195,2180.0
1089.5024246536195,2832.0
1982.2693233378232,2832.0
1982.2693233378232,2739.0
2282.269323337823,2739.0
2282.269323337823,2832.0
7982.269323337823,2832.0
7982.269323337823,2739.0
8282.269323337823,2739.0
8282.269323337823,2646.0
10934.05345226638,2646.0
10934.05345226638,2553.0
15933.894939534368,2553.0
15933.894939534368,2273.0
28190.75686661527,2273.0
28190.75686661527,2739.0
33032.906182925224,2739.0
33032.906182925224,2273.0
46876.43049324398,2273.0
46876.43049324398,2366.0
49648.0358010158,2366.0
49648.0358010158,2273.0
60876.03749725969,2273.0
60876.03749725969,2832.0
71291.94131623955,2832.0
71291.94131623955,2646.0
77265.01844837332,2646.0
77265.01844837332,2366.0
86400.0,2366.0
# temp #781
0.0,2180.0
5528.5236871568495,2180.0
5528.5236871568495,2832.0
6372.740858956241,2832.0
6372.740858956241,2739.0
6672.740858956241,2739.0
6672.740858956241,2832.0
6972.740858956241,2832.0
6972.740858956241,2739.0
7572.740858956241,2739.0
7572.740858956241,2832.0
7872.740858956241,2832.0
7872.740858956241,2739.0
8172.740858956241,2739.0
8172.740858956241,2832.0
8472.740858956242,2832.0
8472.740858956242,2739.0
8772.740858956242,2739.0
8772.740858956242,2832.0
20390.523801441308,2832.0
20390.523801441308,2739.0
62948.21883137339,2739.0
62948.21883137339,2460.0
86400.000002,2460.0
# temp #782
0.0,2180.0
4038.700302969665,2180.0
4038.700302969665,2553.0
4338.700302969664,2553.0
4338.700302969664,2460.0
5838.700302969664,2460.0
5838.700302969664,2366.0
40449.996146047495,2366.0
40449.996146047495,2273.0
41245.284018712126,2273.0
41245.284018712126,2366.0
46366.17798563094,2366.0
46366.17798563094,2273.0
49032.88479186595,2273.0
49032.88479186595,2366.0
66373.3663476538,2366.0
66373.3663476538,2273.0
67753.16054890865,2273.0
67753.16054890865,2366.0
86400.0,2366.0
# temp #783
0.0,2180.0
4634.275093255565,2180.0
4634.275093255565,2832.0
5314.507792470977,2832.0
5314.507792470977,2739.0
5614.507792470977,2739.0
5614.507792470977,2832.0
7114.507792470977,2832.0
7114.507792470977,2739.0
7414.507792470977,2739.0
7414.507792470977,2832.0
29614.507792470977,2832.0
29614.507792470977,2739.0
32014.507792470977,2739.0
32014.507792470977,2646.0
53483.64018376451,2646.0
53483.64018376451,2832.0
59821.13768763375,2832.0
59821.13768763375,2553.0
63241.513686999686,2553.0
63241.513686999686,2646.0
86400.0,2646.0
# temp #784
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
27432.49553523492,2460.0
27432.49553523492,2366.0
29266.220934712328,2366.0
29266.220934712328,2460.0
36042.636927589774,2460.0
36042.636927589774,2366.0
36912.7183095552,2366.0
36912.7183095552,2460.0
37671.40523227863,2460.0
37671.40523227863,2366.0
39417.88562745787,2366.0
39417.88562745787,2460.0
48244.198627676815,2460.0
48244.198627676815,2366.0
50026.90292741173,2366.0
50026.90292741173,2460.0
54270.973624521874,2460.0
54270.973624521874,2366.0
54739.302526507534,2366.0
54739.302526507534,2460.0
61623.49890901242,2460.0
61623.49890901242,2366.0
62855.81959385891,2366.0
62855.81959385891,2460.0
69343.06454763282,2460.0
69343.06454763282,2366.0
70657.08806791808,2366.0
70657.08806791808,2460.0
71649.56619513687,2460.0
71649.56619513687,2366.0
72588.01462270785,2366.0
72588.01462270785,2460.0
79233.54761288501,2460.0
79233.54761288501,2366.0
80434.2385381926,2366.0
80434.2385381926,2460.0
86400.0,2460.0
# temp #785
0.0,2180.0
1879.832269367762,2180.0
1879.832269367762,2646.0
3979.832269367762,2646.0
3979.832269367762,2553.0
4279.832269367762,2553.0
4279.832269367762,2460.0
11188.595398818143,2460.0
11188.595398818143,2553.0
15933.380433381537,2553.0
15933.380433381537,2180.0
19214.31456471328,2180.0
19214.31456471328,2366.0
24148.439920507375,2366.0
24148.439920507375,2273.0
40173.84194741026,2273.0
40173.84194741026,2832.0
68992.2081786208,2832.0
68992.2081786208,2460.0
86400.0,2460.0
# temp #786
0.0,2180.0
600.0,2180.0
600.0,2925.0
4205.510006099939,2925.0
4205.510006099939,2832.0
12393.992080818864,2832.0
12393.992080818864,2925.0
18014.442850928757,2925.0
18014.442850928757,2366.0
24656.222335807983,2366.0
24656.222335807983,2646.0
27757.371062133465,2646.0
27757.371062133465,2553.0
30469.008908327673,2553.0
30469.008908327673,2366.0
35524.588783853695,2366.0
35524.588783853695,2273.0
38042.07942879294,2273.0
38042.07942879294,2553.0
51630.378688615754,2553.0
51630.378688615754,2739.0
55546.30866993685,2739.0
55546.30866993685,2366.0
65240.414842427715,2366.0
65240.414842427715,2646.0
81724.3562290678,2646.0
81724.3562290678,2832.0
86047.57567697672,2832.0
86047.57567697672,2553.0
86400.000002,2553.0
# temp #787
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
24333.944171550684,2460.0
24333.944171550684,2366.0
25130.33564274665,2366.0
25130.33564274665,2460.0
31920.111657120287,2460.0
31920.111657120287,2366.0
32246.752245537937,2366.0
32246.752245537937,2460.0
39072.34531736467,2460.0
39072.34531736467,2366.0
40055.03189933952,2366.0
40055.03189933952,2460.0
47318.795173591934,2460.0
47318.795173591934,2366.0
48844.9221044546,2366.0
48844.9221044546,2460.0
53604.061529506,2460.0
53604.061529506,2366.0
55644.83334207908,2366.0
55644.83334207908,2460.0
65823.34717735648,2460.0
65823.34717735648,2366.0
66354.11985232495,2366.0
66354.11985232495,2460.0
68180.81043802667,2460.0
68180.81043802667,2366.0
68534.03363933321,2366.0
68534.03363933321,2460.0
73357.30128788855,2460.0
73357.30128788855,2366.0
74994.63005892467,2366.0
74994.63005892467,2460.0
83342.00971007814,2460.0
83342.00971007814,2366.0
84557.27527260316,2366.0
84557.27527260316,2460.0
84880.57331016754,2460.0
84880.57331016754,2366.0
86400.000002,2366.0
# temp #788
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
28698.67642703466,2460.0
28698.67642703466,2366.0
29045.357772521675,2366.0
29045.357772521675,2460.0
31743.82234811783,2460.0
31743.82234811783,2366.0
32622.031260095537,2366.0
32622.031260095537,2460.0
34733.66489808541,2460.0
34733.66489808541,2366.0
36140.839158254676,2366.0
36140.839158254676,2460.0
43005.15255436767,2460.0
43005.15255436767,2366.0
44791.28410660196,2366.0
44791.28410660196,2460.0
48254.74670100957,2460.0
48254.74670100957,2366.0
49189.48536152021,2366.0
49189.48536152021,2460.0
49489.48536152021,2460.0
49489.48536152021,2553.0
54805.42332509068,2553.0
54805.42332509068,2273.0
68949.4348996086,2273.0
68949.4348996086,2832.0
72358.46697853414,2832.0
72358.46697853414,2553.0
86400.000002,2553.0
# temp #789
0.0,2180.0
6639.08145830501,2180.0
6639.08145830501,2646.0
8739.081458305009,2646.0
8739.081458305009,2553.0
9039.081458305009,2553.0
9039.081458305009,2460.0
23807.728386973035,2460.0
23807.728386973035,2832.0
35072.56946575363,2832.0
35072.56946575363,2739.0
35944.40353971441,2739.0
35944.40353971441,2366.0
38965.13178760652,2366.0
38965.13178760652,2832.0
53915.87070780807,2832.0
53915.87070780807,2646.0
65842.70922574216,2646.0
65842.70922574216,2925.0
72181.09613391572,2925.0
72181.09613391572,2832.0
79498.60646515155,2832.0
79498.60646515155,2739.0
86400.0,2739.0
# temp #790
0.0,2180.0
4781.7540602060035,2180.0
4781.7540602060035,2646.0
5081.7540602060035,2646.0
5081.7540602060035,2553.0
5506.879472709261,2553.0
5506.879472709261,2646.0
11156.754213175736,2646.0
11156.754213175736,2553.0
17126.047954545356,2553.0
17126.047954545356,2646.0
36184.38704854344,2646.0
36184.38704854344,2553.0
40884.989250451334,2553.0
40884.989250451334,2646.0
46544.3414926529,2646.0
46544.3414926529,2553.0
53654.295628680855,2553.0
53654.295628680855,2646.0
54208.856752119034,2646.0
54208.856752119034,2553.0
59242.9473002907,2553.0
59242.9473002907,2646.0
62120.46798742378,2646.0
62120.46798742378,2553.0
66321.20188185947,2553.0
66321.20188185947,2646.0
86400.0,2646.0
# temp #791
0.0,2180.0
4269.964965828694,2180.0
4269.964965828694,2646.0
4569.964965828694,2646.0
4569.964965828694,2553.0
5195.65412637312,2553.0
5195.65412637312,2646.0
32575.41542847176,2646.0
32575.41542847176,2553.0
35244.92388395593,2553.0
35244.92388395593,2646.0
43454.80893747882,2646.0
43454.80893747882,2553.0
46789.947349461734,2553.0
46789.947349461734,2646.0
79047.85789463205,2646.0
79047.85789463205,2553.0
84782.19630829991,2553.0
84782.19630829991,2646.0
86400.0,2646.0
# temp #792
0.0,2180.0
12173.888549557889,2180.0
12173.888549557889,2646.0
12473.888549557889,2646.0
12473.888549557889,2553.0
13043.917931313628,2553.0
13043.917931313628,2646.0
43815.562104689896,2646.0
43815.562104689896,2553.0
50124.11942866166,2553.0
50124.11942866166,2646.0
50424.11942866166,2646.0
50424.11942866166,2739.0
50724.11942866166,2739.0
50724.11942866166,2646.0
55524.11942866166,2646.0
55524.11942866166,2739.0
59177.584660844885,2739.0
59177.584660844885,2832.0
60999.68418271747,2832.0
60999.68418271747,2925.0
65483.313442999504,2925.0
65483.313442999504,2832.0
65783.31344299951,2832.0
65783.31344299951,3018.0
67818.71852022597,3018.0
67818.71852022597,2925.0
86400.000002,2925.0
# temp #793
0.0,2180.0
2597.943318891339,2180.0
2597.943318891339,2832.0
3388.8991594081745,2832.0
3388.8991594081745,2739.0
3688.8991594081745,2739.0
3688.8991594081745,2832.0
5188.8991594081745,2832.0
5188.8991594081745,2739.0
5488.8991594081745,2739.0
5488.8991594081745,2832.0
27688.899159408174,2832.0
27688.899159408174,2739.0
30088.899159408174,2739.0
30088.899159408174,2646.0
33734.96995435562,2646.0
33734.96995435562,2366.0
35065.23885426577,2366.0
35065.23885426577,2739.0
36047.52987914253,2739.0
36047.52987914253,2180.0
42909.61204294581,2180.0
42909.61204294581,2460.0
44551.599287451245,2460.0
44551.599287451245,2180.0
50173.73365655076,2180.0
50173.73365655076,2553.0
78857.49871172011,2553.0
78857.49871172011,2646.0
85105.11390706526,2646.0
85105.11390706526,2739.0
86400.0,2739.0
# temp #794
0.0,2180.0
5891.785244853237,2180.0
5891.785244853237,2832.0
6677.543583721855,2832.0
6677.543583721855,2739.0
6977.543583721855,2739.0
6977.543583721855,2832.0
8477.543583721854,2832.0
8477.543583721854,2739.0
8777.543583721854,2739.0
8777.543583721854,2832.0
30977.543583721854,2832.0
30977.543583721854,2739.0
33377.543583721854,2739.0
33377.543583721854,2646.0
52641.164258052595,2646.0
52641.164258052595,2460.0
55643.00852946472,2460.0
55643.00852946472,2273.0
70932.499795896,2273.0
70932.499795896,2460.0
86400.0,2460.0
# temp #795
0.0,2180.0
970.4647792736068,2180.0
970.4647792736068,2832.0
1284.2086656717584,2832.0
1284.2086656717584,2739.0
1584.2086656717584,2739.0
1584.2086656717584,2832.0
1884.2086656717584,2832.0
1884.2086656717584,2739.0
2484.2086656717584,2739.0
2484.2086656717584,2832.0
2784.2086656717584,2832.0
2784.2086656717584,2739.0
3084.2086656717584,2739.0
3084.2086656717584,2832.0
3384.2086656717584,2832.0
3384.2086656717584,2739.0
3684.2086656717584,2739.0
3684.2086656717584,2832.0
19814.4670112757,2832.0
19814.4670112757,2739.0
23141.405014065094,2739.0
23141.405014065094,2646.0
35521.94821333978,2646.0
35521.94821333978,2739.0
38914.3065843964,2739.0
38914.3065843964,2366.0
53879.799342365004,2366.0
53879.799342365004,2739.0
69544.16488863062,2739.0
69544.16488863062,2460.0
71793.16612870898,2460.0
71793.16612870898,2739.0
77910.7303942088,2739.0
77910.7303942088,2273.0
83690.0548868347,2273.0
83690.0548868347,2832.0
86400.0,2832.0
# temp #796
0.0,2180.0
1611.1839440418407,2180.0
1611.1839440418407,2646.0
1911.1839440418407,2646.0
1911.1839440418407,2553.0
2617.358004511334,2553.0
2617.358004511334,2646.0
25722.70017585252,2646.0
25722.70017585252,2553.0
29832.1948731551,2553.0
29832.1948731551,2646.0
38289.24052531366,2646.0
38289.24052531366,2553.0
43576.48836385925,2553.0
43576.48836385925,2646.0
71374.5431122603,2646.0
71374.5431122603,2553.0
78122.91289537681,2553.0
78122.91289537681,2646.0
86400.0,2646.0
# temp #797
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
2140.937551832758,2646.0
2140.937551832758,2460.0
3532.6843838207424,2460.0
3532.6843838207424,2366.0
4881.922382069752,2366.0
4881.922382069752,2460.0
10259.03675998561,2460.0
10259.03675998561,2366.0
12727.604335150683,2366.0
12727.604335150683,2460.0
15330.232729646379,2460.0
15330.232729646379,2366.0
16230.232729646379,2366.0
16230.232729646379,2273.0
20084.002586058345,2273.0
20084.002586058345,2460.0
26720.880585140552,2460.0
26720.880585140552,2366.0
48148.189502838075,2366.0
48148.189502838075,2832.0
80430.86803508924,2832.0
80430.86803508924,2460.0
86400.0,2460.0
# temp #798
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4500.0,2646.0
4500.0,2553.0
4800.0,2553.0
4800.0,2646.0
11295.44713839423,2646.0
11295.44713839423,2273.0
24151.299450150695,2273.0
24151.299450150695,2646.0
27754.213199461814,2646.0
27754.213199461814,2739.0
29868.196793901738,2739.0
29868.196793901738,2366.0
32709.55297846813,2366.0
32709.55297846813,2553.0
35663.41427669395,2553.0
35663.41427669395,2646.0
38978.049467434175,2646.0
38978.049467434175,2366.0
51130.16810019035,2366.0
51130.16810019035,2832.0
71892.57228740027,2832.0
71892.57228740027,2553.0
86400.0,2553.0
# temp #799
0.0,2180.0
8103.257780056448,2180.0
8103.257780056448,2646.0
8403.257780056447,2646.0
8403.257780056447,2553.0
8761.988794337958,2553.0
8761.988794337958,2646.0
10861.988794337958,2646.0
10861.988794337958,2460.0
14939.388110954316,2460.0
14939.388110954316,2739.0
32853.14031173476,2739.0
32853.14031173476,2553.0
34819.581953133464,2553.0
34819.581953133464,2646.0
35362.52183227335,2646.0
35362.52183227335,2925.0
40216.65492060129,2925.0
40216.65492060129,2832.0
44106.03430999909,2832.0
44106.03430999909,2925.0
45862.334267352715,2925.0
45862.334267352715,2832.0
69039.54302680214,2832.0
69039.54302680214,2366.0
76197.99112707844,2366.0
76197.99112707844,2739.0
78412.03231432011,2739.0
78412.03231432011,2366.0
86400.000002,2366.0
# temp #800
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
1584.0084507828578,2646.0
1584.0084507828578,2460.0
4547.087701689452,2460.0
4547.087701689452,2366.0
7004.359638132156,2366.0
7004.359638132156,2460.0
12373.281040554868,2460.0
12373.281040554868,2366.0
13983.796446095223,2366.0
13983.796446095223,2460.0
17880.1530844532,2460.0
17880.1530844532,2366.0
18780.1530844532,2366.0
18780.1530844532,2273.0
25177.771621663127,2273.0
25177.771621663127,2366.0
44528.42633121182,2366.0
44528.42633121182,2460.0
46981.00004664157,2460.0
46981.00004664157,2832.0
75042.64636135196,2832.0
75042.64636135196,2460.0
77733.59658590054,2460.0
77733.59658590054,2366.0
85990.66035272555,2366.0
85990.66035272555,2273.0
86400.0,2273.0
# temp #801
0.0,2180.0
600.0,2180.0
600.0,2925.0
4837.279976718128,2925.0
4837.279976718128,2832.0
6136.813720688224,2832.0
6136.813720688224,2925.0
9566.329830209725,2925.0
9566.329830209725,2273.0
13062.418822268957,2273.0
13062.418822268957,2646.0
19250.883381091993,2646.0
19250.883381091993,2180.0
36775.071388855584,2180.0
36775.071388855584,2646.0
48310.2619486861,2646.0
48310.2619486861,2739.0
61187.216849997654,2739.0
61187.216849997654,2460.0
64706.49310166483,2460.0
64706.49310166483,2273.0
66221.21504021344,2273.0
66221.21504021344,2180.0
76463.3827720536,2180.0
76463.3827720536,2273.0
86400.000002,2273.0
# temp #802
0.0,2180.0
13280.947044678034,2180.0
13280.947044678034,2553.0
13580.947044678034,2553.0
13580.947044678034,2460.0
15080.947044678034,2460.0
15080.947044678034,2366.0
55197.55701553077,2366.0
55197.55701553077,2273.0
55576.745295524604,2273.0
55576.745295524604,2366.0
86400.000002,2366.0
# temp #803
0.0,2180.0
9668.496613064783,2180.0
9668.496613064783,2087.0
15832.498629810292,2087.0
15832.498629810292,2180.0
17363.13502234407,2180.0
17363.13502234407,2087.0
25810.550397774212,2087.0
25810.550397774212,2180.0
26708.204565709464,2180.0
26708.204565709464,2087.0
27359.010111540563,2087.0
27359.010111540563,2180.0
28160.50682701171,2180.0
28160.50682701171,2087.0
45313.635591650396,2087.0
45313.635591650396,2180.0
49226.84376337567,2180.0
49226.84376337567,2087.0
62075.48631993124,2087.0
62075.48631993124,2180.0
62686.245127441376,2180.0
62686.245127441376,2087.0
78487.26914953442,2087.0
78487.26914953442,2180.0
80424.73558578642,2180.0
80424.73558578642,2087.0
82999.69576159494,2087.0
82999.69576159494,2180.0
85810.01482168214,2180.0
85810.01482168214,2087.0
86400.0,2087.0
# temp #804
0.0,2180.0
7065.13972033281,2180.0
7065.13972033281,2646.0
7365.13972033281,2646.0
7365.13972033281,2553.0
8069.193274131977,2553.0
8069.193274131977,2646.0
37305.22215978709,2646.0
37305.22215978709,2553.0
37785.24311198854,2553.0
37785.24311198854,2646.0
56393.768545752406,2646.0
56393.768545752406,2553.0
63453.04552302697,2553.0
63453.04552302697,2646.0
82364.88895718941,2646.0
82364.88895718941,2553.0
86400.000002,2553.0
# temp #805
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
4452.046234882437,2646.0
4452.046234882437,2460.0
10021.544430870565,2460.0
10021.544430870565,2366.0
11657.597128883937,2366.0
11657.597128883937,2460.0
13518.248101347128,2460.0
13518.248101347128,2366.0
14044.60831617471,2366.0
14044.60831617471,2460.0
18380.422037187964,2460.0
18380.422037187964,2366.0
19278.573795128617,2366.0
19278.573795128617,2460.0
22151.99038423598,2460.0
22151.99038423598,2366.0
24324.09247714095,2366.0
24324.09247714095,2460.0
28063.118253811266,2460.0
28063.118253811266,2366.0
29265.348479105163,2366.0
29265.348479105163,2460.0
30503.461561957378,2460.0
30503.461561957378,2366.0
32136.160244280476,2366.0
32136.160244280476,2460.0
36883.88513261452,2460.0
36883.88513261452,2366.0
38849.379127845175,2366.0
38849.379127845175,2460.0
39720.64840751701,2460.0
39720.64840751701,2366.0
41060.0110386964,2366.0
41060.0110386964,2460.0
43817.781899683185,2460.0
43817.781899683185,2366.0
44717.781899683185,2366.0
44717.781899683185,2273.0
60220.86883652956,2273.0
60220.86883652956,2739.0
86400.000002,2739.0
# temp #806
0.0,2180.0
600.0,2180.0
600.0,2925.0
4306.923313066363,2925.0
4306.923313066363,2832.0
8079.948167502881,2832.0
8079.948167502881,2925.0
10782.712562754752,2925.0
10782.712562754752,2273.0
11601.313070347534,2273.0
11601.313070347534,2553.0
13758.079111156987,2553.0
13758.079111156987,2180.0
21638.70554894675,2180.0
21638.70554894675,2646.0
27539.0368468361,2646.0
27539.0368468361,2366.0
29837.489542015832,2366.0
29837.489542015832,2553.0
35139.0115413582,2553.0
35139.0115413582,2180.0
43519.67136519962,2180.0
43519.67136519962,2646.0
80426.81264164859,2646.0
80426.81264164859,2366.0
86400.000002,2366.0
# temp #807
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
30955.668208538555,2460.0
30955.668208538555,2366.0
32073.296247026887,2366.0
32073.296247026887,2460.0
41187.406379473396,2460.0
41187.406379473396,2366.0
42098.75079200138,2366.0
42098.75079200138,2460.0
48549.9473100761,2460.0
48549.9473100761,2366.0
49056.771576753825,2366.0
49056.771576753825,2460.0
55934.30115629454,2460.0
55934.30115629454,2366.0
56931.57970632893,2366.0
56931.57970632893,2460.0
64955.157748656355,2460.0
64955.157748656355,2366.0
65623.72030229309,2366.0
65623.72030229309,2460.0
66331.81492625737,2460.0
66331.81492625737,2366.0
67509.54341869803,2366.0
67509.54341869803,2460.0
70870.87048511022,2460.0
70870.87048511022,2366.0
72014.37238915825,2366.0
72014.37238915825,2460.0
75920.3341097804,2460.0
75920.3341097804,2366.0
77719.31495529135,2366.0
77719.31495529135,2460.0
79762.71693489981,2460.0
79762.71693489981,2366.0
81808.29943476712,2366.0
81808.29943476712,2460.0
86400.0,2460.0
# temp #808
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12172.815753752368,2646.0
12172.815753752368,2739.0
13414.20683716424,2739.0
13414.20683716424,2646.0
15423.708529304715,2646.0
15423.708529304715,2739.0
16670.763849467043,2739.0
16670.763849467043,2646.0
17471.014878479768,2646.0
17471.014878479768,2739.0
18134.471233701337,2739.0
18134.471233701337,2646.0
20695.616018213335,2646.0
20695.616018213335,2739.0
21628.79601605237,2739.0
21628.79601605237,2646.0
26278.933927556503,2646.0
26278.933927556503,2739.0
27043.576525105167,2739.0
27043.576525105167,2646.0
29205.219420092184,2646.0
29205.219420092184,2739.0
29512.814697856087,2739.0
29512.814697856087,2646.0
39965.44417007826,2646.0
39965.44417007826,2739.0
40643.474521441385,2739.0
40643.474521441385,2646.0
52113.052469026305,2646.0
52113.052469026305,2739.0
52506.599754933275,2739.0
52506.599754933275,2646.0
58134.02891862207,2646.0
58134.02891862207,2739.0
58563.94980330952,2739.0
58563.94980330952,2646.0
70200.0923382584,2646.0
70200.0923382584,2739.0
71555.42050316,2739.0
71555.42050316,2646.0
79018.99971384557,2646.0
79018.99971384557,2739.0
79361.43998885529,2739.0
79361.43998885529,2646.0
84182.1012614295,2646.0
84182.1012614295,2739.0
