#### Simulations (10000)
# temp #1
60055.14407185838,2995.0
60055.14407185838,2855.0
63205.73401409202,2855.0
63205.73401409202,2716.0
81517.23058302888,2716.0
81517.23058302888,2855.0
86400.0,2855.0
# temp #1999
0.0,2157.0
6158.529745833949,2157.0
6158.529745833949,2576.0
10327.24312101491,2576.0
10327.24312101491,2436.0
10927.24312101491,2436.0
10927.24312101491,2297.0
11227.24312101491,2297.0
11227.24312101491,2436.0
11843.660502042623,2436.0
11843.660502042623,2297.0
15457.682336191649,2297.0
15457.682336191649,2436.0
34111.83416631539,2436.0
34111.83416631539,2576.0
56403.21604886559,2576.0
56403.21604886559,2436.0
86400.0,2436.0
# temp #2000
0.0,2157.0
4945.497750188225,2157.0
4945.497750188225,2855.0
7694.609157624656,2855.0
7694.609157624656,2995.0
11372.002235404218,2995.0
11372.002235404218,2855.0
14248.79395735916,2855.0
14248.79395735916,2716.0
17019.211053731855,2716.0
17019.211053731855,2855.0
24030.852219345983,2855.0
24030.852219345983,2995.0
39217.29097596836,2995.0
39217.29097596836,2855.0
44598.801971669316,2855.0
44598.801971669316,2716.0
54828.29155556393,2716.0
54828.29155556393,2855.0
55205.969502520755,2855.0
55205.969502520755,2716.0
73881.29133351614,2716.0
73881.29133351614,2855.0
81385.85600734224,2855.0
81385.85600734224,2716.0
86400.0,2716.0
# temp #2001
0.0,2157.0
49311.86008681544,2157.0
49311.86008681544,2297.0
51475.78613602091,2297.0
51475.78613602091,2436.0
74612.9399667727,2436.0
74612.9399667727,2017.0
86400.0,2017.0
# temp #2002
0.0,2157.0
14939.830948202873,2157.0
14939.830948202873,2855.0
17751.12672352698,2855.0
17751.12672352698,2716.0
24814.504413655963,2716.0
24814.504413655963,2855.0
29346.743573038842,2855.0
29346.743573038842,2995.0
51728.07313806844,2995.0
51728.07313806844,2855.0
53701.28576264252,2855.0
53701.28576264252,2716.0
61595.788569864824,2716.0
61595.788569864824,2855.0
79217.05149917399,2855.0
79217.05149917399,2716.0
81800.34075400328,2716.0
81800.34075400328,2855.0
86400.0,2855.0
# temp #2003
0.0,2157.0
6567.829050309958,2157.0
6567.829050309958,2576.0
8338.91404992901,2576.0
8338.91404992901,2436.0
9316.503120283598,2436.0
9316.503120283598,2576.0
9782.632042304615,2576.0
9782.632042304615,2436.0
44282.63204230461,2436.0
44282.63204230461,2576.0
44582.63204230461,2576.0
44582.63204230461,2716.0
63704.4269511709,2716.0
63704.4269511709,2297.0
86400.000002,2297.0
# temp #2004
0.0,2157.0
11915.701586427167,2157.0
11915.701586427167,2297.0
13923.87619621586,2297.0
13923.87619621586,2436.0
37448.81084959488,2436.0
37448.81084959488,2017.0
53973.10392656364,2017.0
53973.10392656364,2436.0
72244.71466806719,2436.0
72244.71466806719,2576.0
86400.0,2576.0
# temp #2005
0.0,2157.0
6722.229654039258,2157.0
6722.229654039258,2576.0
8118.825573264623,2576.0
8118.825573264623,2716.0
11032.934389519509,2716.0
11032.934389519509,2576.0
39939.22155650799,2576.0
39939.22155650799,2157.0
71459.96231187602,2157.0
71459.96231187602,2576.0
86040.77722916847,2576.0
86040.77722916847,2436.0
86400.000002,2436.0
# temp #2006
0.0,2157.0
37095.41356237606,2157.0
37095.41356237606,2017.0
61712.284852308236,2017.0
61712.284852308236,2716.0
86400.0,2716.0
# temp #2007
0.0,2157.0
33656.76163898315,2157.0
33656.76163898315,2297.0
43178.06076316629,2297.0
43178.06076316629,2436.0
59026.97039202322,2436.0
59026.97039202322,2297.0
63139.30631952827,2297.0
63139.30631952827,2157.0
86400.0,2157.0
# temp #2008
0.0,2157.0
61773.58664930799,2157.0
61773.58664930799,2436.0
63398.535995045684,2436.0
63398.535995045684,2297.0
82852.09840591998,2297.0
82852.09840591998,2436.0
86400.000002,2436.0
# temp #2009
0.0,2157.0
29479.55986512825,2157.0
29479.55986512825,2436.0
43263.8740436174,2436.0
43263.8740436174,2297.0
58476.74699770287,2297.0
58476.74699770287,2157.0
60136.59432157875,2157.0
60136.59432157875,2297.0
84505.18972459249,2297.0
84505.18972459249,2436.0
86400.0,2436.0
# temp #2010
0.0,2157.0
6992.542202677579,2157.0
6992.542202677579,2855.0
18211.030850093815,2855.0
18211.030850093815,2716.0
22175.1926005818,2716.0
22175.1926005818,2855.0
29107.036874117337,2855.0
29107.036874117337,2716.0
43054.070200352005,2716.0
43054.070200352005,2855.0
47167.465972574435,2855.0
47167.465972574435,2716.0
60451.05293761008,2716.0
60451.05293761008,2855.0
61578.7494278513,2855.0
61578.7494278513,2716.0
68515.97582576798,2716.0
68515.97582576798,2855.0
86400.0,2855.0
# temp #2011
0.0,2157.0
36230.64212668687,2157.0
36230.64212668687,2436.0
43618.806074839085,2436.0
43618.806074839085,2297.0
57269.91032352671,2297.0
57269.91032352671,2436.0
81361.57483546995,2436.0
81361.57483546995,2576.0
86400.000002,2576.0
# temp #2012
0.0,2157.0
3705.6619944982235,2157.0
3705.6619944982235,2716.0
45260.056010191336,2716.0
45260.056010191336,2576.0
68930.83839460743,2576.0
68930.83839460743,2716.0
75266.57048834024,2716.0
75266.57048834024,2297.0
79841.69462097345,2297.0
79841.69462097345,2157.0
86400.000002,2157.0
# temp #2013
0.0,2157.0
10868.238230701538,2157.0
10868.238230701538,2716.0
50320.622279774405,2716.0
50320.622279774405,2576.0
72217.9910545936,2576.0
72217.9910545936,2716.0
86400.0,2716.0
# temp #2014
0.0,2157.0
14737.906416412445,2157.0
14737.906416412445,2716.0
16186.913147103043,2716.0
16186.913147103043,2576.0
56610.49399799668,2576.0
56610.49399799668,2436.0
70746.2681180332,2436.0
70746.2681180332,2297.0
81683.02419036628,2297.0
81683.02419036628,2436.0
86400.0,2436.0
# temp #2015
0.0,2157.0
23251.489472435787,2157.0
23251.489472435787,2436.0
55149.034182401374,2436.0
55149.034182401374,2017.0
82021.24352809042,2017.0
82021.24352809042,2716.0
86400.000002,2716.0
# temp #2016
0.0,2157.0
35497.12677276693,2157.0
35497.12677276693,2436.0
44959.10975835286,2436.0
44959.10975835286,2297.0
68018.79385986831,2297.0
68018.79385986831,2716.0
86400.000002,2716.0
# temp #2017
0.0,2157.0
27118.10814882629,2157.0
27118.10814882629,2297.0
27903.16976741888,2297.0
27903.16976741888,2157.0
30157.99144241028,2157.0
30157.99144241028,2297.0
36078.46701359377,2297.0
36078.46701359377,2157.0
36492.217332939625,2157.0
36492.217332939625,2297.0
58690.74220068288,2297.0
58690.74220068288,2157.0
60796.71319623013,2157.0
60796.71319623013,2297.0
74281.20741366876,2297.0
74281.20741366876,2157.0
75412.3393637594,2157.0
75412.3393637594,2297.0
86400.0,2297.0
# temp #2018
0.0,2157.0
58288.15034916625,2157.0
58288.15034916625,2436.0
63628.19708394819,2436.0
63628.19708394819,2576.0
86400.0,2576.0
# temp #2019
0.0,2157.0
1720.7019160967322,2157.0
1720.7019160967322,2576.0
6144.266151962803,2576.0
6144.266151962803,2436.0
6948.013898637147,2436.0
6948.013898637147,2576.0
7535.123714944349,2576.0
7535.123714944349,2436.0
8117.817308474333,2436.0
8117.817308474333,2576.0
8548.004590370692,2576.0
8548.004590370692,2436.0
10011.690568481572,2436.0
10011.690568481572,2576.0
10776.52504008729,2576.0
10776.52504008729,2436.0
11376.52504008729,2436.0
11376.52504008729,2576.0
20794.714794633914,2576.0
20794.714794633914,2436.0
23369.92268452887,2436.0
23369.92268452887,2576.0
49135.22176577245,2576.0
49135.22176577245,2157.0
52419.404918490916,2157.0
52419.404918490916,2576.0
56649.727555643774,2576.0
56649.727555643774,2716.0
86400.0,2716.0
# temp #2020
0.0,2157.0
54757.284903991975,2157.0
54757.284903991975,2436.0
86400.0,2436.0
# temp #2021
0.0,2157.0
12925.361281447116,2157.0
12925.361281447116,2576.0
18771.310180099685,2576.0
18771.310180099685,2436.0
19840.540861361664,2436.0
19840.540861361664,2576.0
20224.82423752081,2576.0
20224.82423752081,2436.0
54724.824237520814,2436.0
54724.824237520814,2576.0
55024.824237520814,2576.0
55024.824237520814,2716.0
83813.92652071083,2716.0
83813.92652071083,2576.0
86400.0,2576.0
# temp #2022
0.0,2157.0
15414.959895727228,2157.0
15414.959895727228,2576.0
16794.054263946604,2576.0
16794.054263946604,2716.0
17167.080044676553,2716.0
17167.080044676553,2576.0
34757.2530129226,2576.0
34757.2530129226,2436.0
61384.994085948,2436.0
61384.994085948,2576.0
69205.14282623773,2576.0
69205.14282623773,2716.0
86400.000002,2716.0
# temp #2023
0.0,2157.0
4092.8618048317735,2157.0
4092.8618048317735,2716.0
32894.624177436344,2716.0
32894.624177436344,2576.0
41759.982893359855,2576.0
41759.982893359855,2716.0
46781.40864225571,2716.0
46781.40864225571,2297.0
57879.121865867644,2297.0
57879.121865867644,2436.0
65943.12235966792,2436.0
65943.12235966792,2855.0
70193.692096998,2855.0
70193.692096998,2995.0
86400.0,2995.0
# temp #2024
0.0,2157.0
27685.886512929574,2157.0
27685.886512929574,2436.0
42316.01980109699,2436.0
42316.01980109699,2297.0
79054.26492062397,2297.0
79054.26492062397,2436.0
86400.000002,2436.0
# temp #2025
0.0,2157.0
15940.042620920578,2157.0
15940.042620920578,2855.0
20139.1039919341,2855.0
20139.1039919341,2716.0
40889.616821729585,2716.0
40889.616821729585,2855.0
42035.65983662848,2855.0
42035.65983662848,2716.0
42647.838475951,2716.0
42647.838475951,2855.0
44318.71224988718,2855.0
44318.71224988718,2716.0
68296.84371838813,2716.0
68296.84371838813,2855.0
70954.0257031331,2855.0
70954.0257031331,2716.0
75159.3323729234,2716.0
75159.3323729234,2855.0
83366.60455393141,2855.0
83366.60455393141,2716.0
84070.47180023511,2716.0
84070.47180023511,2855.0
86106.07437074652,2855.0
86106.07437074652,2995.0
86400.000002,2995.0
# temp #2026
0.0,2157.0
26739.973086887043,2157.0
26739.973086887043,2297.0
28387.336975615475,2297.0
28387.336975615475,2436.0
46545.412478037186,2436.0
46545.412478037186,2297.0
77618.21253094824,2297.0
77618.21253094824,2436.0
86400.0,2436.0
# temp #2027
0.0,2157.0
50634.833930572495,2157.0
50634.833930572495,2436.0
53207.68234091811,2436.0
53207.68234091811,2297.0
85070.25836971588,2297.0
85070.25836971588,2436.0
86400.000002,2436.0
# temp #2028
0.0,2157.0
11430.842167697849,2157.0
11430.842167697849,2855.0
15928.554159030322,2855.0
15928.554159030322,2995.0
22690.780338551853,2995.0
22690.780338551853,2855.0
38260.87480704301,2855.0
38260.87480704301,2716.0
44367.17415140011,2716.0
44367.17415140011,2855.0
60014.17667325587,2855.0
60014.17667325587,2716.0
68248.21108868346,2716.0
68248.21108868346,2855.0
84768.9360184595,2855.0
84768.9360184595,2716.0
86400.0,2716.0
# temp #2029
0.0,2157.0
9512.737617432142,2157.0
9512.737617432142,2576.0
17085.404215171005,2576.0
17085.404215171005,2436.0
17884.440161101524,2436.0
17884.440161101524,2576.0
18663.7766500935,2576.0
18663.7766500935,2436.0
19087.04255204648,2436.0
19087.04255204648,2576.0
19600.11302204803,2576.0
19600.11302204803,2436.0
20134.499343205247,2436.0
20134.499343205247,2576.0
20969.04216790572,2576.0
20969.04216790572,2436.0
21569.04216790572,2436.0
21569.04216790572,2576.0
24254.360549035486,2576.0
24254.360549035486,2436.0
28209.9487495143,2436.0
28209.9487495143,2576.0
47453.34986946546,2576.0
47453.34986946546,2157.0
48223.443017201505,2157.0
48223.443017201505,2297.0
53242.624858184725,2297.0
53242.624858184725,2716.0
73419.3218840752,2716.0
73419.3218840752,2576.0
86400.0,2576.0
# temp #2030
0.0,2157.0
19440.52446449641,2157.0
19440.52446449641,2297.0
21533.480124059133,2297.0
21533.480124059133,2436.0
38680.07976987865,2436.0
38680.07976987865,2297.0
53183.53600746487,2297.0
53183.53600746487,2157.0
75056.0705218697,2157.0
75056.0705218697,2576.0
86400.000002,2576.0
# temp #2031
0.0,2157.0
3759.325104206801,2157.0
3759.325104206801,2716.0
47762.45744610206,2716.0
47762.45744610206,2576.0
54939.04427946546,2576.0
54939.04427946546,2716.0
81604.3869455578,2716.0
81604.3869455578,2576.0
86400.000002,2576.0
# temp #2032
0.0,2157.0
4319.36330543831,2157.0
4319.36330543831,2716.0
30575.044105388228,2716.0
30575.044105388228,2576.0
42888.11057852582,2576.0
42888.11057852582,2157.0
47674.522885819904,2157.0
47674.522885819904,2576.0
62194.03964902741,2576.0
62194.03964902741,2716.0
86400.000002,2716.0
# temp #2033
0.0,2157.0
7833.841885160657,2157.0
7833.841885160657,2576.0
8796.74463174306,2576.0
8796.74463174306,2436.0
19296.74463174306,2436.0
19296.74463174306,2297.0
21996.74463174306,2297.0
21996.74463174306,2157.0
22296.74463174306,2157.0
22296.74463174306,2017.0
25649.015635019172,2017.0
25649.015635019172,2157.0
71014.84880538192,2157.0
71014.84880538192,2576.0
86400.0,2576.0
# temp #2034
0.0,2157.0
18128.492230991837,2157.0
18128.492230991837,2855.0
27460.76524558012,2855.0
27460.76524558012,2716.0
42329.788369894966,2716.0
42329.788369894966,2855.0
61542.98154290301,2855.0
61542.98154290301,2716.0
71536.40839091969,2716.0
71536.40839091969,2576.0
77922.6667038398,2576.0
77922.6667038398,2436.0
86400.000002,2436.0
# temp #2035
0.0,2157.0
11611.044503585437,2157.0
11611.044503585437,2576.0
20902.984760957774,2576.0
20902.984760957774,2436.0
21450.73726465926,2436.0
21450.73726465926,2576.0
24750.73726465926,2576.0
24750.73726465926,2436.0
45150.737264659256,2436.0
45150.737264659256,2297.0
51682.74549040944,2297.0
51682.74549040944,2436.0
51999.638318968944,2436.0
51999.638318968944,2576.0
72057.12722672615,2576.0
72057.12722672615,2436.0
86400.000002,2436.0
# temp #2036
0.0,2157.0
14359.529916266914,2157.0
14359.529916266914,2576.0
18153.652905975472,2576.0
18153.652905975472,2436.0
66153.65290597547,2436.0
66153.65290597547,2297.0
67353.65290597547,2297.0
67353.65290597547,2436.0
69753.65290597547,2436.0
69753.65290597547,2576.0
70353.65290597547,2576.0
70353.65290597547,2716.0
71187.18549257611,2716.0
71187.18549257611,2297.0
86400.000002,2297.0
# temp #2037
0.0,2157.0
900.4738438641654,2157.0
900.4738438641654,2576.0
1264.3461127532646,2576.0
1264.3461127532646,2436.0
3664.3461127532646,2436.0
3664.3461127532646,2297.0
6064.346112753265,2297.0
6064.346112753265,2436.0
22564.346112753265,2436.0
22564.346112753265,2576.0
30852.282344643027,2576.0
30852.282344643027,2436.0
55293.723466387026,2436.0
55293.723466387026,2576.0
71446.08498928139,2576.0
71446.08498928139,2157.0
86400.0,2157.0
# temp #2038
0.0,2157.0
15687.699354509823,2157.0
15687.699354509823,2297.0
17416.42659001518,2297.0
17416.42659001518,2436.0
18209.988418919966,2436.0
18209.988418919966,2576.0
22934.165756078437,2576.0
22934.165756078437,2716.0
41722.99730912782,2716.0
41722.99730912782,2297.0
67067.95968187507,2297.0
67067.95968187507,2716.0
86400.0,2716.0
# temp #2039
0.0,2157.0
13136.84859252535,2157.0
13136.84859252535,2017.0
36358.72924276628,2017.0
36358.72924276628,2716.0
42662.53070938402,2716.0
42662.53070938402,2297.0
43227.975831530064,2297.0
43227.975831530064,2716.0
48269.325711554855,2716.0
48269.325711554855,2297.0
70726.9731389126,2297.0
70726.9731389126,2436.0
86400.0,2436.0
# temp #2040
0.0,2157.0
14092.271134676415,2157.0
14092.271134676415,2576.0
19315.324091725055,2576.0
19315.324091725055,2436.0
19775.807998795066,2436.0
19775.807998795066,2576.0
20217.291943402965,2576.0
20217.291943402965,2436.0
54717.29194340297,2436.0
54717.29194340297,2576.0
55017.29194340297,2576.0
55017.29194340297,2716.0
86400.000002,2716.0
# temp #2041
0.0,2157.0
15168.9285479486,2157.0
15168.9285479486,2716.0
17696.722866129134,2716.0
17696.722866129134,2297.0
21408.532316959467,2297.0
21408.532316959467,2716.0
29728.11416059267,2716.0
29728.11416059267,2297.0
65852.54779884127,2297.0
65852.54779884127,2436.0
71970.47042876949,2436.0
71970.47042876949,2576.0
86400.000002,2576.0
# temp #2042
0.0,2157.0
17877.701708581302,2157.0
17877.701708581302,2716.0
41757.399713038474,2716.0
41757.399713038474,2576.0
51449.86545334105,2576.0
51449.86545334105,2716.0
86400.000002,2716.0
# temp #2043
0.0,2157.0
11426.084676012399,2157.0
11426.084676012399,2576.0
13992.267019255089,2576.0
13992.267019255089,2436.0
14556.80467633065,2436.0
14556.80467633065,2576.0
15366.11073233653,2576.0
15366.11073233653,2436.0
15679.362348164434,2436.0
15679.362348164434,2576.0
19279.362348164435,2576.0
19279.362348164435,2436.0
43579.36234816443,2436.0
43579.36234816443,2157.0
58879.36234816443,2157.0
58879.36234816443,2297.0
67502.82445689663,2297.0
67502.82445689663,2436.0
86400.0,2436.0
# temp #2044
0.0,2157.0
3467.014608322643,2157.0
3467.014608322643,2855.0
11470.496732345784,2855.0
11470.496732345784,2716.0
17136.655058129694,2716.0
17136.655058129694,2855.0
18079.404860897925,2855.0
18079.404860897925,2995.0
40510.09681995493,2995.0
40510.09681995493,2855.0
58959.74015977701,2855.0
58959.74015977701,2716.0
62605.84832292517,2716.0
62605.84832292517,2855.0
64002.12513569278,2855.0
64002.12513569278,2716.0
72721.47483683658,2716.0
72721.47483683658,2576.0
86400.000002,2576.0
# temp #2045
0.0,2157.0
52808.252074755736,2157.0
52808.252074755736,2436.0
68599.60173200817,2436.0
68599.60173200817,2297.0
85768.84538456799,2297.0
85768.84538456799,2716.0
85824.41338452046,2716.0
85824.41338452046,2576.0
86400.0,2576.0
# temp #2046
0.0,2157.0
30888.92559721135,2157.0
30888.92559721135,2017.0
36940.16087588389,2017.0
36940.16087588389,2436.0
38099.406071123674,2436.0
38099.406071123674,2297.0
58644.78272341658,2297.0
58644.78272341658,2716.0
71982.76513789316,2716.0
71982.76513789316,2297.0
86400.000002,2297.0
# temp #2047
0.0,2157.0
4508.09579291381,2157.0
4508.09579291381,2576.0
5752.763925958426,2576.0
5752.763925958426,2436.0
6652.763925958426,2436.0
6652.763925958426,2297.0
21952.763925958425,2297.0
21952.763925958425,2157.0
26452.763925958425,2157.0
26452.763925958425,2297.0
55001.53244636022,2297.0
55001.53244636022,2157.0
72673.95826452413,2157.0
72673.95826452413,2576.0
86400.0,2576.0
# temp #2048
0.0,2157.0
60594.50357635506,2157.0
60594.50357635506,2436.0
86400.0,2436.0
# temp #2049
0.0,2157.0
2615.841841860675,2157.0
2615.841841860675,2576.0
3926.10354514327,2576.0
3926.10354514327,2436.0
14426.103545143269,2436.0
14426.103545143269,2297.0
17126.10354514327,2297.0
17126.10354514327,2157.0
17426.10354514327,2157.0
17426.10354514327,2017.0
18104.91603927221,2017.0
18104.91603927221,2157.0
30226.784577942453,2157.0
30226.784577942453,2297.0
67759.17402533814,2297.0
67759.17402533814,2436.0
86400.000002,2436.0
# temp #2050
0.0,2157.0
21961.382658057846,2157.0
21961.382658057846,2297.0
27545.196988410316,2297.0
27545.196988410316,2436.0
45972.745832498185,2436.0
45972.745832498185,2297.0
47677.091288636446,2297.0
47677.091288636446,2436.0
48054.81712014881,2436.0
48054.81712014881,2297.0
48569.870341429494,2297.0
48569.870341429494,2436.0
58944.70573109575,2436.0
58944.70573109575,2576.0
86400.000002,2576.0
# temp #2051
0.0,2157.0
10887.671252153816,2157.0
10887.671252153816,2017.0
27560.046152723953,2017.0
27560.046152723953,2716.0
44427.13889577426,2716.0
44427.13889577426,2297.0
49300.499015534304,2297.0
49300.499015534304,2716.0
86400.0,2716.0
# temp #2052
0.0,2157.0
30226.868326496333,2157.0
30226.868326496333,2436.0
76390.5728568323,2436.0
76390.5728568323,2576.0
86400.000002,2576.0
# temp #2053
0.0,2157.0
10658.463494852187,2157.0
10658.463494852187,2716.0
53763.684775563896,2716.0
53763.684775563896,2576.0
69062.56372074132,2576.0
69062.56372074132,2157.0
86400.0,2157.0
# temp #2054
0.0,2157.0
14080.718015623283,2157.0
14080.718015623283,2576.0
14389.770294190388,2576.0
14389.770294190388,2716.0
18606.169911869805,2716.0
18606.169911869805,2576.0
43658.40619225056,2576.0
43658.40619225056,2436.0
45563.15339589492,2436.0
45563.15339589492,2297.0
57426.72571821605,2297.0
57426.72571821605,2436.0
86400.000002,2436.0
# temp #2055
0.0,2157.0
17641.826095199212,2157.0
17641.826095199212,2297.0
19258.624437334947,2297.0
19258.624437334947,2436.0
33553.96703823935,2436.0
33553.96703823935,2297.0
46282.37386231776,2297.0
46282.37386231776,2157.0
47864.485570206314,2157.0
47864.485570206314,2297.0
81689.13720510901,2297.0
81689.13720510901,2436.0
86400.000002,2436.0
# temp #2056
0.0,2157.0
29409.554811380807,2157.0
29409.554811380807,2297.0
38417.58251425345,2297.0
38417.58251425345,2157.0
44382.23135098816,2157.0
44382.23135098816,2017.0
50705.72768335697,2017.0
50705.72768335697,2157.0
51709.471118403606,2157.0
51709.471118403606,2017.0
55309.95434252546,2017.0
55309.95434252546,2157.0
56578.32863323857,2157.0
56578.32863323857,2017.0
62173.26237440576,2017.0
62173.26237440576,2157.0
64219.88930299413,2157.0
64219.88930299413,2017.0
65563.35858686363,2017.0
65563.35858686363,2157.0
72432.11380136201,2157.0
72432.11380136201,2017.0
82308.12177099289,2017.0
82308.12177099289,2157.0
86400.0,2157.0
# temp #2057
0.0,2157.0
6965.965645224789,2157.0
6965.965645224789,2576.0
7480.927503132263,2576.0
7480.927503132263,2716.0
11372.961562243292,2716.0
11372.961562243292,2576.0
36652.89259033744,2576.0
36652.89259033744,2716.0
51247.65989372973,2716.0
51247.65989372973,2297.0
68708.50144817961,2297.0
68708.50144817961,2157.0
75320.12063884178,2157.0
75320.12063884178,2576.0
86400.0,2576.0
# temp #2058
0.0,2157.0
6506.178745371291,2157.0
6506.178745371291,2576.0
12593.178757256832,2576.0
12593.178757256832,2436.0
12893.178757256832,2436.0
12893.178757256832,2716.0
13193.178757256832,2716.0
13193.178757256832,2157.0
44930.11832241901,2157.0
44930.11832241901,2576.0
47169.571351795465,2576.0
47169.571351795465,2716.0
65009.49338190259,2716.0
65009.49338190259,2576.0
86001.57445042861,2576.0
86001.57445042861,2716.0
86400.0,2716.0
# temp #2059
0.0,2157.0
40383.49759876728,2157.0
40383.49759876728,2436.0
65800.46929414384,2436.0
65800.46929414384,2576.0
81031.1419446487,2576.0
81031.1419446487,2157.0
86400.000002,2157.0
# temp #2060
0.0,2157.0
19774.289815686647,2157.0
19774.289815686647,2297.0
30373.00718966872,2297.0
30373.00718966872,2436.0
50504.426604229964,2436.0
50504.426604229964,2297.0
60915.5831353739,2297.0
60915.5831353739,2157.0
66444.48718072382,2157.0
66444.48718072382,2576.0
79500.24492081722,2576.0
79500.24492081722,2157.0
86400.000002,2157.0
# temp #2061
0.0,2157.0
5694.939700886608,2157.0
5694.939700886608,2716.0
22179.41298214719,2716.0
22179.41298214719,2297.0
45249.220662703745,2297.0
45249.220662703745,2436.0
49596.90685642418,2436.0
49596.90685642418,2855.0
70608.73365907466,2855.0
70608.73365907466,2716.0
85478.64404136782,2716.0
85478.64404136782,2855.0
86400.0,2855.0
# temp #2062
0.0,2157.0
15808.442076039504,2157.0
15808.442076039504,2576.0
18660.51205086988,2576.0
18660.51205086988,2436.0
29160.51205086988,2436.0
29160.51205086988,2297.0
31860.51205086988,2297.0
31860.51205086988,2157.0
32160.51205086988,2157.0
32160.51205086988,2017.0
34946.687492611825,2017.0
34946.687492611825,2157.0
56688.552851392895,2157.0
56688.552851392895,2576.0
86400.000002,2576.0
# temp #2063
0.0,2157.0
38003.08334967122,2157.0
38003.08334967122,2017.0
53015.248286328286,2017.0
53015.248286328286,2436.0
71638.11830026099,2436.0
71638.11830026099,2576.0
72118.51233264898,2576.0
72118.51233264898,2436.0
86400.0,2436.0
# temp #2064
0.0,2157.0
1322.499750950374,2157.0
1322.499750950374,2576.0
2279.083071579226,2576.0
2279.083071579226,2716.0
3893.3834610739727,2716.0
3893.3834610739727,2576.0
11075.33163232729,2576.0
11075.33163232729,2436.0
30236.78660430015,2436.0
30236.78660430015,2297.0
45831.357636814944,2297.0
45831.357636814944,2716.0
59200.59998435901,2716.0
59200.59998435901,2576.0
75153.7671653554,2576.0
75153.7671653554,2436.0
86400.000002,2436.0
# temp #2065
0.0,2157.0
58793.24494460598,2157.0
58793.24494460598,2436.0
64938.654151652016,2436.0
64938.654151652016,2855.0
84061.8994398974,2855.0
84061.8994398974,2716.0
86400.0,2716.0
# temp #2066
0.0,2157.0
2105.903933825903,2157.0
2105.903933825903,2576.0
4930.005144816824,2576.0
4930.005144816824,2436.0
5230.005144816824,2436.0
5230.005144816824,2716.0
5530.005144816824,2716.0
5530.005144816824,2157.0
15513.71260362212,2157.0
15513.71260362212,2297.0
39838.44202808105,2297.0
39838.44202808105,2436.0
72731.06114629192,2436.0
72731.06114629192,2576.0
76868.99438726252,2576.0
76868.99438726252,2157.0
86400.000002,2157.0
# temp #2067
0.0,2157.0
18645.120018767193,2157.0
18645.120018767193,2297.0
18963.881338667125,2297.0
18963.881338667125,2157.0
23163.881338667125,2157.0
23163.881338667125,2297.0
23463.881338667125,2297.0
23463.881338667125,2436.0
23926.50183965452,2436.0
23926.50183965452,2297.0
27728.936295001768,2297.0
27728.936295001768,2436.0
74694.63742102962,2436.0
74694.63742102962,2576.0
86400.0,2576.0
# temp #2068
0.0,2157.0
14979.741371772256,2157.0
14979.741371772256,2576.0
16946.81756969076,2576.0
16946.81756969076,2436.0
18009.523184294816,2436.0
18009.523184294816,2576.0
18511.261868127625,2576.0
18511.261868127625,2436.0
19216.850424860608,2436.0
19216.850424860608,2576.0
19776.91657750402,2576.0
19776.91657750402,2436.0
21100.27507154737,2436.0
21100.27507154737,2576.0
69700.27507154737,2576.0
69700.27507154737,2436.0
79000.27507154737,2436.0
79000.27507154737,2576.0
79600.27507154737,2576.0
79600.27507154737,2716.0
79900.27507154737,2716.0
79900.27507154737,2576.0
86400.000002,2576.0
# temp #2069
0.0,2157.0
4892.672168556601,2157.0
4892.672168556601,2716.0
46232.783971913166,2716.0
46232.783971913166,2017.0
66930.5399585981,2017.0
66930.5399585981,2436.0
86400.0,2436.0
# temp #2070
0.0,2157.0
15247.858232888397,2157.0
15247.858232888397,2576.0
22205.90947174933,2576.0
22205.90947174933,2436.0
23074.60031860974,2436.0
23074.60031860974,2576.0
23553.5245023435,2576.0
23553.5245023435,2436.0
23853.918905393224,2436.0
23853.918905393224,2576.0
24423.22075038683,2576.0
24423.22075038683,2436.0
25370.321138086732,2436.0
25370.321138086732,2576.0
26124.953192356046,2576.0
26124.953192356046,2436.0
26724.953192356046,2436.0
26724.953192356046,2576.0
28514.21484842431,2576.0
28514.21484842431,2436.0
44189.54407253769,2436.0
44189.54407253769,2297.0
57883.07765324136,2297.0
57883.07765324136,2436.0
86400.000002,2436.0
# temp #2071
0.0,2157.0
774.6241662651302,2157.0
774.6241662651302,2576.0
3116.9036909937863,2576.0
3116.9036909937863,2436.0
3416.9036909937863,2436.0
3416.9036909937863,2716.0
3716.9036909937863,2716.0
3716.9036909937863,2157.0
35277.69027224276,2157.0
35277.69027224276,2576.0
54500.9499056032,2576.0
54500.9499056032,2436.0
85214.15635489394,2436.0
85214.15635489394,2576.0
86400.000002,2576.0
# temp #2072
0.0,2157.0
12781.695790076632,2157.0
12781.695790076632,2576.0
18700.72269709781,2576.0
18700.72269709781,2436.0
19004.315327689987,2436.0
19004.315327689987,2576.0
22304.315327689987,2576.0
22304.315327689987,2436.0
42704.31532768998,2436.0
42704.31532768998,2297.0
49294.12152834703,2297.0
49294.12152834703,2436.0
50983.24828559999,2436.0
50983.24828559999,2297.0
66300.10529605206,2297.0
66300.10529605206,2436.0
85009.5505209407,2436.0
85009.5505209407,2297.0
86400.0,2297.0
# temp #2073
0.0,2157.0
48180.898839840665,2157.0
48180.898839840665,2436.0
84475.70738992654,2436.0
84475.70738992654,2017.0
