#### Simulations (10000)
# temp #1
73117.91974296795,2087.0
83086.9487387594,2087.0
83086.9487387594,2366.0
86400.000002,2366.0
# temp #418
0.0,2087.0
62854.366996837794,2087.0
62854.366996837794,2366.0
68286.89399748111,2366.0
68286.89399748111,2087.0
70061.70178879985,2087.0
70061.70178879985,2366.0
84797.3275604658,2366.0
84797.3275604658,2087.0
86400.0,2087.0
# temp #419
0.0,2087.0
45019.39192861319,2087.0
45019.39192861319,2366.0
71158.42499518768,2366.0
71158.42499518768,2087.0
74232.99260688947,2087.0
74232.99260688947,2366.0
86400.000002,2366.0
# temp #420
0.0,2087.0
36649.53009760939,2087.0
36649.53009760939,2366.0
41605.04033770413,2366.0
41605.04033770413,2087.0
51740.076978737496,2087.0
51740.076978737496,2366.0
86400.0,2366.0
# temp #421
0.0,2087.0
16264.976164000112,2087.0
16264.976164000112,2366.0
22973.08121644892,2366.0
22973.08121644892,2087.0
29429.450114071376,2087.0
29429.450114071376,2366.0
74647.43801518345,2366.0
74647.43801518345,2087.0
86400.0,2087.0
# temp #422
0.0,2087.0
20422.900584479798,2087.0
20422.900584479798,2366.0
33038.12497118489,2366.0
33038.12497118489,2087.0
40862.302278075374,2087.0
40862.302278075374,2366.0
47459.046561922885,2366.0
47459.046561922885,2087.0
54493.97962018848,2087.0
54493.97962018848,2366.0
86400.0,2366.0
# temp #423
0.0,2087.0
44612.586725363515,2087.0
44612.586725363515,2366.0
80013.33323442379,2366.0
80013.33323442379,2087.0
86400.000002,2087.0
# temp #424
0.0,2087.0
15910.725771076979,2087.0
15910.725771076979,2366.0
60062.10928824731,2366.0
60062.10928824731,2087.0
64676.625966047875,2087.0
64676.625966047875,2366.0
81831.0954552144,2366.0
81831.0954552144,2087.0
84141.3017357234,2087.0
84141.3017357234,2366.0
86400.000002,2366.0
# temp #425
0.0,2087.0
31208.509228052575,2087.0
31208.509228052575,2366.0
45454.70141326078,2366.0
45454.70141326078,2087.0
59911.02477307432,2087.0
59911.02477307432,2366.0
68991.45897505806,2366.0
68991.45897505806,2087.0
72360.41055209936,2087.0
72360.41055209936,2366.0
86400.0,2366.0
# temp #426
0.0,2087.0
31800.812329212207,2087.0
31800.812329212207,2366.0
32588.805249938745,2366.0
32588.805249938745,2087.0
52592.12070875802,2087.0
52592.12070875802,2366.0
60688.60061117449,2366.0
60688.60061117449,2087.0
66076.35996756145,2087.0
66076.35996756145,2366.0
86400.0,2366.0
# temp #427
0.0,2087.0
42770.8680859767,2087.0
42770.8680859767,2366.0
49238.50553515368,2366.0
49238.50553515368,2087.0
54383.002111315735,2087.0
54383.002111315735,2366.0
70644.22360793689,2366.0
70644.22360793689,2087.0
77839.08934174107,2087.0
77839.08934174107,2366.0
86400.0,2366.0
# temp #428
0.0,2087.0
32219.08935913817,2087.0
32219.08935913817,2366.0
50254.425899544745,2366.0
50254.425899544745,2087.0
75296.31296787412,2087.0
75296.31296787412,2366.0
86400.0,2366.0
# temp #429
0.0,2087.0
57648.63636489028,2087.0
57648.63636489028,2366.0
68123.01557650791,2366.0
68123.01557650791,2087.0
71722.78113774957,2087.0
71722.78113774957,2366.0
86400.000002,2366.0
# temp #430
0.0,2087.0
7746.021699300037,2087.0
7746.021699300037,2366.0
50913.14238030464,2366.0
50913.14238030464,2087.0
57965.76810227708,2087.0
57965.76810227708,2366.0
80127.08058496939,2366.0
80127.08058496939,2087.0
86400.000002,2087.0
# temp #431
0.0,2087.0
27968.0647241883,2087.0
27968.0647241883,2366.0
60823.40607843362,2366.0
60823.40607843362,2087.0
61691.77738144063,2087.0
61691.77738144063,2366.0
64527.435413002975,2366.0
64527.435413002975,2087.0
70150.13353563845,2087.0
70150.13353563845,2366.0
79359.89525830373,2366.0
79359.89525830373,2087.0
81030.14260861093,2087.0
81030.14260861093,2366.0
86400.0,2366.0
# temp #432
0.0,2087.0
59073.4249542933,2087.0
59073.4249542933,2366.0
64826.54225206935,2366.0
64826.54225206935,2087.0
75930.50362332725,2087.0
75930.50362332725,2366.0
86400.000002,2366.0
# temp #433
0.0,2087.0
26219.783661933623,2087.0
26219.783661933623,2366.0
70904.82477494517,2366.0
70904.82477494517,2087.0
77544.05079181308,2087.0
77544.05079181308,2366.0
86400.0,2366.0
# temp #434
0.0,2087.0
24726.167100062597,2087.0
24726.167100062597,2366.0
50120.68396084943,2366.0
50120.68396084943,2087.0
75396.86572090724,2087.0
75396.86572090724,2366.0
86400.0,2366.0
# temp #435
0.0,2087.0
44638.704267097644,2087.0
44638.704267097644,2366.0
57977.95633203351,2366.0
57977.95633203351,2087.0
59078.24582671747,2087.0
59078.24582671747,2366.0
86400.0,2366.0
# temp #436
0.0,2087.0
48363.33183660173,2087.0
48363.33183660173,2366.0
68982.78353190982,2366.0
68982.78353190982,2087.0
86400.000002,2087.0
# temp #437
0.0,2087.0
58133.15473976546,2087.0
58133.15473976546,2366.0
86400.000002,2366.0
# temp #438
0.0,2087.0
17448.531053541228,2087.0
17448.531053541228,2366.0
25641.16857103072,2366.0
25641.16857103072,2087.0
45238.4715597611,2087.0
45238.4715597611,2366.0
64290.40395403282,2366.0
64290.40395403282,2087.0
79481.90482389183,2087.0
79481.90482389183,2366.0
86400.000002,2366.0
# temp #439
0.0,2087.0
52226.8630900886,2087.0
52226.8630900886,2366.0
80552.75698970073,2366.0
80552.75698970073,2087.0
86400.000002,2087.0
# temp #440
0.0,2087.0
34908.89142374509,2087.0
34908.89142374509,2366.0
47973.77104461194,2366.0
47973.77104461194,2087.0
60127.24699750544,2087.0
60127.24699750544,2366.0
82037.36601616257,2366.0
82037.36601616257,2087.0
86400.0,2087.0
# temp #441
0.0,2087.0
13683.365078782665,2087.0
13683.365078782665,2366.0
31890.132160484798,2366.0
31890.132160484798,2087.0
37587.412175629295,2087.0
37587.412175629295,2366.0
70828.22924684735,2366.0
70828.22924684735,2087.0
73356.33835019545,2087.0
73356.33835019545,2366.0
86400.0,2366.0
# temp #442
0.0,2087.0
64653.21691716091,2087.0
64653.21691716091,2366.0
69819.03005065398,2366.0
69819.03005065398,2087.0
84977.61083026418,2087.0
84977.61083026418,2366.0
86400.0,2366.0
# temp #443
0.0,2087.0
19417.906064260755,2087.0
19417.906064260755,2366.0
52364.574724948034,2366.0
52364.574724948034,2087.0
66901.3491412159,2087.0
66901.3491412159,2366.0
86400.000002,2366.0
# temp #444
0.0,2087.0
29404.337440570824,2087.0
29404.337440570824,2366.0
37138.49691962824,2366.0
37138.49691962824,2087.0
64398.75108255075,2087.0
64398.75108255075,2366.0
86400.0,2366.0
# temp #445
0.0,2087.0
32537.88806791418,2087.0
32537.88806791418,2366.0
53982.7697699424,2366.0
53982.7697699424,2087.0
60173.538067191854,2087.0
60173.538067191854,2366.0
86400.0,2366.0
# temp #446
0.0,2087.0
8772.013569390401,2087.0
8772.013569390401,2366.0
32350.82771214657,2366.0
32350.82771214657,2087.0
50009.11513036118,2087.0
50009.11513036118,2366.0
86400.0,2366.0
# temp #447
0.0,2087.0
52177.9472636059,2087.0
52177.9472636059,2366.0
86400.000002,2366.0
# temp #448
0.0,2087.0
29461.261987499896,2087.0
29461.261987499896,2366.0
29797.89559640922,2366.0
29797.89559640922,2087.0
47475.20109498874,2087.0
47475.20109498874,2366.0
86400.0,2366.0
# temp #449
0.0,2087.0
27588.369750743735,2087.0
27588.369750743735,2366.0
50729.45912838914,2366.0
50729.45912838914,2087.0
51112.89957175032,2087.0
51112.89957175032,2366.0
70608.38915174828,2366.0
70608.38915174828,2087.0
74829.71778628418,2087.0
74829.71778628418,2366.0
86400.0,2366.0
# temp #450
0.0,2087.0
12615.327539574357,2087.0
12615.327539574357,2366.0
19492.652981635187,2366.0
19492.652981635187,2087.0
28769.86650950276,2087.0
28769.86650950276,2366.0
63931.35617645459,2366.0
63931.35617645459,2087.0
73141.13335227595,2087.0
73141.13335227595,2366.0
83795.87414413692,2366.0
83795.87414413692,2087.0
86400.0,2087.0
# temp #451
0.0,2087.0
47165.365702472634,2087.0
47165.365702472634,2366.0
83869.86849792303,2366.0
83869.86849792303,2087.0
86400.0,2087.0
# temp #452
0.0,2087.0
38496.468900656335,2087.0
38496.468900656335,2366.0
78309.50123551303,2366.0
78309.50123551303,2087.0
86400.0,2087.0
# temp #453
0.0,2087.0
26791.891261562712,2087.0
26791.891261562712,2366.0
34233.102786261596,2366.0
34233.102786261596,2087.0
49165.187779767446,2087.0
49165.187779767446,2366.0
80774.13633386606,2366.0
80774.13633386606,2087.0
86400.0,2087.0
# temp #454
0.0,2087.0
28929.595873598013,2087.0
28929.595873598013,2366.0
46768.77297037282,2366.0
46768.77297037282,2087.0
55140.568067226566,2087.0
55140.568067226566,2366.0
82555.80315389672,2366.0
82555.80315389672,2087.0
86400.0,2087.0
# temp #455
0.0,2087.0
33390.10152197444,2087.0
33390.10152197444,2366.0
74748.93982079813,2366.0
74748.93982079813,2087.0
80276.3490107842,2087.0
80276.3490107842,2366.0
86400.000002,2366.0
# temp #456
0.0,2087.0
19532.755098072816,2087.0
19532.755098072816,2366.0
43048.61787850969,2366.0
43048.61787850969,2087.0
68080.4532018956,2087.0
68080.4532018956,2366.0
86400.000002,2366.0
# temp #457
0.0,2087.0
36802.54918383435,2087.0
36802.54918383435,2366.0
43271.96055441164,2366.0
43271.96055441164,2087.0
66699.77344851942,2087.0
66699.77344851942,2366.0
86400.0,2366.0
# temp #458
0.0,2087.0
33454.97477632017,2087.0
33454.97477632017,2366.0
67089.92555346341,2366.0
67089.92555346341,2087.0
72589.51933854261,2087.0
72589.51933854261,2366.0
78489.06405279414,2366.0
78489.06405279414,2087.0
86400.0,2087.0
# temp #459
0.0,2087.0
41445.5527976621,2087.0
41445.5527976621,2366.0
54310.31091017649,2366.0
54310.31091017649,2087.0
66187.41938131863,2087.0
66187.41938131863,2366.0
78298.16344231369,2366.0
78298.16344231369,2087.0
86400.0,2087.0
# temp #460
0.0,2087.0
45284.54023059458,2087.0
45284.54023059458,2366.0
57344.730457523845,2366.0
57344.730457523845,2087.0
70188.94774890506,2087.0
70188.94774890506,2366.0
86400.0,2366.0
# temp #461
0.0,2087.0
35654.35888934881,2087.0
35654.35888934881,2366.0
71005.62460650691,2366.0
71005.62460650691,2087.0
86400.000002,2087.0
# temp #462
0.0,2087.0
59306.37263227255,2087.0
59306.37263227255,2366.0
77702.14410535993,2366.0
77702.14410535993,2087.0
86400.0,2087.0
# temp #463
0.0,2087.0
9250.445965072142,2087.0
9250.445965072142,2366.0
50160.44914782979,2366.0
50160.44914782979,2087.0
54262.426929501824,2087.0
54262.426929501824,2366.0
62745.23564726115,2366.0
62745.23564726115,2087.0
81490.32167955303,2087.0
81490.32167955303,2366.0
86400.0,2366.0
# temp #464
0.0,2087.0
39269.011628022425,2087.0
39269.011628022425,2366.0
60716.42593760045,2366.0
60716.42593760045,2087.0
61136.19055557066,2087.0
61136.19055557066,2366.0
86400.0,2366.0
# temp #465
0.0,2087.0
47829.283950850375,2087.0
47829.283950850375,2366.0
80850.89764972217,2366.0
80850.89764972217,2087.0
86400.0,2087.0
# temp #466
0.0,2087.0
39084.583630878486,2087.0
39084.583630878486,2366.0
45615.572572918616,2366.0
45615.572572918616,2087.0
52541.79956819863,2087.0
52541.79956819863,2366.0
86400.000002,2366.0
# temp #467
0.0,2087.0
24840.438672993336,2087.0
24840.438672993336,2366.0
66990.31527531335,2366.0
66990.31527531335,2087.0
79739.31667883882,2087.0
79739.31667883882,2366.0
86400.000002,2366.0
# temp #468
0.0,2087.0
35190.0461670477,2087.0
35190.0461670477,2366.0
42769.38866525889,2366.0
42769.38866525889,2087.0
48841.9035805855,2087.0
48841.9035805855,2366.0
80702.2764391266,2366.0
80702.2764391266,2087.0
86400.000002,2087.0
# temp #469
0.0,2087.0
9991.54008915648,2087.0
9991.54008915648,2366.0
14920.145051507283,2366.0
14920.145051507283,2087.0
24529.638479137797,2087.0
24529.638479137797,2366.0
43990.797142451636,2366.0
43990.797142451636,2087.0
51819.19252518565,2087.0
51819.19252518565,2366.0
52826.909758150585,2366.0
52826.909758150585,2087.0
62932.49899959193,2087.0
62932.49899959193,2366.0
86400.000002,2366.0
# temp #470
0.0,2087.0
45942.257272917785,2087.0
45942.257272917785,2366.0
77515.58577530087,2366.0
77515.58577530087,2087.0
83984.48248864153,2087.0
83984.48248864153,2366.0
86400.0,2366.0
# temp #471
0.0,2087.0
55499.10867945292,2087.0
55499.10867945292,2366.0
56879.76676938125,2366.0
56879.76676938125,2087.0
71531.77397986875,2087.0
71531.77397986875,2366.0
86400.000002,2366.0
# temp #472
0.0,2087.0
43339.16399432347,2087.0
43339.16399432347,2366.0
65378.576951008305,2366.0
65378.576951008305,2087.0
86400.0,2087.0
# temp #473
0.0,2087.0
31098.86623579078,2087.0
31098.86623579078,2366.0
57334.34306918645,2366.0
57334.34306918645,2087.0
77780.78200793827,2087.0
77780.78200793827,2366.0
86400.0,2366.0
# temp #474
0.0,2087.0
23782.59132569656,2087.0
23782.59132569656,2366.0
45171.02925656364,2366.0
45171.02925656364,2087.0
56588.949061464526,2087.0
56588.949061464526,2366.0
86400.000002,2366.0
# temp #475
0.0,2087.0
57214.44668630139,2087.0
57214.44668630139,2366.0
61509.91576728412,2366.0
61509.91576728412,2087.0
86400.000002,2087.0
# temp #476
0.0,2087.0
26067.93763688766,2087.0
26067.93763688766,2366.0
55898.398560890935,2366.0
55898.398560890935,2087.0
57642.18436293305,2087.0
57642.18436293305,2366.0
86400.0,2366.0
# temp #477
0.0,2087.0
25134.327281266455,2087.0
25134.327281266455,2366.0
43484.37029155903,2366.0
43484.37029155903,2087.0
54845.74332134799,2087.0
54845.74332134799,2366.0
76888.53170047516,2366.0
76888.53170047516,2087.0
77726.61935426296,2087.0
77726.61935426296,2366.0
86400.000002,2366.0
# temp #478
0.0,2087.0
51578.40764913709,2087.0
51578.40764913709,2366.0
63055.88526302019,2366.0
63055.88526302019,2087.0
72336.71796508135,2087.0
72336.71796508135,2366.0
86400.0,2366.0
# temp #479
0.0,2087.0
51529.81855846011,2087.0
51529.81855846011,2366.0
56308.19619800896,2366.0
56308.19619800896,2087.0
80733.31750589424,2087.0
80733.31750589424,2366.0
86400.000002,2366.0
# temp #480
0.0,2087.0
49323.73429345899,2087.0
49323.73429345899,2366.0
54659.19232196175,2366.0
54659.19232196175,2087.0
64974.21646253207,2087.0
64974.21646253207,2366.0
86400.000002,2366.0
# temp #481
0.0,2087.0
33325.512877944864,2087.0
33325.512877944864,2366.0
64990.06753005089,2366.0
64990.06753005089,2087.0
69289.9451411795,2087.0
69289.9451411795,2366.0
86400.000002,2366.0
# temp #482
0.0,2087.0
33552.604121016346,2087.0
33552.604121016346,2366.0
37291.77585253493,2366.0
37291.77585253493,2087.0
41439.80583893136,2087.0
41439.80583893136,2366.0
83117.08868402058,2366.0
83117.08868402058,2087.0
86400.0,2087.0
# temp #483
0.0,2087.0
24363.52856657468,2087.0
24363.52856657468,2366.0
44260.144584998496,2366.0
44260.144584998496,2087.0
60780.60813071207,2087.0
60780.60813071207,2366.0
86400.000002,2366.0
# temp #484
0.0,2087.0
19432.95981525444,2087.0
19432.95981525444,2366.0
28409.652961324908,2366.0
28409.652961324908,2087.0
54385.868467250846,2087.0
54385.868467250846,2366.0
86400.000002,2366.0
# temp #485
0.0,2087.0
44612.66866489314,2087.0
44612.66866489314,2366.0
61798.85551845656,2366.0
61798.85551845656,2087.0
79283.60436335207,2087.0
79283.60436335207,2366.0
86400.0,2366.0
# temp #486
0.0,2087.0
36132.23328413442,2087.0
36132.23328413442,2366.0
69807.38362739795,2366.0
69807.38362739795,2087.0
82980.67816053519,2087.0
82980.67816053519,2366.0
86400.000002,2366.0
# temp #487
0.0,2087.0
35116.036835499115,2087.0
35116.036835499115,2366.0
55207.13964044118,2366.0
55207.13964044118,2087.0
78393.28380511144,2087.0
78393.28380511144,2366.0
86400.000002,2366.0
# temp #488
0.0,2087.0
55295.33009910956,2087.0
55295.33009910956,2366.0
59937.73587592878,2366.0
59937.73587592878,2087.0
81734.10976370797,2087.0
81734.10976370797,2366.0
86400.000002,2366.0
# temp #489
0.0,2087.0
25601.97876901366,2087.0
25601.97876901366,2366.0
67554.359667236,2366.0
67554.359667236,2087.0
82605.21881100723,2087.0
82605.21881100723,2366.0
86400.000002,2366.0
# temp #490
0.0,2087.0
43752.138419123374,2087.0
43752.138419123374,2366.0
48015.42471153662,2366.0
48015.42471153662,2087.0
71466.10642368907,2087.0
71466.10642368907,2366.0
86400.0,2366.0
# temp #491
0.0,2087.0
58308.980099810295,2087.0
58308.980099810295,2366.0
65898.51386854427,2366.0
65898.51386854427,2087.0
70998.36144195871,2087.0
70998.36144195871,2366.0
86400.0,2366.0
# temp #492
0.0,2087.0
56894.48750750163,2087.0
56894.48750750163,2366.0
64685.7354973443,2366.0
64685.7354973443,2087.0
80171.8515480403,2087.0
80171.8515480403,2366.0
86400.000002,2366.0
# temp #493
0.0,2087.0
15435.789631772788,2087.0
15435.789631772788,2366.0
47418.87174337172,2366.0
47418.87174337172,2087.0
56353.834570012994,2087.0
56353.834570012994,2366.0
86400.000002,2366.0
# temp #494
0.0,2087.0
45150.331753352664,2087.0
45150.331753352664,2366.0
61700.46113147401,2366.0
61700.46113147401,2087.0
84125.79724453391,2087.0
84125.79724453391,2366.0
86400.000002,2366.0
# temp #495
0.0,2087.0
46466.34303415195,2087.0
46466.34303415195,2366.0
50753.31103526988,2366.0
50753.31103526988,2087.0
67570.61919397676,2087.0
67570.61919397676,2366.0
86400.0,2366.0
# temp #496
0.0,2087.0
42295.728933205835,2087.0
42295.728933205835,2366.0
49638.652979722254,2366.0
49638.652979722254,2087.0
50210.0625879597,2087.0
50210.0625879597,2366.0
80374.0650208667,2366.0
80374.0650208667,2087.0
86400.000002,2087.0
# temp #497
0.0,2087.0
19202.882500179116,2087.0
19202.882500179116,2366.0
29488.176106754694,2366.0
29488.176106754694,2087.0
34688.187829172246,2087.0
34688.187829172246,2366.0
43812.994516314946,2366.0
43812.994516314946,2087.0
65790.08777635173,2087.0
65790.08777635173,2366.0
74734.54255359249,2366.0
74734.54255359249,2087.0
86400.0,2087.0
# temp #498
0.0,2087.0
21535.426194733012,2087.0
21535.426194733012,2366.0
39500.09655947798,2366.0
39500.09655947798,2087.0
45699.864769773565,2087.0
45699.864769773565,2366.0
80134.15045472795,2366.0
80134.15045472795,2087.0
86400.000002,2087.0
# temp #499
0.0,2087.0
60731.271102838225,2087.0
60731.271102838225,2366.0
86400.000002,2366.0
# temp #500
0.0,2087.0
23430.3882541135,2087.0
23430.3882541135,2366.0
55523.23767933995,2366.0
55523.23767933995,2087.0
76297.47529691087,2087.0
76297.47529691087,2366.0
86400.000002,2366.0
# temp #501
0.0,2087.0
28240.73852291331,2087.0
28240.73852291331,2366.0
66807.44318990038,2366.0
66807.44318990038,2087.0
73941.04979750702,2087.0
73941.04979750702,2366.0
86400.000002,2366.0
# temp #502
0.0,2087.0
23587.666348088536,2087.0
23587.666348088536,2366.0
36487.69242153504,2366.0
36487.69242153504,2087.0
45745.49914598466,2087.0
45745.49914598466,2366.0
55463.03372508847,2366.0
55463.03372508847,2087.0
76562.09253184499,2087.0
76562.09253184499,2366.0
86400.000002,2366.0
# temp #503
0.0,2087.0
54073.3507656958,2087.0
54073.3507656958,2366.0
59908.19311891683,2366.0
59908.19311891683,2087.0
84208.69090855123,2087.0
84208.69090855123,2366.0
86400.000002,2366.0
# temp #504
0.0,2087.0
27988.117840932686,2087.0
27988.117840932686,2366.0
42096.57723619603,2366.0
42096.57723619603,2087.0
44014.93163835258,2087.0
44014.93163835258,2366.0
76705.13217472473,2366.0
76705.13217472473,2087.0
86400.0,2087.0
# temp #505
0.0,2087.0
21567.645927378908,2087.0
21567.645927378908,2366.0
47886.31877303124,2366.0
47886.31877303124,2087.0
73703.90944336542,2087.0
73703.90944336542,2366.0
86400.000002,2366.0
# temp #506
0.0,2087.0
23488.001045677815,2087.0
23488.001045677815,2366.0
59731.61903866568,2366.0
59731.61903866568,2087.0
75597.67497377472,2087.0
75597.67497377472,2366.0
86400.000002,2366.0
# temp #507
0.0,2087.0
36451.11944549718,2087.0
36451.11944549718,2366.0
79669.50949053282,2366.0
79669.50949053282,2087.0
84578.9582421072,2087.0
84578.9582421072,2366.0
86400.000002,2366.0
# temp #508
0.0,2087.0
42320.5221828539,2087.0
42320.5221828539,2366.0
80550.84862858058,2366.0
80550.84862858058,2087.0
86400.0,2087.0
# temp #509
0.0,2087.0
48862.69592684694,2087.0
48862.69592684694,2366.0
57565.146818105146,2366.0
57565.146818105146,2087.0
67862.07472002135,2087.0
67862.07472002135,2366.0
76167.39033465275,2366.0
76167.39033465275,2087.0
86400.0,2087.0
# temp #510
0.0,2087.0
40429.39777295106,2087.0
40429.39777295106,2366.0
55060.88411151432,2366.0
55060.88411151432,2087.0
83451.11626940781,2087.0
83451.11626940781,2366.0
86400.000002,2366.0
# temp #511
0.0,2087.0
51087.704984145246,2087.0
51087.704984145246,2366.0
69523.32974122839,2366.0
69523.32974122839,2087.0
86400.0,2087.0
# temp #512
0.0,2087.0
31226.32263042033,2087.0
31226.32263042033,2366.0
33555.94124919735,2366.0
33555.94124919735,2087.0
47657.93172768318,2087.0
47657.93172768318,2366.0
80010.78376010992,2366.0
80010.78376010992,2087.0
82031.58145984636,2087.0
82031.58145984636,2366.0
86400.0,2366.0
# temp #513
0.0,2087.0
42077.93220877648,2087.0
42077.93220877648,2366.0
60009.87507258543,2366.0
60009.87507258543,2087.0
81396.63323163988,2087.0
81396.63323163988,2366.0
86400.000002,2366.0
# temp #514
0.0,2087.0
48325.48600095324,2087.0
48325.48600095324,2366.0
63538.70612899773,2366.0
63538.70612899773,2087.0
78924.66068328358,2087.0
78924.66068328358,2366.0
86400.0,2366.0
# temp #515
0.0,2087.0
22053.17091098987,2087.0
22053.17091098987,2366.0
47921.20707426221,2366.0
47921.20707426221,2087.0
55276.08566544951,2087.0
55276.08566544951,2366.0
76451.9080606755,2366.0
76451.9080606755,2087.0
86400.0,2087.0
# temp #516
0.0,2087.0
46752.88620069624,2087.0
46752.88620069624,2366.0
57318.54360331782,2366.0
57318.54360331782,2087.0
65807.2567904368,2087.0
65807.2567904368,2366.0
84349.47314900348,2366.0
84349.47314900348,2087.0
85990.85660451093,2087.0
85990.85660451093,2366.0
86400.000002,2366.0
# temp #517
0.0,2087.0
29235.552197741352,2087.0
29235.552197741352,2366.0
31882.865723082803,2366.0
31882.865723082803,2087.0
46144.84598007985,2087.0
46144.84598007985,2366.0
52189.762537647046,2366.0
52189.762537647046,2087.0
64317.07496163437,2087.0
64317.07496163437,2366.0
86400.000002,2366.0
# temp #518
0.0,2087.0
10803.42216496356,2087.0
10803.42216496356,2366.0
39246.88052390703,2366.0
39246.88052390703,2087.0
44444.64054945857,2087.0
44444.64054945857,2366.0
49312.398917041726,2366.0
49312.398917041726,2087.0
62503.40273198673,2087.0
62503.40273198673,2366.0
67040.72137149052,2366.0
67040.72137149052,2087.0
86400.0,2087.0
# temp #519
0.0,2087.0
47895.46242286452,2087.0
47895.46242286452,2366.0
86400.000002,2366.0
# temp #520
0.0,2087.0
46076.914275856696,2087.0
46076.914275856696,2366.0
85004.41925092602,2366.0
85004.41925092602,2087.0
86400.0,2087.0
# temp #521
0.0,2087.0
41722.53758953885,2087.0
41722.53758953885,2366.0
72307.13036251256,2366.0
72307.13036251256,2087.0
86400.0,2087.0
# temp #522
0.0,2087.0
24320.631737262014,2087.0
24320.631737262014,2366.0
70517.80678234065,2366.0
70517.80678234065,2087.0
72194.68263415621,2087.0
72194.68263415621,2366.0
86400.000002,2366.0
# temp #523
0.0,2087.0
56322.87348308602,2087.0
56322.87348308602,2366.0
75738.05000656286,2366.0
75738.05000656286,2087.0
86400.0,2087.0
# temp #524
0.0,2087.0
33376.47255957127,2087.0
33376.47255957127,2366.0
37103.19402236492,2366.0
37103.19402236492,2087.0
57809.762641042485,2087.0
57809.762641042485,2366.0
86400.0,2366.0
# temp #525
0.0,2087.0
33243.37573125959,2087.0
33243.37573125959,2366.0
77438.56446426363,2366.0
77438.56446426363,2087.0
86166.23024381699,2087.0
86166.23024381699,2366.0
86400.000002,2366.0
# temp #526
0.0,2087.0
47695.89923294262,2087.0
47695.89923294262,2366.0
60297.880651848405,2366.0
60297.880651848405,2087.0
69994.86798690633,2087.0
69994.86798690633,2366.0
86400.0,2366.0
# temp #527
0.0,2087.0
50772.31900999323,2087.0
50772.31900999323,2366.0
81361.13205333242,2366.0
81361.13205333242,2087.0
86400.0,2087.0
# temp #528
0.0,2087.0
49756.32945927792,2087.0
49756.32945927792,2366.0
52304.52892351896,2366.0
52304.52892351896,2087.0
63106.35208454916,2087.0
63106.35208454916,2366.0
86400.0,2366.0
# temp #529
0.0,2087.0
9298.57881003991,2087.0
9298.57881003991,2366.0
13503.002433618532,2366.0
13503.002433618532,2087.0
15925.165240885692,2087.0
15925.165240885692,2366.0
33007.21086496488,2366.0
33007.21086496488,2087.0
56804.24863211812,2087.0
56804.24863211812,2366.0
86400.000002,2366.0
# temp #530
0.0,2087.0
39861.7460675072,2087.0
39861.7460675072,2366.0
60484.11398925819,2366.0
60484.11398925819,2087.0
62563.429445726804,2087.0
62563.429445726804,2366.0
86400.000002,2366.0
# temp #531
0.0,2087.0
21255.6992019061,2087.0
21255.6992019061,2366.0
52799.26482453012,2366.0
52799.26482453012,2087.0
73839.30678656326,2087.0
73839.30678656326,2366.0
86400.0,2366.0
# temp #532
0.0,2087.0
15248.440301651137,2087.0
15248.440301651137,2366.0
40636.65165882558,2366.0
40636.65165882558,2087.0
44212.23362856545,2087.0
44212.23362856545,2366.0
57341.05640798808,2366.0
57341.05640798808,2087.0
82301.88684733586,2087.0
82301.88684733586,2366.0
86400.000002,2366.0
# temp #533
0.0,2087.0
58365.81980665215,2087.0
58365.81980665215,2366.0
78545.70438084194,2366.0
78545.70438084194,2087.0
86400.000002,2087.0
# temp #534
0.0,2087.0
29826.354023627944,2087.0
29826.354023627944,2366.0
41699.94669849985,2366.0
41699.94669849985,2087.0
48765.03354711459,2087.0
48765.03354711459,2366.0
70174.25324600191,2366.0
70174.25324600191,2087.0
75695.31472194941,2087.0
75695.31472194941,2366.0
86400.0,2366.0
# temp #535
0.0,2087.0
22380.374470632527,2087.0
22380.374470632527,2366.0
26747.1803477034,2366.0
26747.1803477034,2087.0
46079.53364560381,2087.0
46079.53364560381,2366.0
47578.229546779774,2366.0
47578.229546779774,2087.0
70956.38318904677,2087.0
70956.38318904677,2366.0
86400.000002,2366.0
# temp #536
0.0,2087.0
41662.59335624055,2087.0
41662.59335624055,2366.0
62026.50596844034,2366.0
62026.50596844034,2087.0
82111.6434868891,2087.0
82111.6434868891,2366.0
86400.0,2366.0
# temp #537
0.0,2087.0
34089.28714706563,2087.0
34089.28714706563,2366.0
56833.80548399874,2366.0
56833.80548399874,2087.0
74946.09496789055,2087.0
74946.09496789055,2366.0
86400.0,2366.0
# temp #538
0.0,2087.0
24025.895213568587,2087.0
24025.895213568587,2366.0
69205.2000172902,2366.0
69205.2000172902,2087.0
86400.000002,2087.0
# temp #539
0.0,2087.0
48684.9660024047,2087.0
48684.9660024047,2366.0
85373.57334899718,2366.0
85373.57334899718,2087.0
86400.000002,2087.0
# temp #540
0.0,2087.0
54045.81723203883,2087.0
54045.81723203883,2366.0
56768.20879234002,2366.0
56768.20879234002,2087.0
74561.09315659852,2087.0
74561.09315659852,2366.0
86400.0,2366.0
# temp #541
0.0,2087.0
6970.195057522506,2087.0
6970.195057522506,2366.0
25726.86338075437,2366.0
25726.86338075437,2087.0
45032.9058520496,2087.0
45032.9058520496,2366.0
56131.48111780175,2366.0
56131.48111780175,2087.0
71022.56655776875,2087.0
