#### Simulations (10000)
# temp #1
34609.45756137371,2366.0
66232.9498375766,2366.0
66232.9498375766,2087.0
86400.000002,2087.0
# temp #1492
0.0,2087.0
13175.915177841673,2087.0
13175.915177841673,2925.0
29963.090413715698,2925.0
29963.090413715698,2646.0
36975.15440331773,2646.0
36975.15440331773,2925.0
86039.29167876487,2925.0
86039.29167876487,2646.0
86400.000002,2646.0
# temp #1493
0.0,2087.0
36887.830671854324,2087.0
36887.830671854324,2646.0
58692.6214833744,2646.0
58692.6214833744,2366.0
70317.89460154252,2366.0
70317.89460154252,2646.0
71517.89460154252,2646.0
71517.89460154252,1808.0
85317.89460154252,1808.0
85317.89460154252,2087.0
86400.000002,2087.0
# temp #1494
0.0,2087.0
21008.462563133802,2087.0
21008.462563133802,2925.0
53711.93369510584,2925.0
53711.93369510584,2646.0
82924.28781632335,2646.0
82924.28781632335,2925.0
86400.0,2925.0
# temp #1495
0.0,2087.0
12357.798372767867,2087.0
12357.798372767867,2646.0
24913.858600705866,2646.0
24913.858600705866,2366.0
37319.15436135606,2366.0
37319.15436135606,2646.0
48244.438210059896,2646.0
48244.438210059896,2366.0
49358.458563918255,2366.0
49358.458563918255,2087.0
68138.43475682662,2087.0
68138.43475682662,2366.0
69043.06434835309,2366.0
69043.06434835309,2087.0
74553.79093915691,2087.0
74553.79093915691,2366.0
83555.72600823363,2366.0
83555.72600823363,2646.0
86400.000002,2646.0
# temp #1496
0.0,2087.0
9954.60701971315,2087.0
9954.60701971315,2925.0
39526.5523566166,2925.0
39526.5523566166,2646.0
47734.06832946931,2646.0
47734.06832946931,2925.0
50704.96801519767,2925.0
50704.96801519767,2646.0
51019.46789072827,2646.0
51019.46789072827,2925.0
61475.16974592582,2925.0
61475.16974592582,2646.0
74916.49749884383,2646.0
74916.49749884383,2925.0
86400.0,2925.0
# temp #1497
0.0,2087.0
16338.492006808523,2087.0
16338.492006808523,2646.0
36227.63469563798,2646.0
36227.63469563798,2366.0
73393.56058328414,2366.0
73393.56058328414,2087.0
86400.0,2087.0
# temp #1498
0.0,2087.0
39014.18053675444,2087.0
39014.18053675444,2646.0
73877.63040298597,2646.0
73877.63040298597,2366.0
79843.31509103069,2366.0
79843.31509103069,2646.0
86400.000002,2646.0
# temp #1499
0.0,2087.0
25644.770188070837,2087.0
25644.770188070837,2646.0
52807.55547741429,2646.0
52807.55547741429,2366.0
86400.0,2366.0
# temp #1500
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86400.000002,2366.0
# temp #1501
0.0,2087.0
5761.204445036129,2087.0
5761.204445036129,2925.0
31336.89449457452,2925.0
31336.89449457452,2646.0
42006.214543059476,2646.0
42006.214543059476,2366.0
86400.000002,2366.0
# temp #1502
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86400.000002,2366.0
# temp #1503
0.0,2087.0
12319.683928973975,2087.0
12319.683928973975,2646.0
16090.893194172533,2646.0
16090.893194172533,2366.0
27024.553397437558,2366.0
27024.553397437558,2646.0
27917.96240452677,2646.0
27917.96240452677,2366.0
49236.12203132362,2366.0
49236.12203132362,2646.0
74187.38385541366,2646.0
74187.38385541366,2366.0
86400.0,2366.0
# temp #1504
0.0,2087.0
25601.765473186973,2087.0
25601.765473186973,2646.0
43365.1597654447,2646.0
43365.1597654447,2366.0
65395.829572761446,2366.0
65395.829572761446,2087.0
86400.000002,2087.0
# temp #1505
0.0,2087.0
61636.541983997464,2087.0
61636.541983997464,2646.0
70053.40067096987,2646.0
70053.40067096987,2925.0
86400.0,2925.0
# temp #1506
0.0,2087.0
20074.59160666913,2087.0
20074.59160666913,2646.0
28366.710703074936,2646.0
28366.710703074936,2366.0
40348.63545997069,2366.0
40348.63545997069,2646.0
83416.45779870452,2646.0
83416.45779870452,2366.0
84216.11688716804,2366.0
84216.11688716804,2087.0
86400.000002,2087.0
# temp #1507
0.0,2087.0
379.1031198576093,2087.0
379.1031198576093,2646.0
32670.295805297796,2646.0
32670.295805297796,2366.0
41992.79108766933,2366.0
41992.79108766933,2087.0
66081.5054450417,2087.0
66081.5054450417,2366.0
73674.85733132345,2366.0
73674.85733132345,2646.0
86400.0,2646.0
# temp #1508
0.0,2087.0
3347.310629510321,2087.0
3347.310629510321,2925.0
27761.38978558593,2925.0
27761.38978558593,2646.0
36908.20442936384,2646.0
36908.20442936384,2366.0
86400.0,2366.0
# temp #1509
0.0,2087.0
59722.896297415726,2087.0
59722.896297415726,2646.0
75708.13446803951,2646.0
75708.13446803951,2925.0
85220.23687362672,2925.0
85220.23687362672,2646.0
86400.000002,2646.0
# temp #1510
0.0,2087.0
18487.164125405256,2087.0
18487.164125405256,2925.0
19056.00114979316,2925.0
19056.00114979316,2646.0
46398.13408136834,2646.0
46398.13408136834,2925.0
57001.81009622757,2925.0
57001.81009622757,2646.0
70887.215306866,2646.0
70887.215306866,2925.0
84819.49907813688,2925.0
84819.49907813688,2646.0
86400.000002,2646.0
# temp #1511
0.0,2087.0
12482.580000883901,2087.0
12482.580000883901,2925.0
51811.79506774061,2925.0
51811.79506774061,2646.0
56094.920763233684,2646.0
56094.920763233684,2925.0
63682.43189924397,2925.0
63682.43189924397,2646.0
66448.59478748405,2646.0
66448.59478748405,2366.0
72943.56076321566,2366.0
72943.56076321566,2646.0
86400.0,2646.0
# temp #1512
0.0,2087.0
40948.23274326046,2087.0
40948.23274326046,2366.0
57115.74751292357,2366.0
57115.74751292357,2087.0
59649.698129436016,2087.0
59649.698129436016,2366.0
69376.71217988247,2366.0
69376.71217988247,2087.0
75340.57359932923,2087.0
75340.57359932923,2366.0
86400.0,2366.0
# temp #1513
0.0,2087.0
39836.210884619504,2087.0
39836.210884619504,2366.0
68653.9348709397,2366.0
68653.9348709397,2087.0
82093.09597956017,2087.0
82093.09597956017,2366.0
86400.000002,2366.0
# temp #1514
0.0,2087.0
57343.24362007902,2087.0
57343.24362007902,2646.0
61325.32849218697,2646.0
61325.32849218697,2925.0
86400.0,2925.0
# temp #1515
0.0,2087.0
52835.034362459555,2087.0
52835.034362459555,2646.0
65582.80751765706,2646.0
65582.80751765706,2925.0
86400.000002,2925.0
# temp #1516
0.0,2087.0
45076.86068569311,2087.0
45076.86068569311,2366.0
47473.12113284134,2366.0
47473.12113284134,2087.0
54712.23961827346,2087.0
54712.23961827346,2366.0
82845.82690412646,2366.0
82845.82690412646,2087.0
86400.0,2087.0
# temp #1517
0.0,2087.0
61972.39240743221,2087.0
61972.39240743221,2646.0
62411.893820436686,2646.0
62411.893820436686,2925.0
86400.0,2925.0
# temp #1518
0.0,2087.0
27218.31790711731,2087.0
27218.31790711731,2646.0
29594.341919291768,2646.0
29594.341919291768,2366.0
64759.11725554617,2366.0
64759.11725554617,2087.0
79023.54837991299,2087.0
79023.54837991299,2366.0
86400.0,2366.0
# temp #1519
0.0,2087.0
26246.090856939558,2087.0
26246.090856939558,2646.0
38314.89834208042,2646.0
38314.89834208042,2366.0
42654.86358271447,2366.0
42654.86358271447,2087.0
83297.38117118833,2087.0
83297.38117118833,2366.0
86400.000002,2366.0
# temp #1520
0.0,2087.0
78556.19326704183,2087.0
78556.19326704183,2366.0
86400.0,2366.0
# temp #1521
0.0,2087.0
15474.0021688398,2087.0
15474.0021688398,2925.0
39279.85846032389,2925.0
39279.85846032389,2646.0
67563.33185993136,2646.0
67563.33185993136,2925.0
74905.7568517048,2925.0
74905.7568517048,2646.0
82045.76041032562,2646.0
82045.76041032562,2366.0
86400.0,2366.0
# temp #1522
0.0,2087.0
7629.656441509725,2087.0
7629.656441509725,2646.0
22197.02745750547,2646.0
22197.02745750547,2366.0
54029.43690775429,2366.0
54029.43690775429,2087.0
56092.29457865004,2087.0
56092.29457865004,2366.0
56928.874504915446,2366.0
56928.874504915446,2646.0
86400.000002,2646.0
# temp #1523
0.0,2087.0
15316.630371473731,2087.0
15316.630371473731,2925.0
70409.82021207456,2925.0
70409.82021207456,2646.0
75988.07748451365,2646.0
75988.07748451365,2925.0
86400.000002,2925.0
# temp #1524
0.0,2087.0
36537.4254539609,2087.0
36537.4254539609,2646.0
42291.08629720286,2646.0
42291.08629720286,2366.0
46402.71939458326,2366.0
46402.71939458326,2646.0
86400.0,2646.0
# temp #1525
0.0,2087.0
62678.439213149264,2087.0
62678.439213149264,2646.0
79386.30135012792,2646.0
79386.30135012792,2925.0
86400.000002,2925.0
# temp #1526
0.0,2087.0
31322.357007488616,2087.0
31322.357007488616,2646.0
37946.200110577054,2646.0
37946.200110577054,2366.0
61406.047864258304,2366.0
61406.047864258304,2087.0
77981.85189887883,2087.0
77981.85189887883,2366.0
86400.0,2366.0
# temp #1527
0.0,2087.0
18212.935343524445,2087.0
18212.935343524445,2925.0
27226.64684196935,2925.0
27226.64684196935,2646.0
51587.05652696081,2646.0
51587.05652696081,2925.0
76501.04638617487,2925.0
76501.04638617487,2646.0
86400.0,2646.0
# temp #1528
0.0,2087.0
17307.111454568807,2087.0
17307.111454568807,2925.0
66519.11709287671,2925.0
66519.11709287671,2646.0
86400.000002,2646.0
# temp #1529
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86252.50408288557,2366.0
86252.50408288557,2646.0
86400.0,2646.0
# temp #1530
0.0,2087.0
11368.915482144805,2087.0
11368.915482144805,2925.0
67730.1451576408,2925.0
67730.1451576408,2646.0
78566.85743001291,2646.0
78566.85743001291,2366.0
86400.0,2366.0
# temp #1531
0.0,2087.0
63156.15117370618,2087.0
63156.15117370618,2366.0
77395.089498139,2366.0
77395.089498139,2087.0
86204.38636837063,2087.0
86204.38636837063,2366.0
86400.0,2366.0
# temp #1532
0.0,2087.0
15135.134730488064,2087.0
15135.134730488064,2646.0
33529.00994410739,2646.0
33529.00994410739,2366.0
69121.07137197164,2366.0
69121.07137197164,2087.0
86400.000002,2087.0
# temp #1533
0.0,2087.0
12005.151877203027,2087.0
12005.151877203027,2925.0
66473.18106789608,2925.0
66473.18106789608,2646.0
78947.91279381608,2646.0
78947.91279381608,2366.0
86400.000002,2366.0
# temp #1534
0.0,2087.0
20309.133426309567,2087.0
20309.133426309567,2925.0
29607.104321359664,2925.0
29607.104321359664,2646.0
48736.34590536822,2646.0
48736.34590536822,2925.0
86400.0,2925.0
# temp #1535
0.0,2087.0
52872.63397355564,2087.0
52872.63397355564,2646.0
65487.47899176087,2646.0
65487.47899176087,2925.0
80865.73529869784,2925.0
80865.73529869784,2646.0
84455.55361525621,2646.0
84455.55361525621,2925.0
86400.0,2925.0
# temp #1536
0.0,2087.0
19460.9950382961,2087.0
19460.9950382961,2925.0
42359.74662790541,2925.0
42359.74662790541,2646.0
42984.464625525296,2646.0
42984.464625525296,2925.0
81104.71607032233,2925.0
81104.71607032233,2646.0
86400.000002,2646.0
# temp #1537
0.0,2087.0
58290.84382737056,2087.0
58290.84382737056,2646.0
76888.1871355232,2646.0
76888.1871355232,2925.0
86400.000002,2925.0
# temp #1538
0.0,2087.0
60006.139560090385,2087.0
60006.139560090385,2646.0
74393.22027359159,2646.0
74393.22027359159,2925.0
86400.000002,2925.0
# temp #1539
0.0,2087.0
1088.2629130035639,2087.0
1088.2629130035639,2925.0
53121.102845482535,2925.0
53121.102845482535,2646.0
63247.12255471387,2646.0
63247.12255471387,2925.0
65986.36652086863,2925.0
65986.36652086863,2646.0
83229.89267553204,2646.0
83229.89267553204,2925.0
86400.000002,2925.0
# temp #1540
0.0,2087.0
60002.336895978086,2087.0
60002.336895978086,2366.0
71319.96877624189,2366.0
71319.96877624189,2087.0
86400.0,2087.0
# temp #1541
0.0,2087.0
7723.419754207135,2087.0
7723.419754207135,2646.0
46027.776827383794,2646.0
46027.776827383794,2366.0
86389.42089204212,2366.0
86400.0,2087.0
# temp #1542
0.0,2087.0
14743.081296002494,2087.0
14743.081296002494,2925.0
65428.94541558345,2925.0
65428.94541558345,2646.0
86400.0,2646.0
# temp #1543
0.0,2087.0
1249.043713300489,2087.0
1249.043713300489,2925.0
12379.715970112013,2925.0
12379.715970112013,2646.0
38514.41401694902,2646.0
38514.41401694902,2925.0
76006.87545638067,2925.0
76006.87545638067,2646.0
86400.0,2646.0
# temp #1544
0.0,2087.0
18163.561632041823,2087.0
18163.561632041823,2925.0
60924.6605227003,2925.0
60924.6605227003,2646.0
62360.08280713578,2646.0
62360.08280713578,2925.0
86400.000002,2925.0
# temp #1545
0.0,2087.0
57384.11176479422,2087.0
57384.11176479422,2646.0
71960.34332297278,2646.0
71960.34332297278,2925.0
76445.5203564372,2925.0
76445.5203564372,2646.0
82134.54052568415,2646.0
82134.54052568415,2366.0
86400.0,2366.0
# temp #1546
0.0,2087.0
65055.89852803388,2087.0
65055.89852803388,2646.0
70629.07884065063,2646.0
70629.07884065063,2925.0
72247.13946639096,2925.0
72247.13946639096,2646.0
76495.3203479061,2646.0
76495.3203479061,2366.0
86400.000002,2366.0
# temp #1547
0.0,2087.0
13856.718673417347,2087.0
13856.718673417347,2925.0
66689.8464931408,2925.0
66689.8464931408,2646.0
86400.000002,2646.0
# temp #1548
0.0,2087.0
12706.013673520649,2087.0
12706.013673520649,2925.0
50083.56089580339,2925.0
50083.56089580339,2646.0
72717.0616414631,2646.0
72717.0616414631,2925.0
86400.0,2925.0
# temp #1549
0.0,2087.0
38538.729852251716,2087.0
38538.729852251716,2646.0
55073.410254903145,2646.0
55073.410254903145,2366.0
67936.71864350328,2366.0
67936.71864350328,2646.0
86400.000002,2646.0
# temp #1550
0.0,2087.0
61928.96820832977,2087.0
61928.96820832977,2646.0
72871.38907411137,2646.0
72871.38907411137,2925.0
82799.65674087872,2925.0
82799.65674087872,2646.0
86400.0,2646.0
# temp #1551
0.0,2087.0
36017.11962986738,2087.0
36017.11962986738,2646.0
65872.79372066261,2646.0
65872.79372066261,2366.0
86400.000002,2366.0
# temp #1552
0.0,2087.0
14566.005266597496,2087.0
14566.005266597496,2925.0
69561.48117394187,2925.0
69561.48117394187,2646.0
75334.84343164602,2646.0
75334.84343164602,2925.0
85387.8450778546,2925.0
85387.8450778546,2646.0
86400.000002,2646.0
# temp #1553
0.0,2087.0
11793.014605483042,2087.0
11793.014605483042,2925.0
16385.550177027475,2925.0
16385.550177027475,2646.0
20129.964002897035,2646.0
20129.964002897035,2366.0
49967.497211624875,2366.0
49967.497211624875,2646.0
58636.734452401295,2646.0
58636.734452401295,2925.0
86400.0,2925.0
# temp #1554
0.0,2087.0
20402.278990927156,2087.0
20402.278990927156,2925.0
75492.51279181337,2925.0
75492.51279181337,2646.0
76551.39158929234,2646.0
76551.39158929234,2925.0
86400.000002,2925.0
# temp #1555
0.0,2087.0
60841.95020254702,2087.0
60841.95020254702,2646.0
63015.415090648465,2646.0
63015.415090648465,2925.0
78987.14253923392,2925.0
78987.14253923392,2646.0
79909.48413012085,2646.0
79909.48413012085,2925.0
86400.000002,2925.0
# temp #1556
0.0,2087.0
5560.456749424339,2087.0
5560.456749424339,2925.0
38997.258869069636,2925.0
38997.258869069636,2646.0
52218.39803655167,2646.0
52218.39803655167,2925.0
75145.07413334215,2925.0
75145.07413334215,2646.0
75814.09561922775,2646.0
75814.09561922775,2925.0
86400.000002,2925.0
# temp #1557
0.0,2087.0
61873.012693785146,2087.0
61873.012693785146,2646.0
62702.85694529304,2646.0
62702.85694529304,2925.0
86400.0,2925.0
# temp #1558
0.0,2087.0
8203.594738338143,2087.0
8203.594738338143,2925.0
24098.466830933467,2925.0
24098.466830933467,2646.0
38803.18021229468,2646.0
38803.18021229468,2366.0
55691.11585139763,2366.0
55691.11585139763,2646.0
76584.23829597888,2646.0
76584.23829597888,2925.0
83136.38426105028,2925.0
83136.38426105028,2646.0
86400.000002,2646.0
# temp #1559
0.0,2087.0
9817.263370589355,2087.0
9817.263370589355,2925.0
45642.306381720126,2925.0
45642.306381720126,2646.0
66066.12913215069,2646.0
66066.12913215069,2925.0
86400.0,2925.0
# temp #1560
0.0,2087.0
682.699394132942,2087.0
682.699394132942,2925.0
41330.95932437573,2925.0
41330.95932437573,2646.0
44520.477916602984,2646.0
44520.477916602984,2366.0
86400.000002,2366.0
# temp #1561
0.0,2087.0
4160.410116822459,2087.0
4160.410116822459,2925.0
7117.897028289735,2925.0
7117.897028289735,2646.0
32289.37037419528,2646.0
32289.37037419528,2925.0
36809.41357905977,2925.0
36809.41357905977,2646.0
48911.92611521111,2646.0
48911.92611521111,2925.0
76088.68711420802,2925.0
76088.68711420802,2646.0
86400.000002,2646.0
# temp #1562
0.0,2087.0
22871.600914746527,2087.0
22871.600914746527,2646.0
46482.59750464932,2646.0
46482.59750464932,2366.0
66453.38075913025,2366.0
66453.38075913025,2087.0
79176.8597240327,2087.0
79176.8597240327,2366.0
86400.0,2366.0
# temp #1563
0.0,2087.0
2160.304073151201,2087.0
2160.304073151201,2925.0
33483.451907895505,2925.0
33483.451907895505,2646.0
45328.459813445814,2646.0
45328.459813445814,2366.0
86400.0,2366.0
# temp #1564
0.0,2087.0
18316.128643462438,2087.0
18316.128643462438,2925.0
64401.50613666048,2925.0
64401.50613666048,2646.0
74617.02611690854,2646.0
74617.02611690854,2925.0
86400.000002,2925.0
# temp #1565
0.0,2087.0
11731.861413340086,2087.0
11731.861413340086,2925.0
22893.74755485915,2925.0
22893.74755485915,2646.0
38868.946655513726,2646.0
38868.946655513726,2925.0
44540.80129545183,2925.0
44540.80129545183,2646.0
72108.53510275485,2646.0
72108.53510275485,2925.0
86400.0,2925.0
# temp #1566
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
56674.082060786895,2366.0
56674.082060786895,2646.0
70241.43099670764,2646.0
70241.43099670764,2366.0
86400.000002,2366.0
# temp #1567
0.0,2087.0
9456.174303777518,2087.0
9456.174303777518,2646.0
52002.758578956134,2646.0
52002.758578956134,2366.0
54738.20543652401,2366.0
54738.20543652401,2646.0
86400.0,2646.0
# temp #1568
0.0,2087.0
58530.169448303066,2087.0
58530.169448303066,2646.0
78947.47617621908,2646.0
78947.47617621908,2925.0
86400.0,2925.0
# temp #1569
0.0,2087.0
65693.22660444306,2087.0
65693.22660444306,2646.0
80542.5955375191,2646.0
80542.5955375191,2925.0
86400.0,2925.0
# temp #1570
0.0,2087.0
14575.298876990566,2087.0
14575.298876990566,2925.0
65824.31222589221,2925.0
65824.31222589221,2646.0
82096.15324668122,2646.0
82096.15324668122,2925.0
86400.0,2925.0
# temp #1571
0.0,2087.0
57892.99636725337,2087.0
57892.99636725337,2646.0
64957.047350308865,2646.0
64957.047350308865,2925.0
85763.9684465714,2925.0
85763.9684465714,2646.0
86400.0,2646.0
# temp #1572
0.0,2087.0
15858.787498064343,2087.0
15858.787498064343,2646.0
64534.76850064473,2646.0
64534.76850064473,2366.0
77323.78366962077,2366.0
77323.78366962077,2646.0
84767.40507292563,2646.0
84767.40507292563,2366.0
86400.0,2366.0
# temp #1573
0.0,2087.0
11497.809299896473,2087.0
11497.809299896473,2925.0
36697.25475660526,2925.0
36697.25475660526,2646.0
57839.48731734419,2646.0
57839.48731734419,2925.0
83454.12875488402,2925.0
83454.12875488402,2646.0
86400.0,2646.0
# temp #1574
0.0,2087.0
61491.649810876705,2087.0
61491.649810876705,2646.0
80320.68401661237,2646.0
80320.68401661237,2925.0
86400.0,2925.0
# temp #1575
0.0,2087.0
19076.36080384255,2087.0
19076.36080384255,2646.0
50380.553399585195,2646.0
50380.553399585195,2366.0
84883.62401928754,2366.0
84883.62401928754,2087.0
86400.000002,2087.0
# temp #1576
0.0,2087.0
56530.53516517394,2087.0
56530.53516517394,2646.0
71764.22109918205,2646.0
71764.22109918205,2925.0
86400.0,2925.0
# temp #1577
0.0,2087.0
4763.572112470866,2087.0
4763.572112470866,2646.0
30290.53223440424,2646.0
30290.53223440424,2366.0
36294.78840194643,2366.0
36294.78840194643,2087.0
44278.30569176004,2087.0
44278.30569176004,2366.0
47347.472447622575,2366.0
47347.472447622575,2646.0
71856.60567136949,2646.0
71856.60567136949,2366.0
73122.27219950875,2366.0
73122.27219950875,2087.0
86400.0,2087.0
# temp #1578
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
83695.90272484347,2366.0
83695.90272484347,2646.0
86400.0,2646.0
# temp #1579
0.0,2087.0
18671.805679611865,2087.0
18671.805679611865,2646.0
60400.39224699141,2646.0
60400.39224699141,2366.0
62819.96704707855,2366.0
62819.96704707855,2646.0
74007.36400291791,2646.0
74007.36400291791,2366.0
75189.87736206038,2366.0
75189.87736206038,2087.0
86400.000002,2087.0
# temp #1580
0.0,2087.0
52440.99575090222,2087.0
52440.99575090222,2646.0
66245.7328538876,2646.0
66245.7328538876,2925.0
86400.0,2925.0
# temp #1581
0.0,2087.0
21767.722993902866,2087.0
21767.722993902866,2646.0
26270.329907443378,2646.0
26270.329907443378,2366.0
28800.275228871036,2366.0
28800.275228871036,2646.0
68771.7788862996,2646.0
68771.7788862996,2366.0
78251.4572326094,2366.0
78251.4572326094,2646.0
86400.000002,2646.0
# temp #1582
0.0,2087.0
33906.42799325288,2087.0
33906.42799325288,2646.0
56038.90784801917,2646.0
56038.90784801917,2366.0
72329.61663783064,2366.0
72329.61663783064,2087.0
86400.0,2087.0
# temp #1583
0.0,2087.0
24151.676292903725,2087.0
24151.676292903725,2646.0
49347.38936545328,2646.0
49347.38936545328,2366.0
55816.79680198432,2366.0
55816.79680198432,2646.0
82858.74922194054,2646.0
82858.74922194054,2366.0
85203.3366764663,2366.0
85203.3366764663,2087.0
86400.000002,2087.0
# temp #1584
0.0,2087.0
12917.156676482411,2087.0
12917.156676482411,2925.0
38690.16705360264,2925.0
38690.16705360264,2646.0
52649.82681814582,2646.0
52649.82681814582,2925.0
60463.44426583965,2925.0
60463.44426583965,2646.0
63499.67004375067,2646.0
63499.67004375067,2925.0
86400.000002,2925.0
# temp #1585
0.0,2087.0
61836.31821996534,2087.0
61836.31821996534,2646.0
75471.8301849207,2646.0
75471.8301849207,2925.0
86400.0,2925.0
# temp #1586
0.0,2087.0
39863.10304440559,2087.0
39863.10304440559,2646.0
82197.33842248099,2646.0
82197.33842248099,2366.0
86400.000002,2366.0
# temp #1587
0.0,2087.0
74609.9813746987,2087.0
74609.9813746987,2366.0
86400.000002,2366.0
# temp #1588
0.0,2087.0
7320.942777581514,2087.0
7320.942777581514,2925.0
50068.34718722385,2925.0
50068.34718722385,2646.0
73658.9710434666,2646.0
73658.9710434666,2925.0
86400.000002,2925.0
# temp #1589
0.0,2087.0
64103.30247944222,2087.0
64103.30247944222,2646.0
67008.49667536096,2646.0
67008.49667536096,2925.0
86400.000002,2925.0
# temp #1590
0.0,2087.0
55269.61103193462,2087.0
55269.61103193462,2646.0
56530.66728415433,2646.0
56530.66728415433,2925.0
86400.0,2925.0
# temp #1591
0.0,2087.0
64065.03287837842,2087.0
64065.03287837842,2646.0
78690.26818717831,2646.0
78690.26818717831,2925.0
86400.0,2925.0
# temp #1592
0.0,2087.0
33962.49690111727,2087.0
33962.49690111727,2646.0
58169.879526458695,2646.0
58169.879526458695,2366.0
78586.3443026785,2366.0
78586.3443026785,2087.0
86400.0,2087.0
# temp #1593
0.0,2087.0
6856.684894859792,2087.0
6856.684894859792,2646.0
45465.27125313879,2646.0
45465.27125313879,2366.0
54195.985453343026,2366.0
54195.985453343026,2646.0
64542.10937577301,2646.0
64542.10937577301,2366.0
64907.94999841602,2366.0
64907.94999841602,2646.0
86400.0,2646.0
# temp #1594
0.0,2087.0
65153.070357581615,2087.0
65153.070357581615,2646.0
72836.33411997,2646.0
72836.33411997,2925.0
82401.03496159428,2925.0
82401.03496159428,2646.0
86400.0,2646.0
# temp #1595
0.0,2087.0
37734.55568142236,2087.0
37734.55568142236,2646.0
57693.47297837959,2646.0
57693.47297837959,2366.0
86400.000002,2366.0
# temp #1596
0.0,2087.0
2466.5738037787382,2087.0
2466.5738037787382,2925.0
55067.29295651895,2925.0
55067.29295651895,2646.0
75212.74396895898,2646.0
75212.74396895898,2925.0
86400.000002,2925.0
# temp #1597
0.0,2087.0
1367.520829313435,2087.0
1367.520829313435,2925.0
57506.25610963908,2925.0
57506.25610963908,2646.0
82461.68352251408,2646.0
82461.68352251408,2925.0
86400.0,2925.0
# temp #1598
0.0,2087.0
36005.23228123785,2087.0
36005.23228123785,2646.0
54583.30570170657,2646.0
54583.30570170657,2366.0
86400.000002,2366.0
# temp #1599
0.0,2087.0
1301.9306125352161,2087.0
1301.9306125352161,2925.0
47872.63722682838,2925.0
47872.63722682838,2646.0
74370.56607913693,2646.0
74370.56607913693,2925.0
83279.01497525164,2925.0
83279.01497525164,2646.0
83746.35385000148,2646.0
83746.35385000148,2366.0
86400.000002,2366.0
# temp #1600
0.0,2087.0
51338.49188564345,2087.0
51338.49188564345,2646.0
70616.18699475657,2646.0
70616.18699475657,2925.0
86400.000002,2925.0
# temp #1601
0.0,2087.0
12925.027878955008,2087.0
12925.027878955008,2646.0
41457.769282534726,2646.0
41457.769282534726,2366.0
83494.9682441773,2366.0
83494.9682441773,2087.0
86400.0,2087.0
# temp #1602
0.0,2087.0
838.2124485913665,2087.0
838.2124485913665,2925.0
41531.02389487904,2925.0
41531.02389487904,2646.0
65309.644878027044,2646.0
65309.644878027044,2925.0
86400.0,2925.0
# temp #1603
0.0,2087.0
22113.495908863846,2087.0
22113.495908863846,2646.0
38782.505499757826,2646.0
38782.505499757826,2366.0
43671.68162288145,2366.0
43671.68162288145,2646.0
70215.19536681008,2646.0
70215.19536681008,2366.0
70743.55909300502,2366.0
70743.55909300502,2087.0
86400.000002,2087.0
# temp #1604
0.0,2087.0
53878.68229178712,2087.0
53878.68229178712,2646.0
57972.68649644684,2646.0
57972.68649644684,2925.0
86400.0,2925.0
# temp #1605
0.0,2087.0
15618.973417393867,2087.0
15618.973417393867,2646.0
27057.403422240175,2646.0
27057.403422240175,2366.0
61165.06952089259,2366.0
61165.06952089259,2087.0
68644.72553352827,2087.0
68644.72553352827,2366.0
75400.24142917247,2366.0
75400.24142917247,2087.0
86400.0,2087.0
# temp #1606
0.0,2087.0
30668.29805744347,2087.0
30668.29805744347,2366.0
37213.73382057064,2366.0
37213.73382057064,2087.0
53211.18740555831,2087.0
53211.18740555831,2366.0
53609.77191450075,2366.0
53609.77191450075,2646.0
57812.73597660475,2646.0
57812.73597660475,2366.0
77011.14340997302,2366.0
77011.14340997302,2646.0
86400.000002,2646.0
# temp #1607
0.0,2087.0
29634.251373074952,2087.0
29634.251373074952,2646.0
74675.6541886367,2646.0
74675.6541886367,2366.0
80808.28556846829,2366.0
80808.28556846829,2646.0
86400.000002,2646.0
# temp #1608
0.0,2087.0
21452.070690994155,2087.0
21452.070690994155,2925.0
56457.46902676766,2925.0
56457.46902676766,2646.0
69730.52769305652,2646.0
69730.52769305652,2366.0
86400.000002,2366.0
# temp #1609
0.0,2087.0
10045.370839722456,2087.0
10045.370839722456,2646.0
22991.186366323385,2646.0
22991.186366323385,2366.0
53714.38704009634,2366.0
53714.38704009634,2087.0
86400.000002,2087.0
# temp #1610
0.0,2087.0
65279.451184859514,2087.0
65279.451184859514,2646.0
82576.9720258657,2646.0
82576.9720258657,2925.0
86400.0,2925.0
# temp #1611
0.0,2087.0
5507.839462137782,2087.0
5507.839462137782,2925.0
8917.57655523252,2925.0
8917.57655523252,2646.0
19171.466764225628,2646.0
19171.466764225628,2925.0
31855.732355732478,2925.0
31855.732355732478,2646.0
37148.96551072598,2646.0
37148.96551072598,2366.0
86400.0,2366.0
# temp #1612
0.0,2087.0
6605.739391129465,2087.0
6605.739391129465,2925.0
50841.626465320594,2925.0
50841.626465320594,2646.0
65854.8737270292,2646.0
65854.8737270292,2925.0
86400.000002,2925.0
# temp #1613
0.0,2087.0
65949.1444471758,2087.0
65949.1444471758,2646.0
71948.39975251818,2646.0
71948.39975251818,2925.0
77546.80007225835,2925.0
77546.80007225835,2646.0
78522.47226457113,2646.0
