time_seconds;temperature
56700;26.94000
57000;26.94000
57300;26.90000
57600;26.87000
57900;26.83000
58200;26.62000
58500;26.53000
58800;26.46000
59100;26.46000
59400;26.44000
59700;26.46000
60000;26.37000
60300;26.32000
60600;26.44000
60900;26.35000
61200;26.32000
61500;26.37000
61800;26.39000
62100;26.32000
62400;26.28000
62700;26.17000
63000;26.05000
63300;26.10000
63600;26.12000
63900;26.12000
64200;26.14000
64500;25.96000
64800;25.96000
65100;25.96000
65400;25.86000
65700;25.74000
66000;25.70000
66300;25.72000
66600;25.63000
66900;25.63000
67200;25.53000
67500;25.63000
67800;25.53000
68100;25.49000
68400;25.49000
68700;25.39000
69000;25.46000
69300;25.44000
69600;25.42000
69900;25.42000
70200;25.42000
70500;25.28000
70800;25.44000
71100;25.35000
71400;25.42000
71700;25.21000
72000;25.09000
72300;25.35000
72600;25.11000
72900;25.23000
73200;25.14000
73500;25.11000
73800;25.07000
74100;25.09000
74400;25.16000
74700;25.02000
75000;25.02000
75300;25.11000
75600;25.39000
75900;25.67000
76200;25.79000
76500;25.93000
76800;26.03000
77100;25.96000
77400;26.08000
77700;25.70000
78000;26.08000
78300;26.12000
78600;26.14000
78900;26.17000
79200;26.30000
79500;26.10000
79800;26.21000
80100;26.19000
80400;26.26000
80700;26.19000
81000;26.10000
81300;26.21000
81600;26.35000
81900;26.23000
82200;26.26000
82500;26.35000
82800;26.94000
83100;26.23000
83400;25.72000
83700;25.44000
84000;25.35000
84300;25.28000
84600;25.14000
84900;25.11000
85200;25.11000
85500;25.18000
85800;25.23000
86100;25.07000
86400;24.97000
86700;25.09000
87000;24.93000
87300;25.02000
87600;25.02000
87900;24.97000
88200;25.04000
88500;24.88000
88800;24.84000
89100;24.84000
89400;24.86000
89700;24.91000
90000;24.70000
90300;24.63000
90600;24.79000
90900;24.84000
91200;24.84000
91500;24.68000
91800;24.56000
92100;24.68000
92400;24.59000
92700;24.50000
93000;24.59000
93300;24.29000
93600;24.41000
93900;24.54000
94200;24.27000
94500;24.27000
94800;24.38000
95100;24.45000
95400;24.27000
95700;24.32000
96000;24.66000
96300;24.38000
96600;24.13000
96900;24.29000
97200;24.27000
97500;24.20000
97800;24.20000
98100;24.03000
98400;24.20000
98700;24.20000
99000;24.17000
99300;24.10000
99600;24.10000
99900;23.98000
100200;24.20000
100500;23.84000
100800;24.06000
101100;23.98000
101400;23.98000
101700;24.01000
102000;24.06000
102300;24.08000
102600;24.06000
102900;23.96000
103200;24.08000
103500;23.94000
103800;23.96000
104100;23.89000
104400;24.06000
104700;24.10000
105000;24.01000
105300;23.96000
105600;24.10000
105900;23.96000
106200;24.08000
106500;24.20000
106800;24.13000
107100;23.98000
107400;24.08000
107700;23.98000
108000;23.91000
108300;24.01000
108600;23.87000
108900;23.91000
109200;23.96000
109500;23.87000
109800;23.89000
110100;23.89000
110400;23.87000
110700;23.89000
111000;23.87000
111300;23.96000
111600;23.84000
111900;23.87000
112200;24.01000
112500;23.94000
112800;23.96000
113100;23.98000
113400;24.38000
113700;24.66000
114000;24.68000
114300;24.70000
114600;24.68000
114900;24.70000
115200;24.81000
115500;24.81000
115800;24.81000
116100;24.91000
116400;24.86000
116700;24.88000
117000;24.91000
117300;24.93000
117600;25.04000
117900;24.93000
118200;24.68000
118500;24.86000
118800;24.81000
119100;24.72000
119400;24.79000
119700;24.81000
120000;24.79000
120300;24.79000
120600;24.81000
120900;24.81000
121200;24.86000
121500;24.91000
121800;24.93000
122100;24.84000
122400;24.84000
122700;24.86000
123000;24.86000
123300;24.84000
123600;24.81000
123900;24.81000
124200;24.88000
124500;24.95000
124800;25.02000
125100;24.95000
125400;25.11000
125700;24.97000
126000;25.04000
126300;25.04000
126600;25.09000
126900;25.11000
127200;24.97000
127500;25.18000
127800;25.18000
128100;25.14000
128400;25.35000
128700;25.21000
129000;25.28000
129300;25.18000
129600;25.18000
129900;25.23000
130200;25.04000
130500;24.97000
130800;24.75000
131100;24.75000
131400;24.93000
131700;25.02000
132000;25.11000
132300;25.07000
132600;25.21000
132900;25.37000
133200;25.23000
133500;25.23000
133800;25.21000
134100;25.04000
134400;24.95000
134700;24.97000
135000;25.04000
135300;25.16000
135600;25.25000
135900;25.21000
136200;25.14000
136500;25.21000
136800;25.28000
137100;25.30000
137400;25.11000
137700;25.21000
138000;25.25000
138300;25.18000
138600;25.35000
138900;25.35000
139200;25.30000
139500;25.35000
139800;25.49000
140100;25.42000
140400;25.60000
140700;25.60000
141000;25.56000
141300;25.65000
141600;25.51000
141900;25.63000
142200;25.74000
142500;25.77000
142800;25.63000
143100;25.65000
143400;25.63000
143700;25.63000
144000;25.70000
144300;25.72000
144600;25.70000
144900;25.65000
145200;25.77000
145500;25.74000
145800;25.79000
146100;25.91000
146400;25.70000
146700;25.58000
147000;25.49000
147300;25.49000
147600;25.49000
147900;25.42000
148200;25.39000
148500;25.56000
148800;25.32000
149100;25.49000
149400;25.39000
149700;25.37000
150000;25.42000
150300;25.32000
150600;25.44000
150900;25.46000
151200;25.37000
151500;25.37000
151800;25.49000
152100;25.25000
152400;25.28000
152700;25.44000
153000;25.35000
153300;25.37000
153600;25.28000
153900;25.37000
154200;25.28000
154500;25.25000
154800;25.18000
155100;25.28000
155400;25.14000
155700;25.11000
156000;25.16000
156300;25.04000
156600;25.16000
156900;24.97000
157200;25.09000
157500;25.09000
157800;25.00000
158100;24.93000
158400;24.75000
158700;24.79000
159000;24.66000
159300;24.70000
159600;24.75000
159900;24.81000
160200;24.68000
160500;24.66000
160800;24.70000
161100;24.72000
161400;24.61000
161700;24.63000
162000;24.86000
162300;25.09000
162600;25.21000
162900;25.32000
163200;25.28000
163500;25.46000
163800;25.42000
164100;25.44000
164400;25.51000
164700;25.14000
165000;25.53000
165300;25.56000
165600;25.56000
165900;25.60000
166200;25.56000
166500;25.46000
166800;25.53000
167100;25.65000
167400;25.46000
167700;25.56000
168000;25.53000
168300;25.56000
168600;25.58000
168900;25.49000
169200;26.39000
169500;25.67000
169800;25.16000
170100;25.09000
170400;24.91000
170700;24.56000
171000;24.81000
171300;24.70000
171600;24.43000
171900;24.47000
172200;24.36000
172500;24.38000
172800;24.32000
173100;24.17000
173400;24.24000
173700;24.34000
174000;24.24000
174300;24.24000
174600;24.24000
174900;24.22000
175200;24.15000
175500;24.10000
175800;24.08000
176100;24.13000
176400;24.15000
176700;24.15000
177000;24.13000
177300;24.06000
177600;24.27000
177900;24.06000
178200;23.98000
178500;24.08000
178800;24.03000
179100;24.01000
179400;24.08000
179700;24.06000
180000;23.94000
180300;24.03000
180600;24.13000
180900;23.98000
181200;24.06000
181500;23.94000
181800;23.91000
182100;23.82000
182400;23.80000
182700;23.87000
183000;23.96000
183300;24.01000
183600;23.94000
183900;23.82000
184200;23.77000
184500;23.70000
184800;23.84000
185100;23.77000
185400;23.91000
185700;23.75000
186000;23.77000
186300;23.70000
186600;23.84000
186900;23.77000
187200;23.77000
187500;23.87000
187800;23.80000
188100;23.70000
188400;23.66000
188700;23.80000
189000;23.82000
189300;23.82000
189600;23.70000
189900;23.75000
190200;23.73000
190500;23.77000
190800;23.77000
191100;23.77000
191400;23.70000
191700;23.84000
192000;23.73000
192300;23.70000
192600;23.70000
192900;23.68000
193200;23.91000
193500;23.84000
193800;23.66000
194100;23.73000
194400;23.82000
194700;23.73000
195000;23.68000
195300;23.82000
195600;23.89000
195900;23.66000
196200;23.75000
196500;23.77000
196800;23.75000
197100;23.70000
197400;23.75000
197700;23.73000
198000;23.82000
198300;23.89000
198600;23.84000
198900;23.87000
199200;23.91000
199500;23.66000
199800;23.84000
200100;23.91000
200400;23.70000
200700;23.80000
201000;23.73000
201300;23.75000
201600;23.87000
201900;24.20000
202200;24.45000
202500;24.47000
202800;24.50000
203100;24.72000
203400;24.72000
203700;24.66000
204000;24.79000
204300;24.84000
204600;24.72000
204900;24.79000
205200;24.77000
205500;24.88000
205800;24.79000
206100;24.97000
206400;24.88000
206700;24.84000
207000;24.95000
207300;25.00000
207600;24.93000
207900;25.00000
208200;24.91000
208500;24.93000
208800;24.93000
209100;25.00000
209400;25.02000
209700;25.02000
210000;24.91000
210300;24.56000
210600;24.91000
210900;25.04000
211200;24.93000
211500;24.86000
211800;24.91000
212100;25.14000
212400;25.11000
212700;25.11000
213000;25.11000
213300;25.18000
213600;25.21000
213900;25.21000
214200;25.16000
214500;25.28000
214800;25.18000
215100;25.23000
215400;25.11000
215700;24.91000
216000;24.54000
216300;24.61000
216600;24.77000
216900;24.95000
217200;25.21000
217500;25.18000
217800;24.81000
218100;24.75000
218400;24.72000
218700;24.59000
219000;24.72000
219300;24.91000
219600;25.04000
219900;25.07000
220200;24.97000
220500;24.61000
220800;25.14000
221100;25.16000
221400;25.39000
221700;25.28000
222000;25.07000
222300;25.30000
222600;25.32000
222900;25.11000
223200;25.32000
223500;25.21000
223800;25.28000
224100;24.91000
224400;24.86000
224700;24.93000
225000;24.93000
225300;24.86000
225600;24.88000
225900;25.00000
226200;25.00000
226500;25.00000
226800;25.07000
227100;25.04000
227400;25.09000
227700;24.97000
228000;25.02000
228300;25.02000
228600;25.14000
228900;25.09000
229200;24.97000
229500;25.00000
229800;25.04000
230100;25.04000
230400;24.93000
230700;24.91000
231000;24.88000
231300;24.81000
231600;24.79000
231900;24.79000
232200;24.88000
232500;24.97000
232800;25.14000
233100;25.18000
233400;25.30000
233700;25.18000
234000;25.18000
234300;25.28000
234600;25.25000
234900;24.97000
235200;25.30000
235500;24.81000
235800;24.68000
236100;24.56000
236400;24.52000
236700;24.66000
237000;24.66000
237300;24.08000
237600;24.08000
237900;23.94000
238200;24.01000
238500;23.84000
238800;23.91000
239100;23.75000
239400;23.54000
239700;23.77000
240000;23.80000
240300;23.70000
240600;23.94000
240900;23.94000
241200;24.17000
241500;23.98000
241800;24.01000
242100;23.96000
242400;24.08000
242700;24.01000
243000;24.17000
243300;24.10000
243600;24.10000
243900;24.03000
244200;24.17000
244500;24.13000
244800;24.03000
245100;24.03000
245400;24.03000
245700;24.03000
246000;24.13000
246300;24.01000
246600;23.96000
246900;24.10000
247200;23.98000
247500;24.03000
247800;23.96000
248100;24.01000
248400;24.24000
248700;24.34000
249000;24.47000
249300;24.59000
249600;24.50000
249900;24.72000
250200;24.61000
250500;24.61000
250800;24.66000
251100;24.88000
251400;24.72000
251700;24.72000
252000;24.81000
252300;24.77000
252600;24.79000
252900;24.97000
253200;24.81000
253500;24.95000
253800;24.95000
254100;24.91000
254400;24.91000
254700;24.93000
255000;24.97000
255300;25.04000
255600;25.84000
255900;25.18000
256200;24.81000
256500;24.61000
256800;24.54000
257100;24.29000
257400;23.94000
257700;24.06000
258000;24.13000
258300;24.13000
258600;24.08000
258900;23.98000
259200;23.91000
259500;23.91000
259800;23.84000
260100;23.87000
260400;23.84000
260700;23.87000
261000;23.82000
261300;23.80000
261600;23.77000
261900;23.73000
262200;23.82000
262500;23.70000
262800;23.73000
263100;23.63000
263400;23.54000
263700;23.75000
264000;23.73000
264300;23.59000
264600;23.70000
264900;23.70000
265200;23.50000
265500;23.77000
265800;23.63000
266100;23.48000
266400;25.18000
266700;23.68000
267000;23.63000
267300;23.54000
267600;23.54000
267900;23.54000
268200;23.54000
268500;23.59000
268800;23.63000
269100;23.61000
269400;23.61000
269700;23.59000
270000;23.73000
270300;23.52000
270600;23.48000
270900;23.54000
271200;23.54000
271500;23.48000
271800;23.61000
272100;23.50000
272400;23.50000
272700;23.57000
273000;23.57000
273300;23.57000
273600;23.52000
273900;23.52000
274200;23.57000
274500;23.43000
274800;23.54000
275100;23.57000
275400;23.59000
275700;23.54000
276000;23.43000
276300;23.45000
276600;23.59000
276900;23.38000
277200;23.57000
277500;23.66000
277800;23.50000
278100;23.59000
278400;23.61000
278700;23.52000
279000;23.41000
279300;23.66000
279600;23.66000
279900;23.54000
280200;23.50000
280500;23.54000
280800;23.66000
281100;23.45000
281400;23.54000
281700;23.57000
282000;23.66000
282300;23.59000
282600;23.68000
282900;23.43000
283200;23.61000
283500;23.59000
283800;23.41000
284100;23.87000
284400;23.73000
284700;23.61000
285000;23.66000
285300;23.66000
285600;23.70000
285900;23.68000
286200;23.48000
286500;23.73000
286800;23.77000
287100;23.84000
287400;23.73000
287700;23.82000
288000;23.87000
288300;24.97000
288600;23.82000
288900;23.68000
289200;23.57000
289500;23.61000
289800;23.87000
290100;23.73000
290400;23.73000
290700;23.68000
291000;23.70000
291300;23.96000
291600;24.13000
291900;24.03000
292200;24.08000
292500;24.10000
292800;24.20000
293100;24.27000
293400;24.43000
293700;24.32000
294000;24.56000
294300;24.56000
294600;24.52000
294900;24.52000
295200;24.38000
295500;24.24000
295800;25.37000
296100;24.13000
296400;24.10000
296700;24.10000
297000;24.20000
297300;24.20000
297600;24.15000
297900;24.22000
298200;24.17000
298500;24.17000
298800;24.22000
299100;24.32000
299400;24.08000
299700;24.22000
300000;24.38000
300300;24.50000
300600;24.61000
300900;24.68000
301200;24.91000
301500;25.04000
301800;24.97000
302100;25.07000
302400;25.11000
302700;25.14000
303000;25.07000
303300;25.21000
303600;25.32000
303900;25.28000
304200;25.07000
304500;24.95000
304800;24.91000
305100;24.81000
305400;24.86000
305700;24.66000
306000;24.79000
306300;24.72000
306600;24.88000
306900;24.84000
307200;24.97000
307500;24.93000
307800;25.00000
308100;24.93000
308400;24.97000
308700;25.16000
309000;25.04000
309300;25.07000
309600;25.14000
309900;25.04000
310200;25.16000
310500;25.04000
310800;24.95000
311100;25.11000
311400;24.97000
311700;25.07000
312000;25.28000
312300;25.35000
312600;25.44000
312900;25.28000
313200;25.11000
313500;25.09000
313800;25.21000
314100;25.09000
314400;25.18000
314700;25.16000
315000;25.30000
315300;25.35000
315600;25.42000
315900;25.53000
316200;25.60000
316500;25.51000
316800;25.42000
317100;25.14000
317400;25.04000
317700;25.11000
318000;25.11000
318300;25.02000
318600;24.91000
318900;24.81000
319200;24.75000
319500;24.66000
319800;24.56000
320100;24.68000
320400;24.68000
320700;24.66000
321000;24.56000
321300;24.38000
321600;24.54000
321900;24.72000
322200;24.72000
322500;24.61000
322800;24.63000
323100;24.56000
323400;24.54000
323700;24.54000
324000;24.59000
324300;24.43000
324600;24.56000
324900;24.77000
325200;25.07000
325500;25.21000
325800;25.04000
326100;24.61000
326400;24.47000
326700;24.27000
327000;24.32000
327300;24.32000
327600;24.29000
327900;24.47000
328200;24.77000
328500;25.18000
328800;25.02000
329100;24.95000
329400;25.16000
329700;25.18000
330000;25.04000
330300;25.37000
330600;25.39000
330900;25.23000
331200;25.11000
331500;24.97000
331800;25.07000
332100;25.18000
332400;24.97000
332700;24.88000
333000;24.61000
333300;24.59000
333600;24.59000
333900;24.43000
334200;24.38000
334500;24.45000
334800;24.50000
335100;24.56000
335400;24.63000
335700;24.56000
336000;24.86000
336300;24.86000
336600;24.61000
336900;24.56000
337200;24.68000
337500;24.77000
337800;24.66000
338100;24.70000
338400;24.75000
338700;24.63000
339000;24.75000
339300;24.97000
339600;24.97000
339900;24.88000
340200;25.04000
340500;25.14000
340800;25.00000
341100;25.00000
341400;24.88000
341700;24.93000
342000;25.79000
342300;25.35000
342600;25.07000
342900;24.97000
343200;24.77000
343500;24.86000
343800;24.72000
344100;24.61000
344400;24.56000
344700;24.38000
345000;24.27000
345300;24.22000
345600;24.20000
345900;24.32000
346200;23.87000
346500;23.75000
346800;23.89000
347100;23.77000
347400;23.84000
347700;23.84000
348000;23.82000
348300;23.73000
348600;24.01000
348900;24.06000
349200;23.84000
349500;23.80000
349800;23.77000
350100;23.63000
350400;23.66000
350700;23.59000
351000;23.73000
351300;23.70000
351600;23.73000
351900;23.48000
352200;23.87000
352500;23.82000
352800;23.63000
353100;23.68000
353400;23.89000
353700;23.50000
354000;23.63000
354300;23.43000
354600;23.54000
354900;23.54000
355200;23.52000
355500;23.52000
355800;23.48000
356100;23.73000
356400;23.75000
356700;23.52000
357000;23.63000
357300;23.66000
357600;23.52000
357900;23.54000
358200;23.61000
358500;23.61000
358800;23.75000
359100;23.38000
359400;23.61000
359700;23.80000
360000;23.57000
360300;23.50000
360600;23.59000
360900;23.48000
361200;23.73000
361500;23.57000
361800;23.50000
362100;23.57000
362400;23.48000
362700;23.57000
363000;23.45000
363300;23.73000
363600;23.63000
363900;23.38000
364200;23.61000
364500;23.61000
364800;23.45000
365100;23.66000
365400;23.63000
365700;23.73000
366000;23.63000
366300;23.50000
366600;23.48000
366900;23.73000
367200;23.38000
367500;23.36000
367800;23.25000
368100;23.41000
368400;23.43000
368700;23.32000
369000;23.34000
369300;23.36000
369600;23.48000
369900;23.50000
370200;23.52000
370500;23.38000
370800;23.41000
371100;23.20000
371400;23.23000
371700;23.32000
372000;23.70000
372300;24.08000
372600;24.08000
372900;24.29000
373200;24.17000
373500;24.29000
373800;24.17000
374100;24.06000
374400;23.82000
374700;23.43000
375000;23.68000
375300;23.91000
375600;23.96000
375900;23.36000
376200;23.48000
376500;23.41000
376800;23.36000
377100;23.48000
377400;23.66000
377700;23.50000
378000;23.50000
378300;23.41000
378600;23.23000
378900;23.25000
379200;23.50000
379500;23.57000
379800;23.50000
380100;23.52000
380400;23.36000
380700;23.41000
381000;23.52000
381300;23.52000
381600;23.43000
381900;23.43000
382200;23.48000
382500;23.61000
382800;23.38000
383100;23.50000
383400;23.50000
383700;23.87000
384000;24.01000
384300;23.94000
384600;23.94000
384900;23.96000
385200;23.91000
385500;24.13000
385800;24.34000
386100;24.45000
386400;24.43000
386700;24.54000
387000;24.41000
387300;24.15000
387600;23.77000
387900;23.66000
388200;23.41000
388500;23.66000
388800;24.06000
389100;23.84000
389400;23.98000
389700;23.96000
390000;23.94000
390300;24.27000
390600;24.17000
390900;24.24000
391200;24.20000
391500;24.22000
391800;24.27000
392100;24.27000
392400;24.27000
392700;23.91000
393000;23.84000
393300;23.73000
393600;23.80000
393900;23.63000
394200;23.77000
394500;23.84000
394800;23.91000
395100;24.10000
395400;24.43000
395700;23.96000
396000;24.24000
396300;24.22000
396600;24.08000
396900;23.94000
397200;24.01000
397500;23.91000
397800;23.94000
398100;23.96000
398400;24.13000
398700;24.06000
399000;24.27000
399300;24.10000
399600;23.96000
399900;24.10000
400200;24.06000
400500;24.10000
400800;24.17000
401100;24.47000
401400;24.38000
401700;24.27000
402000;24.01000
402300;24.13000
402600;24.01000
402900;23.89000
403200;24.03000
403500;24.15000
403800;24.15000
404100;24.15000
404400;24.03000
404700;24.03000
405000;24.13000
405300;24.15000
405600;24.15000
405900;23.84000
406200;24.03000
406500;24.08000
406800;24.06000
407100;23.94000
407400;23.87000
407700;24.06000
408000;23.96000
408300;24.03000
408600;23.98000
408900;24.06000
409200;23.98000
409500;23.91000
409800;23.84000
410100;23.91000
410400;23.91000
410700;23.77000
411000;23.80000
411300;23.84000
411600;23.70000
411900;23.73000
412200;23.77000
412500;23.89000
412800;23.87000
413100;23.84000
413400;23.77000
413700;23.87000
414000;23.75000
414300;23.66000
414600;23.73000
414900;23.77000
415200;23.75000
415500;23.70000
415800;23.75000
416100;23.77000
416400;23.54000
416700;23.73000
417000;23.57000
417300;23.57000
417600;23.66000
417900;23.73000
418200;23.63000
418500;23.68000
418800;23.63000
419100;23.63000
419400;23.70000
419700;23.70000
420000;23.61000
420300;23.54000
420600;23.73000
420900;23.61000
421200;23.94000
421500;24.22000
421800;24.20000
422100;24.34000
422400;24.34000
422700;24.41000
423000;24.41000
423300;24.50000
423600;24.45000
423900;24.43000
424200;24.45000
424500;24.59000
424800;24.54000
425100;24.43000
425400;24.52000
425700;24.41000
426000;24.59000
426300;24.56000
426600;24.56000
426900;24.56000
427200;24.66000
427500;24.54000
427800;24.47000
428100;24.56000
428400;24.50000
428700;24.66000
429000;24.66000
429300;24.66000
429600;24.56000
429900;24.59000
430200;24.54000
430500;24.66000
430800;24.63000
431100;24.66000
431400;24.63000
431700;24.66000
432000;24.66000
432300;24.63000
432600;24.68000
432900;24.68000
433200;24.66000
433500;24.59000
433800;24.61000
434100;24.61000
434400;24.68000
434700;24.68000
435000;24.77000
435300;24.61000
435600;24.79000
435900;24.77000
436200;24.68000
436500;24.68000
436800;24.63000
437100;24.68000
437400;24.68000
437700;24.77000
438000;24.59000
438300;24.56000
438600;24.75000
438900;24.68000
439200;24.66000
439500;24.72000
439800;24.72000
440100;24.75000
440400;24.63000
440700;24.72000
441000;24.63000
441300;24.72000
441600;24.77000
441900;24.47000
442200;24.70000
442500;24.63000
442800;24.70000
443100;24.68000
443400;24.68000
443700;24.66000
444000;24.70000
444300;24.84000
444600;24.61000
444900;24.84000
445200;24.81000
445500;24.72000
445800;24.72000
446100;24.63000
446400;24.70000
446700;24.77000
447000;24.77000
447300;24.70000
447600;24.77000
447900;24.68000
448200;24.63000
448500;24.77000
448800;24.75000
449100;24.77000
449400;24.79000
449700;24.68000
450000;24.75000
450300;24.72000
450600;24.77000
450900;24.75000
451200;24.72000
451500;24.75000
451800;24.72000
452100;24.70000
452400;24.86000
452700;24.91000
453000;24.88000
453300;24.72000
453600;24.81000
453900;24.86000
454200;24.86000
454500;24.88000
454800;24.79000
455100;24.81000
455400;24.95000
455700;24.84000
456000;24.81000
456300;24.84000
456600;25.07000
456900;24.97000
457200;24.97000
457500;24.91000
457800;24.86000
458100;24.97000
458400;24.97000
458700;24.93000
459000;25.02000
459300;24.97000
459600;25.04000
459900;25.00000
460200;25.14000
460500;25.04000
460800;24.93000
461100;25.04000
461400;25.04000
461700;25.00000
462000;25.09000
462300;25.07000
462600;25.14000
462900;25.14000
463200;25.21000
463500;25.21000
463800;25.14000
464100;25.07000
464400;25.04000
464700;25.16000
465000;25.07000
465300;25.11000
465600;25.23000
465900;25.35000
466200;25.21000
466500;25.21000
466800;25.28000
467100;25.21000
467400;25.09000
467700;25.28000
468000;25.07000
468300;25.07000
468600;25.21000
468900;25.11000
469200;25.16000
469500;25.21000
469800;25.35000
470100;25.11000
470400;25.16000
470700;25.18000
471000;25.21000
471300;25.25000
471600;25.32000
471900;25.25000
472200;25.30000
472500;25.21000
472800;25.25000
473100;25.25000
473400;25.23000
473700;25.35000
474000;25.37000
474300;25.25000
474600;25.35000
474900;25.35000
475200;25.28000
475500;25.28000
475800;25.35000
476100;25.42000
476400;25.42000
476700;25.37000
477000;25.39000
477300;25.42000
477600;25.42000
477900;25.44000
478200;25.42000
478500;25.46000
478800;25.46000
479100;25.46000
479400;25.53000
479700;25.42000
480000;25.49000
480300;25.42000
480600;25.35000
480900;25.44000
481200;25.60000
481500;25.42000
481800;25.67000
482100;25.46000
482400;25.44000
482700;25.63000
483000;25.56000
483300;25.56000
483600;25.44000
483900;25.49000
484200;25.42000
484500;25.53000
484800;25.49000
485100;25.56000
485400;25.56000
485700;25.67000
486000;25.51000
486300;25.60000
486600;25.49000
486900;25.53000
487200;25.49000
487500;25.51000
487800;25.53000
488100;25.49000
488400;25.70000
488700;25.60000
489000;25.49000
489300;25.63000
489600;25.67000
489900;25.60000
490200;25.60000
490500;25.56000
490800;25.63000
491100;25.39000
491400;25.56000
491700;25.49000
492000;25.60000
492300;25.60000
492600;25.58000
492900;25.58000
493200;25.56000
493500;25.65000
493800;25.63000
494100;25.72000
494400;25.60000
494700;25.58000
495000;25.56000
495300;25.63000
495600;25.63000
495900;25.60000
496200;25.63000
496500;25.67000
496800;25.60000
497100;25.67000
497400;25.60000
497700;25.70000
498000;25.60000
498300;25.67000
498600;25.72000
498900;25.70000
499200;25.65000
499500;25.65000
499800;25.53000
500100;25.79000
500400;25.72000
500700;25.67000
501000;25.60000
501300;25.58000
501600;25.70000
501900;25.72000
502200;25.74000
502500;25.60000
502800;25.74000
503100;25.63000
503400;25.56000
503700;25.56000
504000;25.63000
504300;25.79000
504600;25.77000
504900;25.77000
505200;25.74000
505500;25.84000
505800;25.82000
506100;25.84000
506400;25.86000
506700;25.67000
507000;25.70000
507300;25.79000
507600;25.67000
507900;25.77000
508200;25.74000
508500;25.84000
508800;25.70000
509100;25.72000
509400;25.74000
509700;25.82000
510000;25.79000
510300;25.79000
510600;25.77000
510900;25.91000
511200;25.77000
511500;26.14000
511800;26.42000
512100;25.72000
512400;25.72000
512700;25.84000
513000;25.84000
513300;25.82000
513600;25.72000
513900;25.93000
514200;25.82000
514500;25.60000
514800;25.74000
515100;25.89000
515400;25.79000
515700;25.67000
516000;25.79000
516300;25.79000
516600;25.63000
516900;25.63000
517200;25.77000
517500;25.70000
517800;25.72000
518100;25.72000
518400;25.72000
518700;25.72000
519000;25.67000
519300;25.70000
519600;25.70000
519900;25.72000
520200;25.74000
520500;25.77000
520800;25.67000
521100;25.65000
521400;25.63000
521700;25.60000
522000;25.58000
522300;25.60000
522600;25.60000
522900;25.56000
523200;25.67000
523500;25.70000
523800;25.58000
524100;25.63000
