time_seconds;temperature
155400;20.39000
155700;20.34000
156000;20.36000
156300;20.34000
156600;20.32000
156900;20.41000
157200;20.27000
157500;20.22000
157800;20.29000
158100;20.29000
158400;20.29000
158700;20.32000
159000;20.34000
159300;20.24000
159600;20.32000
159900;20.24000
160200;20.19000
160500;20.29000
160800;20.12000
161100;20.27000
161400;20.22000
161700;20.32000
162000;20.03000
162300;20.15000
162600;20.12000
162900;20.12000
163200;20.05000
163500;20.22000
163800;20.15000
164100;20.12000
164400;20.12000
164700;20.10000
165000;20.15000
165300;20.17000
165600;20.08000
165900;20.22000
166200;20.15000
166500;20.19000
166800;20.08000
167100;19.98000
167400;20.05000
167700;20.08000
168000;20.08000
168300;20.08000
168600;20.08000
168900;20.05000
169200;20.03000
169500;20.01000
169800;20.01000
170100;20.05000
170400;20.10000
170700;20.08000
171000;20.12000
171300;20.05000
171600;20.08000
171900;19.98000
172200;20.08000
172500;19.96000
172800;19.98000
173100;19.94000
173400;20.01000
173700;19.87000
174000;19.94000
174300;19.91000
174600;19.91000
174900;19.94000
175200;20.05000
175500;19.87000
175800;19.82000
176100;19.96000
176400;19.94000
176700;20.05000
177000;19.94000
177300;19.87000
177600;19.91000
177900;19.85000
178200;19.89000
178500;20.03000
178800;19.78000
179100;19.94000
179400;19.94000
179700;19.91000
180000;20.01000
180300;19.89000
180600;19.96000
180900;19.91000
181200;19.89000
181500;19.94000
181800;19.91000
182100;19.87000
182400;19.85000
182700;19.80000
183000;19.96000
183300;19.80000
183600;19.87000
183900;19.91000
184200;19.82000
184500;19.96000
184800;19.78000
185100;19.82000
185400;19.96000
185700;19.91000
186000;19.89000
186300;20.01000
186600;19.68000
186900;19.91000
187200;19.91000
187500;19.78000
187800;19.85000
188100;19.82000
188400;19.78000
188700;19.98000
189000;19.87000
189300;19.91000
189600;19.94000
189900;19.78000
190200;19.80000
190500;19.89000
190800;19.80000
191100;19.80000
191400;19.78000
191700;19.91000
192000;19.75000
192300;19.89000
192600;19.80000
192900;20.44000
193200;19.78000
193500;19.80000
193800;19.82000
194100;19.87000
194400;19.80000
194700;19.78000
195000;19.71000
195300;19.91000
195600;19.85000
195900;19.87000
196200;19.82000
196500;19.75000
196800;19.85000
197100;19.78000
197400;19.78000
197700;19.75000
198000;20.96000
198300;19.78000
198600;19.78000
198900;19.80000
199200;19.82000
199500;20.01000
199800;20.12000
200100;20.27000
200400;20.41000
200700;20.17000
201000;20.17000
201300;20.10000
201600;20.24000
201900;20.10000
202200;20.12000
202500;20.22000
202800;20.32000
203100;20.49000
203400;20.80000
203700;20.82000
204000;20.85000
204300;21.10000
204600;21.12000
204900;22.54000
205200;20.94000
205500;20.78000
205800;20.73000
206100;20.73000
206400;20.71000
206700;20.68000
207000;20.71000
207300;20.56000
207600;20.56000
207900;20.51000
208200;20.51000
208500;20.44000
208800;20.44000
209100;20.51000
209400;20.54000
209700;20.46000
210000;20.36000
210300;20.46000
210600;20.49000
210900;20.58000
211200;20.39000
211500;20.34000
211800;20.41000
212100;20.41000
212400;20.49000
212700;20.34000
213000;20.36000
213300;20.46000
213600;20.44000
213900;20.61000
214200;20.41000
214500;20.44000
214800;20.41000
215100;20.44000
215400;20.46000
215700;20.61000
216000;20.49000
216300;20.56000
216600;20.54000
216900;20.51000
217200;20.54000
217500;20.46000
217800;20.41000
218100;20.49000
218400;20.46000
218700;20.46000
219000;20.56000
219300;20.49000
219600;20.51000
219900;20.54000
220200;20.54000
220500;20.41000
220800;20.34000
221100;20.39000
221400;20.51000
221700;20.49000
222000;20.36000
222300;20.39000
222600;20.24000
222900;20.41000
223200;20.34000
223500;20.27000
223800;20.17000
224100;20.22000
224400;20.17000
224700;20.39000
225000;20.22000
225300;20.12000
225600;20.22000
225900;20.08000
226200;20.22000
226500;20.15000
226800;20.15000
227100;20.15000
227400;20.15000
227700;20.08000
228000;20.03000
228300;20.22000
228600;20.15000
228900;20.03000
229200;20.10000
229500;20.01000
229800;20.10000
230100;19.98000
230400;19.87000
230700;20.10000
231000;19.98000
231300;19.96000
231600;20.01000
231900;20.15000
232200;20.05000
232500;20.15000
232800;20.10000
233100;20.24000
233400;19.96000
233700;20.03000
234000;20.05000
234300;20.03000
234600;19.94000
234900;19.98000
235200;19.94000
235500;19.98000
235800;19.98000
236100;19.96000
236400;19.96000
236700;19.98000
237000;19.94000
237300;19.82000
237600;20.05000
237900;20.01000
238200;19.89000
238500;20.05000
238800;19.94000
239100;19.96000
239400;19.96000
239700;19.91000
240000;19.91000
240300;19.94000
240600;19.98000
240900;19.94000
241200;19.94000
241500;19.94000
241800;19.98000
242100;19.85000
242400;19.91000
242700;19.82000
243000;19.85000
243300;19.85000
243600;19.94000
243900;19.91000
244200;19.94000
244500;19.98000
244800;19.87000
245100;19.85000
245400;19.80000
245700;19.85000
246000;19.87000
246300;19.82000
246600;19.87000
246900;19.82000
247200;19.78000
247500;19.78000
247800;19.82000
248100;19.75000
248400;19.78000
248700;19.75000
249000;19.80000
249300;19.91000
249600;19.78000
249900;19.78000
250200;19.80000
250500;19.80000
250800;19.89000
251100;19.85000
251400;19.85000
251700;19.80000
252000;19.78000
252300;19.82000
252600;19.78000
252900;19.73000
253200;19.75000
253500;19.73000
253800;19.82000
254100;19.85000
254400;19.73000
254700;19.73000
255000;19.75000
255300;19.80000
255600;19.78000
255900;19.82000
256200;19.75000
256500;19.80000
256800;19.75000
257100;19.75000
257400;19.85000
257700;19.78000
258000;19.85000
258300;19.73000
258600;19.78000
258900;19.75000
259200;19.73000
259500;19.85000
259800;19.75000
260100;19.66000
260400;19.75000
260700;19.82000
261000;19.80000
261300;19.73000
261600;19.71000
261900;19.71000
262200;19.71000
262500;19.78000
262800;19.71000
263100;19.73000
263400;19.71000
263700;19.57000
264000;19.66000
264300;19.73000
264600;19.66000
264900;19.59000
265200;19.80000
265500;19.61000
265800;19.68000
266100;19.73000
266400;19.59000
266700;19.71000
267000;19.71000
267300;19.64000
267600;19.71000
267900;19.66000
268200;19.66000
268500;19.64000
268800;19.73000
269100;19.66000
269400;19.78000
269700;19.71000
270000;19.71000
270300;19.57000
270600;19.68000
270900;19.61000
271200;19.57000
271500;19.61000
271800;19.50000
272100;19.61000
272400;19.61000
272700;19.75000
273000;19.59000
273300;19.66000
273600;19.61000
273900;19.61000
274200;19.61000
274500;19.43000
274800;19.66000
275100;19.75000
275400;19.55000
275700;19.71000
276000;19.64000
276300;19.57000
276600;19.68000
276900;19.64000
277200;19.64000
277500;19.68000
277800;19.57000
278100;19.75000
278400;19.57000
278700;19.55000
279000;19.52000
279300;19.55000
279600;19.59000
279900;19.64000
280200;19.59000
280500;19.57000
280800;19.61000
281100;19.59000
281400;19.61000
281700;19.59000
282000;19.57000
282300;19.68000
282600;19.61000
282900;19.73000
283200;19.57000
283500;19.45000
283800;19.59000
284100;19.61000
284400;19.68000
284700;19.55000
285000;19.59000
285300;19.73000
285600;19.82000
285900;19.94000
286200;19.98000
286500;20.22000
286800;20.29000
287100;20.34000
287400;20.29000
287700;20.46000
288000;20.44000
288300;20.34000
288600;22.56000
288900;20.22000
289200;20.34000
289500;20.32000
289800;20.51000
290100;20.73000
290400;20.73000
290700;20.80000
291000;20.87000
291300;20.78000
291600;20.78000
291900;20.63000
292200;20.61000
292500;20.54000
292800;20.58000
293100;20.56000
293400;20.61000
293700;20.61000
294000;20.56000
294300;20.39000
294600;20.46000
294900;20.36000
295200;20.22000
295500;20.39000
295800;20.24000
296100;20.32000
296400;20.19000
296700;20.36000
297000;20.29000
297300;20.17000
297600;20.29000
297900;20.12000
298200;20.24000
298500;20.22000
298800;20.34000
299100;20.12000
299400;20.27000
299700;20.19000
300000;20.05000
300300;20.19000
300600;20.22000
300900;20.49000
301200;20.51000
301500;20.56000
301800;20.63000
302100;20.51000
302400;20.66000
302700;20.56000
303000;20.68000
303300;20.73000
303600;20.85000
303900;20.96000
304200;20.73000
304500;20.85000
304800;20.87000
305100;20.73000
305400;20.71000
305700;20.71000
306000;20.61000
306300;20.54000
306600;20.58000
306900;20.54000
307200;20.46000
307500;20.41000
307800;20.46000
308100;20.54000
308400;20.44000
308700;20.49000
309000;20.51000
309300;20.51000
309600;20.61000
309900;20.68000
310200;20.56000
310500;20.51000
310800;20.61000
311100;20.46000
311400;20.56000
311700;20.51000
312000;20.63000
312300;20.56000
312600;20.66000
312900;20.68000
313200;20.61000
313500;20.63000
313800;20.46000
314100;20.58000
314400;20.73000
314700;20.73000
315000;20.78000
315300;20.73000
315600;20.82000
315900;20.71000
316200;21.00000
316500;20.94000
316800;20.85000
317100;20.94000
317400;20.80000
317700;20.82000
318000;20.85000
318300;20.63000
318600;20.63000
318900;20.56000
319200;20.51000
319500;20.66000
319800;20.51000
320100;20.66000
320400;20.78000
320700;20.78000
321000;20.87000
321300;20.63000
321600;20.68000
321900;20.78000
322200;20.73000
322500;20.82000
322800;20.71000
323100;20.63000
323400;20.46000
323700;20.44000
324000;20.49000
324300;20.54000
324600;20.58000
324900;20.49000
325200;20.54000
325500;20.49000
325800;20.51000
326100;20.39000
326400;20.44000
326700;20.46000
327000;20.44000
327300;20.44000
327600;20.29000
327900;20.32000
328200;20.34000
328500;20.19000
328800;20.29000
329100;20.24000
329400;20.36000
329700;20.32000
330000;20.34000
330300;20.32000
330600;20.24000
330900;20.27000
331200;20.17000
331500;20.12000
331800;20.24000
332100;20.12000
332400;20.29000
332700;20.17000
333000;20.24000
333300;20.22000
333600;20.12000
333900;20.22000
334200;20.22000
334500;20.24000
334800;20.12000
335100;20.05000
335400;20.12000
335700;20.29000
336000;20.05000
336300;20.22000
336600;20.05000
336900;20.15000
337200;20.24000
337500;20.05000
337800;20.15000
338100;20.05000
338400;20.03000
338700;20.15000
339000;20.03000
339300;20.05000
339600;20.10000
339900;19.96000
340200;19.94000
340500;19.98000
340800;20.08000
341100;20.08000
341400;20.05000
341700;19.91000
342000;20.03000
342300;20.05000
342600;20.10000
342900;20.08000
343200;19.98000
343500;19.98000
343800;19.87000
344100;20.05000
344400;20.05000
344700;20.01000
345000;20.01000
345300;19.87000
345600;20.03000
345900;19.96000
346200;20.08000
346500;19.98000
346800;20.03000
347100;20.01000
347400;20.01000
347700;19.91000
348000;20.03000
348300;19.89000
348600;20.05000
348900;19.91000
349200;19.91000
349500;20.01000
349800;19.89000
350100;19.89000
350400;19.91000
350700;19.82000
351000;19.85000
351300;19.89000
351600;19.85000
351900;19.82000
352200;19.78000
352500;19.85000
352800;19.87000
353100;19.82000
353400;19.94000
353700;19.80000
354000;19.85000
354300;19.82000
354600;19.75000
354900;19.87000
355200;19.91000
355500;19.80000
355800;19.75000
356100;19.89000
356400;19.78000
356700;19.85000
357000;19.85000
357300;19.73000
357600;19.78000
357900;19.71000
358200;19.75000
358500;19.85000
358800;19.85000
359100;19.82000
359400;19.68000
359700;19.85000
360000;19.73000
360300;19.80000
360600;19.75000
360900;19.68000
361200;19.78000
361500;19.68000
361800;19.82000
362100;19.82000
362400;19.80000
362700;19.80000
363000;19.68000
363300;19.71000
363600;19.68000
363900;19.71000
364200;19.80000
364500;19.66000
364800;19.66000
365100;19.57000
365400;19.68000
365700;19.66000
366000;19.80000
366300;19.61000
366600;19.68000
366900;19.68000
367200;19.82000
367500;19.71000
367800;19.75000
368100;19.71000
368400;19.59000
368700;19.64000
369000;19.64000
369300;19.71000
369600;19.75000
369900;19.73000
370200;19.66000
370500;19.80000
370800;19.64000
371100;19.73000
371400;19.64000
371700;19.78000
372000;20.01000
372300;19.91000
372600;20.10000
372900;20.10000
373200;20.19000
373500;20.24000
373800;20.12000
374100;20.22000
374400;20.12000
374700;20.24000
375000;20.15000
375300;20.08000
375600;20.17000
375900;20.10000
376200;20.05000
376500;19.98000
376800;20.03000
377100;20.03000
377400;19.94000
377700;20.08000
378000;20.08000
378300;19.98000
378600;19.91000
378900;20.10000
379200;19.96000
379500;20.12000
379800;19.98000
380100;20.05000
380400;20.12000
380700;20.08000
381000;20.03000
381300;20.12000
381600;19.98000
381900;19.96000
382200;20.03000
382500;19.89000
382800;19.89000
383100;19.91000
383400;19.85000
383700;19.94000
384000;20.17000
384300;20.34000
384600;20.46000
384900;20.51000
385200;20.66000
385500;20.73000
385800;20.87000
386100;20.87000
386400;20.91000
386700;21.25000
387000;21.21000
387300;21.25000
387600;21.19000
387900;21.42000
388200;21.73000
388500;21.87000
388800;21.90000
389100;21.63000
389400;21.61000
389700;21.32000
390000;21.14000
390300;21.14000
390600;21.00000
390900;21.00000
391200;21.00000
391500;20.80000
391800;20.80000
392100;20.80000
392400;20.91000
392700;21.03000
393000;20.89000
393300;20.89000
393600;20.80000
393900;20.76000
394200;20.76000
394500;20.73000
394800;20.66000
395100;20.68000
395400;20.68000
395700;20.94000
396000;20.73000
396300;20.71000
396600;20.68000
396900;20.51000
397200;20.61000
397500;20.61000
397800;20.58000
398100;20.41000
398400;20.54000
398700;20.61000
399000;20.41000
399300;20.36000
399600;20.41000
399900;20.51000
400200;20.54000
400500;20.49000
400800;20.22000
401100;20.32000
401400;20.41000
401700;20.34000
402000;20.32000
402300;20.32000
402600;20.39000
402900;20.49000
403200;20.32000
403500;20.44000
403800;20.39000
404100;20.32000
404400;20.34000
404700;20.46000
405000;20.32000
405300;20.32000
405600;20.36000
405900;20.29000
406200;20.44000
406500;20.24000
406800;20.41000
407100;20.01000
407400;20.44000
407700;20.24000
408000;20.29000
408300;20.41000
408600;20.22000
408900;20.39000
409200;20.32000
409500;20.27000
409800;20.39000
410100;20.27000
410400;20.22000
410700;20.22000
411000;20.22000
411300;20.32000
411600;20.27000
411900;20.36000
412200;20.32000
412500;20.10000
412800;20.19000
413100;20.22000
413400;20.34000
413700;20.17000
414000;20.12000
414300;20.12000
414600;20.24000
414900;20.19000
415200;20.17000
415500;20.12000
415800;20.10000
416100;20.12000
416400;20.19000
416700;20.15000
417000;20.15000
417300;20.17000
417600;20.03000
417900;20.12000
418200;20.08000
418500;20.27000
418800;20.10000
419100;20.10000
419400;20.10000
419700;20.12000
420000;20.05000
420300;20.15000
420600;20.03000
420900;20.15000
421200;20.10000
421500;20.03000
421800;20.12000
422100;20.03000
422400;20.10000
422700;20.05000
423000;20.03000
423300;20.03000
423600;20.03000
423900;20.10000
424200;20.08000
424500;20.08000
424800;20.03000
425100;20.03000
425400;20.08000
425700;19.91000
426000;19.98000
426300;20.03000
426600;19.98000
426900;20.01000
427200;20.08000
427500;20.08000
427800;19.94000
428100;19.85000
428400;19.91000
428700;20.01000
429000;19.91000
429300;19.96000
429600;20.03000
429900;20.08000
430200;19.94000
430500;20.01000
430800;19.91000
431100;19.96000
431400;19.98000
431700;20.05000
432000;19.94000
432300;20.03000
432600;20.01000
432900;19.87000
433200;20.10000
433500;19.82000
433800;19.87000
434100;19.98000
434400;19.91000
434700;19.91000
435000;19.96000
435300;19.85000
435600;20.01000
435900;19.91000
436200;19.89000
436500;19.96000
436800;19.91000
437100;19.85000
437400;19.96000
437700;19.94000
438000;19.80000
438300;19.91000
438600;19.94000
438900;19.85000
439200;19.89000
439500;19.89000
439800;19.85000
440100;19.91000
440400;19.94000
440700;19.87000
441000;19.75000
441300;19.82000
441600;19.94000
441900;19.89000
442200;19.82000
442500;19.87000
442800;19.85000
443100;19.82000
443400;19.91000
443700;19.73000
444000;19.78000
444300;19.78000
444600;19.85000
444900;19.91000
445200;19.82000
445500;19.82000
445800;19.85000
446100;19.80000
446400;19.82000
446700;19.80000
447000;19.78000
447300;19.75000
447600;19.80000
447900;19.89000
448200;19.87000
448500;19.71000
448800;19.78000
449100;19.80000
449400;19.82000
449700;19.85000
450000;19.82000
450300;19.71000
450600;19.89000
450900;19.75000
451200;19.85000
451500;19.75000
451800;19.89000
452100;19.80000
452400;19.66000
452700;19.94000
453000;19.91000
453300;19.87000
453600;19.78000
453900;19.80000
454200;19.87000
454500;19.89000
454800;19.87000
455100;19.82000
455400;19.85000
455700;19.89000
456000;19.80000
456300;19.80000
456600;19.78000
456900;19.66000
457200;19.68000
457500;19.80000
457800;19.78000
458100;19.91000
458400;19.78000
458700;19.75000
459000;19.75000
459300;19.68000
459600;19.73000
459900;21.05000
460200;19.68000
460500;19.73000
460800;19.78000
461100;19.66000
461400;19.78000
461700;19.80000
462000;19.75000
462300;19.80000
462600;19.85000
462900;19.82000
463200;19.82000
463500;19.75000
463800;19.82000
464100;19.85000
464400;19.78000
464700;19.75000
465000;19.78000
465300;19.64000
465600;19.75000
465900;19.87000
466200;19.89000
466500;19.78000
466800;19.78000
467100;19.85000
467400;19.82000
467700;19.78000
468000;19.73000
468300;19.82000
468600;19.82000
468900;19.71000
469200;19.75000
469500;19.82000
469800;19.71000
470100;19.75000
470400;19.85000
470700;19.82000
471000;19.85000
471300;19.82000
471600;19.80000
471900;19.78000
472200;19.75000
472500;19.91000
472800;19.96000
473100;19.87000
473400;19.68000
473700;19.82000
474000;19.85000
474300;19.61000
474600;19.75000
474900;19.68000
475200;19.91000
475500;19.85000
475800;19.82000
476100;19.75000
476400;19.85000
476700;19.87000
477000;19.82000
477300;19.87000
477600;19.96000
477900;19.85000
478200;19.85000
478500;19.78000
478800;19.91000
479100;19.85000
479400;19.82000
479700;19.82000
480000;19.87000
480300;19.75000
480600;19.91000
480900;19.94000
481200;19.82000
481500;19.85000
481800;19.89000
482100;19.89000
482400;19.78000
482700;19.80000
483000;19.87000
483300;19.85000
483600;19.75000
483900;19.75000
484200;19.82000
484500;19.89000
484800;19.80000
485100;19.82000
485400;19.91000
485700;19.85000
486000;19.80000
486300;19.85000
486600;19.87000
486900;19.87000
487200;19.78000
487500;19.85000
487800;19.75000
488100;19.85000
488400;19.94000
488700;19.82000
489000;19.91000
489300;19.85000
489600;19.89000
489900;19.85000
490200;19.80000
490500;19.75000
490800;19.96000
491100;19.80000
491400;19.96000
491700;19.87000
492000;19.78000
492300;19.75000
492600;19.87000
492900;19.85000
493200;19.75000
493500;19.73000
493800;19.78000
494100;19.89000
494400;19.75000
494700;19.87000
495000;19.75000
495300;19.78000
495600;19.89000
495900;19.80000
496200;19.82000
496500;19.85000
496800;19.87000
497100;19.75000
497400;19.75000
497700;19.75000
498000;19.78000
498300;19.80000
498600;19.75000
498900;19.85000
499200;19.82000
499500;19.82000
499800;19.75000
500100;19.80000
500400;19.66000
500700;19.75000
501000;19.71000
501300;19.85000
501600;19.85000
501900;19.80000
502200;19.73000
502500;19.85000
502800;19.82000
503100;19.80000
503400;19.78000
503700;19.85000
504000;19.73000
504300;19.75000
504600;19.75000
504900;19.75000
505200;19.59000
505500;19.71000
505800;19.80000
506100;19.75000
506400;19.78000
506700;19.80000
507000;19.78000
507300;19.78000
507600;19.68000
507900;19.78000
508200;19.75000
508500;19.73000
508800;19.68000
509100;19.73000
509400;19.73000
509700;19.68000
510000;19.68000
510300;19.68000
510600;19.64000
510900;19.78000
511200;19.75000
511500;19.85000
511800;19.73000
512100;19.61000
512400;19.73000
512700;19.78000
513000;19.80000
513300;19.61000
513600;19.75000
513900;19.82000
514200;19.73000
514500;19.68000
514800;19.78000
515100;19.71000
515400;19.61000
515700;19.73000
516000;19.61000
516300;19.68000
516600;19.68000
516900;19.80000
517200;19.68000
517500;19.68000
517800;19.71000
518100;19.71000
518400;19.61000
518700;19.68000
519000;19.68000
519300;19.75000
519600;19.64000
519900;19.85000
520200;19.68000
520500;19.71000
520800;19.64000
521100;19.68000
521400;19.68000
521700;19.64000
522000;19.78000
522300;19.82000
522600;19.78000
522900;19.80000
523200;19.68000
523500;19.89000
523800;19.59000
524100;19.71000
524400;19.80000
524700;19.66000
