time_seconds;temperature
524700;20.39000
525000;20.44000
525300;20.39000
525600;20.49000
525900;20.68000
526200;20.56000
526500;20.82000
526800;20.66000
527100;20.66000
527400;20.71000
527700;20.85000
528000;20.66000
528300;20.71000
528600;20.66000
528900;20.71000
529200;20.58000
529500;20.51000
529800;20.61000
530100;20.66000
530400;20.61000
530700;20.51000
531000;20.51000
531300;20.61000
531600;20.56000
531900;20.58000
532200;20.56000
532500;20.51000
532800;20.56000
533100;20.68000
533400;20.54000
533700;20.44000
534000;20.49000
534300;20.56000
534600;20.44000
534900;20.49000
535200;20.56000
535500;20.54000
535800;20.41000
536100;20.41000
536400;20.54000
536700;20.54000
537000;20.49000
537300;20.46000
537600;20.41000
537900;20.46000
538200;20.46000
538500;20.39000
538800;20.54000
539100;20.41000
539400;20.51000
539700;20.44000
540000;20.51000
540300;20.39000
540600;20.44000
540900;20.44000
541200;20.44000
541500;20.49000
541800;20.54000
542100;20.49000
542400;20.61000
542700;20.66000
543000;20.61000
543300;20.68000
543600;20.73000
543900;20.66000
544200;20.56000
544500;20.66000
544800;21.21000
545100;20.66000
545400;20.68000
545700;20.58000
546000;20.56000
546300;20.61000
546600;20.63000
546900;20.51000
547200;20.51000
547500;20.51000
547800;20.49000
548100;20.46000
548400;20.39000
548700;20.46000
549000;20.51000
549300;20.51000
549600;20.36000
549900;20.39000
550200;20.44000
550500;20.49000
550800;20.49000
551100;20.54000
551400;20.54000
551700;20.58000
552000;20.44000
552300;20.39000
552600;20.34000
552900;20.46000
553200;20.56000
553500;20.41000
553800;20.41000
554100;20.39000
554400;20.49000
554700;20.41000
555000;20.54000
555300;20.46000
555600;20.56000
555900;20.63000
556200;20.80000
556500;20.78000
556800;20.68000
557100;20.80000
557400;20.61000
557700;20.58000
558000;20.71000
558300;20.66000
558600;20.54000
558900;20.58000
559200;20.56000
559500;20.68000
559800;20.61000
560100;20.51000
560400;20.44000
560700;20.58000
561000;20.46000
561300;20.49000
561600;20.58000
561900;20.66000
562200;20.49000
562500;20.54000
562800;20.56000
563100;20.63000
563400;20.54000
563700;20.44000
564000;20.49000
564300;20.36000
564600;20.44000
564900;20.49000
565200;20.41000
565500;20.36000
565800;20.49000
566100;20.44000
566400;20.44000
566700;20.39000
567000;20.46000
567300;20.46000
567600;20.49000
567900;20.44000
568200;20.46000
568500;20.56000
568800;20.44000
569100;20.46000
569400;20.51000
569700;20.49000
570000;20.34000
570300;20.36000
570600;20.44000
570900;20.56000
571200;20.41000
571500;20.46000
571800;20.44000
572100;20.41000
572400;20.41000
572700;20.61000
573000;20.61000
573300;20.63000
573600;20.78000
573900;20.78000
574200;20.76000
574500;20.68000
574800;20.63000
575100;20.71000
575400;20.58000
575700;20.68000
576000;20.63000
576300;20.56000
576600;20.66000
576900;20.56000
577200;20.68000
577500;20.51000
577800;20.56000
578100;20.51000
578400;20.56000
578700;20.44000
579000;20.56000
579300;20.51000
579600;20.68000
579900;20.58000
580200;20.54000
580500;20.29000
580800;20.39000
581100;20.56000
581400;20.58000
581700;20.56000
582000;20.61000
582300;20.54000
582600;20.46000
582900;20.34000
583200;20.56000
583500;20.46000
583800;20.46000
584100;20.46000
584400;20.61000
584700;20.71000
585000;20.66000
585300;20.71000
585600;20.85000
585900;20.78000
586200;20.66000
586500;20.66000
586800;20.73000
587100;20.63000
587400;20.71000
587700;20.61000
588000;20.71000
588300;20.66000
588600;20.58000
588900;20.68000
589200;20.54000
589500;20.54000
589800;20.46000
590100;20.61000
590400;20.51000
590700;20.54000
591000;20.51000
591300;20.49000
591600;20.56000
591900;20.51000
592200;20.46000
592500;20.54000
592800;20.49000
593100;20.41000
593400;20.49000
593700;20.63000
594000;20.41000
594300;20.61000
594600;20.66000
594900;20.61000
595200;20.54000
595500;20.61000
595800;20.66000
596100;20.58000
596400;20.61000
596700;20.61000
597000;20.61000
597300;20.58000
597600;20.49000
597900;20.58000
598200;20.51000
598500;20.44000
598800;20.51000
599100;20.46000
599400;20.68000
599700;20.63000
600000;20.41000
600300;20.51000
600600;20.36000
600900;20.51000
601200;20.46000
601500;19.73000
601800;20.49000
602100;20.54000
602400;20.61000
602700;20.71000
603000;20.73000
603300;20.68000
603600;20.58000
603900;20.56000
604200;20.51000
604500;20.54000
