time_seconds;temperature
56700;24.29000
57000;24.29000
57300;24.45000
57600;24.36000
57900;24.36000
58200;24.43000
58500;24.36000
58800;24.36000
59100;24.10000
59400;24.27000
59700;24.06000
60000;23.48000
60300;23.59000
60600;23.68000
60900;23.41000
61200;23.63000
61500;23.59000
61800;23.52000
62100;23.52000
62400;23.59000
62700;23.41000
63000;23.54000
63300;23.48000
63600;23.59000
63900;23.57000
64200;23.50000
64500;23.61000
64800;23.70000
65100;23.61000
65400;23.50000
65700;23.48000
66000;23.52000
66300;23.38000
66600;23.41000
66900;23.36000
67200;23.61000
67500;23.41000
67800;23.50000
68100;23.48000
68400;23.41000
68700;23.43000
69000;23.32000
69300;23.38000
69600;23.48000
69900;23.38000
70200;23.52000
70500;23.41000
70800;23.52000
71100;23.41000
71400;23.52000
71700;23.34000
72000;23.38000
72300;23.41000
72600;23.38000
72900;23.50000
73200;23.38000
73500;23.43000
73800;23.43000
74100;23.43000
74400;23.45000
74700;23.34000
75000;23.45000
75300;23.43000
75600;23.57000
75900;23.63000
76200;23.63000
76500;23.89000
76800;23.87000
77100;23.87000
77400;23.87000
77700;23.68000
78000;23.80000
78300;23.87000
78600;23.87000
78900;23.75000
79200;23.77000
79500;23.80000
79800;23.80000
80100;23.80000
80400;23.84000
80700;23.87000
81000;23.73000
81300;23.82000
81600;23.80000
81900;23.91000
82200;23.77000
82500;23.87000
82800;24.47000
83100;23.82000
83400;23.36000
83700;23.45000
84000;23.29000
84300;23.43000
84600;23.29000
84900;23.27000
85200;23.29000
85500;23.20000
85800;23.36000
86100;23.25000
86400;23.23000
86700;23.18000
87000;23.23000
87300;23.16000
87600;23.16000
87900;23.09000
88200;23.09000
88500;22.97000
88800;22.94000
89100;23.57000
89400;22.92000
89700;23.02000
90000;22.92000
90300;23.04000
90600;22.29000
90900;22.80000
91200;22.94000
91500;22.80000
91800;22.94000
92100;22.85000
92400;22.82000
92700;22.80000
93000;22.82000
93300;22.70000
93600;22.82000
93900;22.73000
94200;22.78000
94500;22.75000
94800;22.78000
95100;22.78000
95400;22.68000
95700;22.68000
96000;22.56000
96300;22.63000
96600;22.68000
96900;22.58000
97200;22.58000
97500;22.68000
97800;22.56000
98100;22.80000
98400;22.97000
98700;23.14000
99000;23.06000
99300;23.16000
99600;23.09000
99900;23.23000
100200;23.11000
100500;23.23000
100800;23.25000
101100;23.20000
101400;23.20000
101700;23.16000
102000;23.14000
102300;23.27000
102600;23.16000
102900;23.27000
103200;23.09000
103500;23.14000
103800;23.14000
104100;23.25000
104400;23.45000
104700;23.20000
105000;23.04000
105300;22.97000
105600;23.06000
105900;23.34000
106200;22.99000
106500;23.02000
106800;22.85000
107100;22.97000
107400;23.04000
107700;22.92000
108000;22.94000
108300;22.94000
108600;22.80000
108900;22.92000
109200;23.06000
109500;22.90000
109800;22.92000
110100;22.82000
110400;22.99000
110700;22.87000
111000;22.97000
111300;22.92000
111600;22.92000
111900;22.82000
112200;22.94000
112500;22.82000
112800;22.85000
113100;22.78000
113400;22.92000
113700;22.68000
114000;22.85000
114300;22.82000
114600;22.85000
114900;22.75000
115200;22.85000
115500;22.80000
115800;22.97000
116100;23.27000
116400;23.38000
116700;23.50000
117000;23.54000
117300;23.59000
117600;23.48000
117900;23.50000
118200;23.61000
118500;23.77000
118800;23.61000
119100;23.52000
119400;23.54000
119700;23.54000
120000;23.70000
120300;23.41000
120600;23.43000
120900;23.32000
121200;23.57000
121500;23.63000
121800;23.68000
122100;23.43000
122400;23.36000
122700;23.34000
123000;23.23000
123300;23.23000
123600;23.34000
123900;23.23000
124200;23.23000
124500;23.43000
124800;23.43000
125100;23.52000
125400;23.57000
125700;23.48000
126000;23.54000
126300;23.57000
126600;23.57000
126900;23.70000
127200;23.77000
127500;23.70000
127800;23.73000
128100;23.73000
128400;23.73000
128700;23.82000
129000;23.68000
129300;23.98000
129600;23.87000
129900;23.84000
130200;23.75000
130500;23.50000
130800;23.41000
131100;23.38000
131400;23.52000
131700;23.54000
132000;23.57000
132300;23.73000
132600;24.01000
132900;23.73000
133200;24.01000
133500;23.89000
133800;23.87000
134100;23.87000
134400;23.73000
134700;23.96000
135000;23.96000
135300;23.96000
135600;23.84000
135900;23.96000
136200;23.87000
136500;24.08000
136800;24.86000
137100;23.94000
137400;23.87000
137700;23.94000
138000;24.01000
138300;24.13000
138600;24.01000
138900;24.01000
139200;23.77000
139500;24.08000
139800;23.87000
140100;23.98000
140400;24.15000
140700;23.94000
141000;23.63000
141300;23.48000
141600;23.63000
141900;23.59000
142200;23.66000
142500;23.54000
142800;23.50000
143100;23.61000
143400;23.50000
143700;23.63000
144000;23.45000
144300;23.52000
144600;23.54000
144900;23.57000
145200;23.63000
145500;23.52000
145800;23.48000
146100;23.45000
146400;23.45000
146700;23.45000
147000;23.43000
147300;23.45000
147600;23.43000
147900;23.57000
148200;23.43000
148500;23.54000
148800;23.36000
149100;23.41000
149400;23.45000
149700;23.54000
150000;23.41000
150300;23.41000
150600;23.43000
150900;23.43000
151200;23.43000
151500;23.36000
151800;23.36000
152100;23.48000
152400;23.25000
152700;23.34000
153000;23.29000
153300;23.43000
153600;23.23000
153900;23.32000
154200;23.27000
154500;23.32000
154800;23.38000
155100;23.20000
155400;23.36000
155700;23.27000
156000;23.09000
156300;23.23000
156600;23.41000
156900;23.38000
157200;23.25000
157500;23.25000
157800;23.45000
158100;23.25000
158400;23.27000
158700;23.36000
159000;23.29000
159300;23.32000
159600;23.29000
159900;23.27000
160200;23.34000
160500;23.25000
160800;23.25000
161100;23.16000
161400;23.25000
161700;23.23000
162000;23.48000
162300;23.50000
162600;23.45000
162900;23.59000
163200;23.59000
163500;23.63000
163800;24.93000
164100;23.63000
164400;23.52000
164700;23.63000
165000;23.59000
165300;23.66000
165600;23.63000
165900;23.59000
166200;23.73000
166500;23.54000
166800;23.59000
167100;23.73000
167400;23.73000
167700;23.63000
168000;23.70000
168300;23.63000
168600;23.70000
168900;23.66000
169200;24.47000
169500;23.73000
169800;23.38000
170100;23.52000
170400;23.36000
170700;23.38000
171000;23.29000
171300;23.27000
171600;23.29000
171900;23.32000
172200;23.09000
172500;23.14000
172800;23.16000
173100;23.16000
173400;23.06000
173700;23.11000
174000;22.99000
174300;23.06000
174600;23.06000
174900;23.06000
175200;23.06000
175500;22.94000
175800;23.04000
176100;23.04000
176400;22.94000
176700;22.99000
177000;22.92000
177300;23.09000
177600;22.97000
177900;22.92000
178200;22.94000
178500;22.90000
178800;22.87000
179100;22.82000
179400;22.80000
179700;22.80000
180000;22.82000
180300;22.70000
180600;22.90000
180900;23.14000
181200;23.06000
181500;23.18000
181800;23.18000
182100;23.27000
182400;23.32000
182700;23.38000
183000;23.25000
183300;23.36000
183600;23.32000
183900;23.27000
184200;23.27000
184500;23.20000
184800;23.29000
185100;23.27000
185400;23.25000
185700;23.25000
186000;23.34000
186300;23.32000
186600;23.18000
186900;23.38000
187200;23.27000
187500;23.34000
187800;23.29000
188100;23.32000
188400;23.29000
188700;23.29000
189000;23.32000
189300;23.38000
189600;23.41000
189900;23.32000
190200;23.27000
190500;23.32000
190800;23.54000
191100;23.29000
191400;23.29000
191700;23.16000
192000;23.16000
192300;23.09000
192600;23.14000
192900;22.99000
193200;22.99000
193500;23.02000
193800;22.94000
194100;23.09000
194400;23.02000
194700;22.94000
195000;22.94000
195300;22.94000
195600;22.85000
195900;22.90000
196200;22.87000
196500;22.92000
196800;22.90000
197100;22.94000
197400;22.87000
197700;22.90000
198000;22.99000
198300;22.87000
198600;22.92000
198900;22.87000
199200;22.97000
199500;22.85000
199800;22.80000
200100;22.80000
200400;22.80000
200700;22.90000
201000;22.75000
201300;22.80000
201600;22.90000
201900;22.68000
202200;22.73000
202500;22.73000
202800;22.90000
203100;22.85000
203400;22.78000
203700;22.70000
204000;22.78000
204300;22.78000
204600;22.90000
204900;22.82000
205200;22.82000
205500;22.82000
205800;22.92000
206100;22.75000
206400;22.85000
206700;22.92000
207000;22.68000
207300;22.78000
207600;22.82000
207900;22.87000
208200;22.73000
208500;22.73000
208800;22.75000
209100;22.70000
209400;22.68000
209700;22.78000
210000;22.87000
210300;22.90000
210600;22.78000
210900;22.87000
211200;22.92000
211500;22.92000
211800;22.90000
212100;22.80000
212400;22.90000
212700;22.82000
213000;22.92000
213300;22.97000
213600;22.87000
213900;22.94000
214200;22.94000
214500;22.97000
214800;22.75000
215100;22.85000
215400;22.73000
215700;22.78000
216000;22.80000
216300;22.75000
216600;22.87000
216900;22.82000
217200;22.92000
217500;22.87000
217800;22.85000
218100;22.75000
218400;22.97000
218700;22.85000
219000;22.80000
219300;22.80000
219600;22.99000
219900;22.87000
220200;22.94000
220500;22.94000
220800;22.90000
221100;22.97000
221400;22.92000
221700;22.80000
222000;22.94000
222300;22.92000
222600;22.80000
222900;22.87000
223200;22.87000
223500;22.94000
223800;22.87000
224100;23.04000
224400;22.87000
224700;22.90000
225000;23.11000
225300;23.02000
225600;22.92000
225900;22.92000
226200;22.68000
226500;22.75000
226800;22.87000
227100;22.85000
227400;22.92000
227700;23.02000
228000;23.02000
228300;22.94000
228600;22.85000
228900;22.94000
229200;23.09000
229500;22.97000
229800;22.94000
230100;22.97000
230400;22.90000
230700;22.92000
231000;22.99000
231300;22.99000
231600;22.82000
231900;22.92000
232200;22.90000
232500;23.02000
232800;22.85000
233100;22.92000
233400;23.14000
233700;22.97000
234000;22.97000
234300;23.04000
234600;22.94000
234900;23.06000
235200;22.92000
235500;22.97000
235800;23.04000
236100;22.99000
236400;23.32000
236700;23.20000
237000;23.25000
237300;23.27000
237600;23.14000
237900;23.25000
238200;23.43000
238500;23.38000
238800;23.36000
239100;23.27000
239400;23.32000
239700;23.38000
240000;23.27000
240300;23.36000
240600;23.23000
240900;23.32000
241200;23.32000
241500;23.29000
241800;23.32000
242100;23.23000
242400;23.34000
242700;23.27000
243000;23.32000
243300;23.23000
243600;22.94000
243900;22.94000
244200;22.94000
244500;22.94000
244800;23.04000
245100;23.02000
245400;22.94000
245700;23.02000
246000;23.04000
246300;22.92000
246600;22.94000
246900;23.09000
247200;22.97000
247500;23.09000
247800;22.94000
248100;22.90000
248400;23.09000
248700;23.25000
249000;23.23000
249300;23.34000
249600;23.25000
249900;23.41000
250200;23.38000
250500;23.34000
250800;23.36000
251100;23.34000
251400;23.38000
251700;23.34000
252000;23.32000
252300;23.43000
252600;23.48000
252900;23.36000
253200;23.27000
253500;23.29000
253800;23.48000
254100;23.38000
254400;23.43000
254700;23.38000
255000;23.38000
255300;23.41000
255600;23.66000
255900;23.34000
256200;23.16000
256500;23.14000
256800;22.99000
257100;23.09000
257400;22.87000
257700;22.87000
258000;22.82000
258300;22.80000
258600;22.85000
258900;22.85000
259200;22.75000
259500;22.75000
259800;22.75000
260100;22.78000
260400;22.70000
260700;22.78000
261000;22.80000
261300;22.68000
261600;22.58000
261900;22.66000
262200;22.66000
262500;22.70000
262800;22.61000
263100;22.56000
263400;22.56000
263700;22.75000
264000;22.97000
264300;25.39000
264600;23.06000
264900;23.06000
265200;23.06000
265500;23.16000
265800;23.16000
266100;23.06000
266400;23.16000
266700;23.06000
267000;23.16000
267300;23.02000
267600;23.06000
267900;23.04000
268200;23.06000
268500;23.14000
268800;23.11000
269100;23.14000
269400;23.06000
269700;23.06000
270000;23.23000
270300;23.16000
270600;23.06000
270900;23.14000
271200;23.16000
271500;23.14000
271800;23.16000
272100;23.18000
272400;23.09000
272700;23.04000
273000;23.06000
273300;23.14000
273600;23.18000
273900;23.23000
274200;23.16000
274500;23.16000
274800;23.16000
275100;23.06000
275400;23.18000
275700;23.14000
276000;23.14000
276300;23.16000
276600;23.20000
276900;23.16000
277200;23.36000
277500;23.16000
277800;23.25000
278100;23.02000
278400;22.94000
278700;22.94000
279000;22.90000
279300;22.92000
279600;23.02000
279900;22.97000
280200;22.92000
280500;22.92000
280800;22.78000
281100;22.63000
281400;22.97000
281700;22.63000
282000;22.68000
282300;22.70000
282600;22.58000
282900;22.87000
283200;22.82000
283500;22.68000
283800;22.80000
284100;22.85000
284400;22.70000
284700;22.68000
285000;22.58000
285300;22.70000
285600;22.70000
285900;22.78000
286200;22.78000
286500;22.80000
286800;22.80000
287100;22.78000
287400;22.85000
287700;22.99000
288000;23.02000
288300;22.94000
288600;22.70000
288900;22.75000
289200;22.94000
289500;22.82000
289800;22.85000
290100;22.82000
290400;22.75000
290700;22.90000
291000;22.82000
291300;22.80000
291600;22.80000
291900;22.90000
292200;22.80000
292500;22.94000
292800;22.87000
293100;22.92000
293400;22.90000
293700;23.14000
294000;23.20000
294300;23.20000
294600;23.29000
294900;23.25000
295200;23.27000
295500;23.04000
295800;23.04000
296100;22.99000
296400;22.99000
296700;22.92000
297000;22.97000
297300;22.85000
297600;23.11000
297900;23.45000
298200;23.54000
298500;23.77000
298800;23.43000
299100;23.27000
299400;23.25000
299700;23.14000
300000;23.52000
300300;23.29000
300600;23.27000
300900;23.29000
301200;23.18000
301500;23.02000
301800;23.06000
302100;22.92000
302400;22.94000
302700;23.02000
303000;23.34000
303300;23.36000
303600;22.78000
303900;23.09000
304200;23.32000
304500;23.16000
304800;23.25000
305100;23.27000
305400;23.66000
305700;23.73000
306000;23.70000
306300;23.70000
306600;23.91000
306900;23.80000
307200;23.82000
307500;23.94000
307800;23.98000
308100;23.87000
308400;23.75000
308700;23.82000
309000;23.94000
309300;23.91000
309600;23.91000
309900;23.80000
310200;24.01000
310500;23.96000
310800;23.94000
311100;23.94000
311400;24.06000
311700;24.06000
312000;23.96000
312300;24.01000
312600;24.06000
312900;24.01000
313200;23.91000
313500;24.10000
313800;24.06000
314100;23.94000
314400;24.01000
314700;24.01000
315000;23.91000
315300;24.03000
315600;23.84000
315900;23.91000
316200;23.91000
316500;23.91000
316800;24.01000
317100;23.94000
317400;23.94000
317700;23.77000
318000;23.82000
318300;23.84000
318600;23.82000
318900;23.73000
319200;23.82000
319500;23.89000
319800;23.89000
320100;23.59000
320400;23.36000
320700;23.48000
321000;23.38000
321300;23.45000
321600;23.36000
321900;23.36000
322200;23.34000
322500;23.45000
322800;23.29000
323100;23.29000
323400;23.38000
323700;23.36000
324000;23.27000
324300;23.36000
324600;23.23000
324900;23.32000
325200;23.18000
325500;23.29000
325800;23.32000
326100;23.23000
326400;23.25000
326700;23.43000
327000;23.16000
327300;23.20000
327600;23.27000
327900;23.32000
328200;23.23000
328500;23.18000
328800;23.18000
329100;23.11000
329400;23.11000
329700;23.16000
330000;23.06000
330300;23.23000
330600;23.23000
330900;23.14000
331200;23.29000
331500;23.09000
331800;23.23000
332100;23.18000
332400;23.09000
332700;23.14000
333000;23.14000
333300;23.14000
333600;23.04000
333900;23.04000
334200;23.06000
334500;23.04000
334800;23.18000
335100;23.52000
335400;23.50000
335700;23.52000
336000;23.43000
336300;23.52000
336600;23.63000
336900;23.52000
337200;23.54000
337500;23.45000
337800;23.50000
338100;23.54000
338400;23.54000
338700;23.57000
339000;23.57000
339300;23.52000
339600;23.57000
339900;23.50000
340200;23.57000
340500;23.45000
340800;23.50000
341100;23.57000
341400;23.48000
341700;23.52000
342000;23.91000
342300;23.48000
342600;23.23000
342900;23.34000
343200;23.29000
343500;23.16000
343800;23.14000
344100;23.09000
344400;22.99000
344700;23.04000
345000;22.99000
345300;23.02000
345600;22.94000
345900;22.92000
346200;22.99000
346500;23.02000
346800;22.90000
347100;22.85000
347400;22.82000
347700;22.80000
348000;22.90000
348300;22.97000
348600;23.16000
348900;23.18000
349200;23.20000
349500;23.18000
349800;23.27000
350100;23.36000
350400;23.18000
350700;23.25000
351000;23.16000
351300;23.27000
351600;23.16000
351900;23.36000
352200;23.34000
352500;23.32000
352800;23.43000
353100;23.27000
353400;23.34000
353700;23.32000
354000;23.38000
354300;23.27000
354600;23.27000
354900;23.38000
355200;23.23000
355500;23.34000
355800;23.16000
356100;23.38000
356400;23.29000
356700;23.34000
357000;23.36000
357300;23.34000
357600;23.34000
357900;23.36000
358200;23.20000
358500;23.20000
358800;23.29000
359100;23.20000
359400;23.29000
359700;23.32000
360000;23.18000
360300;23.25000
360600;23.25000
360900;23.29000
361200;23.34000
361500;23.25000
361800;23.32000
362100;23.18000
362400;23.18000
362700;23.18000
363000;23.20000
363300;23.20000
363600;23.48000
363900;23.68000
364200;23.25000
364500;23.04000
364800;22.99000
365100;23.09000
365400;23.02000
365700;23.02000
366000;22.94000
366300;22.87000
366600;22.94000
366900;22.87000
367200;22.97000
367500;22.99000
367800;22.85000
368100;22.75000
368400;22.80000
368700;22.80000
369000;22.82000
369300;22.82000
369600;22.90000
369900;22.80000
370200;22.78000
370500;22.78000
370800;22.68000
371100;22.78000
371400;22.70000
371700;22.78000
372000;22.87000
372300;22.78000
372600;22.82000
372900;22.63000
373200;22.73000
373500;22.80000
373800;22.68000
374100;22.75000
374400;22.87000
374700;22.78000
375000;22.85000
375300;22.87000
375600;22.80000
375900;22.92000
376200;22.94000
376500;22.92000
376800;23.02000
377100;23.11000
377400;23.11000
377700;23.09000
378000;23.27000
378300;23.16000
378600;23.04000
378900;23.20000
379200;22.97000
379500;22.99000
379800;23.11000
380100;23.27000
380400;23.36000
380700;23.54000
381000;23.45000
381300;23.41000
381600;23.50000
381900;23.45000
382200;23.66000
382500;23.52000
382800;23.66000
383100;23.77000
383400;23.84000
383700;23.73000
384000;23.91000
384300;23.87000
384600;23.77000
384900;23.66000
385200;23.80000
385500;23.94000
385800;23.91000
386100;23.94000
386400;23.91000
386700;24.15000
387000;24.20000
387300;24.24000
387600;24.43000
387900;24.27000
388200;24.29000
388500;24.24000
388800;24.20000
389100;24.32000
389400;24.41000
389700;23.96000
390000;23.23000
390300;23.75000
390600;24.01000
390900;24.24000
391200;24.32000
391500;24.34000
391800;24.47000
392100;24.36000
392400;24.45000
392700;24.32000
393000;24.45000
393300;24.56000
393600;24.54000
393900;24.52000
394200;24.41000
394500;24.45000
394800;24.43000
395100;24.45000
395400;24.59000
395700;24.61000
396000;24.54000
396300;24.77000
396600;24.52000
396900;24.56000
397200;25.18000
397500;24.68000
397800;24.63000
398100;24.68000
398400;24.68000
398700;24.77000
399000;24.81000
399300;24.79000
399600;24.70000
399900;24.68000
400200;24.59000
400500;24.56000
400800;24.41000
401100;24.52000
401400;24.54000
401700;24.41000
402000;24.52000
402300;24.59000
402600;24.38000
402900;24.45000
403200;24.52000
403500;24.24000
403800;24.34000
404100;24.24000
404400;24.24000
404700;24.20000
405000;24.22000
405300;24.22000
405600;24.20000
405900;24.22000
406200;23.94000
406500;23.68000
406800;23.61000
407100;23.50000
407400;23.36000
407700;23.59000
408000;23.50000
408300;23.48000
408600;23.38000
408900;23.52000
409200;23.38000
409500;23.50000
409800;23.43000
410100;23.41000
410400;23.38000
410700;23.61000
411000;23.41000
411300;23.57000
411600;23.45000
411900;23.48000
412200;23.34000
412500;23.38000
412800;23.41000
413100;23.29000
413400;23.25000
413700;23.34000
414000;23.34000
414300;23.32000
414600;23.23000
414900;23.32000
415200;23.25000
415500;23.20000
415800;23.32000
416100;23.43000
416400;23.36000
416700;23.23000
417000;23.29000
417300;23.32000
417600;23.38000
417900;23.18000
418200;23.38000
418500;23.52000
418800;23.38000
419100;23.48000
419400;23.38000
419700;23.45000
420000;23.43000
420300;23.38000
420600;23.41000
420900;23.41000
421200;23.48000
421500;23.70000
421800;23.75000
422100;24.01000
422400;23.91000
422700;23.87000
423000;24.03000
423300;23.91000
423600;23.89000
423900;23.98000
424200;23.80000
424500;23.87000
424800;23.84000
425100;23.75000
425400;23.89000
425700;23.91000
426000;23.91000
426300;23.96000
426600;23.96000
426900;23.94000
427200;23.94000
427500;23.98000
427800;23.94000
428100;23.98000
428400;23.80000
428700;23.87000
429000;23.94000
429300;23.89000
429600;23.91000
429900;23.89000
430200;23.89000
430500;23.89000
430800;23.94000
431100;23.94000
431400;23.82000
431700;23.91000
432000;23.87000
432300;23.84000
432600;23.87000
432900;23.94000
433200;23.87000
433500;23.98000
433800;23.87000
434100;23.84000
434400;23.94000
434700;23.73000
435000;23.80000
435300;23.96000
435600;23.73000
435900;23.89000
436200;23.89000
436500;23.84000
436800;23.75000
437100;23.89000
437400;23.80000
437700;23.80000
438000;23.94000
438300;23.84000
438600;23.87000
438900;23.77000
439200;23.98000
439500;23.89000
439800;23.87000
440100;23.75000
440400;23.96000
440700;23.87000
441000;23.77000
441300;23.75000
441600;23.87000
441900;23.87000
442200;23.77000
442500;23.77000
442800;23.75000
443100;23.77000
443400;23.91000
443700;23.87000
444000;23.87000
444300;23.82000
444600;23.68000
444900;23.84000
445200;23.77000
445500;23.70000
445800;23.80000
446100;23.84000
446400;23.80000
446700;23.68000
447000;23.75000
447300;23.77000
447600;23.66000
447900;23.70000
448200;23.91000
448500;23.70000
448800;23.70000
449100;23.66000
449400;23.73000
449700;23.73000
450000;23.70000
450300;23.63000
450600;23.70000
450900;23.80000
451200;23.73000
451500;23.66000
451800;23.84000
452100;23.80000
452400;23.70000
452700;23.70000
453000;23.84000
453300;23.82000
453600;23.82000
453900;23.70000
454200;23.77000
454500;23.80000
454800;23.70000
455100;23.68000
455400;23.80000
455700;23.73000
456000;23.77000
456300;23.82000
456600;23.73000
456900;23.70000
457200;23.70000
457500;23.73000
457800;23.77000
458100;23.77000
458400;23.77000
458700;23.75000
459000;23.77000
459300;23.77000
459600;23.87000
459900;23.75000
460200;23.77000
460500;23.77000
460800;23.73000
461100;23.61000
461400;23.75000
461700;23.77000
462000;23.87000
462300;23.77000
462600;23.43000
462900;23.82000
463200;23.84000
463500;23.94000
463800;24.01000
464100;23.84000
464400;23.82000
464700;23.94000
465000;23.91000
465300;23.82000
465600;23.94000
465900;23.96000
466200;24.06000
466500;23.87000
466800;24.03000
467100;24.03000
467400;24.20000
467700;24.10000
468000;24.08000
468300;24.10000
468600;23.94000
468900;24.10000
469200;24.10000
469500;24.10000
469800;23.98000
470100;24.06000
470400;24.10000
470700;24.22000
471000;24.08000
471300;24.10000
471600;24.17000
471900;24.10000
472200;24.24000
472500;24.22000
472800;24.27000
473100;24.32000
473400;24.36000
473700;24.32000
474000;24.34000
474300;24.24000
474600;24.41000
474900;24.34000
475200;24.34000
475500;24.34000
475800;24.34000
476100;24.27000
476400;24.27000
476700;25.67000
477000;24.13000
477300;24.17000
477600;24.06000
477900;24.13000
478200;24.22000
478500;24.32000
478800;24.22000
479100;24.34000
479400;24.52000
479700;24.38000
480000;24.38000
480300;24.32000
480600;24.22000
480900;24.24000
481200;24.22000
481500;24.34000
481800;24.32000
482100;24.24000
482400;24.47000
482700;24.34000
483000;24.43000
483300;24.34000
483600;24.32000
483900;24.43000
484200;24.41000
484500;24.34000
484800;24.45000
485100;24.38000
485400;24.41000
485700;24.32000
486000;24.32000
486300;24.43000
486600;24.34000
486900;24.27000
487200;24.52000
487500;24.47000
487800;24.36000
488100;24.45000
488400;24.50000
488700;24.61000
489000;24.47000
489300;24.38000
489600;24.50000
489900;24.47000
490200;24.50000
490500;24.56000
490800;24.45000
491100;24.61000
491400;24.38000
491700;24.34000
492000;24.32000
492300;24.24000
492600;24.24000
492900;24.24000
493200;24.17000
493500;24.13000
493800;24.27000
494100;24.41000
494400;24.34000
494700;24.29000
495000;24.17000
495300;24.32000
495600;24.24000
495900;24.29000
496200;24.17000
496500;24.32000
496800;24.38000
497100;24.41000
497400;24.22000
497700;24.47000
498000;24.45000
498300;24.29000
498600;24.27000
498900;24.38000
499200;24.24000
499500;24.34000
499800;24.34000
500100;24.38000
500400;24.32000
500700;24.34000
501000;24.32000
501300;24.27000
501600;24.17000
501900;24.17000
502200;24.22000
502500;24.24000
502800;24.27000
503100;24.27000
503400;24.27000
503700;24.29000
504000;24.24000
504300;24.17000
504600;24.20000
504900;24.13000
505200;24.20000
505500;24.20000
505800;24.22000
506100;24.20000
506400;24.17000
506700;24.15000
507000;24.10000
507300;24.15000
507600;24.20000
507900;24.24000
508200;24.22000
508500;24.15000
508800;24.29000
509100;24.15000
509400;24.06000
509700;24.13000
510000;24.13000
510300;23.98000
510600;24.22000
510900;24.08000
511200;24.24000
511500;24.10000
511800;24.17000
512100;24.08000
512400;24.17000
512700;24.03000
513000;24.17000
513300;24.17000
513600;24.15000
513900;24.03000
514200;24.17000
514500;24.10000
514800;24.08000
515100;24.08000
515400;24.17000
515700;24.13000
516000;24.13000
516300;24.17000
516600;24.15000
516900;24.13000
517200;24.13000
517500;24.17000
517800;24.24000
518100;24.10000
518400;24.13000
518700;24.03000
519000;24.08000
519300;24.10000
519600;24.06000
519900;24.03000
520200;24.03000
520500;24.15000
520800;23.96000
521100;24.06000
521400;24.17000
521700;23.91000
522000;23.98000
522300;23.98000
522600;24.01000
522900;23.98000
523200;24.06000
523500;24.03000
523800;23.94000
524100;24.01000
524400;23.91000
