time_seconds;temperature
53400;23.41000
53700;23.32000
54000;23.32000
54300;23.32000
54600;23.23000
54900;23.29000
55200;23.16000
55500;23.25000
55800;23.11000
56100;23.06000
56400;23.06000
56700;23.04000
57000;23.14000
57300;23.16000
57600;23.14000
57900;23.11000
58200;23.14000
58500;22.99000
58800;22.92000
59100;23.06000
59400;23.11000
59700;23.20000
60000;23.11000
60300;23.09000
60600;23.04000
60900;23.06000
61200;23.06000
61500;23.14000
61800;23.11000
62100;23.06000
62400;23.04000
62700;23.06000
63000;23.06000
63300;22.99000
63600;23.14000
63900;22.94000
64200;23.02000
64500;23.02000
64800;22.94000
65100;22.87000
65400;22.99000
65700;22.80000
66000;22.92000
66300;22.92000
66600;23.02000
66900;22.87000
67200;22.85000
67500;22.94000
67800;22.97000
68100;22.78000
68400;22.92000
68700;22.92000
69000;22.97000
69300;22.78000
69600;22.87000
69900;22.87000
70200;22.80000
70500;22.85000
70800;22.80000
71100;22.82000
71400;22.75000
71700;22.70000
72000;22.85000
72300;22.85000
72600;22.78000
72900;22.78000
73200;22.80000
73500;22.80000
73800;22.70000
74100;22.82000
74400;22.78000
74700;22.85000
75000;22.78000
75300;22.73000
75600;22.80000
75900;22.97000
76200;22.92000
76500;22.80000
76800;23.16000
77100;23.09000
77400;23.06000
77700;23.16000
78000;23.16000
78300;22.97000
78600;23.02000
78900;22.97000
79200;23.02000
79500;23.04000
79800;22.99000
80100;23.04000
80400;22.99000
80700;22.99000
81000;22.97000
81300;23.11000
81600;22.97000
81900;23.14000
82200;22.90000
82500;23.04000
82800;22.94000
83100;23.11000
83400;23.11000
83700;22.94000
84000;22.99000
84300;22.99000
84600;23.04000
84900;23.02000
85200;22.99000
85500;23.04000
85800;23.06000
86100;23.02000
86400;22.92000
86700;22.92000
87000;22.80000
87300;22.97000
87600;22.99000
87900;22.90000
88200;22.82000
88500;22.68000
88800;22.85000
89100;22.92000
89400;22.90000
89700;22.90000
90000;22.87000
90300;22.87000
90600;22.92000
90900;22.82000
91200;22.87000
91500;22.73000
91800;22.75000
92100;22.90000
92400;22.82000
92700;22.80000
93000;22.94000
93300;22.80000
93600;22.70000
93900;22.85000
94200;22.75000
94500;22.85000
94800;22.75000
95100;22.73000
95400;22.78000
95700;22.97000
96000;22.92000
96300;22.78000
96600;22.78000
96900;22.82000
97200;22.75000
97500;22.92000
97800;22.70000
98100;22.87000
98400;22.75000
98700;22.68000
99000;22.63000
99300;22.80000
99600;22.78000
99900;22.85000
100200;22.73000
100500;22.35000
100800;22.75000
101100;22.73000
101400;22.73000
101700;22.78000
102000;22.66000
102300;22.82000
102600;22.70000
102900;22.73000
103200;22.73000
103500;22.80000
103800;22.68000
104100;22.68000
104400;23.06000
104700;22.82000
105000;22.78000
105300;22.73000
105600;22.61000
105900;22.63000
106200;22.56000
106500;22.61000
106800;22.61000
107100;22.61000
107400;22.63000
107700;22.51000
108000;22.56000
108300;22.44000
108600;22.38000
108900;22.54000
109200;22.44000
109500;22.42000
109800;22.56000
110100;22.49000
110400;22.61000
110700;22.49000
111000;22.40000
111300;22.44000
111600;22.40000
111900;23.25000
112200;22.49000
112500;22.26000
112800;22.35000
113100;22.58000
113400;22.38000
113700;22.47000
114000;22.54000
114300;22.49000
114600;22.44000
114900;22.44000
115200;22.38000
115500;22.47000
115800;22.44000
116100;22.29000
116400;22.47000
116700;22.54000
117000;22.44000
117300;22.44000
117600;22.58000
117900;22.56000
118200;22.70000
118500;22.66000
118800;22.56000
119100;23.02000
119400;23.06000
119700;22.94000
120000;22.78000
120300;22.80000
120600;22.90000
120900;22.90000
121200;23.02000
121500;23.02000
121800;22.99000
122100;23.04000
122400;23.34000
122700;23.36000
123000;23.23000
123300;23.09000
123600;23.04000
123900;23.06000
124200;23.23000
124500;23.29000
124800;23.43000
125100;23.36000
125400;23.27000
125700;23.41000
126000;23.41000
126300;23.41000
126600;23.41000
126900;23.36000
127200;23.34000
127500;23.32000
127800;23.84000
128100;23.50000
128400;23.48000
128700;23.45000
129000;23.50000
129300;23.59000
129600;23.50000
129900;23.66000
130200;23.45000
130500;23.48000
130800;23.41000
131100;23.32000
131400;23.36000
131700;23.52000
132000;23.87000
132300;23.96000
132600;24.10000
132900;24.08000
133200;24.10000
133500;24.10000
133800;24.03000
134100;24.17000
134400;24.17000
134700;24.32000
135000;24.38000
135300;24.34000
135600;24.22000
135900;24.03000
136200;24.03000
136500;24.06000
136800;24.15000
137100;24.01000
137400;24.03000
137700;23.94000
138000;23.91000
138300;24.01000
138600;24.15000
138900;24.10000
139200;24.15000
139500;24.24000
139800;24.32000
140100;24.10000
140400;23.98000
140700;24.01000
141000;24.13000
141300;24.17000
141600;24.15000
141900;24.06000
142200;24.13000
142500;23.91000
142800;24.01000
143100;23.91000
143400;24.03000
143700;24.03000
144000;23.91000
144300;23.89000
144600;23.87000
144900;23.73000
145200;23.70000
145500;23.70000
145800;23.57000
146100;23.75000
146400;23.63000
146700;23.73000
147000;23.54000
147300;23.57000
147600;23.50000
147900;23.50000
148200;23.63000
148500;23.54000
148800;23.54000
149100;23.48000
149400;23.61000
149700;23.63000
150000;23.57000
150300;23.59000
150600;23.48000
150900;23.50000
151200;23.54000
151500;23.41000
151800;23.54000
152100;23.54000
152400;23.32000
152700;23.59000
153000;23.45000
153300;23.36000
153600;23.48000
153900;23.41000
154200;23.36000
154500;23.38000
154800;23.45000
155100;23.48000
155400;23.43000
155700;23.32000
156000;23.38000
156300;23.32000
156600;23.34000
156900;23.25000
157200;23.23000
157500;23.38000
157800;23.25000
158100;23.36000
158400;23.36000
158700;23.23000
159000;23.32000
159300;23.14000
159600;23.18000
159900;23.20000
160200;23.14000
160500;23.27000
160800;23.16000
161100;23.18000
161400;23.20000
161700;23.09000
162000;23.27000
162300;23.50000
162600;23.48000
162900;23.61000
163200;23.54000
163500;23.59000
163800;23.52000
164100;23.50000
164400;24.22000
164700;23.54000
165000;23.52000
165300;23.41000
165600;23.59000
165900;23.48000
166200;23.38000
166500;23.61000
166800;23.57000
167100;23.61000
167400;23.48000
167700;23.48000
168000;23.50000
168300;23.38000
168600;23.52000
168900;23.45000
169200;23.38000
169500;23.38000
169800;23.38000
170100;23.41000
170400;23.48000
170700;23.32000
171000;23.45000
171300;23.38000
171600;23.27000
171900;23.36000
172200;23.38000
172500;23.41000
172800;23.43000
173100;23.29000
173400;23.32000
173700;23.34000
174000;23.29000
174300;23.43000
174600;23.34000
174900;23.34000
175200;23.29000
175500;23.36000
175800;23.25000
176100;23.27000
176400;23.34000
176700;23.32000
177000;23.23000
177300;23.27000
177600;23.18000
177900;23.20000
178200;23.32000
178500;23.23000
178800;23.34000
179100;23.23000
179400;23.14000
179700;23.14000
180000;23.20000
180300;23.06000
180600;23.23000
180900;23.14000
181200;23.20000
181500;23.11000
181800;23.06000
182100;23.11000
182400;23.06000
182700;23.14000
183000;23.16000
183300;23.20000
183600;23.09000
183900;23.16000
184200;23.06000
184500;23.14000
184800;23.06000
185100;23.18000
185400;23.06000
185700;23.16000
186000;23.11000
186300;23.11000
186600;23.16000
186900;23.14000
187200;23.06000
187500;23.04000
187800;23.09000
188100;23.14000
188400;23.23000
188700;22.97000
189000;23.06000
189300;23.04000
189600;23.09000
189900;23.04000
190200;23.04000
190500;23.02000
190800;23.18000
191100;23.06000
191400;23.14000
191700;23.04000
192000;23.04000
192300;22.99000
192600;22.87000
192900;22.87000
193200;22.80000
193500;22.90000
193800;22.92000
194100;22.78000
194400;22.78000
194700;22.82000
195000;22.92000
195300;22.80000
195600;22.78000
195900;22.78000
196200;22.85000
196500;22.82000
196800;22.66000
197100;22.78000
197400;22.80000
197700;22.80000
198000;22.78000
198300;22.80000
198600;22.80000
198900;22.87000
199200;22.73000
199500;22.75000
199800;22.80000
200100;22.70000
200400;22.80000
200700;22.80000
201000;22.82000
201300;22.82000
201600;22.70000
201900;22.70000
202200;23.11000
202500;23.18000
202800;23.16000
203100;23.27000
203400;23.36000
203700;23.34000
204000;23.23000
204300;23.48000
204600;23.38000
204900;23.48000
205200;23.63000
205500;23.18000
205800;23.11000
206100;23.04000
206400;23.09000
206700;23.09000
207000;23.18000
207300;23.11000
207600;23.11000
207900;23.06000
208200;23.06000
208500;23.20000
208800;23.02000
209100;22.99000
209400;23.20000
209700;23.04000
210000;23.16000
210300;23.09000
210600;23.06000
210900;23.16000
211200;23.43000
211500;23.57000
211800;23.68000
212100;23.68000
212400;23.70000
212700;23.50000
213000;23.52000
213300;23.36000
213600;23.38000
213900;23.59000
214200;23.75000
214500;23.73000
214800;23.91000
215100;23.87000
215400;23.98000
215700;23.91000
216000;23.84000
216300;23.84000
216600;23.73000
216900;23.57000
217200;23.41000
217500;23.45000
217800;23.70000
218100;23.75000
218400;23.89000
218700;23.77000
219000;23.77000
219300;23.57000
219600;23.57000
219900;23.77000
220200;23.89000
220500;24.06000
220800;23.84000
221100;24.08000
221400;24.03000
221700;24.13000
222000;24.13000
222300;24.01000
222600;24.10000
222900;24.10000
223200;24.13000
223500;24.29000
223800;24.22000
224100;24.22000
224400;24.10000
224700;24.13000
225000;24.17000
225300;24.17000
225600;24.20000
225900;24.13000
226200;24.10000
226500;24.22000
226800;24.24000
227100;24.24000
227400;24.13000
227700;24.29000
228000;24.17000
228300;24.24000
228600;24.24000
228900;24.22000
229200;24.27000
229500;24.29000
229800;24.27000
230100;24.20000
230400;24.27000
230700;24.22000
231000;23.98000
231300;23.96000
231600;23.87000
231900;23.87000
232200;23.77000
232500;23.70000
232800;23.68000
233100;23.68000
233400;23.61000
233700;23.52000
234000;23.63000
234300;23.66000
234600;23.54000
234900;23.52000
235200;23.41000
235500;23.48000
235800;23.57000
236100;23.43000
236400;23.52000
236700;23.45000
237000;23.45000
237300;23.38000
237600;23.41000
237900;23.38000
238200;23.38000
238500;23.38000
238800;23.25000
239100;23.29000
239400;23.29000
239700;23.14000
240000;23.29000
240300;23.41000
240600;23.41000
240900;23.29000
241200;23.18000
241500;23.29000
241800;23.27000
242100;23.29000
242400;23.18000
242700;23.23000
243000;23.25000
243300;23.16000
243600;23.14000
243900;23.23000
244200;23.18000
244500;23.16000
244800;23.25000
245100;23.18000
245400;23.06000
245700;23.29000
246000;23.06000
246300;23.25000
246600;23.11000
246900;23.20000
247200;23.18000
247500;23.16000
247800;23.14000
248100;22.80000
248400;23.36000
248700;23.48000
249000;23.45000
249300;23.52000
249600;23.52000
249900;23.59000
250200;23.54000
250500;23.48000
250800;23.59000
251100;23.52000
251400;23.66000
251700;23.57000
252000;23.54000
252300;23.52000
252600;23.50000
252900;23.66000
253200;23.57000
253500;23.61000
253800;23.50000
254100;23.61000
254400;23.54000
254700;23.43000
255000;23.50000
255300;23.52000
255600;23.57000
255900;23.54000
256200;23.48000
256500;23.43000
256800;23.38000
257100;23.54000
257400;23.59000
257700;23.41000
258000;23.45000
258300;23.57000
258600;23.43000
258900;23.45000
259200;23.38000
259500;23.48000
259800;23.38000
260100;23.45000
260400;23.43000
260700;23.34000
261000;23.34000
261300;23.38000
261600;23.48000
261900;23.38000
262200;23.38000
262500;23.41000
262800;23.38000
263100;23.38000
263400;23.38000
263700;23.48000
264000;23.43000
264300;23.38000
264600;23.18000
264900;23.45000
265200;23.45000
265500;23.36000
265800;23.34000
266100;23.45000
266400;23.43000
266700;23.43000
267000;23.45000
267300;23.34000
267600;23.48000
267900;23.36000
268200;23.41000
268500;23.43000
268800;23.94000
269100;23.36000
269400;23.36000
269700;23.34000
270000;23.41000
270300;23.36000
270600;23.43000
270900;23.32000
271200;23.41000
271500;23.29000
271800;23.27000
272100;23.29000
272400;23.38000
272700;23.34000
273000;23.29000
273300;23.36000
273600;23.34000
273900;23.38000
274200;23.43000
274500;23.32000
274800;23.29000
275100;23.23000
275400;23.38000
275700;23.41000
276000;23.25000
276300;23.29000
276600;23.32000
276900;23.32000
277200;23.52000
277500;23.41000
277800;23.18000
278100;23.25000
278400;23.04000
278700;23.04000
279000;23.16000
279300;23.04000
279600;23.11000
279900;22.99000
280200;23.09000
280500;23.06000
280800;23.04000
281100;23.11000
281400;23.06000
281700;22.94000
282000;22.92000
282300;22.87000
282600;22.85000
282900;22.92000
283200;22.97000
283500;22.85000
283800;22.80000
284100;22.97000
284400;22.87000
284700;22.97000
285000;22.87000
285300;22.90000
285600;23.02000
285900;22.82000
286200;22.90000
286500;22.94000
286800;23.02000
287100;22.92000
287400;22.94000
287700;22.90000
288000;22.92000
288300;22.90000
288600;22.92000
288900;22.94000
289200;22.82000
289500;22.94000
289800;23.04000
290100;22.97000
290400;22.99000
290700;22.97000
291000;23.02000
291300;22.80000
291600;22.80000
291900;22.85000
292200;23.04000
292500;22.85000
292800;22.99000
293100;22.94000
293400;22.92000
293700;22.92000
294000;22.97000
294300;23.06000
294600;23.02000
294900;23.02000
295200;22.94000
295500;22.92000
295800;22.94000
296100;22.94000
296400;23.02000
296700;23.11000
297000;23.04000
297300;22.94000
297600;23.04000
297900;22.92000
298200;22.94000
298500;22.99000
298800;23.04000
299100;22.90000
299400;22.92000
299700;22.94000
300000;22.92000
300300;22.85000
300600;22.87000
300900;22.97000
301200;22.99000
301500;23.02000
301800;23.02000
302100;22.99000
302400;22.97000
302700;22.87000
303000;22.97000
303300;23.02000
303600;22.94000
303900;22.92000
304200;23.02000
304500;23.20000
304800;23.23000
305100;23.29000
305400;23.18000
305700;23.29000
306000;23.29000
306300;23.11000
306600;23.16000
306900;23.16000
307200;23.14000
307500;23.04000
307800;23.14000
308100;23.14000
308400;23.16000
308700;23.14000
309000;23.52000
309300;23.63000
309600;23.70000
309900;23.84000
310200;23.94000
310500;23.89000
310800;23.87000
311100;23.84000
311400;23.70000
311700;23.48000
312000;23.48000
312300;23.57000
312600;23.91000
312900;24.03000
313200;24.01000
313500;24.08000
313800;24.22000
314100;24.29000
314400;24.34000
314700;24.36000
315000;24.13000
315300;24.38000
315600;24.43000
315900;24.45000
316200;24.43000
316500;24.52000
316800;24.45000
317100;24.47000
317400;24.32000
317700;24.22000
318000;24.03000
318300;23.94000
318600;24.10000
318900;24.01000
319200;23.96000
319500;23.82000
319800;23.80000
320100;23.70000
320400;23.70000
320700;23.77000
321000;23.68000
321300;23.68000
321600;23.82000
321900;23.73000
322200;23.73000
322500;23.54000
322800;23.52000
323100;23.70000
323400;23.57000
323700;23.59000
324000;23.50000
324300;23.52000
324600;23.54000
324900;23.50000
325200;23.50000
325500;23.48000
325800;23.63000
326100;23.61000
326400;23.45000
326700;23.61000
327000;23.52000
327300;23.54000
327600;23.54000
327900;23.61000
328200;23.52000
328500;23.57000
328800;23.43000
329100;23.48000
329400;23.45000
329700;23.43000
330000;23.38000
330300;23.48000
330600;23.45000
330900;23.45000
331200;23.50000
331500;23.45000
331800;23.43000
332100;23.52000
332400;23.52000
332700;23.48000
333000;23.50000
333300;23.43000
333600;23.41000
333900;23.54000
334200;23.50000
334500;23.45000
334800;23.61000
335100;23.89000
335400;23.96000
335700;23.96000
336000;23.96000
336300;24.06000
336600;24.17000
336900;24.13000
337200;24.13000
337500;24.06000
337800;24.20000
338100;24.13000
338400;24.17000
338700;24.13000
339000;24.15000
339300;24.10000
339600;24.10000
339900;24.20000
340200;24.13000
340500;24.10000
340800;24.13000
341100;24.24000
341400;24.17000
341700;24.17000
342000;24.20000
342300;24.15000
342600;24.13000
342900;24.10000
343200;24.10000
343500;24.17000
343800;24.15000
344100;24.10000
344400;24.24000
344700;24.15000
345000;24.13000
345300;24.03000
345600;24.15000
345900;24.22000
346200;24.06000
346500;24.17000
346800;24.10000
347100;23.98000
347400;24.24000
347700;24.24000
348000;24.13000
348300;24.13000
348600;24.20000
348900;24.24000
349200;24.08000
349500;24.20000
349800;24.08000
350100;24.20000
350400;24.17000
350700;24.13000
351000;24.20000
351300;24.20000
351600;24.20000
351900;24.10000
352200;24.08000
352500;24.06000
352800;24.03000
353100;24.13000
353400;24.13000
353700;24.17000
354000;24.24000
354300;24.10000
354600;24.10000
354900;24.10000
355200;24.27000
355500;24.22000
355800;24.13000
356100;24.29000
356400;24.13000
356700;24.22000
357000;24.15000
357300;24.08000
357600;24.20000
357900;24.10000
358200;24.10000
358500;24.10000
358800;24.20000
359100;24.22000
359400;24.10000
359700;24.27000
360000;24.20000
360300;24.24000
360600;24.17000
360900;24.24000
361200;24.10000
361500;24.13000
361800;24.20000
362100;24.13000
362400;24.20000
362700;24.20000
363000;24.22000
363300;24.10000
363600;24.27000
363900;24.08000
364200;24.10000
364500;23.91000
364800;23.77000
365100;23.80000
365400;23.73000
365700;23.80000
366000;23.84000
366300;23.80000
366600;23.80000
366900;23.82000
367200;23.73000
367500;23.84000
367800;23.80000
368100;23.68000
368400;23.77000
368700;23.63000
369000;23.61000
369300;23.73000
369600;23.70000
369900;23.68000
370200;23.82000
370500;23.84000
370800;23.66000
371100;23.73000
371400;23.73000
371700;23.73000
372000;23.84000
372300;23.82000
372600;23.96000
372900;23.94000
373200;23.96000
373500;23.87000
373800;23.87000
374100;23.84000
374400;23.94000
374700;24.03000
375000;23.94000
375300;24.01000
375600;23.94000
375900;23.96000
376200;24.01000
376500;24.01000
376800;23.89000
377100;24.01000
377400;23.98000
378000;23.96000
378300;23.84000
378600;23.91000
378900;23.87000
379200;23.84000
379500;23.75000
379800;23.82000
380100;23.73000
380400;23.84000
380700;23.87000
381000;23.77000
381300;23.84000
381600;23.70000
381900;23.68000
382200;23.80000
382500;23.68000
382800;23.84000
383100;23.66000
383400;23.70000
383700;23.63000
384000;23.63000
384300;23.84000
384600;23.96000
384900;24.10000
385200;23.91000
385500;23.63000
385800;23.66000
386100;23.73000
386400;23.80000
386700;23.80000
387000;23.80000
387300;23.70000
387600;23.84000
387900;23.91000
388200;23.94000
388500;23.91000
388800;24.03000
389100;24.13000
389400;24.03000
389700;23.98000
390000;23.96000
390300;24.06000
390600;24.01000
390900;24.01000
391200;24.03000
391500;24.10000
391800;24.06000
392100;24.10000
392400;24.06000
392700;24.10000
393000;23.98000
393300;24.10000
393600;24.10000
393900;24.10000
394200;24.08000
394500;23.98000
394800;24.20000
395100;24.17000
395400;24.34000
395700;24.34000
396000;24.17000
396300;24.13000
396600;24.06000
396900;23.98000
397200;23.96000
397500;24.20000
397800;24.10000
398100;24.10000
398400;24.32000
398700;24.20000
399000;24.10000
399300;24.15000
399600;24.34000
399900;24.22000
400200;24.17000
400500;24.13000
400800;24.10000
401100;23.98000
401400;24.08000
401700;24.01000
402000;24.01000
402300;23.84000
402600;23.84000
402900;23.91000
403200;23.87000
403500;23.84000
403800;23.84000
404100;23.84000
404400;24.03000
404700;24.13000
405000;24.03000
405300;24.13000
405600;23.89000
405900;23.82000
406200;23.87000
406500;23.84000
406800;23.87000
407100;23.77000
407400;23.84000
407700;23.84000
408000;23.84000
408300;23.77000
408600;23.77000
408900;23.66000
409200;23.61000
409500;23.84000
409800;23.80000
410100;23.63000
410400;23.73000
410700;23.73000
411000;23.61000
411300;23.73000
411600;23.80000
411900;23.70000
412200;23.57000
412500;23.70000
412800;23.75000
413100;23.75000
413400;23.61000
413700;23.75000
414000;23.84000
414300;23.73000
414600;23.84000
414900;23.68000
415200;23.66000
415500;23.80000
415800;23.59000
416100;23.70000
416400;23.73000
416700;23.68000
417000;23.59000
417300;23.57000
417600;23.63000
417900;23.59000
418200;23.63000
418500;23.52000
418800;23.73000
419100;23.63000
419400;23.57000
419700;23.63000
420000;23.63000
420300;23.61000
420600;23.63000
420900;23.50000
421200;23.70000
421500;23.89000
421800;23.96000
422100;24.06000
422400;23.96000
422700;23.96000
423000;24.10000
423300;23.98000
423600;24.03000
423900;23.98000
424200;24.01000
424500;23.96000
424800;23.94000
425100;23.98000
425400;23.96000
425700;23.96000
426000;24.08000
426300;23.96000
426600;23.98000
426900;24.10000
427200;24.01000
427500;24.06000
427800;24.06000
428100;23.96000
428400;23.94000
428700;24.01000
429000;24.01000
429300;23.96000
429600;23.91000
429900;23.98000
430200;24.06000
430500;24.06000
430800;24.08000
431100;23.98000
431400;23.96000
431700;23.96000
432000;24.01000
432300;23.94000
432600;24.01000
432900;23.84000
433200;23.82000
433500;23.94000
433800;23.96000
434100;23.94000
434400;23.84000
434700;23.87000
435000;23.87000
435300;23.94000
435600;24.03000
435900;23.84000
436200;23.87000
436500;23.77000
436800;23.91000
437100;23.94000
437400;23.94000
437700;23.98000
438000;23.80000
438300;23.84000
438600;23.82000
438900;23.87000
439200;23.91000
439500;23.96000
439800;23.87000
440100;23.91000
440400;23.75000
440700;23.80000
441000;23.84000
441300;23.80000
441600;23.77000
441900;23.80000
442200;23.89000
442500;23.77000
442800;23.87000
443100;23.87000
443400;23.84000
443700;23.73000
444000;23.80000
444300;23.68000
444600;23.84000
444900;23.77000
445200;23.73000
445500;23.75000
445800;23.70000
446100;23.82000
446400;23.80000
446700;23.73000
447000;23.66000
447300;23.70000
447600;23.70000
447900;23.59000
448200;23.61000
448500;23.66000
448800;23.70000
449100;23.70000
449400;23.66000
449700;23.73000
450000;23.73000
450300;23.63000
450600;23.77000
450900;23.80000
451200;23.63000
451500;23.80000
451800;23.68000
452100;23.68000
452400;23.63000
452700;23.68000
453000;23.68000
453300;23.66000
453600;23.77000
453900;23.63000
454200;23.75000
454500;23.77000
454800;23.75000
455100;23.68000
455400;23.63000
455700;23.73000
456000;23.63000
456300;23.75000
456600;23.73000
456900;23.73000
457200;23.73000
457500;23.66000
457800;23.80000
458100;23.84000
458400;23.75000
458700;23.66000
459000;23.80000
459300;23.80000
459600;23.94000
459900;23.80000
460200;23.77000
460500;23.77000
460800;23.94000
461100;23.87000
461400;23.80000
461700;23.91000
462000;23.87000
462300;23.87000
462600;23.89000
462900;23.96000
463200;23.98000
463500;23.94000
463800;23.96000
464100;23.91000
464400;23.89000
464700;23.91000
465000;23.96000
465300;23.94000
465600;23.96000
465900;23.84000
466200;24.03000
466500;24.01000
466800;23.87000
467100;23.91000
467400;23.94000
467700;23.96000
468000;24.01000
468300;24.03000
468600;24.01000
468900;24.06000
469200;23.98000
469500;24.06000
469800;24.01000
470100;24.03000
470400;24.08000
470700;24.01000
471000;24.08000
471300;24.08000
471600;24.03000
471900;23.98000
472200;24.08000
472500;24.70000
472800;24.01000
473100;24.03000
473400;24.08000
473700;24.20000
474000;24.24000
474300;24.13000
474600;26.26000
474900;24.20000
475200;24.17000
475500;24.20000
475800;24.20000
476100;24.17000
476400;24.17000
476700;24.32000
477000;24.34000
477300;24.22000
477600;24.20000
477900;24.32000
478200;24.20000
478500;24.22000
478800;24.22000
479100;24.27000
479400;24.27000
479700;24.24000
480000;24.34000
480300;24.29000
480600;24.68000
480900;24.45000
481200;24.32000
481500;24.34000
481800;24.32000
482100;24.45000
482400;24.36000
482700;24.36000
483000;24.32000
483300;24.47000
483600;26.64000
483900;24.50000
484200;24.41000
484500;24.52000
484800;24.38000
485100;24.41000
485400;24.45000
485700;24.50000
486000;24.41000
486300;24.38000
486600;24.45000
486900;24.45000
487200;24.45000
487500;24.45000
487800;24.54000
488100;24.54000
488400;24.38000
488700;24.54000
489000;24.41000
489300;24.43000
489600;24.38000
489900;24.63000
490200;24.52000
490500;24.66000
490800;24.56000
491100;24.52000
491400;24.54000
491700;24.66000
492000;24.56000
492300;24.56000
492600;24.56000
492900;24.54000
493200;24.54000
493500;24.54000
493800;24.47000
494100;24.63000
494400;24.41000
494700;24.59000
495000;24.63000
495300;24.59000
495600;24.75000
495900;24.63000
496200;24.45000
496500;24.56000
496800;24.54000
497100;24.56000
497400;24.52000
497700;24.50000
498000;24.50000
498300;24.59000
498600;24.56000
498900;24.54000
499200;24.43000
499500;24.56000
499800;24.56000
500100;24.52000
500400;24.54000
500700;24.50000
501000;24.56000
501300;24.54000
501600;24.43000
501900;24.52000
502200;24.52000
502500;24.54000
502800;24.52000
503100;24.41000
503400;24.45000
503700;24.54000
504000;24.54000
504300;24.41000
504600;24.47000
504900;24.47000
505200;24.41000
505500;24.43000
505800;24.43000
506100;24.43000
506400;24.50000
506700;24.47000
507000;24.50000
507300;24.45000
507600;24.43000
507900;24.43000
508200;24.54000
508500;24.38000
508800;24.43000
509100;24.41000
509400;24.41000
509700;24.38000
510000;24.36000
510300;24.36000
510600;24.34000
510900;24.32000
511200;24.41000
511500;24.36000
511800;24.32000
512100;24.41000
512400;24.36000
512700;24.38000
513000;24.22000
513300;24.29000
513600;24.38000
513900;24.32000
514200;24.24000
514500;24.32000
514800;24.32000
515100;24.38000
515400;24.68000
515700;24.41000
516000;24.38000
516300;24.27000
516600;24.29000
516900;24.27000
517200;24.27000
517500;24.27000
517800;24.34000
518100;24.27000
518400;24.32000
518700;24.29000
519000;24.24000
519300;24.27000
519600;24.27000
519900;24.22000
520200;24.29000
520500;24.20000
520800;24.17000
521100;24.17000
521400;24.22000
521700;24.15000
522000;24.29000
522300;24.17000
522600;24.13000
522900;24.17000
523200;24.17000
523500;24.10000
523800;24.20000
524100;24.10000
524400;24.10000
