time_seconds;temperature
88200;20.73000
88500;20.68000
88800;20.66000
89100;20.68000
89400;20.68000
89700;20.63000
90000;20.71000
90300;20.61000
90600;20.63000
90900;20.51000
91200;20.51000
91500;20.51000
91800;20.66000
92100;20.51000
92400;20.58000
92700;20.71000
93000;20.61000
93300;20.61000
93600;20.68000
93900;20.71000
94200;20.51000
94500;20.44000
94800;20.63000
95100;20.46000
95400;20.68000
95700;20.49000
96000;20.54000
96300;20.61000
96600;20.46000
96900;20.61000
97200;20.54000
97500;20.44000
97800;20.46000
98100;20.56000
98400;20.56000
98700;20.54000
99000;20.51000
99300;20.44000
99600;20.56000
99900;20.46000
100200;20.49000
100500;20.61000
100800;20.56000
101100;20.49000
101400;20.51000
101700;20.44000
102000;20.39000
102300;20.54000
102600;20.39000
102900;20.39000
103200;20.39000
103500;20.39000
103800;20.32000
104100;20.27000
104400;20.44000
104700;20.46000
105000;20.36000
105300;20.41000
105600;20.39000
105900;20.39000
106200;20.49000
106500;20.36000
106800;20.54000
107100;20.71000
107400;20.66000
107700;20.63000
108000;20.58000
108300;20.61000
108600;20.66000
108900;20.76000
109200;20.68000
109500;20.56000
109800;20.68000
110100;20.54000
110400;20.44000
110700;21.30000
111000;21.19000
111300;21.47000
111600;21.59000
111900;21.61000
112200;21.66000
112500;21.44000
112800;21.49000
113100;21.44000
113400;21.56000
113700;21.54000
114000;21.51000
114300;21.51000
114600;21.61000
114900;21.44000
115200;21.14000
115500;21.59000
115800;21.59000
116100;21.61000
116400;21.71000
116700;21.68000
117000;21.73000
117300;21.83000
117600;21.75000
117900;21.73000
118200;21.68000
118500;21.54000
118800;21.56000
119100;21.54000
119400;21.59000
119700;21.39000
120000;21.44000
120300;21.39000
120600;21.37000
120900;21.61000
121200;21.83000
121500;21.83000
121800;21.99000
122100;21.97000
122400;21.99000
122700;21.95000
123000;21.87000
123300;21.97000
123600;22.01000
123900;22.15000
124200;22.01000
124500;22.06000
124800;22.08000
125100;21.99000
125400;22.13000
125700;21.99000
126000;22.08000
126300;21.87000
126600;21.85000
126900;21.87000
127200;22.08000
127500;21.85000
127800;21.85000
128100;21.59000
128400;21.66000
128700;21.68000
129000;21.85000
129300;22.04000
129600;22.19000
129900;22.10000
130200;22.13000
130500;22.24000
130800;22.19000
131100;22.40000
131400;22.26000
131700;22.01000
132000;21.95000
132300;21.95000
132600;21.78000
132900;22.01000
133200;21.99000
133500;21.90000
133800;21.95000
134100;21.85000
134400;21.75000
134700;22.01000
135000;22.04000
135300;21.97000
135600;21.97000
135900;21.83000
136200;21.97000
136500;21.95000
136800;21.97000
137100;22.06000
137400;22.10000
137700;22.19000
138000;22.29000
138300;22.29000
138600;22.29000
138900;22.38000
139200;22.33000
139500;22.51000
139800;22.56000
140100;22.47000
140400;22.61000
140700;22.54000
141000;22.49000
141300;22.54000
141600;22.56000
141900;22.56000
142200;22.58000
142500;22.58000
142800;22.51000
143100;22.47000
143400;22.19000
143700;22.29000
144000;22.15000
144300;22.01000
144600;21.92000
144900;21.97000
145200;21.95000
145500;21.85000
145800;21.90000
146100;21.83000
146400;21.85000
146700;21.75000
147000;21.68000
147300;21.78000
147600;21.73000
147900;21.71000
148200;21.66000
148500;21.63000
148800;21.71000
149100;21.59000
149400;21.63000
149700;21.51000
150000;21.61000
150300;21.54000
150600;21.63000
150900;21.49000
151200;21.49000
151500;21.54000
151800;21.44000
152100;21.44000
152400;21.42000
152700;21.42000
153000;21.47000
153300;21.42000
153600;21.39000
153900;21.39000
154200;21.32000
154500;21.30000
154800;21.37000
155100;21.28000
155400;21.39000
155700;21.32000
156000;21.23000
156300;21.23000
156600;21.23000
156900;21.35000
157200;21.32000
157500;21.19000
157800;21.21000
158100;21.21000
158400;21.28000
158700;21.16000
159000;21.21000
159300;21.23000
159600;21.14000
159900;21.16000
160200;21.19000
160500;21.07000
160800;21.12000
161100;21.16000
161400;21.00000
161700;21.12000
162000;21.14000
162300;21.16000
162600;21.03000
162900;21.03000
163200;21.05000
163500;21.12000
163800;21.10000
164100;21.05000
164400;21.03000
164700;20.96000
165000;21.10000
165300;21.07000
165600;20.96000
165900;20.91000
166200;20.94000
166500;20.96000
166800;21.03000
167100;21.12000
167400;20.98000
167700;21.05000
168000;20.98000
168300;20.96000
168600;20.89000
168900;20.98000
169200;20.89000
169500;20.85000
169800;20.98000
170100;20.78000
170400;20.85000
170700;20.82000
171000;20.85000
171300;20.76000
171600;20.78000
171900;20.85000
172200;20.82000
172500;20.89000
172800;20.85000
173100;20.82000
173400;20.80000
173700;20.78000
174000;20.82000
174300;20.82000
174600;20.82000
174900;20.87000
175200;20.78000
175500;20.78000
175800;20.87000
176100;20.87000
176400;20.85000
176700;20.66000
177000;20.71000
177300;20.68000
177600;20.76000
177900;20.78000
178200;20.80000
178500;20.63000
178800;20.73000
179100;20.63000
179400;20.73000
179700;20.63000
180000;20.73000
180300;20.68000
180600;20.61000
180900;20.68000
181200;20.58000
181500;20.66000
181800;20.68000
182100;20.61000
182400;20.68000
182700;20.63000
183000;20.56000
183300;20.71000
183600;20.63000
183900;20.73000
184200;20.71000
184500;20.63000
184800;20.66000
185100;20.66000
185400;20.56000
185700;20.68000
186000;20.66000
186300;20.56000
186600;20.54000
186900;20.66000
187200;20.66000
187500;20.63000
187800;20.63000
188100;20.51000
188400;20.56000
188700;20.51000
189000;20.56000
189300;20.44000
189600;20.54000
189900;20.54000
190200;20.54000
190500;20.49000
190800;20.49000
191100;20.46000
191400;20.51000
191700;20.49000
192000;20.56000
192300;20.49000
192600;20.41000
192900;20.46000
193200;20.41000
193500;20.34000
193800;20.54000
194100;20.51000
194400;20.58000
194700;20.49000
195000;20.61000
195300;20.49000
195600;20.46000
195900;20.39000
196200;20.49000
196500;20.39000
196800;20.41000
197100;20.51000
197400;20.34000
197700;20.39000
198000;20.63000
198300;20.66000
198600;20.61000
198900;20.49000
199200;20.71000
199500;20.66000
199800;20.56000
200100;20.89000
200400;20.98000
200700;21.12000
201000;21.12000
201300;21.21000
201600;21.21000
201900;21.32000
202200;21.37000
202500;21.56000
202800;21.49000
203100;21.47000
203400;21.44000
203700;21.49000
204000;21.61000
204300;21.61000
204600;21.66000
204900;21.63000
205200;21.73000
205500;21.63000
205800;21.51000
206100;21.28000
206400;21.49000
206700;21.51000
207000;21.47000
207300;21.71000
207600;21.75000
207900;21.85000
208200;21.75000
208500;21.80000
208800;21.90000
209100;21.78000
209400;21.95000
209700;22.06000
210000;21.95000
210300;21.97000
210600;22.06000
210900;21.90000
211200;21.95000
211500;21.80000
211800;21.95000
212100;21.75000
212400;21.75000
212700;21.68000
213000;21.75000
213300;21.83000
213600;21.80000
213900;21.78000
214200;21.92000
214500;21.95000
214800;21.95000
215100;21.78000
215400;20.76000
215700;21.95000
216000;21.87000
216300;21.90000
216600;22.01000
216900;21.95000
217200;21.85000
217500;21.83000
217800;21.80000
218100;21.92000
218400;21.85000
218700;21.95000
219000;21.92000
219300;21.90000
219600;21.87000
219900;21.83000
220200;21.85000
220500;21.73000
220800;21.63000
221100;21.75000
221400;21.85000
221700;21.87000
222000;21.83000
222300;21.80000
222600;21.78000
222900;21.99000
223200;22.17000
223500;22.19000
223800;22.31000
224100;22.29000
224400;22.19000
224700;22.42000
225000;22.44000
225300;22.47000
225600;22.33000
225900;22.44000
226200;22.35000
226500;22.35000
226800;22.31000
227100;22.15000
227400;21.97000
227700;22.01000
228000;21.90000
228300;21.85000
228600;21.87000
228900;21.68000
229200;21.75000
229500;21.87000
229800;21.73000
230100;21.68000
230400;21.73000
230700;21.63000
231000;21.59000
231300;21.59000
231600;21.61000
231900;21.51000
232200;21.56000
232500;21.49000
232800;21.56000
233100;21.63000
233400;21.56000
233700;21.54000
234000;21.49000
234300;21.47000
234600;21.37000
234900;21.32000
235200;21.42000
235500;21.30000
235800;21.42000
236100;21.30000
236400;21.32000
236700;21.35000
237000;21.44000
237300;21.37000
237600;21.35000
237900;21.32000
238200;21.14000
238500;21.37000
238800;21.25000
239100;21.16000
239400;21.19000
239700;21.25000
240000;21.23000
240300;21.12000
240600;21.19000
240900;21.25000
241200;21.16000
241500;21.05000
241800;21.16000
242100;21.16000
242400;21.05000
242700;21.10000
243000;21.05000
243300;20.96000
243600;21.14000
243900;21.10000
244200;21.10000
244500;20.98000
244800;21.10000
245100;21.10000
245400;21.14000
245700;21.00000
246000;20.98000
246300;21.16000
246600;21.10000
246900;21.10000
247200;21.03000
247500;21.00000
247800;20.96000
248100;20.94000
248400;21.05000
248700;20.91000
249000;20.91000
249300;21.03000
249600;21.07000
249900;21.00000
250200;20.94000
250500;20.87000
250800;20.76000
251100;20.91000
251400;20.94000
251700;20.96000
252000;20.94000
252300;20.85000
252600;20.80000
252900;20.80000
253200;20.87000
253500;20.80000
253800;20.87000
254100;20.82000
254400;20.80000
254700;20.85000
255000;20.87000
255300;20.78000
255600;20.80000
255900;20.87000
256200;21.56000
256500;20.66000
256800;20.78000
257100;20.80000
257400;20.76000
257700;20.68000
258000;20.80000
258300;20.85000
258600;20.85000
258900;20.89000
259200;20.76000
259500;20.82000
259800;20.80000
260100;20.80000
260400;20.61000
260700;20.71000
261000;20.76000
261300;20.66000
261600;20.63000
261900;20.66000
262200;20.54000
262500;20.76000
262800;20.73000
263100;20.73000
263400;20.66000
263700;20.61000
264000;20.63000
264300;20.56000
264600;20.68000
264900;20.58000
265200;20.66000
265500;20.68000
265800;20.51000
266100;20.68000
266400;20.61000
266700;20.68000
267000;20.51000
267300;20.68000
267600;20.56000
267900;20.56000
268200;20.54000
268500;20.44000
268800;20.36000
269100;20.54000
269400;20.56000
269700;20.58000
270000;20.44000
270300;20.56000
270600;20.46000
270900;20.66000
271200;20.61000
271500;20.46000
271800;20.41000
272100;20.58000
272400;20.54000
272700;20.46000
273000;20.56000
273300;20.54000
273600;20.51000
273900;20.58000
274200;20.56000
274500;20.54000
274800;20.54000
275100;20.61000
275400;20.49000
275700;20.61000
276000;20.51000
276300;20.56000
276600;20.66000
276900;20.46000
277200;20.54000
277500;20.96000
277800;20.51000
278100;20.51000
278400;20.49000
278700;20.39000
279000;20.51000
279300;20.34000
279600;20.44000
279900;20.46000
280200;20.44000
280500;20.36000
280800;20.39000
281100;20.34000
281400;20.49000
281700;20.39000
282000;20.51000
282300;20.36000
282600;20.46000
282900;20.49000
283200;20.41000
283500;20.39000
283800;20.41000
284100;20.54000
284400;20.66000
284700;20.46000
285000;20.71000
285300;20.89000
285600;21.03000
285900;21.19000
286200;21.30000
286500;20.98000
286800;21.12000
287100;21.07000
287400;21.21000
287700;21.19000
288000;21.21000
288300;21.23000
288600;21.12000
288900;21.19000
289200;21.10000
289500;21.12000
289800;21.03000
290100;21.16000
290400;21.25000
290700;21.21000
291000;21.10000
291300;21.19000
291600;21.16000
291900;21.23000
292200;21.10000
292500;21.16000
292800;21.30000
293100;21.32000
293400;21.30000
293700;21.30000
294000;21.30000
294300;21.25000
294600;21.30000
294900;21.25000
295200;21.07000
295500;21.19000
295800;21.19000
296100;21.14000
296400;21.21000
296700;21.21000
297000;21.25000
297300;21.19000
297600;21.25000
297900;21.21000
298200;21.23000
298500;21.14000
298800;21.32000
299100;21.25000
299400;21.21000
299700;21.49000
300000;21.25000
300300;21.21000
300600;21.54000
300900;21.71000
301200;21.92000
301500;22.01000
301800;21.97000
302100;22.06000
302400;23.84000
302700;22.06000
303000;22.06000
303300;22.22000
303600;22.13000
303900;22.24000
304200;22.40000
304500;22.33000
304800;22.38000
305100;22.38000
305400;22.44000
305700;22.47000
306000;22.49000
306300;22.49000
306600;22.44000
306900;22.47000
307200;22.58000
307500;22.54000
307800;22.54000
308100;22.35000
308400;22.31000
308700;22.33000
309000;22.40000
309300;22.42000
309600;22.47000
309900;22.56000
310200;22.70000
310500;22.51000
310800;22.75000
311100;22.66000
311400;22.58000
311700;22.44000
312000;22.33000
312300;22.29000
312600;22.38000
312900;22.68000
313200;22.61000
313500;22.56000
313800;22.42000
314100;22.29000
314400;22.15000
314700;22.01000
315000;21.99000
315300;22.13000
315600;22.01000
315900;21.90000
316200;21.90000
316500;21.99000
316800;21.95000
317100;21.83000
317400;21.75000
317700;21.75000
318000;21.85000
318300;21.68000
318600;21.59000
318900;21.61000
319200;21.61000
319500;21.68000
319800;21.61000
320100;21.61000
320400;21.56000
320700;21.54000
321000;21.56000
321300;21.54000
321600;21.51000
321900;21.54000
322200;21.47000
322500;21.49000
322800;21.49000
323100;21.49000
323400;21.42000
323700;21.47000
324000;21.37000
324300;21.30000
324600;21.42000
324900;21.30000
325200;21.42000
325500;21.32000
325800;21.35000
326100;21.25000
326400;21.32000
326700;21.44000
327000;21.35000
327300;21.35000
327600;21.25000
327900;21.25000
328200;21.30000
328500;21.23000
328800;21.23000
329100;21.19000
329400;21.19000
329700;21.21000
330000;21.25000
330300;21.14000
330600;21.12000
330900;21.12000
331200;21.21000
331500;21.12000
331800;21.21000
332100;21.12000
332400;21.16000
332700;21.12000
333000;21.05000
333300;21.10000
333600;21.05000
333900;21.07000
334200;21.12000
334500;21.07000
334800;20.98000
335100;21.12000
335400;21.00000
335700;20.96000
336000;21.00000
336300;21.07000
336600;21.05000
336900;21.10000
337200;20.98000
337500;20.89000
337800;20.82000
338100;20.98000
338400;20.82000
338700;20.98000
339000;20.96000
339300;20.89000
339600;20.91000
339900;20.98000
340200;21.14000
340500;20.80000
340800;20.91000
341100;20.89000
341400;20.94000
341700;20.80000
342000;20.85000
342300;21.00000
342600;20.91000
342900;21.00000
343200;20.87000
343500;20.85000
343800;20.85000
344100;20.85000
344400;20.87000
344700;20.76000
345000;20.78000
345300;20.89000
345600;20.71000
345900;20.80000
346200;20.91000
346500;20.68000
346800;20.78000
347100;20.80000
347400;20.71000
347700;20.76000
348000;20.71000
348300;20.76000
348600;20.78000
348900;20.66000
349200;20.78000
349500;20.76000
349800;20.68000
350100;20.73000
350400;20.73000
350700;20.73000
351000;20.80000
351300;20.82000
351600;20.76000
351900;20.71000
352200;20.73000
352500;20.68000
352800;20.78000
353100;20.63000
353400;20.58000
353700;20.56000
354000;20.61000
354300;20.73000
354600;20.76000
354900;20.66000
355200;20.61000
355500;20.68000
355800;20.68000
356100;20.66000
356400;20.63000
356700;20.68000
357000;20.61000
357300;20.63000
357600;20.63000
357900;20.73000
358200;20.58000
358500;20.73000
358800;20.63000
359100;20.61000
359400;20.61000
359700;20.46000
360000;20.66000
360300;20.56000
360600;20.56000
360900;20.61000
361200;20.66000
361500;20.56000
361800;20.49000
362100;20.66000
362400;20.54000
362700;20.49000
363000;20.56000
363300;20.56000
363600;20.51000
363900;20.56000
364200;20.54000
364500;20.51000
364800;20.66000
365100;20.46000
365400;20.49000
365700;20.56000
366000;20.54000
366300;20.61000
366600;20.46000
366900;20.61000
367200;20.46000
367500;20.46000
367800;20.49000
368100;20.54000
368400;20.46000
368700;20.41000
369000;20.46000
369300;20.41000
369600;20.41000
369900;20.49000
370200;20.54000
370500;20.51000
370800;20.61000
371100;20.49000
371400;20.54000
371700;20.78000
372000;21.35000
372300;21.51000
372600;21.16000
372900;21.28000
373200;21.28000
373500;21.37000
373800;21.42000
374100;21.51000
374400;21.54000
374700;21.32000
375000;21.35000
375300;21.23000
375600;21.05000
375900;21.10000
376200;21.14000
376500;21.12000
376800;21.19000
377100;21.25000
377400;21.16000
377700;21.44000
378000;21.42000
378300;21.42000
378600;21.44000
378900;21.54000
379200;21.61000
379500;21.51000
379800;21.51000
380100;21.47000
380400;21.51000
380700;21.47000
381000;21.61000
381300;21.63000
381600;21.73000
381900;21.66000
382200;21.87000
382500;21.87000
382800;21.99000
383100;21.97000
383400;22.10000
383700;22.01000
384000;22.06000
384300;22.22000
384600;22.22000
384900;21.92000
385200;21.95000
385500;21.83000
385800;21.97000
386100;21.90000
386400;21.80000
386700;21.87000
387000;21.99000
387300;21.80000
387600;21.92000
387900;21.83000
388200;21.85000
388500;21.87000
388800;21.83000
389100;21.85000
389400;21.87000
389700;21.87000
390000;21.87000
390300;21.80000
390600;21.80000
390900;21.66000
391200;21.71000
391500;21.56000
391800;21.54000
392100;21.56000
392400;21.44000
392700;21.66000
393000;21.54000
393300;21.59000
393600;21.61000
393900;21.71000
394200;21.73000
394500;21.63000
394800;21.54000
395100;21.66000
395400;21.68000
395700;21.66000
396000;21.68000
396300;21.78000
396600;21.78000
396900;21.66000
397200;21.68000
397500;21.85000
397800;21.95000
398100;21.97000
398400;21.85000
398700;21.92000
399000;21.80000
399300;21.83000
399600;21.73000
399900;21.75000
400200;21.75000
400500;21.73000
400800;21.78000
401100;21.63000
401400;21.61000
401700;21.63000
402000;21.51000
402300;21.49000
402600;21.49000
402900;21.49000
403200;21.49000
403500;21.49000
403800;21.59000
404100;21.42000
404400;21.51000
404700;21.39000
405000;21.37000
405300;21.39000
405600;21.35000
405900;21.39000
406200;21.47000
406500;21.54000
406800;21.37000
407100;21.35000
407400;21.28000
407700;21.25000
408000;21.32000
408300;21.25000
408600;21.14000
408900;21.80000
409200;21.25000
409500;21.23000
409800;21.16000
410100;21.14000
410400;21.19000
410700;21.21000
411000;21.16000
411300;21.19000
411600;21.25000
411900;21.16000
412200;21.25000
412500;21.12000
412800;21.14000
413100;21.25000
413400;21.16000
413700;21.10000
414000;21.07000
414300;21.12000
414600;21.12000
414900;21.03000
415200;21.00000
415500;21.12000
415800;21.14000
416100;21.07000
416400;21.03000
416700;20.85000
417000;20.94000
417300;21.00000
417600;21.00000
417900;21.00000
418200;21.00000
418500;21.03000
418800;20.96000
419100;20.94000
419400;20.94000
419700;21.03000
420000;20.91000
420300;20.94000
420600;21.03000
420900;20.94000
421200;21.05000
421500;20.87000
421800;20.96000
422100;20.85000
422400;19.85000
422700;20.87000
423000;20.94000
423300;20.87000
423600;20.76000
423900;20.96000
424200;20.82000
424500;20.87000
424800;20.91000
425100;20.89000
425400;20.89000
425700;20.91000
426000;20.87000
426300;20.82000
426600;20.78000
426900;20.78000
427200;20.89000
427500;20.78000
427800;20.78000
428100;20.68000
428400;20.87000
428700;20.76000
429000;20.82000
429300;20.76000
429600;20.78000
429900;20.80000
430200;20.82000
430500;20.78000
430800;20.73000
431100;20.68000
431400;20.73000
431700;20.66000
432000;20.76000
432300;20.66000
432600;20.78000
432900;20.76000
433200;20.73000
433500;20.73000
433800;20.66000
434100;20.82000
434400;20.68000
434700;20.66000
435000;20.41000
435300;20.71000
435600;20.80000
435900;20.78000
436200;20.82000
436500;20.63000
436800;20.71000
437100;20.66000
437400;20.66000
437700;20.63000
438000;20.61000
438300;20.76000
438600;20.61000
438900;20.66000
439200;20.68000
439500;20.61000
439800;20.51000
440100;20.61000
440400;20.56000
440700;20.61000
441000;20.66000
441300;20.54000
441600;20.58000
441900;20.61000
442200;20.51000
442500;20.68000
442800;20.46000
443100;20.56000
443400;20.54000
443700;20.46000
444000;20.54000
444300;20.73000
444600;20.58000
444900;20.46000
445200;20.56000
445500;20.61000
445800;20.63000
446100;20.58000
446400;20.51000
446700;20.56000
447000;20.46000
447300;20.54000
447600;20.51000
447900;20.58000
448200;20.58000
448500;20.58000
448800;20.54000
449100;20.54000
449400;20.61000
449700;20.61000
450000;20.46000
450300;20.58000
450600;20.51000
450900;20.66000
451200;20.41000
451500;20.44000
451800;20.51000
452100;20.46000
452400;20.22000
452700;20.63000
453000;20.56000
453300;20.54000
453600;20.61000
453900;20.51000
454200;20.29000
454500;20.44000
454800;20.61000
455100;20.39000
455400;20.41000
455700;20.51000
456000;20.46000
456300;20.44000
456600;20.63000
456900;20.54000
457200;20.46000
457500;20.51000
457800;20.58000
458100;20.51000
458400;20.49000
458700;20.58000
459000;20.49000
459300;20.58000
459600;20.46000
459900;20.34000
460200;20.49000
460500;20.51000
460800;20.41000
461100;20.36000
461400;20.44000
461700;20.51000
462000;20.51000
462300;20.41000
462600;20.39000
462900;20.46000
463200;20.61000
463500;20.46000
463800;20.51000
464100;20.61000
464400;20.44000
464700;20.44000
465000;20.51000
465300;20.46000
465600;20.54000
465900;20.46000
466200;20.51000
466500;20.46000
466800;20.58000
467100;20.41000
467400;20.54000
467700;20.68000
468000;20.51000
468300;20.51000
468600;20.61000
468900;20.54000
469200;20.56000
469500;20.61000
469800;20.63000
470100;20.49000
470400;20.46000
470700;20.56000
471000;20.63000
471300;20.56000
471600;20.66000
471900;20.56000
472200;20.66000
472500;20.58000
472800;20.54000
473100;20.58000
473400;20.68000
473700;20.56000
474000;20.66000
474300;20.49000
474600;20.56000
474900;20.58000
475200;20.66000
475500;20.51000
475800;20.49000
476100;20.66000
476400;20.63000
476700;20.51000
477000;20.63000
477300;20.68000
477600;20.58000
477900;20.58000
478200;20.66000
478500;20.56000
478800;20.71000
479100;20.51000
479400;20.68000
479700;20.58000
480000;20.71000
480300;20.68000
480600;20.66000
480900;20.61000
481200;20.71000
481500;20.66000
481800;20.73000
482100;20.61000
482400;20.71000
482700;20.68000
483000;20.66000
483300;20.61000
483600;20.56000
483900;20.73000
484200;20.61000
484500;20.68000
484800;20.66000
485100;20.73000
485400;20.76000
485700;20.71000
486000;20.66000
486300;20.63000
486600;20.44000
486900;20.68000
487200;20.51000
487500;20.76000
487800;20.66000
488100;20.68000
488400;20.71000
488700;20.63000
489000;20.71000
489300;20.73000
489600;20.61000
489900;20.49000
490200;20.51000
490500;20.61000
490800;20.66000
491100;20.73000
491400;20.61000
491700;20.61000
492000;20.63000
492300;20.63000
492600;20.66000
492900;20.63000
493200;20.61000
493500;20.56000
493800;20.56000
494100;20.51000
494400;20.56000
494700;20.76000
495000;21.14000
495300;21.35000
495600;21.25000
495900;21.25000
496200;21.35000
496500;21.44000
496800;21.28000
497100;21.32000
497400;21.21000
497700;21.32000
498000;21.32000
498300;21.32000
498600;21.30000
498900;21.32000
499200;21.49000
499500;21.37000
499800;21.35000
500100;21.35000
500400;21.39000
500700;21.42000
501000;21.49000
501300;21.59000
501600;21.51000
501900;21.44000
502200;21.28000
502500;21.12000
502800;21.16000
503100;21.05000
503400;21.00000
503700;20.85000
504000;20.94000
504300;20.89000
504600;20.98000
504900;20.87000
505200;20.80000
505500;20.80000
505800;20.98000
506100;20.76000
506400;20.78000
506700;20.68000
507000;20.80000
507300;20.80000
507600;20.76000
507900;20.68000
508200;20.66000
508500;20.58000
508800;20.71000
509100;20.78000
509400;20.68000
509700;20.73000
510000;20.63000
510300;20.76000
510600;20.68000
510900;20.56000
511200;20.61000
511500;20.58000
511800;20.49000
512100;20.44000
512400;20.58000
512700;20.54000
513000;20.54000
513300;20.51000
513600;20.51000
513900;20.44000
514200;20.49000
514500;20.56000
514800;20.44000
515100;20.56000
515400;20.51000
515700;20.41000
516000;20.54000
516300;20.54000
516600;20.61000
516900;20.46000
517200;20.41000
517500;20.39000
517800;20.49000
518100;20.44000
518400;20.51000
518700;20.46000
519000;20.54000
519300;20.29000
519600;20.41000
519900;20.29000
520200;20.44000
520500;20.34000
520800;20.36000
521100;20.41000
521400;20.54000
521700;20.56000
522000;20.66000
522300;20.68000
522600;20.73000
522900;20.63000
523200;20.68000
523500;20.63000
523800;20.68000
524100;20.66000
