time_seconds;temperature
232500;21.51000
232800;21.44000
233100;21.42000
233400;21.32000
233700;21.32000
234000;21.35000
234300;21.32000
234600;21.39000
234900;21.23000
235200;21.25000
235500;21.28000
235800;21.23000
236100;21.21000
236400;21.19000
236700;21.19000
237000;21.19000
237300;21.03000
237600;21.16000
237900;21.12000
238200;21.10000
238500;21.10000
238800;21.10000
239100;21.00000
239400;20.96000
239700;20.94000
240000;20.82000
240300;20.91000
240600;20.98000
240900;20.82000
241200;20.80000
241500;20.73000
241800;20.94000
242100;20.78000
242400;20.85000
242700;20.89000
243000;20.87000
243300;20.71000
243600;20.91000
243900;20.91000
244200;20.80000
244500;20.78000
244800;20.78000
245100;20.73000
245400;20.71000
245700;20.71000
246000;20.66000
246300;20.63000
246600;20.63000
246900;20.56000
247200;20.71000
247500;20.61000
247800;20.68000
248100;20.61000
248400;20.73000
248700;20.56000
249000;20.66000
249300;20.49000
249600;20.46000
249900;20.58000
250200;20.54000
250500;20.58000
250800;20.41000
251100;20.58000
251400;20.46000
251700;20.54000
252000;20.49000
252300;20.46000
252600;20.44000
252900;20.36000
253200;20.32000
253500;20.34000
253800;20.44000
254100;20.58000
254400;20.78000
254700;20.78000
255000;20.89000
255300;20.91000
255600;20.89000
255900;20.78000
256200;20.87000
256500;20.73000
256800;20.71000
257100;20.76000
257400;20.63000
257700;20.44000
258000;20.54000
258300;20.49000
258600;20.63000
258900;20.58000
259200;20.44000
259500;20.56000
259800;20.49000
260100;20.54000
260400;20.49000
260700;20.36000
261000;20.46000
261300;20.34000
261600;20.39000
261900;20.44000
262200;20.46000
262500;20.68000
262800;20.85000
263100;20.94000
263400;20.89000
263700;20.87000
264000;20.87000
264300;20.78000
264600;20.78000
264900;20.73000
265200;20.66000
265500;20.68000
265800;20.76000
266100;20.58000
266400;20.46000
266700;20.49000
267000;20.61000
267300;20.68000
267600;20.49000
267900;20.49000
268200;20.51000
268500;20.51000
268800;20.44000
269100;20.54000
269400;20.44000
269700;20.46000
270000;20.39000
270300;20.36000
270600;20.29000
270900;20.41000
271200;20.39000
271500;20.46000
271800;20.29000
272100;20.61000
272400;20.68000
272700;20.78000
273000;20.87000
273300;20.71000
273600;20.91000
273900;20.80000
274200;20.78000
274500;20.76000
274800;20.68000
275100;20.76000
275400;20.56000
275700;20.63000
276000;20.46000
276300;20.54000
276600;20.54000
276900;20.68000
277200;20.54000
277500;20.49000
277800;20.44000
278100;20.41000
278400;20.54000
278700;20.44000
279000;20.51000
279300;20.29000
279600;20.44000
279900;20.49000
280200;20.34000
280500;20.41000
280800;20.41000
281100;20.32000
281400;20.44000
281700;20.46000
282000;20.54000
282300;20.78000
282600;20.87000
282900;20.87000
283200;20.73000
283500;20.80000
283800;20.82000
284100;20.82000
284400;20.68000
284700;20.68000
285000;20.78000
285300;20.76000
285600;20.87000
285900;21.00000
286200;20.82000
286500;20.85000
286800;20.94000
287100;20.80000
287400;20.85000
287700;20.87000
288000;21.03000
288300;21.00000
288600;20.98000
288900;20.89000
289200;20.94000
289500;20.96000
289800;21.07000
290100;21.23000
290400;21.35000
290700;21.39000
291000;21.39000
291300;21.56000
291600;21.56000
291900;21.54000
292200;21.44000
292500;21.54000
292800;21.56000
293100;21.32000
293400;21.49000
293700;21.25000
294000;21.32000
294300;21.19000
294600;21.16000
294900;21.47000
295200;21.42000
295500;21.47000
295800;21.39000
296100;21.49000
296400;21.44000
296700;21.42000
297000;21.56000
297300;21.75000
297600;21.63000
297900;21.59000
298200;21.63000
298500;21.49000
298800;21.56000
299100;21.44000
299400;21.44000
299700;21.66000
300000;21.54000
300300;21.78000
300600;21.92000
300900;21.90000
301200;22.04000
301500;22.04000
301800;22.22000
302100;22.78000
302400;22.35000
302700;22.47000
303000;22.40000
303300;22.42000
303600;22.33000
303900;22.33000
304200;22.31000
304500;22.24000
304800;21.99000
305100;21.95000
305400;21.99000
305700;21.75000
306000;21.83000
306300;21.80000
306600;21.73000
306900;21.59000
307200;21.54000
307500;21.51000
307800;21.49000
308100;21.75000
308400;21.95000
308700;21.95000
309000;21.90000
309300;21.95000
309600;21.83000
309900;21.59000
310200;21.56000
310500;21.68000
310800;21.66000
311100;21.75000
311400;21.73000
311700;21.73000
312000;21.68000
312300;21.80000
312600;21.78000
312900;21.71000
313200;21.78000
313500;21.73000
313800;21.78000
314100;21.73000
314400;21.68000
314700;21.71000
315000;21.47000
315300;21.73000
315600;21.61000
315900;21.85000
316200;21.83000
316500;21.85000
316800;21.92000
317100;21.90000
317400;21.66000
317700;21.56000
318000;21.61000
318300;21.47000
318600;21.49000
318900;21.66000
319200;21.51000
319500;21.32000
319800;21.44000
320100;21.44000
320400;21.42000
320700;21.39000
321000;21.25000
321300;21.37000
321600;21.39000
321900;21.25000
322200;21.35000
322500;21.37000
322800;21.32000
323100;21.16000
323400;21.28000
323700;21.19000
324000;21.16000
324300;21.23000
324600;21.25000
324900;21.10000
325200;21.16000
325500;21.23000
325800;21.10000
326100;21.21000
326400;20.94000
326700;21.03000
327000;21.00000
327300;20.98000
327600;21.03000
327900;20.94000
328200;21.10000
328500;20.87000
328800;20.91000
329100;21.00000
329400;20.91000
329700;20.87000
330000;20.94000
330300;21.03000
330600;20.91000
330900;20.82000
331200;21.03000
331500;20.89000
331800;20.89000
332100;20.89000
332400;20.94000
332700;20.85000
333000;20.89000
333300;20.91000
333600;20.91000
333900;20.78000
334200;20.68000
334500;20.80000
334800;20.94000
335100;20.66000
335400;20.73000
335700;20.78000
336000;20.80000
336300;20.85000
336600;20.68000
336900;20.66000
337200;20.71000
337500;20.73000
337800;20.66000
338100;20.58000
338400;20.66000
338700;20.76000
339000;20.63000
339300;20.68000
339600;20.68000
339900;20.61000
340200;20.68000
340500;20.61000
340800;20.63000
341100;20.61000
341400;20.63000
341700;20.61000
342000;20.58000
342300;20.58000
342600;20.58000
342900;20.63000
343200;20.44000
343500;20.54000
343800;20.68000
344100;20.58000
344400;20.54000
344700;20.51000
345000;20.49000
345300;20.51000
345600;20.56000
345900;20.54000
346200;20.54000
346500;20.58000
346800;20.63000
347100;20.46000
347400;20.46000
347700;20.54000
348000;20.71000
348300;20.51000
348600;20.51000
348900;20.51000
349200;20.39000
349500;20.56000
349800;20.34000
350100;20.46000
350400;20.54000
350700;20.44000
351000;20.34000
351300;20.46000
351600;20.51000
351900;21.95000
352200;20.54000
352500;20.41000
352800;20.44000
353100;20.46000
353400;20.41000
353700;20.41000
354000;20.32000
354300;20.39000
354600;20.44000
354900;20.46000
355200;20.44000
355500;20.54000
355800;20.71000
356100;20.61000
356400;20.58000
356700;20.58000
357000;20.61000
357300;20.51000
357600;20.49000
357900;20.56000
358200;20.56000
358500;20.49000
358800;20.41000
359100;20.49000
359400;20.61000
359700;20.44000
360000;20.51000
360300;20.49000
360600;20.46000
360900;20.54000
361200;20.54000
361500;20.54000
361800;20.51000
362100;19.16000
362400;20.56000
362700;20.39000
363000;20.44000
363300;20.49000
363600;20.44000
363900;20.29000
364200;20.39000
364500;20.51000
364800;20.54000
365100;20.54000
365400;20.66000
365700;20.56000
366000;20.68000
366300;20.68000
366600;20.56000
366900;20.51000
367200;20.54000
367500;20.44000
367800;20.51000
368100;20.54000
368400;20.54000
368700;20.36000
369000;20.56000
369300;20.44000
369600;20.46000
369900;20.51000
370200;20.41000
370500;20.46000
370800;20.39000
371100;20.39000
371400;20.46000
371700;20.41000
372000;20.44000
372300;20.51000
372600;20.71000
372900;20.68000
373200;20.80000
373500;20.71000
373800;20.78000
374100;20.87000
374400;20.89000
374700;20.96000
375000;20.94000
375300;20.91000
375600;20.94000
375900;21.10000
376200;21.07000
376500;21.28000
376800;21.16000
377100;21.23000
377400;21.23000
377700;21.37000
378000;21.35000
378300;21.28000
378600;21.28000
378900;21.14000
379200;21.23000
379500;21.21000
379800;21.21000
380100;21.25000
380400;21.37000
380700;21.32000
381000;21.32000
381300;21.32000
381600;21.59000
381900;21.54000
382200;21.68000
382500;21.61000
382800;21.66000
383100;21.92000
383400;21.95000
383700;21.90000
384000;21.85000
384300;21.92000
384600;21.90000
384900;21.97000
385200;21.71000
385500;21.97000
385800;21.97000
386100;21.95000
386400;22.15000
386700;21.95000
387000;21.99000
387300;21.99000
387600;21.92000
387900;21.85000
388200;21.80000
388500;21.78000
388800;21.71000
389100;21.83000
389400;21.90000
389700;21.85000
390000;21.97000
390300;21.90000
390600;21.85000
390900;21.80000
391200;21.63000
391500;21.73000
391800;21.83000
392100;21.56000
392400;21.78000
392700;21.61000
393000;21.83000
393300;21.92000
393600;21.90000
393900;21.35000
394200;21.73000
394500;21.87000
394800;21.87000
395100;21.99000
395400;21.90000
395700;21.97000
396000;22.08000
396300;21.80000
396600;21.85000
396900;21.85000
397200;21.87000
397500;21.75000
397800;21.90000
398100;21.90000
398400;21.85000
398700;21.75000
399000;21.95000
399300;21.78000
399600;21.83000
399900;21.87000
400200;22.10000
400500;22.13000
400800;22.17000
401100;22.22000
401400;22.29000
401700;22.33000
402000;22.31000
402300;22.17000
402600;22.19000
402900;22.10000
403200;21.92000
403500;22.17000
403800;22.15000
404100;22.06000
404400;22.13000
404700;22.15000
405000;22.01000
405300;21.97000
405600;21.99000
405900;21.95000
406200;21.95000
406500;21.87000
406800;21.80000
407100;21.83000
407400;21.75000
407700;21.75000
408000;21.73000
408300;21.75000
408600;21.61000
408900;21.51000
409200;21.61000
409500;21.59000
409800;21.51000
410100;21.51000
410400;21.47000
410700;21.56000
411000;21.54000
411300;21.56000
411600;21.59000
411900;21.35000
412200;21.32000
412500;21.39000
412800;21.32000
413100;21.47000
413400;21.35000
413700;21.39000
414000;21.25000
414300;21.25000
414600;21.28000
414900;21.16000
415200;21.30000
415500;21.39000
415800;21.25000
416100;21.07000
416400;21.05000
416700;21.19000
417000;21.07000
417300;21.10000
417600;21.23000
417900;21.16000
418200;21.10000
418500;21.10000
418800;21.12000
419100;21.03000
419400;21.00000
419700;20.98000
420000;20.87000
420300;20.32000
420600;20.85000
420900;21.03000
421200;20.87000
421500;20.89000
421800;21.03000
422100;21.05000
422400;21.00000
422700;21.00000
423000;21.00000
423300;20.94000
423600;20.87000
423900;20.91000
424200;20.80000
424500;20.82000
424800;20.87000
425100;20.98000
425400;20.87000
425700;20.87000
426000;20.78000
426300;20.85000
426600;20.68000
426900;20.87000
427200;20.87000
427500;20.80000
427800;20.89000
428100;20.87000
428400;20.66000
428700;20.85000
429000;20.71000
429300;20.73000
429600;20.66000
429900;20.80000
430200;20.73000
430500;20.68000
430800;20.82000
431100;20.78000
431400;20.61000
431700;20.82000
432000;20.73000
432300;20.71000
432600;20.71000
432900;20.73000
433200;20.68000
433500;20.71000
433800;20.66000
434100;20.73000
434400;20.66000
434700;20.63000
435000;20.61000
435300;20.66000
435600;20.71000
435900;20.71000
436200;20.56000
436500;20.68000
436800;20.61000
437100;20.63000
437400;20.58000
437700;20.61000
438000;20.66000
438300;20.66000
438600;20.61000
438900;20.68000
439200;20.56000
439500;20.68000
439800;20.61000
440100;20.51000
440400;20.58000
440700;20.58000
441000;20.58000
441300;20.56000
441600;20.51000
441900;20.56000
442200;20.41000
442500;20.51000
442800;20.61000
443100;20.49000
443400;20.54000
443700;20.44000
444000;20.63000
444300;20.58000
444600;20.44000
444900;20.68000
445200;20.54000
445500;20.56000
445800;20.44000
446100;20.49000
446400;20.46000
446700;20.51000
447000;20.51000
447300;20.49000
447600;20.41000
447900;20.49000
448200;20.61000
448500;20.39000
448800;20.41000
449100;20.46000
449400;20.49000
449700;20.41000
450000;20.41000
450300;20.54000
450600;20.51000
450900;20.49000
451200;20.49000
451500;20.49000
451800;20.46000
452100;20.63000
452400;20.36000
452700;20.54000
453000;20.39000
453300;20.41000
453600;20.44000
453900;20.44000
454200;20.46000
454500;20.36000
454800;20.39000
455100;20.58000
455400;20.46000
455700;20.44000
456000;20.36000
456300;20.46000
456600;20.34000
456900;20.44000
457200;20.58000
457500;20.87000
457800;20.85000
458100;20.73000
458400;20.78000
458700;20.68000
459000;20.76000
459300;20.71000
459600;20.66000
459900;20.73000
460200;20.68000
460500;20.68000
460800;20.58000
461100;20.63000
461400;20.56000
461700;20.58000
462000;20.68000
462300;20.63000
462600;20.58000
462900;20.54000
463200;20.54000
463500;20.58000
463800;20.61000
464100;20.58000
464400;20.66000
464700;20.58000
465000;20.44000
465300;20.68000
465600;20.54000
465900;20.56000
466200;20.61000
466500;20.58000
466800;20.56000
467100;20.63000
467400;20.61000
467700;21.19000
468000;20.61000
468300;20.61000
468600;20.61000
468900;20.58000
469200;20.76000
469500;20.66000
469800;20.76000
470100;20.71000
470400;20.56000
470700;20.61000
471000;20.68000
471300;20.66000
471600;20.63000
471900;20.66000
472200;20.80000
472500;20.66000
472800;20.61000
473100;20.68000
473400;20.76000
473700;20.63000
474000;20.68000
474300;20.66000
474600;20.63000
474900;20.71000
475200;20.82000
475500;20.68000
475800;20.66000
476100;20.63000
476400;20.76000
476700;20.66000
477000;20.71000
477300;20.66000
477600;20.58000
477900;20.66000
478200;20.71000
478500;20.76000
478800;20.56000
479100;20.68000
479400;20.89000
479700;20.63000
480000;20.78000
480300;20.82000
480600;20.80000
480900;21.05000
481200;20.78000
481500;20.80000
481800;20.80000
482100;20.80000
482400;20.89000
482700;20.89000
483000;20.87000
483300;20.85000
483600;20.82000
483900;20.80000
484200;20.87000
484500;20.85000
484800;20.76000
485100;20.73000
485400;20.87000
485700;20.68000
486000;20.89000
486300;20.91000
486600;20.80000
486900;20.78000
487200;20.85000
487500;20.73000
487800;20.91000
488100;20.80000
488400;20.80000
488700;20.85000
489000;20.85000
489300;20.85000
489600;20.85000
489900;20.78000
490200;20.78000
490500;20.87000
490800;20.73000
491100;20.89000
491400;20.71000
491700;20.78000
492000;20.80000
492300;20.73000
492600;20.76000
492900;20.76000
493200;20.73000
493500;20.68000
493800;20.73000
494100;20.68000
494400;20.68000
494700;20.71000
495000;20.66000
495300;20.71000
495600;20.61000
495900;20.76000
496200;20.63000
496500;20.56000
496800;20.61000
497100;20.71000
497400;20.68000
497700;20.61000
498000;20.71000
498300;20.61000
498600;20.61000
498900;20.68000
499200;20.63000
499500;20.51000
499800;20.61000
500100;20.58000
500400;20.61000
500700;20.49000
501000;20.63000
501300;20.54000
501600;20.54000
501900;20.63000
502200;20.51000
502500;20.51000
502800;20.44000
503100;20.44000
503400;20.44000
503700;20.49000
504000;20.44000
504300;20.44000
504600;20.34000
504900;20.46000
505200;20.41000
505500;20.41000
505800;20.46000
506100;20.27000
506400;20.34000
506700;20.41000
507000;20.44000
507300;20.34000
507600;20.58000
507900;20.36000
508200;20.36000
508500;20.44000
508800;20.58000
509100;20.51000
509400;20.66000
509700;20.68000
510000;20.78000
510300;20.80000
510600;20.66000
510900;20.85000
511200;20.76000
511500;20.73000
511800;20.73000
512100;20.61000
512400;20.58000
512700;20.66000
513000;20.56000
513300;20.63000
513600;20.41000
513900;20.41000
514200;20.29000
514500;20.51000
514800;20.44000
515100;20.44000
515400;20.41000
515700;20.46000
516000;20.39000
516300;20.41000
516600;20.46000
516900;20.24000
517200;20.49000
517500;20.46000
517800;20.73000
518100;20.85000
518400;20.78000
518700;20.66000
519000;20.68000
519300;20.66000
519600;20.80000
519900;20.80000
520200;20.61000
520500;20.71000
520800;20.61000
521100;20.56000
521400;20.51000
521700;20.61000
522000;20.41000
522300;20.61000
522600;20.51000
522900;20.46000
523200;20.44000
523500;20.39000
523800;20.44000
524100;20.54000
