time_seconds;temperature
524400;24.61000
524700;24.63000
525000;24.56000
525300;24.66000
525600;24.52000
525900;24.63000
526200;24.72000
526500;24.54000
526800;24.56000
527100;24.68000
527400;24.59000
527700;24.59000
528000;24.56000
528300;24.54000
528600;24.68000
528900;24.61000
529200;24.50000
529500;24.66000
529800;24.61000
530100;24.45000
530400;24.66000
530700;24.59000
531000;24.68000
531300;24.50000
531600;24.52000
531900;24.45000
532200;24.59000
532500;24.59000
532800;24.45000
533100;24.47000
533400;24.59000
533700;24.66000
534000;24.56000
534300;24.59000
534600;24.47000
534900;24.59000
535200;24.54000
535500;24.50000
535800;24.50000
536100;24.52000
536400;24.56000
536700;24.59000
537000;24.45000
537300;24.47000
537600;24.52000
537900;24.43000
538200;24.47000
538500;24.43000
538800;24.59000
539100;24.56000
539400;24.56000
539700;24.54000
540000;24.41000
540300;24.41000
540600;24.41000
540900;24.41000
541200;24.27000
541500;24.45000
541800;24.43000
542100;24.50000
542400;24.66000
542700;24.66000
543000;24.66000
543300;24.56000
543600;24.56000
543900;24.59000
544200;24.79000
544500;24.79000
544800;24.66000
545100;24.79000
545400;24.75000
545700;24.75000
546000;24.72000
546300;24.81000
546600;24.66000
546900;24.79000
547200;24.72000
547500;24.75000
547800;24.72000
548100;24.75000
548400;24.70000
548700;24.81000
549000;24.84000
549300;24.75000
549600;24.84000
549900;24.75000
550200;24.81000
550500;24.79000
550800;24.84000
551100;24.81000
551400;24.77000
551700;24.88000
552000;24.88000
552300;24.70000
552600;24.81000
552900;24.81000
553200;24.72000
553500;24.72000
553800;24.84000
554100;24.86000
554400;24.77000
554700;24.95000
555000;24.81000
555300;24.88000
555600;24.72000
555900;24.79000
556200;24.81000
556500;24.79000
556800;24.95000
557100;24.79000
557400;24.93000
557700;24.86000
558000;24.81000
558300;24.86000
558600;24.88000
558900;24.88000
559200;24.91000
559500;24.95000
559800;24.97000
560100;24.93000
560400;24.91000
560700;24.91000
561000;24.95000
561300;24.95000
561600;25.09000
561900;24.95000
562200;25.07000
562500;25.07000
562800;25.02000
563100;25.04000
563400;25.02000
563700;25.02000
564000;25.07000
564300;25.07000
564600;25.07000
564900;24.97000
565200;25.16000
565500;25.04000
565800;25.16000
566100;24.97000
566400;25.00000
566700;24.93000
567000;25.04000
567300;24.97000
567600;24.97000
567900;25.04000
568200;25.04000
568500;24.97000
568800;25.04000
569100;25.16000
569400;25.04000
569700;25.04000
570000;25.02000
570300;25.04000
570600;25.07000
570900;25.09000
571200;24.97000
571500;24.97000
571800;25.11000
572100;25.09000
572400;25.09000
572700;24.97000
573000;24.97000
573300;25.04000
573600;25.07000
573900;25.04000
574200;25.07000
574500;25.00000
574800;25.07000
575100;25.00000
575400;25.14000
575700;24.95000
576000;25.09000
576300;25.14000
576600;25.04000
576900;24.93000
577200;25.04000
577500;25.09000
577800;25.09000
578100;25.07000
578400;24.86000
578700;24.95000
579000;25.07000
579300;25.02000
579600;24.97000
579900;25.00000
580200;24.97000
580500;24.93000
580800;25.09000
581100;24.81000
581400;25.04000
581700;25.07000
582000;24.95000
582300;25.00000
582600;25.04000
582900;24.97000
583200;24.97000
583500;25.07000
583800;24.97000
584100;25.02000
584400;25.02000
584700;24.91000
585000;24.93000
585300;25.00000
585600;24.86000
585900;24.91000
586200;24.88000
586500;24.91000
586800;24.81000
587100;25.02000
587400;24.93000
587700;24.91000
588000;24.88000
588300;24.88000
588600;24.79000
588900;24.93000
589200;24.84000
589500;24.88000
589800;24.93000
590100;24.84000
590400;24.91000
590700;24.91000
591000;24.91000
591300;24.79000
591600;24.91000
591900;24.81000
592200;24.79000
592500;24.81000
592800;24.81000
593100;24.81000
593400;24.70000
593700;24.77000
594000;24.86000
594300;24.75000
594600;24.86000
594900;24.86000
595200;24.81000
595500;24.91000
595800;24.81000
596100;24.68000
596400;24.72000
596700;24.68000
597000;24.66000
597300;24.75000
597600;24.70000
597900;24.81000
598200;24.79000
598500;24.75000
598800;24.77000
599100;24.66000
599400;24.70000
599700;24.72000
600000;24.68000
600300;24.77000
600600;24.70000
600900;24.75000
601200;24.75000
601500;24.66000
601800;24.68000
602100;24.70000
602400;24.68000
602700;24.88000
603000;24.77000
603300;24.56000
603600;24.66000
603900;24.68000
604200;24.66000
604500;24.66000
