time_seconds;temperature
49800;24.08000
50100;24.15000
50400;24.03000
50700;24.20000
51000;24.10000
51300;24.08000
51600;24.20000
51900;24.10000
52200;24.17000
52500;24.13000
52800;24.17000
53100;24.22000
53400;24.22000
53700;24.24000
54000;24.17000
54300;24.22000
54600;24.32000
54900;24.13000
55200;24.20000
55500;24.36000
55800;24.22000
56100;24.29000
56400;24.32000
56700;24.22000
57000;24.43000
57300;24.29000
57600;24.34000
57900;24.47000
58200;24.36000
58500;24.29000
58800;24.24000
59100;24.34000
59400;24.22000
59700;24.20000
60000;24.36000
60300;24.24000
60600;24.29000
60900;24.13000
61200;24.27000
61500;24.10000
61800;24.17000
62100;24.13000
62400;24.03000
62700;24.03000
63000;23.98000
63300;23.98000
63600;23.98000
63900;23.82000
64200;23.91000
64500;23.89000
64800;23.91000
65100;23.94000
65400;23.94000
65700;23.96000
66000;23.98000
66300;24.08000
66600;23.96000
66900;23.89000
67200;23.94000
67500;24.06000
67800;23.84000
68100;23.82000
68400;23.94000
68700;23.87000
69000;23.87000
69300;23.87000
69600;23.84000
69900;23.66000
70200;23.63000
70500;23.75000
70800;23.70000
71100;23.87000
71400;23.70000
71700;23.70000
72000;23.80000
72300;23.73000
72600;23.59000
72900;23.70000
73200;23.61000
73500;23.52000
73800;23.80000
74100;23.66000
74400;23.68000
74700;23.68000
75000;23.48000
75300;23.61000
75600;23.87000
75900;23.98000
76200;24.15000
76500;24.03000
76800;24.03000
77100;24.20000
77400;24.10000
77700;24.17000
78000;24.29000
78300;24.27000
78600;24.22000
78900;24.13000
79200;24.20000
79500;24.22000
79800;24.32000
80100;24.24000
80400;24.24000
80700;24.27000
81000;24.22000
81300;24.32000
81600;24.29000
81900;24.27000
82200;24.17000
82500;24.27000
82800;24.77000
83100;24.24000
83400;23.91000
83700;23.73000
84000;23.77000
84300;23.54000
84600;23.59000
84900;23.73000
85200;23.50000
85500;23.57000
85800;23.59000
86100;23.61000
86400;23.59000
86700;23.54000
87000;23.52000
87300;23.52000
87600;23.36000
87900;23.48000
88200;23.63000
88500;23.45000
88800;23.52000
89100;23.50000
89400;23.57000
89700;23.48000
90000;23.59000
90300;23.45000
90600;23.43000
90900;23.50000
91200;23.52000
91500;23.48000
91800;23.52000
92100;23.43000
92400;23.45000
92700;23.57000
93000;23.48000
93300;23.41000
93600;23.57000
93900;23.52000
94200;23.48000
94500;23.48000
94800;23.32000
95100;23.45000
95400;23.45000
95700;23.48000
96000;23.34000
96300;23.43000
96600;23.48000
96900;23.45000
97200;23.45000
97500;23.57000
97800;23.43000
98100;23.38000
98400;23.48000
98700;23.38000
99000;23.18000
99300;23.34000
99600;23.43000
99900;23.38000
100200;23.32000
100500;23.48000
100800;23.50000
101100;23.50000
101400;23.27000
101700;23.32000
102000;23.38000
102300;23.43000
102600;23.34000
102900;23.29000
103200;23.34000
103500;23.38000
103800;23.38000
104100;23.38000
104400;23.38000
104700;23.29000
105000;23.34000
105300;25.16000
105600;23.29000
105900;23.29000
106200;23.27000
106500;23.25000
106800;23.36000
107100;23.38000
107400;23.41000
107700;23.32000
108000;23.29000
108300;23.38000
108600;23.41000
108900;23.41000
109200;23.20000
109500;23.27000
109800;23.38000
110100;23.25000
110400;23.23000
110700;23.36000
111000;23.32000
111300;23.27000
111600;23.29000
111900;23.38000
112200;23.38000
112500;23.32000
112800;23.48000
113100;23.32000
113400;23.29000
113700;23.29000
114000;23.43000
114300;23.29000
114600;23.45000
114900;23.63000
115200;23.61000
115500;23.57000
115800;23.36000
116100;23.48000
116400;23.70000
116700;23.63000
117000;23.63000
117300;23.59000
117600;23.59000
117900;23.52000
118200;23.63000
118500;23.63000
118800;23.75000
119100;23.77000
119400;23.75000
119700;23.82000
120000;23.84000
120300;24.08000
120600;23.89000
120900;23.87000
121200;23.87000
121500;23.87000
121800;23.96000
122100;23.68000
122400;23.82000
122700;23.80000
123000;23.84000
123300;23.70000
123600;23.52000
123900;23.52000
124200;24.17000
124500;23.80000
124800;23.89000
125100;23.98000
125400;23.98000
125700;23.89000
126000;23.77000
126300;23.68000
126600;23.54000
126900;23.68000
127200;23.48000
127500;23.63000
127800;23.61000
128100;23.87000
128400;23.80000
128700;23.87000
129000;23.91000
129300;23.96000
129600;24.13000
129900;23.98000
130200;23.82000
130500;23.91000
130800;23.73000
131100;23.80000
131400;23.94000
131700;23.94000
132000;24.08000
132300;24.08000
132600;24.06000
132900;24.17000
133200;24.38000
133500;24.41000
133800;24.32000
134100;24.45000
134400;24.43000
134700;24.41000
135000;24.47000
135300;24.59000
135600;24.56000
135900;24.66000
136200;24.66000
136500;24.68000
136800;24.63000
137100;24.81000
137400;24.81000
137700;24.72000
138000;24.66000
138300;24.70000
138600;24.77000
138900;24.77000
139200;24.77000
139500;24.95000
139800;24.72000
140100;24.91000
140400;24.77000
140700;24.84000
141000;24.91000
141300;24.91000
141600;24.91000
141900;24.93000
142200;24.91000
142500;24.95000
142800;24.95000
143100;24.93000
143400;24.93000
143700;24.97000
144000;24.95000
144300;24.79000
144600;24.68000
144900;24.38000
145200;24.36000
145500;24.34000
145800;24.29000
146100;24.34000
146400;24.27000
146700;24.22000
147000;24.24000
147300;24.27000
147600;24.15000
147900;24.22000
148200;24.22000
148500;24.22000
148800;24.22000
149100;24.22000
149400;24.27000
149700;24.06000
150000;24.34000
150300;24.15000
150600;24.24000
150900;24.20000
151200;24.22000
151500;24.22000
151800;24.22000
152100;24.24000
152400;24.13000
152700;24.08000
153000;24.10000
153300;24.20000
153600;24.20000
153900;23.96000
154200;23.94000
154500;24.06000
154800;23.94000
155100;24.20000
155400;24.06000
155700;23.94000
156000;24.06000
156300;23.96000
156600;23.91000
156900;23.91000
157200;23.94000
157500;23.84000
157800;23.96000
158100;23.82000
158400;23.87000
158700;23.80000
159000;23.91000
159300;23.77000
159600;23.70000
159900;23.75000
160200;23.66000
160500;23.75000
160800;23.61000
161100;23.63000
161400;23.63000
161700;23.61000
162000;23.84000
162300;24.10000
162600;24.22000
162900;24.17000
163200;24.27000
163500;24.32000
163800;24.36000
164100;24.24000
164400;24.45000
164700;24.43000
165000;24.32000
165300;24.34000
165600;24.22000
165900;24.34000
166200;24.38000
166500;24.41000
166800;24.34000
167100;24.36000
167400;24.36000
167700;24.43000
168000;24.45000
168300;24.41000
168600;24.32000
168900;24.32000
169200;25.18000
169500;24.13000
169800;24.01000
170100;23.91000
170400;23.84000
170700;23.43000
171000;23.77000
171300;23.66000
171600;23.43000
171900;23.57000
172200;23.52000
172500;23.63000
172800;23.73000
173100;23.52000
173400;23.57000
173700;23.54000
174000;23.50000
174300;23.73000
174600;23.45000
174900;23.54000
175200;23.45000
175500;23.48000
175800;23.57000
176100;23.61000
176400;23.59000
176700;23.45000
177000;23.48000
177300;23.59000
177600;23.45000
177900;23.43000
178200;23.57000
178500;23.48000
178800;23.54000
179100;23.48000
179400;23.59000
179700;23.48000
180000;23.59000
180300;23.57000
180600;23.50000
180900;23.63000
181200;23.54000
181500;23.41000
181800;23.54000
182100;23.48000
182400;23.59000
182700;23.36000
183000;23.38000
183300;23.50000
183600;23.38000
183900;23.48000
184200;23.38000
184500;23.41000
184800;23.43000
185100;23.43000
185400;23.38000
185700;23.36000
186000;23.38000
186300;23.34000
186600;23.38000
186900;23.36000
187200;23.27000
187500;23.36000
187800;23.38000
188100;23.38000
188400;23.36000
188700;23.27000
189000;23.38000
189300;23.38000
189600;23.38000
189900;23.32000
190200;23.32000
190500;23.34000
190800;23.32000
191100;23.43000
191400;23.41000
191700;23.32000
192000;23.41000
192300;23.27000
192600;23.34000
192900;23.23000
193200;23.23000
193500;23.34000
193800;23.34000
194100;23.34000
194400;23.34000
194700;23.34000
195000;23.27000
195300;23.36000
195600;23.34000
195900;23.29000
196200;23.27000
196500;23.29000
196800;23.34000
197100;23.36000
197400;23.20000
197700;23.29000
198000;23.32000
198300;23.34000
198600;23.45000
198900;23.48000
199200;23.27000
199500;23.18000
199800;23.29000
200100;23.20000
200400;23.20000
200700;23.34000
201000;23.36000
201300;23.34000
201600;23.36000
201900;23.34000
202200;23.41000
202500;23.20000
202800;23.34000
203100;23.32000
203400;23.41000
203700;23.32000
204000;23.27000
204300;23.45000
204600;23.29000
204900;23.50000
205200;23.59000
205500;23.57000
205800;23.54000
206100;23.59000
206400;23.36000
206700;23.43000
207000;23.34000
207300;23.43000
207600;23.43000
207900;23.29000
208200;23.25000
208500;23.48000
208800;24.63000
209100;23.59000
209400;23.38000
209700;23.59000
210000;23.63000
210300;23.84000
210600;23.73000
210900;23.50000
211200;23.68000
211500;23.63000
211800;23.59000
212100;23.70000
212400;23.73000
212700;23.63000
213000;23.75000
213300;23.61000
213600;23.73000
213900;23.70000
214200;23.80000
214500;23.77000
214800;23.80000
215100;23.91000
215400;23.70000
215700;23.70000
216000;23.70000
216300;23.59000
216600;23.59000
216900;23.59000
217200;23.52000
217500;23.73000
217800;23.91000
218100;23.87000
218400;23.75000
218700;23.63000
219000;23.73000
219300;23.89000
219600;24.03000
219900;24.03000
220200;24.17000
220500;24.01000
220800;23.91000
221100;23.89000
221400;24.13000
221700;23.96000
222000;23.98000
222300;23.75000
222600;23.77000
222900;23.77000
223200;23.82000
223500;23.80000
223800;23.89000
224100;23.91000
224400;23.96000
224700;23.96000
225000;23.98000
225300;23.84000
225600;23.68000
225900;23.75000
226200;23.63000
226500;23.75000
226800;23.84000
227100;23.75000
227400;23.82000
227700;23.84000
228000;23.80000
228300;23.70000
228600;23.77000
228900;23.70000
229200;23.57000
229500;23.54000
229800;23.80000
230100;23.80000
230400;23.80000
230700;23.73000
231000;23.80000
231300;23.82000
231600;23.94000
231900;23.94000
232200;23.96000
232500;24.01000
232800;23.82000
233100;23.77000
233400;23.77000
233700;23.73000
234000;23.70000
234300;23.59000
234600;23.70000
234900;23.84000
235200;23.77000
235500;23.63000
235800;23.63000
236100;23.57000
236400;23.59000
236700;23.61000
237000;23.66000
237300;23.41000
237600;23.61000
237900;23.61000
238200;23.73000
238500;23.63000
238800;23.57000
239100;23.68000
239400;23.59000
239700;23.63000
240000;23.61000
240300;23.59000
240600;23.68000
240900;23.59000
241200;23.70000
241500;23.54000
241800;23.27000
242100;23.48000
242400;23.59000
242700;23.77000
243000;23.45000
243300;23.50000
243600;23.57000
243900;23.66000
244200;23.32000
244500;23.59000
244800;23.59000
245100;23.50000
245400;23.52000
245700;23.54000
246000;23.54000
246300;23.57000
246600;23.48000
246900;23.52000
247200;23.63000
247500;23.54000
247800;23.45000
248100;23.57000
248400;23.68000
248700;23.80000
249000;23.87000
249300;23.80000
249600;23.87000
249900;23.82000
250200;23.84000
250500;23.98000
250800;23.94000
251100;23.91000
251400;24.36000
251700;23.98000
252000;23.91000
252300;23.91000
252600;24.01000
252900;24.03000
253200;23.91000
253500;23.96000
253800;24.03000
254100;23.94000
254400;23.94000
254700;23.94000
255000;23.94000
255300;23.94000
255600;24.66000
255900;24.22000
256200;23.77000
256500;23.61000
256800;23.66000
257100;23.57000
257400;23.70000
257700;23.61000
258000;23.54000
258300;23.48000
258600;23.63000
258900;23.48000
259200;23.48000
259500;23.45000
259800;23.45000
260100;23.57000
260400;23.50000
260700;23.48000
261000;23.41000
261300;23.45000
261600;23.38000
261900;23.50000
262200;23.59000
262500;23.41000
262800;23.52000
263100;23.32000
263400;23.41000
263700;23.38000
264000;23.48000
264300;23.41000
264600;23.52000
264900;23.38000
265200;23.43000
265500;23.27000
265800;23.41000
266100;23.38000
266400;23.27000
266700;23.36000
267000;23.25000
267300;23.20000
267600;23.50000
267900;23.36000
268200;23.16000
268500;23.27000
268800;23.06000
269100;23.27000
269400;23.29000
269700;23.27000
270000;23.18000
270300;23.25000
270600;23.20000
270900;23.18000
271200;22.94000
271500;23.06000
271800;23.25000
272100;23.25000
272400;23.27000
272700;23.27000
273000;23.11000
273300;23.20000
273600;23.23000
273900;23.20000
274200;23.16000
274500;23.14000
274800;23.16000
275100;23.32000
275400;23.23000
275700;23.18000
276000;23.18000
276300;23.11000
276600;23.11000
276900;22.99000
277200;23.16000
277500;23.23000
277800;23.18000
278100;23.14000
278400;23.04000
278700;23.06000
279000;23.02000
279300;23.09000
279600;23.14000
279900;23.09000
280200;22.97000
280500;23.06000
280800;23.16000
281100;23.16000
281400;23.16000
281700;23.20000
282000;23.18000
282300;23.29000
282600;23.23000
282900;23.16000
283200;23.20000
283500;23.20000
283800;23.11000
284100;23.36000
284400;23.20000
284700;23.23000
285000;23.32000
285300;23.41000
285600;23.27000
285900;23.23000
286200;23.36000
286500;23.20000
286800;23.20000
287100;23.23000
287400;23.23000
287700;23.20000
288000;23.20000
288300;23.23000
288600;23.25000
288900;23.45000
289200;23.54000
289500;23.48000
289800;23.48000
290100;23.59000
290400;23.57000
290700;23.57000
291000;23.59000
291300;23.73000
291600;23.61000
291900;23.59000
292200;23.59000
292500;23.54000
292800;23.57000
293100;23.45000
293400;23.48000
293700;23.54000
294000;23.68000
294300;23.57000
294600;23.50000
294900;23.50000
295200;23.52000
295500;23.68000
295800;23.45000
296100;23.32000
296400;23.45000
296700;23.66000
297000;23.29000
297300;23.52000
297600;23.54000
297900;23.36000
298200;23.38000
298500;23.34000
298800;23.57000
299100;23.50000
299400;23.59000
299700;23.27000
300000;23.43000
300300;23.50000
300600;23.45000
300900;23.45000
301200;23.43000
301500;23.48000
301800;23.41000
302100;23.48000
302400;23.77000
302700;23.66000
303000;23.41000
303300;22.82000
303600;23.59000
303900;23.63000
304200;23.34000
304500;23.27000
304800;23.68000
305100;23.54000
305400;23.48000
305700;23.57000
306000;23.32000
306300;23.43000
306600;23.43000
306900;23.29000
307200;23.43000
307500;23.59000
307800;23.52000
308100;23.63000
308400;23.54000
308700;23.41000
309000;23.34000
309300;23.59000
309600;23.57000
309900;23.70000
310200;23.38000
310500;23.50000
310800;23.50000
311100;23.70000
311400;23.63000
311700;23.61000
312000;23.50000
312300;23.59000
312600;23.54000
312900;23.38000
313200;23.87000
313500;23.48000
313800;23.57000
314100;23.66000
314400;23.38000
314700;23.41000
315000;23.41000
315300;23.61000
315600;23.57000
315900;23.52000
316200;23.38000
316500;23.61000
316800;23.48000
317100;23.63000
317400;23.45000
317700;23.45000
318000;23.63000
318300;23.57000
318600;23.57000
318900;23.59000
319200;23.45000
319500;23.52000
319800;23.50000
320100;23.66000
320400;23.36000
320700;23.50000
321000;23.87000
321300;23.48000
321600;23.68000
321900;23.68000
322200;23.45000
322500;23.43000
322800;23.52000
323100;23.54000
323400;23.52000
323700;23.52000
324000;23.61000
324300;23.48000
324600;23.70000
324900;23.52000
325200;23.63000
325500;23.70000
325800;23.48000
326100;23.52000
326400;23.41000
326700;23.45000
327000;23.50000
327300;23.66000
327600;23.52000
327900;23.41000
328200;23.61000
328500;23.50000
328800;23.45000
329100;23.45000
329400;23.54000
329700;23.45000
330000;23.57000
330300;23.57000
330600;23.52000
330900;23.48000
331200;23.38000
331500;23.36000
331800;23.38000
332100;23.43000
332400;23.41000
332700;23.52000
333000;23.48000
333300;23.52000
333600;23.41000
333900;23.50000
334200;23.54000
334500;23.54000
334800;23.61000
335100;23.73000
335400;23.89000
335700;23.82000
336000;23.84000
336300;23.87000
336600;23.87000
336900;23.89000
337200;23.91000
337500;23.87000
337800;23.94000
338100;23.75000
338400;23.84000
338700;23.84000
339000;23.84000
339300;23.89000
339600;24.01000
339900;23.98000
340200;23.84000
340500;23.89000
340800;23.84000
341100;23.77000
341400;23.98000
341700;23.87000
342000;24.50000
342300;24.03000
342600;23.61000
342900;23.66000
343200;23.59000
343500;23.61000
343800;23.61000
344100;23.54000
344400;23.52000
344700;23.54000
345000;23.54000
345300;23.54000
345600;23.43000
345900;23.41000
346200;23.43000
346500;23.50000
346800;23.36000
347100;23.48000
347400;23.52000
347700;23.36000
348000;23.34000
348300;23.57000
348600;23.45000
348900;23.32000
349200;23.41000
349500;23.48000
349800;23.50000
350100;23.48000
350400;23.41000
350700;23.36000
351000;23.27000
351300;23.48000
351600;23.43000
351900;23.34000
352200;23.38000
352500;23.29000
352800;23.27000
353100;23.23000
353400;23.32000
353700;23.34000
354000;23.41000
354300;23.43000
354600;23.32000
354900;23.27000
355200;23.27000
355500;23.27000
355800;23.34000
356100;23.11000
356400;23.09000
356700;23.11000
357000;23.09000
357300;23.11000
357600;23.09000
357900;23.16000
358200;23.11000
358500;23.04000
358800;23.04000
359100;23.02000
359400;23.11000
359700;23.20000
360000;23.06000
360300;23.11000
360600;23.25000
360900;22.92000
361200;23.04000
361500;23.06000
361800;23.04000
362100;23.06000
362400;23.04000
362700;22.92000
363000;23.04000
363300;22.87000
363600;22.87000
363900;22.97000
364200;22.82000
364500;22.99000
364800;22.87000
365100;22.92000
365400;23.04000
365700;22.92000
366000;23.09000
366300;22.92000
366600;22.92000
366900;23.04000
367200;23.04000
367500;23.04000
367800;22.92000
368100;23.02000
368400;23.02000
368700;22.85000
369000;22.99000
369300;22.99000
369600;23.04000
369900;22.87000
370200;23.04000
370500;22.94000
370800;22.87000
371100;22.90000
371400;22.92000
371700;23.06000
372000;22.97000
372300;22.94000
372600;22.97000
372900;22.94000
373200;22.90000
373500;23.09000
373800;23.14000
374100;23.25000
374400;23.14000
374700;23.23000
375000;23.16000
375300;23.18000
375600;23.23000
375900;23.29000
376200;23.29000
376500;23.38000
376800;23.54000
377100;23.68000
377400;23.73000
377700;23.70000
378000;23.48000
378300;23.48000
378600;23.57000
378900;23.48000
379200;23.50000
379500;23.52000
379800;23.57000
380100;23.54000
380400;23.57000
380700;23.59000
381000;23.61000
381300;23.54000
381600;23.68000
381900;23.52000
382200;23.45000
382500;23.43000
382800;23.54000
383100;23.50000
383400;23.50000
383700;23.61000
384000;23.66000
384300;23.70000
384600;23.80000
384900;23.77000
385200;23.75000
385500;23.70000
385800;23.77000
386100;23.87000
386400;23.84000
386700;23.70000
387000;23.80000
387300;24.01000
387600;24.08000
387900;24.06000
388200;24.10000
388500;24.20000
388800;24.32000
389100;24.20000
389400;24.08000
389700;24.10000
390000;24.17000
390300;24.01000
390600;23.94000
390900;23.87000
391200;24.01000
391500;24.03000
391800;24.10000
392100;24.08000
392400;24.10000
392700;24.17000
393000;24.17000
393300;24.15000
393600;24.27000
393900;24.24000
394200;24.17000
394500;24.27000
394800;24.29000
395100;24.17000
395400;24.27000
395700;24.10000
396000;24.10000
396300;24.13000
396600;24.10000
396900;24.10000
397200;24.17000
397500;24.15000
397800;24.08000
398100;24.20000
398400;24.08000
398700;24.15000
399000;24.20000
399300;23.87000
399600;23.77000
399900;24.20000
400200;24.20000
400500;24.32000
400800;24.41000
401100;24.29000
401400;24.34000
401700;24.32000
402000;24.29000
402300;24.38000
402600;24.27000
402900;24.41000
403200;24.43000
403500;24.43000
403800;24.24000
404100;24.22000
404400;24.08000
404700;23.96000
405000;23.89000
405300;23.98000
405600;23.87000
405900;23.89000
406200;23.98000
406500;23.82000
406800;23.73000
407100;23.87000
407400;23.63000
407700;23.73000
408000;23.73000
408300;23.91000
408600;23.63000
408900;23.57000
409200;23.70000
409500;23.61000
409800;23.52000
410100;23.61000
410400;23.52000
410700;23.73000
411000;23.70000
411300;23.66000
411600;23.68000
411900;23.70000
412200;23.73000
412500;23.73000
412800;23.68000
413100;23.70000
413400;23.73000
413700;23.68000
414000;23.57000
414300;23.70000
414600;23.61000
414900;23.48000
415200;23.75000
415500;23.73000
415800;23.68000
416100;23.57000
416400;23.59000
416700;23.70000
417000;23.45000
417300;23.59000
417600;23.59000
417900;23.54000
418200;23.59000
418500;23.48000
418800;23.52000
419100;23.52000
419400;23.50000
419700;23.48000
420000;23.59000
420300;23.54000
420600;23.59000
420900;23.59000
421200;23.57000
421500;23.82000
421800;23.77000
422100;23.94000
422400;23.96000
422700;24.01000
423000;24.03000
423300;24.01000
423600;24.10000
423900;24.08000
424200;24.06000
424500;23.98000
424800;24.15000
425100;24.13000
425400;24.08000
425700;24.08000
426000;24.08000
426300;24.01000
426600;23.96000
426900;24.03000
427200;24.03000
427500;24.10000
427800;23.98000
428100;24.08000
428400;24.08000
428700;24.08000
429000;24.10000
429300;24.10000
429600;24.10000
429900;24.08000
430200;24.08000
430500;24.15000
430800;24.13000
431100;24.10000
431400;24.08000
431700;24.06000
432000;24.08000
432300;24.03000
432600;24.03000
432900;24.01000
433200;24.06000
433500;24.03000
433800;23.98000
434100;24.15000
434400;24.08000
434700;24.01000
435000;24.13000
435300;24.03000
435600;24.03000
435900;24.06000
436200;23.91000
436500;24.03000
436800;23.91000
437100;24.01000
437400;23.89000
437700;24.01000
438000;24.01000
438300;24.03000
438600;24.01000
438900;23.96000
439200;23.84000
439500;23.98000
439800;23.98000
440100;24.01000
440400;24.06000
440700;24.01000
441000;23.94000
441300;24.13000
441600;24.06000
441900;24.03000
442200;24.01000
442500;24.06000
442800;23.94000
443100;24.03000
443400;23.98000
443700;23.96000
444000;24.08000
444300;23.98000
444600;24.08000
444900;23.94000
445200;23.94000
445500;24.06000
445800;24.01000
446100;23.94000
446400;23.96000
446700;23.96000
447000;23.89000
447300;23.96000
447600;23.82000
447900;23.91000
448200;23.87000
448500;23.84000
448800;23.87000
449100;23.94000
449400;23.98000
449700;23.89000
450000;23.91000
450300;23.91000
450600;23.89000
450900;23.87000
451200;23.94000
451500;23.94000
451800;23.80000
452100;23.98000
452400;23.87000
452700;23.91000
453000;23.96000
453300;23.94000
453600;23.84000
453900;24.01000
454200;23.98000
454500;23.91000
454800;23.94000
455100;23.96000
455400;23.84000
455700;23.84000
456000;23.87000
456300;23.84000
456600;23.96000
456900;23.94000
457200;23.98000
457500;24.06000
457800;23.91000
458100;23.89000
458400;24.01000
458700;23.91000
459000;23.91000
459300;23.94000
459600;23.84000
459900;23.77000
460200;23.91000
460500;23.91000
460800;23.91000
461100;23.89000
461400;23.89000
461700;23.89000
462000;23.91000
462300;23.94000
462600;23.98000
462900;23.89000
463200;23.89000
463500;23.94000
463800;24.03000
464100;24.01000
464400;23.89000
464700;23.84000
465000;23.94000
465300;24.06000
465600;23.94000
465900;23.96000
466200;23.94000
466500;23.94000
466800;23.94000
467100;23.98000
467400;23.80000
467700;23.89000
468000;23.87000
468300;23.94000
468600;24.06000
468900;23.98000
469200;24.01000
469500;24.03000
469800;24.01000
470100;23.96000
470400;23.94000
470700;23.98000
471000;23.98000
471300;24.03000
471600;24.10000
471900;24.03000
472200;23.98000
472500;24.03000
472800;24.08000
473100;24.10000
473400;24.03000
473700;24.13000
474000;24.08000
474300;24.10000
474600;23.96000
474900;24.10000
475200;24.03000
475500;24.10000
475800;24.10000
476100;24.20000
476400;24.24000
476700;24.17000
477000;24.10000
477300;24.20000
477600;24.06000
477900;24.13000
478200;24.10000
478500;24.10000
478800;24.08000
479100;24.13000
479400;24.10000
479700;24.13000
480000;24.13000
480300;24.20000
480600;24.20000
480900;24.24000
481200;24.27000
481500;24.17000
481800;24.15000
482100;24.20000
482400;24.22000
482700;24.17000
483000;24.22000
483300;24.20000
483600;24.13000
483900;24.20000
484200;24.17000
484500;24.27000
484800;24.27000
485100;24.27000
485400;24.24000
485700;24.06000
486000;24.32000
486300;24.22000
486600;24.22000
486900;24.15000
487200;24.20000
487500;24.24000
487800;24.27000
488100;24.34000
488400;24.22000
488700;24.20000
489000;24.24000
489300;24.36000
489600;24.24000
489900;24.27000
490200;24.43000
490500;24.50000
490800;24.17000
491100;24.13000
491400;24.34000
491700;24.36000
492000;24.34000
492300;24.32000
492600;24.34000
492900;24.34000
493200;24.34000
493500;24.36000
493800;24.27000
494100;24.38000
494400;24.32000
494700;24.41000
495000;24.34000
495300;24.32000
495600;24.29000
495900;24.45000
496200;24.34000
496500;24.34000
496800;24.38000
497100;24.41000
497400;24.32000
497700;24.27000
498000;24.41000
498300;24.34000
498600;24.34000
498900;24.36000
499200;24.34000
499500;24.34000
499800;24.24000
500100;24.27000
500400;24.43000
500700;24.38000
501000;24.36000
501300;24.41000
501600;24.45000
501900;24.41000
502200;24.34000
502500;24.41000
502800;24.43000
503100;24.36000
503400;24.32000
503700;24.34000
504000;24.38000
504300;24.32000
504600;24.29000
504900;24.41000
505200;24.29000
505500;24.45000
505800;24.41000
506100;24.29000
506400;24.29000
506700;24.32000
507000;24.32000
507300;24.27000
507600;24.36000
507900;24.34000
508200;24.22000
508500;24.24000
508800;24.22000
509100;24.36000
509400;24.36000
509700;24.27000
510000;24.22000
510300;24.24000
510600;24.45000
510900;24.24000
511200;24.24000
511500;24.27000
511800;24.27000
512100;24.13000
512400;24.32000
512700;24.22000
513000;24.24000
513300;24.22000
513600;24.22000
513900;24.32000
514200;24.29000
514500;24.22000
514800;24.24000
515100;24.15000
515400;24.32000
515700;24.06000
516000;24.22000
516300;24.15000
516600;24.10000
516900;24.27000
517200;24.08000
517500;24.34000
517800;24.03000
518100;24.17000
518400;24.10000
518700;24.10000
519000;24.15000
519300;23.96000
519600;24.10000
519900;24.13000
520200;24.10000
520500;24.10000
520800;24.08000
521100;24.13000
521400;24.08000
521700;24.01000
522000;24.03000
522300;24.15000
522600;24.03000
522900;24.08000
523200;24.08000
523500;24.06000
523800;24.13000
524100;24.10000
