time_seconds;temperature
524400;21.19000
524700;21.19000
525000;21.07000
525300;21.05000
525600;21.00000
525900;21.03000
526200;20.98000
526500;20.98000
526800;20.89000
527100;21.05000
527400;20.89000
527700;20.98000
528000;20.94000
528300;21.03000
528600;20.94000
528900;20.96000
529200;20.89000
529500;20.80000
529800;20.91000
530100;20.98000
530400;21.10000
530700;21.12000
531000;21.21000
531300;21.10000
531600;21.16000
531900;21.14000
532200;21.05000
532500;21.05000
532800;21.16000
533100;21.10000
533400;21.00000
533700;21.00000
534000;21.10000
534300;21.05000
534600;20.91000
534900;20.89000
535200;20.89000
535500;20.87000
535800;20.96000
536100;21.07000
536400;21.16000
536700;21.28000
537000;21.32000
537300;21.19000
537600;21.35000
537900;21.32000
538200;21.25000
538500;21.23000
538800;21.19000
539100;21.05000
539400;21.07000
539700;21.05000
540000;21.03000
540300;21.19000
540600;21.00000
540900;21.10000
541200;21.10000
541500;21.10000
541800;20.96000
542100;20.89000
542400;21.05000
542700;20.91000
543000;20.96000
543300;20.85000
543600;20.91000
543900;20.78000
544200;21.00000
544500;20.82000
544800;20.96000
545100;20.91000
545400;20.91000
545700;21.00000
546000;21.07000
546300;21.03000
546600;21.10000
546900;21.12000
547200;20.98000
547500;21.10000
547800;21.10000
548100;21.12000
548400;21.03000
548700;21.03000
549000;21.10000
549300;20.96000
549600;20.94000
549900;20.87000
550200;20.98000
550500;20.96000
550800;20.91000
551100;21.03000
551400;20.96000
551700;21.03000
552000;21.07000
552300;21.28000
552600;21.28000
552900;21.37000
553200;21.23000
553500;21.14000
553800;21.19000
554100;21.25000
554400;21.14000
554700;21.07000
555000;21.21000
555300;21.14000
555600;21.10000
555900;20.96000
556200;21.00000
556500;20.94000
556800;21.00000
557100;21.00000
557400;21.03000
557700;21.00000
558000;20.96000
558300;20.91000
558600;20.96000
558900;21.03000
559200;20.94000
559500;20.85000
559800;20.98000
560100;21.00000
560400;21.10000
560700;21.21000
561000;21.23000
561300;21.25000
561600;21.23000
561900;21.30000
562200;21.10000
562500;21.21000
562800;21.16000
563100;21.03000
563400;21.10000
563700;21.03000
564000;21.00000
564300;21.05000
564600;21.10000
564900;20.98000
565200;21.10000
565500;21.07000
565800;21.03000
566100;21.03000
566400;21.00000
566700;21.12000
567000;21.05000
567300;20.94000
567600;21.05000
567900;20.91000
568200;20.98000
568500;20.89000
568800;20.91000
569100;20.85000
569400;20.87000
569700;20.82000
570000;21.00000
570300;20.89000
570600;20.85000
570900;20.89000
571200;21.03000
571500;21.07000
571800;21.12000
572100;21.14000
572400;21.25000
572700;21.21000
573000;21.10000
573300;21.19000
573600;21.10000
573900;21.05000
574200;21.03000
574500;21.16000
574800;21.03000
575100;21.00000
575400;21.12000
575700;21.00000
576000;20.96000
576300;20.87000
576600;21.07000
576900;21.03000
577200;20.94000
577500;20.94000
577800;20.89000
578100;21.05000
578400;20.96000
578700;20.91000
579000;21.05000
579300;20.82000
579600;21.05000
579900;20.94000
580200;21.03000
580500;20.91000
580800;20.98000
581100;20.85000
581400;21.03000
581700;21.00000
582000;21.16000
582300;21.21000
582600;21.19000
582900;21.28000
583200;21.19000
583500;21.14000
583800;21.14000
584100;21.10000
584400;21.16000
584700;21.19000
585000;21.10000
585300;21.10000
585600;21.10000
585900;21.19000
586200;20.96000
586500;21.00000
586800;21.00000
587100;20.94000
587400;20.94000
587700;21.03000
588000;21.03000
588300;21.00000
588600;21.00000
588900;20.34000
589200;20.87000
589500;21.00000
589800;20.89000
590100;21.10000
590400;20.98000
590700;20.94000
591000;20.96000
591300;20.89000
591600;20.96000
591900;20.91000
592200;20.89000
592500;20.98000
592800;20.78000
593100;20.91000
593400;20.89000
593700;20.96000
594000;21.03000
594300;20.91000
594600;20.91000
594900;20.85000
595200;20.98000
595500;20.85000
595800;20.94000
596100;20.87000
596400;20.96000
596700;21.03000
597000;21.10000
597300;21.10000
597600;21.03000
597900;21.07000
598200;21.07000
598500;21.07000
598800;21.05000
599100;21.00000
599400;21.07000
599700;21.00000
600000;21.00000
600300;20.94000
600600;21.05000
600900;21.07000
601200;21.05000
601500;21.05000
601800;21.05000
602100;21.05000
602400;20.94000
602700;21.00000
603000;21.10000
603300;21.05000
603600;20.87000
603900;20.98000
604200;21.00000
604500;20.89000
