time_seconds;temperature
51300;21.19000
51600;21.19000
51900;21.14000
52200;21.03000
52500;21.05000
52800;21.19000
53100;21.10000
53400;21.23000
53700;21.19000
54000;21.10000
54300;21.03000
54600;21.10000
54900;21.10000
55200;21.21000
55500;21.07000
55800;21.16000
56100;21.12000
56400;21.12000
56700;21.12000
57000;21.16000
57300;21.03000
57600;21.14000
57900;21.23000
58200;21.30000
58500;21.35000
58800;21.25000
59100;21.37000
59400;21.44000
59700;21.59000
60000;21.49000
60300;21.59000
60600;21.51000
60900;21.59000
61200;21.56000
61500;21.42000
61800;21.49000
62100;21.51000
62400;21.61000
62700;21.44000
63000;21.63000
63300;21.71000
63600;21.71000
63900;21.71000
64200;21.59000
64500;21.49000
64800;21.49000
65100;21.47000
65400;21.28000
65700;21.25000
66000;21.39000
66300;21.63000
66600;21.35000
66900;21.23000
67200;21.28000
67500;21.56000
67800;21.56000
68100;21.59000
68400;21.56000
68700;21.56000
69000;21.61000
69300;21.54000
69600;21.51000
69900;21.59000
70200;21.59000
70500;21.47000
70800;21.39000
71100;21.51000
71400;21.39000
71700;21.59000
72000;21.59000
72300;21.47000
72600;21.44000
72900;21.42000
73200;21.49000
73500;21.49000
73800;21.42000
74100;21.47000
74400;21.39000
74700;21.39000
75000;21.32000
75300;21.37000
75600;21.30000
75900;21.32000
76200;21.37000
76500;21.16000
76800;21.28000
77100;21.32000
77400;21.37000
77700;21.30000
78000;21.66000
78300;21.32000
78600;21.35000
78900;21.25000
79200;21.32000
79500;21.19000
79800;21.00000
80100;21.05000
80400;20.98000
80700;21.14000
81000;20.89000
81300;20.89000
81600;20.94000
81900;20.87000
82200;20.94000
82500;20.89000
82800;20.91000
83100;20.89000
83400;20.98000
83700;20.96000
84000;20.85000
84300;20.96000
84600;20.80000
84900;20.82000
85200;20.89000
85500;20.78000
85800;20.80000
86100;20.78000
86400;20.87000
86700;20.91000
87000;20.87000
87300;20.87000
87600;20.82000
87900;20.68000
88200;20.80000
88500;20.71000
88800;20.85000
89100;20.85000
89400;20.94000
89700;20.82000
90000;20.82000
90300;20.78000
90600;20.76000
90900;20.66000
91200;20.89000
91500;20.82000
91800;20.68000
92100;20.68000
92400;20.89000
92700;20.73000
93000;20.76000
93300;20.56000
93600;20.78000
93900;20.68000
94200;20.85000
94500;20.73000
94800;20.68000
95100;20.73000
95400;20.82000
95700;20.56000
96000;20.63000
96300;20.56000
96600;20.66000
96900;20.61000
97200;20.61000
97500;20.71000
97800;20.61000
98100;20.61000
98400;20.66000
98700;20.56000
99000;20.68000
99300;20.63000
99600;20.58000
99900;20.66000
100200;20.63000
100500;20.51000
100800;20.56000
101100;20.66000
101400;20.56000
101700;20.54000
102000;20.61000
102300;20.51000
102600;20.49000
102900;20.46000
103200;20.58000
103500;20.15000
103800;20.46000
104100;20.44000
104400;20.51000
104700;20.51000
105000;20.54000
105300;20.54000
105600;20.54000
105900;20.54000
106200;20.51000
106500;20.54000
106800;20.61000
107100;20.56000
107400;20.44000
107700;20.49000
108000;20.44000
108300;20.51000
108600;20.54000
108900;20.41000
109200;20.51000
109500;20.44000
109800;20.44000
110100;20.41000
110400;20.39000
110700;20.39000
111000;20.29000
111300;20.39000
111600;20.41000
111900;20.41000
112200;20.36000
112500;20.36000
112800;20.41000
113100;20.36000
113400;20.36000
113700;20.49000
114000;20.49000
114300;20.46000
114600;20.61000
114900;20.61000
115200;20.71000
115500;20.54000
115800;20.54000
116100;20.54000
116400;20.46000
116700;20.44000
117000;20.46000
117300;20.44000
117600;20.27000
117900;20.36000
118200;20.54000
118500;20.44000
118800;20.63000
119100;20.63000
119400;20.66000
119700;20.76000
120000;20.61000
120300;20.54000
120600;20.58000
120900;20.46000
121200;20.49000
121500;20.61000
121800;20.46000
122100;20.41000
122400;20.46000
122700;20.39000
123000;20.49000
123300;20.44000
123600;20.36000
123900;20.46000
124200;20.54000
124500;20.46000
124800;20.54000
125100;20.44000
125400;20.41000
125700;20.41000
126000;20.49000
126300;20.34000
126600;20.54000
126900;20.49000
127200;20.32000
127500;20.49000
127800;20.58000
128100;20.85000
128400;20.82000
128700;20.63000
129000;20.51000
129300;20.56000
129600;20.58000
129900;20.22000
130200;20.24000
130500;20.34000
130800;20.44000
131100;20.49000
131400;20.76000
131700;20.68000
132000;20.71000
132300;20.73000
132600;20.68000
132900;20.68000
133200;20.76000
133500;20.63000
133800;20.76000
134100;20.91000
134400;20.96000
134700;20.94000
135000;20.96000
135300;20.94000
135600;20.94000
135900;20.76000
136200;20.96000
136500;21.05000
136800;20.91000
137100;20.82000
137400;20.80000
137700;20.71000
138000;20.87000
138300;20.89000
138600;20.51000
138900;20.54000
139200;20.58000
139500;20.82000
139800;20.94000
140100;20.94000
140400;20.96000
140700;21.10000
141000;21.05000
141300;20.96000
141600;20.85000
141900;20.85000
142200;20.82000
142500;20.80000
142800;20.78000
143100;20.78000
143400;20.82000
143700;20.73000
144000;20.58000
144300;20.61000
144600;20.61000
144900;20.78000
145200;20.82000
145500;20.80000
145800;20.76000
146100;20.76000
146400;20.73000
146700;21.03000
147000;21.05000
147300;21.07000
147600;21.00000
147900;20.85000
148200;20.85000
148500;20.76000
148800;21.10000
149100;21.32000
149400;21.25000
149700;21.32000
150000;21.25000
150300;21.37000
150600;21.30000
150900;21.23000
151200;21.35000
151500;21.35000
151800;21.30000
152100;21.32000
152400;21.28000
152700;21.28000
153000;21.28000
153300;21.21000
153600;21.25000
153900;21.25000
154200;21.28000
154500;21.35000
154800;21.32000
155100;21.23000
155400;21.21000
155700;21.32000
156000;21.23000
156300;21.21000
156600;21.30000
156900;21.21000
157200;21.16000
157500;21.19000
157800;21.10000
158100;21.21000
158400;21.21000
158700;21.30000
159000;21.21000
159300;21.21000
159600;21.12000
159900;21.00000
160200;21.07000
160500;20.94000
160800;20.87000
161100;20.76000
161400;20.73000
161700;20.63000
162000;20.73000
162300;20.56000
162600;20.51000
162900;20.51000
163200;20.54000
163500;20.61000
163800;20.54000
164100;20.66000
164400;20.49000
164700;20.41000
165000;20.32000
165300;20.36000
165600;20.29000
165900;20.46000
166200;20.39000
166500;20.46000
166800;20.36000
167100;20.44000
167400;20.46000
167700;20.49000
168000;20.76000
168300;20.76000
168600;20.89000
168900;20.68000
169200;20.54000
169500;20.51000
169800;20.63000
170100;20.44000
170400;20.51000
170700;20.63000
171000;20.54000
171300;20.46000
171600;20.44000
171900;20.44000
172200;20.46000
172500;20.51000
172800;20.54000
173100;20.56000
173400;20.46000
173700;20.46000
174000;20.54000
174300;20.36000
174600;20.36000
174900;20.49000
175200;20.44000
175500;20.51000
175800;20.61000
176100;20.61000
176400;20.68000
176700;20.58000
177000;20.61000
177300;20.56000
177600;20.51000
177900;20.61000
178200;20.61000
178500;20.44000
178800;20.46000
179100;20.39000
179400;20.56000
179700;20.39000
180000;20.41000
180300;20.51000
180600;20.36000
180900;20.39000
181200;22.29000
181500;20.51000
181800;20.46000
182100;20.56000
182400;20.46000
182700;20.66000
183000;20.66000
183300;20.46000
183600;20.49000
183900;20.36000
184200;20.44000
184500;20.49000
184800;20.39000
185100;20.46000
185400;20.39000
185700;20.39000
186000;20.41000
186300;20.39000
186600;20.34000
186900;20.58000
187200;20.71000
187500;20.76000
187800;20.71000
188100;20.73000
188400;20.66000
188700;20.54000
189000;20.61000
189300;20.63000
189600;20.66000
189900;20.63000
190200;20.51000
190500;20.61000
190800;20.61000
191100;20.46000
191400;20.51000
191700;20.41000
192000;20.36000
192300;20.58000
192600;20.39000
192900;20.46000
193200;20.36000
193500;20.34000
193800;20.27000
194100;20.39000
194400;20.32000
194700;20.36000
195000;20.54000
195300;20.58000
195600;20.68000
195900;20.63000
196200;20.78000
196500;20.82000
196800;20.80000
197100;20.73000
197400;20.73000
197700;20.61000
198000;20.29000
198300;20.49000
198600;20.68000
198900;20.56000
199200;20.68000
199500;20.54000
199800;20.61000
200100;20.54000
200400;20.41000
200700;20.51000
201000;20.49000
201300;20.46000
201600;20.73000
201900;20.56000
202200;20.66000
202500;20.63000
202800;20.87000
203100;20.82000
203400;21.00000
203700;21.00000
204000;21.05000
204300;21.10000
204600;21.05000
204900;21.16000
205200;21.16000
205500;21.19000
205800;21.14000
206100;21.10000
206400;21.05000
206700;20.96000
207000;20.89000
207300;21.03000
207600;20.96000
207900;21.07000
208200;21.05000
208500;21.03000
208800;20.94000
209100;21.07000
209400;21.14000
209700;21.12000
210000;21.14000
210300;21.07000
210600;21.16000
210900;21.14000
211200;21.10000
211500;21.07000
211800;21.07000
212100;21.19000
212400;21.35000
212700;21.21000
213000;21.25000
213300;21.16000
213600;21.16000
213900;21.05000
214200;21.30000
214500;21.39000
214800;21.32000
215100;21.49000
215400;21.51000
215700;21.49000
216000;21.75000
216300;21.63000
216600;21.63000
216900;21.59000
217200;21.47000
217500;21.39000
217800;21.37000
218100;21.47000
218400;21.59000
218700;21.71000
219000;21.71000
219300;21.73000
219600;21.68000
219900;21.78000
220200;21.59000
220500;21.47000
220800;21.44000
221100;21.39000
221400;21.47000
221700;21.49000
222000;21.28000
222300;21.23000
222600;21.44000
222900;21.44000
223200;21.54000
223500;21.54000
223800;21.68000
224100;21.73000
224400;21.78000
224700;21.83000
225000;21.61000
225300;21.87000
225600;21.35000
225900;21.39000
226200;21.39000
226500;21.32000
226800;21.28000
227100;21.28000
227400;21.25000
227700;21.21000
228000;21.21000
228300;21.32000
228600;21.35000
228900;21.39000
229200;21.35000
229500;21.37000
229800;21.30000
230100;21.25000
230400;21.51000
230700;21.56000
231000;21.44000
231300;21.71000
231600;21.63000
231900;21.49000
232200;21.39000
232500;21.39000
232800;21.44000
233100;21.32000
233400;21.25000
233700;21.23000
234000;21.25000
234300;21.25000
234600;21.23000
234900;21.12000
235200;21.14000
235500;21.23000
235800;21.12000
236100;21.03000
236400;21.05000
236700;21.05000
237000;21.05000
237300;21.00000
237600;21.03000
237900;21.03000
238200;21.05000
238500;21.05000
238800;20.96000
239100;20.82000
239400;20.85000
239700;20.89000
240000;21.03000
240300;20.94000
240600;20.85000
240900;20.82000
241200;20.85000
241500;20.87000
241800;20.80000
242100;20.71000
242400;20.71000
242700;20.78000
243000;20.85000
243300;20.68000
243600;20.66000
243900;20.71000
244200;20.71000
244500;20.63000
244800;20.58000
245100;20.66000
245400;20.58000
245700;20.78000
246000;20.61000
246300;20.58000
246600;20.73000
246900;20.63000
247200;20.61000
247500;20.66000
247800;20.56000
248100;20.46000
248400;20.51000
248700;20.58000
249000;20.51000
249300;20.51000
249600;20.46000
249900;20.61000
250200;20.63000
250500;20.44000
250800;20.49000
251100;20.54000
251400;20.54000
251700;20.51000
252000;20.44000
252300;20.46000
252600;20.56000
252900;20.46000
253200;20.46000
253500;20.44000
253800;20.44000
254100;20.46000
254400;20.49000
254700;20.49000
255000;20.54000
255300;20.39000
255600;20.29000
255900;20.46000
256200;20.36000
256500;20.56000
256800;20.76000
257100;20.68000
257400;20.78000
257700;20.73000
258000;20.68000
258300;20.80000
258600;20.66000
258900;20.56000
259200;20.58000
259500;20.49000
259800;20.68000
260100;20.56000
260400;20.61000
260700;20.56000
261000;20.66000
261300;20.49000
261600;20.61000
261900;20.46000
262200;20.46000
262500;20.56000
262800;20.34000
263100;20.41000
263400;20.49000
263700;20.44000
264000;20.49000
264300;20.51000
264600;20.51000
264900;20.51000
265200;20.46000
265500;20.71000
265800;20.63000
266100;20.63000
266400;20.68000
266700;21.59000
267000;20.56000
267300;20.46000
267600;20.51000
267900;20.61000
268200;20.41000
268500;20.46000
268800;20.51000
269100;20.54000
269400;20.66000
269700;20.44000
270000;20.54000
270300;20.44000
270600;20.36000
270900;20.34000
271200;20.29000
271500;20.49000
271800;20.68000
272100;20.71000
272400;20.89000
272700;20.46000
273000;20.89000
273300;20.76000
273600;20.78000
273900;20.63000
274200;20.71000
274500;20.63000
274800;20.76000
275100;20.61000
275400;20.68000
275700;20.66000
276000;20.46000
276300;20.71000
276600;19.52000
276900;20.51000
277200;20.49000
277500;20.46000
277800;20.41000
278100;20.61000
278400;20.39000
278700;20.44000
279000;20.34000
279300;20.49000
279600;20.39000
279900;20.46000
280200;20.39000
280500;20.44000
280800;20.41000
281100;20.41000
281400;20.58000
281700;20.66000
282000;20.73000
282300;20.94000
282600;20.82000
282900;20.85000
283200;20.78000
283500;20.68000
283800;20.82000
284100;20.73000
284400;20.73000
284700;20.63000
285000;20.63000
285300;20.63000
285600;20.58000
285900;20.56000
286200;20.54000
286500;20.51000
286800;20.56000
287100;20.54000
287400;20.73000
287700;20.78000
288000;21.03000
288300;21.12000
288600;21.12000
288900;21.10000
289200;20.94000
289500;21.07000
289800;21.21000
290100;21.10000
290400;21.12000
290700;21.16000
291000;21.00000
291300;21.07000
291600;21.10000
291900;21.00000
292200;21.00000
292500;21.07000
292800;20.94000
293100;21.03000
293400;20.87000
293700;21.03000
294000;20.96000
294300;21.42000
294600;21.16000
294900;21.14000
295200;21.00000
295500;21.10000
295800;21.23000
296100;21.03000
296400;21.10000
296700;21.07000
297000;21.10000
297300;20.98000
297600;21.12000
297900;21.00000
298200;21.14000
298500;21.10000
298800;21.14000
299100;21.12000
299400;21.21000
299700;21.14000
300000;21.23000
300300;21.12000
300600;21.19000
300900;21.16000
301200;21.12000
301500;21.16000
301800;21.30000
302100;21.23000
302400;21.16000
302700;21.14000
303000;21.19000
303300;21.16000
303600;21.14000
303900;21.30000
304200;21.32000
304500;21.25000
304800;21.37000
305100;21.39000
305400;21.39000
305700;21.28000
306000;21.39000
306300;21.35000
306600;21.28000
306900;21.32000
307200;21.47000
307500;21.37000
307800;21.30000
308100;21.19000
308400;21.21000
308700;21.21000
309000;21.07000
309300;21.07000
309600;21.21000
309900;21.10000
310200;21.05000
310500;21.07000
310800;21.10000
311100;21.05000
311400;21.14000
311700;21.14000
312000;21.14000
312300;21.16000
312600;21.28000
312900;21.23000
313200;21.30000
313500;21.32000
313800;21.12000
314100;21.03000
314400;21.07000
314700;21.19000
315000;21.44000
315300;21.47000
315600;21.42000
315900;21.16000
316200;21.05000
316500;20.96000
316800;21.05000
317100;20.91000
317400;21.28000
317700;21.14000
318000;20.91000
318300;20.98000
318600;21.03000
318900;21.05000
319200;20.89000
319500;21.03000
319800;20.89000
320100;20.73000
320400;20.87000
320700;20.71000
321000;20.78000
321300;20.82000
321600;20.73000
321900;20.78000
322200;20.78000
322500;20.76000
322800;20.78000
323100;20.76000
323400;20.80000
323700;20.89000
324000;20.71000
324300;20.68000
324600;20.66000
324900;20.44000
325200;20.68000
325500;20.68000
325800;20.63000
326100;20.51000
326400;20.61000
326700;20.61000
327000;20.58000
327300;20.56000
327600;20.51000
327900;20.49000
328200;20.49000
328500;20.49000
328800;20.51000
329100;20.44000
329400;20.49000
329700;20.61000
330000;20.51000
330300;20.36000
330600;20.44000
330900;20.41000
331200;20.49000
331500;20.39000
331800;20.39000
332100;20.39000
332400;20.49000
332700;20.76000
333000;20.61000
333300;20.63000
333600;20.58000
333900;20.68000
334200;20.66000
334500;20.68000
334800;20.63000
335100;20.61000
335400;20.61000
335700;20.44000
336000;20.61000
336300;20.51000
336600;20.56000
336900;20.46000
337200;20.46000
337500;20.58000
337800;20.63000
338100;20.44000
338400;20.54000
338700;20.51000
339000;20.44000
339300;20.49000
339600;20.51000
339900;20.54000
340200;20.44000
340500;20.46000
340800;20.46000
341100;20.46000
341400;20.46000
341700;20.51000
342000;20.54000
342300;20.39000
342600;20.41000
342900;20.27000
343200;20.34000
343500;20.32000
343800;20.41000
344100;20.56000
344400;20.66000
344700;20.71000
345000;20.68000
345300;20.82000
345600;20.82000
345900;20.76000
346200;20.63000
346500;20.58000
346800;20.71000
347100;20.71000
347400;20.58000
347700;20.61000
348000;20.61000
348300;20.54000
348600;20.63000
348900;20.51000
349200;20.54000
349500;20.54000
349800;20.63000
350100;20.58000
350400;20.46000
350700;20.51000
351000;20.51000
351300;20.44000
351600;20.49000
351900;20.46000
352200;20.49000
352500;20.54000
352800;20.46000
353100;20.56000
353400;20.49000
353700;20.44000
354000;20.39000
354300;20.56000
354600;20.39000
354900;20.32000
355200;20.46000
355500;20.58000
355800;20.54000
356100;20.63000
356400;20.58000
356700;20.76000
357000;20.61000
357300;20.76000
357600;20.76000
357900;20.66000
358200;20.66000
358500;20.61000
358800;20.71000
359100;20.46000
359400;20.61000
359700;20.56000
360000;20.49000
360300;20.44000
360600;20.54000
360900;20.58000
361200;20.41000
361500;20.44000
361800;20.44000
362100;20.49000
362400;20.44000
362700;20.44000
363000;20.39000
363300;20.44000
363600;20.36000
363900;20.44000
364200;20.34000
364500;20.39000
364800;20.51000
365100;20.41000
365400;20.34000
365700;20.44000
366000;20.44000
366300;20.56000
366600;20.56000
366900;20.58000
367200;20.63000
367500;20.71000
367800;20.66000
368100;20.58000
368400;20.58000
368700;20.61000
369000;20.46000
369300;20.49000
369600;20.54000
369900;20.54000
370200;20.46000
370500;20.46000
370800;20.39000
371100;20.44000
371400;20.49000
371700;20.44000
372000;20.34000
372300;20.51000
372600;20.54000
372900;20.71000
373200;20.71000
373500;20.71000
373800;20.80000
374100;20.82000
374400;20.89000
374700;20.91000
375000;20.91000
375300;20.94000
375600;20.98000
375900;21.10000
376200;20.91000
376500;20.98000
376800;20.91000
377100;21.03000
377400;21.05000
377700;21.00000
378000;20.87000
378300;20.96000
378600;21.05000
378900;20.96000
379200;21.16000
379500;20.98000
379800;21.05000
380100;21.19000
380400;21.28000
380700;21.10000
381000;21.07000
381300;21.07000
381600;21.21000
381900;21.19000
382200;21.10000
382500;21.21000
382800;21.05000
383100;21.00000
383400;21.10000
383700;21.10000
384000;21.07000
384300;20.91000
384600;20.89000
384900;20.82000
385200;20.98000
385500;20.94000
385800;20.91000
386100;21.05000
386400;20.98000
386700;21.03000
387000;21.19000
387300;21.14000
387600;21.10000
387900;21.05000
388200;21.05000
388500;21.10000
388800;21.12000
389100;21.14000
389400;21.10000
389700;21.14000
390000;21.14000
390300;20.98000
390600;21.00000
390900;21.19000
391200;21.16000
391500;21.28000
391800;21.23000
392100;21.14000
392400;21.12000
392700;21.25000
393000;21.37000
393300;21.39000
393600;21.30000
393900;21.37000
394200;21.80000
394500;21.32000
394800;21.32000
395100;21.32000
395400;21.35000
395700;21.37000
396000;21.35000
396300;21.35000
396600;21.25000
396900;21.35000
397200;21.61000
397500;21.21000
397800;21.21000
398100;21.21000
398400;21.21000
398700;21.16000
399000;21.16000
399300;21.14000
399600;21.07000
399900;21.07000
400200;21.12000
400500;21.07000
400800;21.03000
401100;20.91000
401400;21.05000
401700;21.10000
402000;21.03000
402300;20.96000
402600;20.94000
402900;20.87000
403200;21.00000
403500;20.89000
403800;20.98000
404100;20.89000
404400;21.00000
404700;20.89000
405000;21.00000
405300;21.03000
405600;20.98000
405900;20.91000
406200;20.91000
406500;20.98000
406800;20.87000
407100;20.85000
407400;21.00000
407700;20.82000
408000;20.82000
408300;20.80000
408600;20.91000
408900;20.91000
409200;20.73000
409500;20.85000
409800;20.85000
410100;20.80000
410400;20.68000
410700;20.82000
411000;20.87000
411300;20.91000
411600;20.76000
411900;20.80000
412200;20.78000
412500;20.78000
412800;20.80000
413100;20.87000
413400;20.68000
413700;20.73000
414000;20.68000
414300;20.76000
414600;20.68000
414900;20.80000
415200;20.73000
415500;20.63000
415800;20.66000
416100;20.76000
416400;20.73000
416700;20.63000
417000;20.80000
417300;20.66000
417600;20.66000
417900;20.71000
418200;20.71000
418500;20.56000
418800;20.68000
419100;20.66000
419400;20.66000
419700;20.66000
420000;20.51000
420300;20.66000
420600;20.61000
420900;20.56000
421200;20.73000
421500;20.51000
421800;20.63000
422100;20.54000
422400;20.61000
422700;20.46000
423000;20.66000
423300;20.68000
423600;20.56000
423900;20.56000
424200;20.46000
424500;20.51000
424800;20.49000
425100;20.56000
425400;20.51000
425700;20.56000
426000;20.58000
426300;20.54000
426600;20.51000
426900;20.56000
427200;20.51000
427500;20.44000
427800;20.61000
428100;20.46000
428400;20.46000
428700;20.54000
429000;20.51000
429300;20.54000
429600;20.54000
429900;20.51000
430200;20.41000
430500;20.49000
430800;20.51000
431100;20.44000
431400;20.66000
431700;20.51000
432000;20.46000
432300;20.41000
432600;20.39000
432900;20.49000
433200;20.51000
433500;20.46000
433800;20.46000
434100;20.49000
434400;20.44000
434700;20.54000
435000;20.51000
435300;20.51000
435600;20.41000
435900;20.51000
436200;20.56000
436500;20.56000
436800;20.36000
437100;20.41000
437400;20.46000
437700;20.46000
438000;20.39000
438300;20.51000
438600;20.49000
438900;20.41000
439200;20.34000
439500;20.36000
439800;20.36000
440100;20.36000
440400;20.54000
440700;20.61000
441000;20.63000
441300;20.63000
441600;20.73000
441900;20.49000
442200;20.63000
442500;20.68000
442800;20.61000
443100;20.61000
443400;20.68000
443700;20.63000
444000;20.61000
444300;20.66000
444600;20.58000
444900;20.56000
445200;20.51000
445500;20.51000
445800;20.76000
446100;20.54000
446400;20.68000
446700;20.54000
447000;20.51000
447300;20.51000
447600;20.46000
447900;20.58000
448200;20.73000
448500;20.63000
448800;20.56000
449100;20.51000
449400;20.49000
449700;20.54000
450000;20.51000
450300;20.56000
450600;20.54000
450900;20.54000
451200;20.63000
451500;20.56000
451800;20.46000
452100;20.46000
452400;20.44000
452700;20.41000
453000;20.41000
453300;20.58000
453600;20.41000
453900;20.44000
454200;20.46000
454500;20.39000
454800;20.46000
455100;20.49000
455400;20.49000
455700;20.58000
456000;20.61000
456300;20.63000
456600;20.73000
456900;20.61000
457200;20.68000
457500;20.54000
457800;20.61000
458100;20.51000
458400;20.54000
458700;20.56000
459000;20.54000
459300;20.56000
459600;20.61000
459900;20.44000
460200;20.58000
460500;20.51000
460800;20.56000
461100;20.54000
461400;20.49000
461700;20.56000
462000;20.51000
462300;20.44000
462600;20.46000
462900;20.56000
463200;20.63000
463500;20.49000
463800;20.36000
464100;20.51000
464400;20.41000
464700;20.54000
465000;20.44000
465300;20.49000
465600;20.41000
465900;20.34000
466200;20.36000
466500;20.51000
466800;20.39000
467100;20.46000
467400;20.39000
467700;20.41000
468000;20.44000
468300;20.36000
468600;20.44000
468900;20.49000
469200;20.56000
469500;20.41000
469800;20.49000
470100;20.41000
470400;20.49000
470700;20.61000
471000;20.39000
471300;20.44000
471600;20.44000
471900;20.29000
472200;20.39000
472500;20.41000
472800;20.61000
473100;20.44000
473400;20.56000
473700;20.46000
474000;20.49000
474300;20.41000
474600;20.39000
474900;20.46000
475200;20.41000
475500;20.41000
475800;20.46000
476100;20.39000
476400;20.46000
476700;20.44000
477000;20.49000
477300;20.49000
477600;20.46000
477900;20.51000
478200;20.41000
478500;20.51000
478800;20.49000
479100;20.49000
479400;20.51000
479700;20.51000
480000;20.34000
480300;20.46000
480600;20.56000
480900;20.46000
481200;20.58000
481500;20.51000
481800;20.56000
482100;20.58000
482400;20.46000
482700;20.68000
483000;20.58000
483300;20.56000
483600;20.61000
483900;20.56000
484200;20.54000
484500;20.68000
484800;20.61000
485100;20.56000
485400;20.51000
485700;20.76000
486000;20.56000
486300;20.54000
486600;20.56000
486900;20.51000
487200;20.56000
487500;20.58000
487800;20.58000
488100;20.54000
488400;20.58000
488700;20.61000
489000;20.54000
489300;20.58000
489600;20.66000
489900;20.51000
490200;20.51000
490500;20.66000
490800;20.58000
491100;20.54000
491400;20.54000
491700;20.51000
492000;20.51000
492300;20.51000
492600;20.51000
492900;20.44000
493200;20.56000
493500;20.56000
493800;20.44000
494100;20.46000
494400;20.46000
494700;20.44000
495000;20.56000
495300;20.46000
495600;20.41000
495900;20.51000
496200;20.44000
496500;20.46000
496800;20.41000
497100;20.56000
497400;20.54000
497700;20.51000
498000;20.49000
498300;20.51000
498600;20.66000
498900;20.44000
499200;20.41000
499500;20.49000
499800;20.46000
500100;20.41000
500400;20.46000
500700;20.46000
501000;20.46000
501300;20.44000
501600;20.39000
501900;20.49000
502200;20.41000
502500;20.36000
502800;20.49000
503100;20.41000
503400;20.41000
503700;20.32000
504000;20.46000
504300;20.36000
504600;20.49000
504900;20.27000
505200;20.39000
505500;20.34000
505800;20.39000
506100;20.46000
506400;20.51000
506700;20.39000
507000;20.44000
507300;20.56000
507600;20.61000
507900;20.58000
508200;20.61000
508500;20.61000
508800;20.63000
509100;20.63000
509400;20.41000
509700;20.66000
510000;20.61000
510300;20.49000
510600;20.56000
510900;20.66000
511200;20.56000
511500;20.44000
511800;20.58000
512100;20.41000
512400;20.51000
512700;20.34000
513000;20.58000
513300;20.46000
513600;20.51000
513900;20.46000
514200;20.41000
514500;20.54000
514800;20.51000
515100;20.46000
515400;20.41000
515700;20.44000
516000;20.29000
516300;20.46000
516600;20.51000
516900;20.58000
517200;20.66000
517500;20.76000
517800;20.66000
518100;20.66000
518400;20.68000
518700;20.63000
519000;20.66000
519300;20.63000
519600;20.78000
519900;20.73000
520200;20.61000
520500;20.66000
520800;20.63000
521100;20.61000
521400;20.51000
521700;20.41000
522000;20.58000
522300;20.63000
522600;20.66000
522900;20.61000
523200;20.49000
523500;20.46000
523800;20.54000
524100;20.44000
