time_seconds;temperature
99600;20.01000
99900;19.91000
100200;20.01000
100500;19.91000
100800;19.91000
101100;20.10000
101400;19.91000
101700;19.87000
102000;20.01000
102300;20.01000
102600;19.96000
102900;19.91000
103200;20.05000
103500;19.89000
103800;19.98000
104100;20.08000
104400;20.01000
104700;19.96000
105000;19.94000
105300;19.87000
105600;19.85000
105900;19.89000
106200;19.75000
106500;20.01000
106800;19.94000
107100;19.98000
107400;19.87000
107700;19.85000
108000;19.89000
108300;19.98000
108600;19.96000
108900;19.85000
109200;19.94000
109500;19.91000
109800;19.96000
110100;20.10000
110400;20.03000
110700;19.91000
111000;19.85000
111300;19.75000
111600;19.85000
111900;19.96000
112200;19.82000
112500;19.96000
112800;19.96000
113100;19.94000
113400;19.98000
113700;19.96000
114000;20.10000
114300;20.01000
114600;19.94000
114900;19.98000
115200;20.17000
115500;19.96000
115800;20.08000
116100;20.03000
116400;20.08000
116700;20.01000
117000;20.12000
117300;20.12000
117600;19.96000
117900;19.98000
118200;20.05000
118500;20.01000
118800;19.98000
119100;19.98000
119400;20.08000
119700;20.12000
120000;19.85000
120300;20.03000
120600;20.24000
120900;20.19000
121200;20.05000
121500;20.19000
121800;20.29000
122100;20.49000
122400;20.41000
122700;20.39000
123000;20.32000
123300;20.29000
123600;20.36000
123900;20.34000
124200;20.36000
124500;20.32000
124800;20.27000
125100;20.34000
125400;20.36000
125700;20.44000
126000;20.51000
126300;20.66000
126600;20.78000
126900;20.76000
127200;20.78000
127500;20.78000
127800;20.78000
128100;20.68000
128400;20.87000
128700;20.87000
129000;20.87000
129300;21.03000
129600;20.80000
129900;20.85000
130200;20.82000
130500;20.91000
130800;20.80000
131100;20.91000
131400;20.91000
131700;20.82000
132000;20.91000
132300;20.87000
132600;20.91000
132900;20.85000
133200;21.00000
133500;21.07000
133800;21.16000
134100;21.35000
134400;21.25000
134700;21.14000
135000;21.30000
135300;21.19000
135600;21.05000
135900;21.03000
136200;20.94000
136500;20.96000
136800;20.78000
137100;20.68000
137400;20.68000
137700;20.73000
138000;20.76000
138300;20.68000
138600;20.49000
138900;20.63000
139200;20.71000
139500;20.56000
139800;20.66000
140100;20.56000
140400;20.68000
140700;20.56000
141000;20.61000
141300;20.66000
141600;20.54000
141900;20.61000
142200;20.58000
142500;20.54000
142800;20.56000
143100;20.54000
143400;20.44000
143700;20.49000
144000;20.36000
144300;20.46000
144600;20.46000
144900;20.41000
145200;20.51000
145500;20.41000
145800;20.44000
146100;20.32000
146400;20.54000
146700;20.46000
147000;20.54000
147300;20.39000
147600;20.46000
147900;20.49000
148200;20.32000
148500;20.39000
148800;20.41000
149100;20.32000
149400;20.46000
149700;20.44000
150000;20.39000
150300;20.49000
150600;20.32000
150900;20.24000
151200;20.34000
151500;21.00000
151800;20.80000
152100;20.58000
152400;20.36000
152700;20.32000
153000;20.27000
153300;20.44000
153600;20.34000
153900;20.22000
154200;20.32000
154500;20.29000
154800;20.34000
155100;20.24000
155400;20.29000
155700;20.27000
156000;20.24000
156300;20.27000
156600;20.24000
156900;20.22000
157200;20.17000
157500;20.34000
157800;20.24000
158100;20.19000
158400;20.24000
158700;20.24000
159000;20.29000
159300;20.24000
159600;20.19000
159900;20.15000
160200;20.24000
160500;20.12000
160800;20.22000
161100;20.17000
161400;20.15000
161700;20.19000
162000;20.24000
162300;20.12000
162600;20.19000
162900;20.17000
163200;20.17000
163500;20.12000
163800;20.19000
164100;20.19000
164400;20.10000
164700;20.03000
165000;20.22000
165300;20.12000
165600;20.22000
165900;20.12000
166200;20.22000
166500;20.08000
166800;20.10000
167100;20.10000
167400;20.19000
167700;20.12000
168000;20.08000
168300;20.15000
168600;20.15000
168900;20.01000
169200;20.01000
169500;20.03000
169800;20.17000
170100;20.05000
170400;20.01000
170700;20.01000
171000;20.10000
171300;20.03000
171600;20.12000
171900;19.98000
172200;20.08000
172500;19.98000
172800;19.98000
173100;19.94000
173400;19.89000
173700;19.96000
174000;19.96000
174300;20.08000
174600;20.03000
174900;19.94000
175200;19.98000
175500;19.96000
175800;19.94000
176100;19.96000
176400;19.98000
176700;19.96000
177000;19.94000
177300;19.98000
177600;19.96000
177900;19.98000
178200;19.98000
178500;20.01000
178800;20.01000
179100;19.94000
179400;19.89000
179700;19.91000
180000;19.91000
180300;19.96000
180600;20.03000
180900;19.80000
181200;19.87000
181500;19.94000
181800;19.91000
182100;19.87000
182400;19.98000
182700;19.91000
183000;19.91000
183300;19.82000
183600;19.91000
183900;19.91000
184200;19.85000
184500;19.87000
184800;20.03000
185100;19.91000
185400;19.87000
185700;19.87000
186000;20.01000
186300;19.78000
186600;19.89000
186900;19.87000
187200;19.75000
187500;19.85000
187800;19.91000
188100;19.80000
188400;19.82000
188700;19.85000
189000;19.85000
189300;19.87000
189600;19.78000
189900;19.87000
190200;19.87000
190500;19.71000
190800;19.91000
191100;19.98000
191400;19.94000
191700;19.87000
192000;20.19000
192300;19.82000
192600;19.89000
192900;19.80000
193200;19.75000
193500;19.75000
193800;19.96000
194100;19.75000
194400;19.85000
194700;19.75000
195000;19.80000
195300;19.43000
195600;19.82000
195900;19.75000
196200;19.75000
196500;19.75000
196800;19.85000
197100;19.82000
197400;19.80000
197700;19.82000
198000;19.71000
198300;19.85000
198600;19.80000
198900;19.89000
199200;20.03000
199500;19.96000
199800;20.10000
200100;20.01000
200400;19.98000
200700;20.17000
201000;19.98000
201300;20.12000
201600;20.39000
201900;20.29000
202200;20.17000
202500;20.15000
202800;20.27000
203100;20.12000
203400;20.12000
203700;20.12000
204000;20.05000
204300;20.08000
204600;20.10000
204900;20.08000
205200;20.03000
205500;20.01000
205800;20.15000
206100;20.08000
206400;19.98000
206700;20.08000
207000;19.96000
207300;20.08000
207600;20.08000
207900;20.03000
208200;20.10000
208500;20.10000
208800;20.03000
209100;20.01000
209400;20.15000
209700;20.17000
210000;20.01000
210300;20.08000
210600;20.15000
210900;20.05000
211200;20.03000
211500;20.10000
211800;20.08000
212100;20.08000
212400;20.12000
212700;20.08000
213000;20.19000
213300;20.22000
213600;20.17000
213900;20.01000
214200;20.08000
214500;20.12000
214800;20.03000
215100;20.17000
215400;20.22000
215700;20.22000
216000;20.34000
216300;20.15000
216600;20.10000
216900;20.19000
217200;20.17000
217500;20.34000
217800;20.22000
218100;20.15000
218400;20.17000
218700;20.19000
219000;20.10000
219300;20.12000
219600;20.12000
219900;20.19000
220200;20.19000
220500;20.12000
220800;20.12000
221100;20.19000
221400;20.19000
221700;20.22000
222000;20.27000
222300;20.27000
222600;20.05000
222900;20.08000
223200;20.10000
223500;20.17000
223800;20.15000
224100;20.05000
224400;20.15000
224700;20.12000
225000;20.24000
225300;20.22000
225600;20.12000
225900;20.03000
226200;20.12000
226500;20.10000
226800;20.15000
227100;20.05000
227400;20.10000
227700;20.10000
228000;20.05000
228300;20.12000
228600;20.08000
228900;20.15000
229200;20.08000
229500;20.03000
229800;20.12000
230100;20.01000
230400;20.22000
230700;20.08000
231000;20.05000
231300;20.12000
231600;20.05000
231900;20.15000
232200;20.32000
232500;20.12000
232800;20.08000
233100;20.22000
233400;20.10000
233700;20.12000
234000;20.22000
234300;20.27000
234600;20.12000
234900;20.32000
235200;20.29000
235500;20.19000
235800;20.01000
236100;20.22000
236400;20.08000
236700;20.36000
237000;20.19000
237300;20.29000
237600;20.24000
237900;20.17000
238200;20.05000
238500;20.05000
238800;20.05000
239100;20.19000
239400;20.12000
239700;20.10000
240000;20.15000
240300;20.05000
240600;20.05000
240900;20.03000
241200;20.12000
241500;20.05000
241800;20.05000
242100;20.08000
242400;20.63000
242700;20.15000
243000;20.08000
243300;19.98000
243600;19.98000
243900;20.08000
244200;20.08000
244500;20.03000
244800;20.12000
245100;20.05000
245400;20.05000
245700;20.12000
246000;20.01000
246300;20.08000
246600;19.98000
246900;19.96000
247200;20.05000
247500;20.05000
247800;19.98000
248100;19.96000
248400;20.08000
248700;19.98000
249000;19.98000
249300;20.10000
249600;19.98000
249900;19.89000
250200;20.01000
250500;19.94000
250800;19.98000
251100;20.08000
251400;20.01000
251700;20.01000
252000;19.96000
252300;19.94000
252600;20.03000
252900;19.94000
253200;20.01000
253500;20.12000
253800;20.15000
254100;20.01000
254400;20.10000
254700;20.01000
255000;19.98000
255300;19.85000
255600;20.01000
255900;20.05000
256200;20.01000
256500;20.01000
256800;19.98000
257100;19.98000
257400;19.94000
257700;19.85000
258000;19.98000
258300;19.98000
258600;20.08000
258900;19.91000
259200;20.01000
259500;19.96000
259800;19.98000
260100;19.94000
260400;19.98000
260700;20.08000
261000;19.94000
261300;19.98000
261600;19.98000
261900;19.96000
262200;19.98000
262500;20.03000
262800;19.98000
263100;19.98000
263400;19.96000
263700;19.91000
264000;19.98000
264300;20.08000
264600;19.85000
264900;19.96000
265200;20.08000
265500;19.98000
265800;20.10000
266100;20.08000
266400;20.08000
266700;19.91000
267000;20.01000
267300;20.03000
267600;19.94000
267900;19.91000
268200;20.01000
268500;20.01000
268800;20.08000
269100;20.05000
269400;19.94000
269700;19.91000
270000;19.87000
270300;19.94000
270600;19.89000
270900;20.08000
271200;19.91000
271500;19.91000
271800;20.03000
272100;19.94000
272400;19.91000
272700;19.89000
273000;20.12000
273300;20.05000
273600;19.91000
273900;20.05000
274200;19.98000
274500;19.98000
274800;19.96000
275100;20.01000
275400;19.91000
275700;20.01000
276000;20.01000
276300;19.96000
276600;19.94000
276900;20.03000
277200;19.98000
277500;19.98000
277800;19.98000
278100;19.98000
278400;20.05000
278700;20.01000
279000;19.91000
279300;19.91000
279600;19.89000
279900;20.10000
280200;19.89000
280500;20.03000
280800;20.10000
281100;19.85000
281400;20.05000
281700;20.01000
282000;20.01000
282300;19.96000
282600;19.89000
282900;19.98000
283200;20.05000
283500;20.01000
283800;20.05000
284100;20.08000
284400;20.01000
285000;19.98000
285300;19.91000
285600;19.91000
285900;19.98000
286200;19.98000
286500;20.03000
286800;19.91000
287100;19.98000
287400;20.15000
287700;20.41000
288000;20.85000
288300;20.98000
288600;20.80000
288900;20.78000
289200;20.49000
289500;20.54000
289800;20.46000
290100;20.89000
290400;20.78000
290700;20.96000
291000;20.96000
291300;21.10000
291600;20.78000
291900;20.66000
292200;20.63000
292500;20.66000
292800;20.76000
293100;20.78000
293400;20.68000
293700;20.56000
294000;20.54000
294300;20.82000
294600;20.87000
294900;20.76000
295200;20.78000
295500;20.66000
295800;20.61000
296100;20.73000
296400;20.66000
296700;20.61000
297000;20.63000
297300;20.56000
297600;20.66000
297900;20.68000
298200;20.71000
298500;20.66000
298800;20.56000
299100;20.51000
299400;20.56000
299700;20.66000
300000;20.51000
300300;20.66000
300600;20.66000
300900;20.80000
301200;20.68000
301500;20.71000
301800;20.73000
302100;20.85000
302400;20.82000
302700;20.94000
303000;20.78000
303300;20.73000
303600;20.61000
303900;20.58000
304200;20.91000
304500;20.94000
304800;20.58000
305100;20.41000
305400;20.17000
305700;20.29000
306000;20.27000
306300;20.41000
306600;20.46000
306900;20.63000
307200;20.61000
307500;20.66000
307800;20.63000
308100;20.66000
308400;20.73000
308700;20.61000
309000;20.66000
309300;20.44000
309600;21.83000
309900;20.41000
310200;20.36000
310500;20.44000
310800;20.36000
311100;20.34000
311400;20.39000
311700;20.41000
312000;20.46000
312300;20.41000
312600;20.46000
312900;20.41000
313200;20.39000
313500;20.34000
313800;20.24000
314100;20.29000
314400;20.44000
314700;20.34000
315000;20.34000
315300;20.29000
315600;20.27000
315900;20.24000
316200;20.36000
316500;20.46000
316800;20.46000
317100;20.39000
317400;20.41000
317700;20.46000
318000;20.29000
318300;20.39000
318600;20.24000
318900;20.34000
319200;20.32000
319500;20.17000
319800;20.19000
320100;20.24000
320400;20.36000
320700;20.32000
321000;20.12000
321300;20.19000
321600;20.27000
321900;20.41000
322200;20.15000
322500;20.24000
322800;20.24000
323100;20.22000
323400;20.01000
323700;20.17000
324000;20.39000
324300;20.46000
324600;20.49000
324900;20.34000
325200;20.44000
325500;20.32000
325800;20.46000
326100;20.36000
326400;20.41000
326700;20.44000
327000;20.41000
327300;20.36000
327600;20.44000
327900;20.44000
328200;20.36000
328500;20.44000
328800;20.39000
329100;20.29000
329400;20.24000
329700;20.46000
330000;20.39000
330300;20.39000
330600;20.39000
330900;20.29000
331200;20.34000
331500;20.49000
331800;20.29000
332100;20.41000
332400;20.39000
332700;20.27000
333000;20.34000
333300;20.27000
333600;20.24000
333900;20.34000
334200;20.24000
334500;20.32000
334800;20.29000
335100;20.19000
335400;20.39000
335700;20.34000
336000;20.12000
336300;20.24000
336600;20.24000
336900;20.29000
337200;20.22000
337500;20.36000
337800;20.27000
338100;20.22000
338400;20.17000
338700;20.17000
339000;20.24000
339300;20.29000
339600;20.32000
339900;20.27000
340200;20.19000
340500;20.17000
340800;20.17000
341100;20.24000
341400;20.12000
341700;20.24000
342000;20.10000
342300;20.17000
342600;20.01000
342900;20.15000
343200;20.08000
343500;20.12000
343800;20.12000
344100;20.05000
344400;20.05000
344700;20.17000
345000;20.10000
345300;20.01000
345600;20.15000
345900;20.05000
346200;20.10000
346500;19.98000
346800;20.05000
347100;20.19000
347400;20.15000
347700;20.08000
348000;20.05000
348300;20.01000
348600;20.10000
348900;19.96000
349200;20.10000
349500;20.08000
349800;20.08000
350100;20.17000
350400;20.17000
350700;20.08000
351000;20.05000
351300;19.94000
351600;20.12000
351900;19.96000
352200;19.98000
352500;20.19000
352800;20.05000
353100;19.94000
353400;19.96000
353700;19.98000
354000;20.03000
354300;20.03000
354600;20.08000
354900;20.08000
355200;20.01000
355500;19.96000
355800;20.08000
356100;19.94000
356400;19.96000
356700;19.31000
357000;19.91000
357300;19.98000
357600;20.01000
357900;19.98000
358200;19.96000
358500;19.96000
358800;19.94000
359100;20.01000
359400;19.94000
359700;19.94000
360000;20.03000
360300;19.96000
360600;19.89000
360900;19.89000
361200;20.01000
361500;19.87000
361800;19.89000
362100;19.89000
362400;19.78000
362700;19.96000
363000;19.94000
363300;19.78000
363600;19.80000
363900;19.82000
364200;19.89000
364500;19.98000
364800;19.80000
365100;19.98000
365400;19.91000
365700;19.75000
366000;19.98000
366300;19.85000
366600;20.03000
366900;19.96000
367200;19.87000
367500;19.91000
367800;19.80000
368100;19.80000
368400;19.80000
368700;19.82000
369000;18.95000
369300;19.85000
369600;19.85000
369900;19.73000
370200;19.87000
370500;19.80000
370800;19.96000
371100;19.91000
371400;19.85000
371700;19.91000
372000;19.91000
372300;20.01000
372600;19.96000
372900;19.98000
373200;20.12000
373500;20.15000
373800;20.10000
374100;20.05000
374400;20.36000
374700;20.22000
375000;19.94000
375300;20.05000
375600;20.10000
375900;20.46000
376200;20.41000
376500;20.44000
376800;20.34000
377100;20.41000
377400;20.34000
377700;20.22000
378000;20.41000
378300;20.29000
378600;20.22000
378900;20.29000
379200;20.29000
379500;20.19000
379800;20.15000
380100;20.17000
380400;20.05000
380700;20.19000
381000;20.29000
381300;20.27000
381600;20.51000
381900;20.29000
382200;20.29000
382500;20.39000
382800;20.24000
383100;20.19000
383400;20.34000
383700;20.34000
384000;20.27000
384300;20.34000
384600;20.29000
384900;20.36000
385200;20.34000
385500;20.17000
385800;20.19000
386100;20.22000
386400;20.24000
386700;20.22000
387000;20.19000
387300;20.22000
387600;20.15000
387900;20.29000
388200;20.12000
388500;20.19000
388800;20.15000
389100;20.19000
389400;20.24000
389700;20.29000
390000;20.24000
390300;20.34000
390600;20.24000
390900;20.29000
391200;20.19000
391500;20.22000
391800;20.17000
392100;20.27000
392400;20.32000
392700;20.34000
393000;20.36000
393300;20.36000
393600;20.49000
393900;20.44000
394200;20.46000
394500;20.51000
394800;20.63000
395100;20.61000
395400;20.56000
395700;20.51000
396000;20.63000
396300;20.56000
396600;20.61000
396900;20.46000
397200;20.51000
397500;20.56000
397800;20.63000
398100;20.68000
398400;20.44000
398700;20.56000
399000;20.56000
399300;20.46000
399600;20.58000
399900;20.51000
400200;20.36000
400500;20.36000
400800;20.49000
401100;20.36000
401400;20.34000
401700;20.32000
402000;20.29000
402300;20.32000
402600;20.22000
402900;20.32000
403200;20.36000
403500;20.36000
403800;20.51000
404100;20.54000
404400;20.63000
404700;20.66000
405000;20.63000
405300;20.54000
405600;20.44000
405900;20.58000
406200;20.66000
406500;20.66000
406800;20.41000
407100;20.51000
407400;20.44000
407700;20.29000
408000;20.46000
408300;20.36000
408600;20.32000
408900;20.24000
409200;20.44000
409500;20.58000
409800;20.46000
410100;20.32000
410400;20.24000
410700;20.34000
411000;20.34000
411300;20.36000
411600;20.39000
411900;20.39000
412200;20.49000
412500;20.39000
412800;20.51000
413100;20.41000
413400;20.29000
413700;20.39000
414000;20.36000
414300;20.32000
414600;20.29000
414900;20.24000
415200;20.34000
415500;20.17000
415800;20.12000
416100;22.15000
416400;20.27000
416700;20.17000
417000;20.24000
417300;20.19000
417600;20.34000
417900;20.17000
418200;20.12000
418500;20.19000
418800;20.15000
419100;20.05000
419400;20.12000
419700;20.17000
420000;20.12000
420300;20.19000
420600;19.98000
420900;20.05000
421200;20.10000
421500;20.10000
421800;19.98000
422100;20.22000
422400;20.15000
422700;20.08000
423000;20.05000
423300;20.08000
423600;20.12000
423900;20.19000
424200;20.12000
424500;20.15000
424800;20.03000
425100;20.08000
425400;20.22000
425700;19.96000
426000;20.05000
426300;20.17000
426600;20.22000
426900;19.98000
427200;20.01000
427500;20.05000
427800;20.01000
428100;19.96000
428400;20.03000
428700;19.98000
429000;19.98000
429300;19.94000
429600;20.08000
429900;20.10000
430200;19.98000
430500;20.08000
430800;20.01000
431100;20.05000
431400;19.98000
431700;20.01000
432000;19.94000
432300;19.87000
432600;19.98000
432900;20.08000
433200;20.01000
433500;20.03000
433800;20.01000
434100;19.98000
434400;19.94000
434700;19.94000
435000;20.01000
435300;19.91000
435600;19.87000
435900;19.98000
436200;19.91000
436500;19.94000
436800;19.96000
437100;19.91000
437400;19.91000
437700;19.85000
438000;19.96000
438300;20.01000
438600;20.01000
438900;19.73000
439200;19.96000
439500;19.96000
439800;19.94000
440100;19.82000
440400;19.80000
440700;19.89000
441000;19.98000
441300;19.85000
441600;19.85000
441900;19.98000
442200;19.87000
442500;19.75000
442800;19.96000
443100;19.87000
443400;19.75000
443700;19.91000
444000;19.82000
444300;19.98000
444600;19.85000
444900;19.80000
445200;19.85000
445500;19.75000
445800;19.85000
446100;19.80000
446400;19.78000
446700;19.87000
447000;19.71000
447300;19.75000
447600;19.78000
447900;19.80000
448200;19.85000
448500;19.82000
448800;19.80000
449100;19.89000
449400;19.75000
449700;19.73000
450000;19.73000
450300;19.85000
450600;19.80000
450900;19.78000
451200;19.82000
451500;19.85000
451800;19.75000
452100;19.66000
452400;19.80000
452700;19.73000
453000;19.75000
453300;19.89000
453600;19.87000
453900;19.71000
454200;19.91000
454500;19.71000
454800;19.71000
455100;19.71000
455400;19.85000
455700;19.73000
456000;19.89000
456300;19.78000
456600;19.71000
456900;19.68000
457200;19.66000
457500;19.75000
457800;19.71000
458100;19.82000
458400;19.78000
458700;19.75000
459000;19.73000
459300;19.78000
459600;19.78000
459900;19.66000
460200;19.78000
460500;19.73000
460800;19.80000
461100;19.78000
461400;19.78000
461700;19.78000
462000;19.66000
462300;19.78000
462600;19.71000
462900;19.71000
463200;19.78000
463500;19.75000
463800;19.73000
464100;19.61000
464400;19.71000
464700;19.85000
465000;19.71000
465300;19.71000
465600;19.68000
465900;19.66000
466200;19.57000
466500;19.75000
466800;19.75000
467100;19.71000
467400;19.71000
467700;19.80000
468000;19.71000
468300;19.71000
468600;19.66000
468900;19.55000
469200;19.64000
469500;19.73000
469800;19.68000
470100;19.68000
470400;19.68000
470700;19.82000
471000;19.68000
471300;19.75000
471600;19.64000
471900;19.66000
472200;19.66000
472500;19.80000
472800;19.68000
473100;19.73000
473400;19.75000
473700;19.75000
474000;19.64000
474300;19.82000
474600;19.75000
474900;19.71000
475200;19.87000
475500;19.73000
475800;19.73000
476100;19.61000
476400;19.78000
476700;19.78000
477000;19.61000
477300;19.61000
477600;19.80000
477900;19.80000
478200;19.68000
478500;19.78000
478800;19.82000
479100;19.82000
479400;19.85000
479700;19.85000
480000;19.73000
480300;19.80000
480600;19.66000
480900;19.71000
481200;19.75000
481500;19.68000
481800;19.73000
482100;19.71000
482400;19.64000
482700;19.68000
483000;19.78000
483300;19.82000
483600;19.68000
483900;19.68000
484200;19.78000
484500;19.68000
484800;19.73000
485100;19.73000
485400;19.71000
485700;19.78000
486000;19.71000
486300;19.68000
486600;19.73000
486900;19.71000
487200;19.71000
487500;19.61000
487800;19.61000
488100;19.71000
488400;19.61000
488700;19.64000
489000;19.68000
489300;19.64000
489600;19.57000
489900;19.64000
490200;19.71000
490500;19.55000
490800;19.71000
491100;19.64000
491400;19.71000
491700;19.66000
492000;19.66000
492300;19.57000
492600;19.59000
492900;19.61000
493200;19.57000
493500;19.61000
493800;19.47000
494100;19.47000
494400;19.66000
494700;19.47000
495000;19.47000
495300;19.57000
495600;19.57000
495900;19.68000
496200;19.71000
496500;19.66000
496800;19.75000
497100;19.55000
497400;19.45000
497700;19.59000
498000;19.64000
498300;19.52000
498600;19.61000
498900;19.64000
499200;19.55000
499500;19.52000
499800;19.71000
500100;19.50000
500400;19.50000
500700;19.61000
501000;19.52000
501300;19.45000
501600;19.57000
501900;19.57000
502200;19.57000
502500;19.57000
502800;19.52000
503100;19.55000
503400;19.50000
503700;19.52000
504000;19.50000
504300;19.57000
504600;19.43000
504900;19.47000
505200;19.43000
505500;19.47000
505800;19.45000
506100;19.52000
506400;19.40000
506700;19.55000
507000;19.45000
507300;19.47000
507600;19.47000
507900;19.45000
508200;19.40000
508500;19.52000
508800;19.45000
509100;19.33000
509400;19.33000
509700;19.47000
510000;19.33000
510300;19.35000
510600;19.52000
510900;19.23000
511200;19.38000
511500;19.31000
511800;19.45000
512100;19.38000
512400;19.38000
512700;19.33000
513000;19.28000
513300;19.38000
513600;19.38000
513900;19.47000
514200;19.45000
514500;19.45000
514800;19.33000
515100;19.23000
515400;19.35000
515700;19.35000
516000;19.28000
516300;19.40000
516600;19.38000
516900;19.33000
517200;19.31000
517500;18.05000
517800;19.28000
518100;19.31000
518400;19.31000
518700;19.35000
519000;19.28000
519300;19.35000
519600;19.43000
519900;19.33000
520200;19.47000
520500;19.26000
520800;19.47000
521100;19.26000
521400;19.28000
521700;19.31000
522000;19.33000
522300;19.28000
522600;19.33000
522900;19.26000
523200;19.16000
523500;19.14000
523800;19.26000
524100;19.21000
524400;19.33000
