time_seconds;temperature
192300;21.19000
192600;21.23000
192900;21.14000
193200;21.19000
193500;21.19000
193800;21.21000
194100;21.21000
194400;21.16000
194700;21.16000
195000;21.10000
195300;20.98000
195600;21.12000
195900;20.91000
196200;21.14000
196500;21.07000
196800;21.19000
197100;20.98000
197400;21.00000
197700;21.10000
198000;21.00000
198300;21.07000
198600;20.82000
198900;20.96000
199200;20.89000
199500;20.85000
199800;20.89000
200100;21.03000
200400;21.37000
200700;21.59000
201000;21.63000
201300;21.73000
201600;21.73000
201900;21.63000
202200;21.39000
202500;21.28000
202800;21.28000
203100;21.39000
203400;21.59000
203700;21.66000
204000;21.68000
204300;21.87000
204600;21.99000
204900;22.06000
205200;22.08000
205500;22.13000
205800;22.06000
206100;22.06000
206400;21.99000
206700;21.85000
207000;22.01000
207300;21.87000
207600;21.87000
207900;21.85000
208200;21.87000
208500;21.85000
208800;21.97000
209100;22.06000
209400;21.99000
209700;21.95000
210000;21.92000
210300;22.06000
210600;22.17000
210900;22.33000
211200;22.13000
211500;21.99000
211800;21.97000
212100;22.35000
212400;22.24000
212700;22.35000
213000;22.54000
213300;22.47000
213600;22.44000
213900;22.33000
214200;22.13000
214500;21.90000
214800;21.95000
215100;21.92000
215400;22.10000
215700;22.08000
216000;22.38000
216300;22.40000
216600;22.29000
216900;22.06000
217200;21.87000
217500;22.04000
217800;21.73000
218100;22.17000
218400;22.42000
218700;22.44000
219000;22.56000
219300;22.70000
219600;22.40000
219900;22.26000
220200;22.54000
220500;22.56000
220800;22.78000
221100;22.68000
221400;22.78000
221700;22.68000
222000;22.70000
222300;22.68000
222600;22.85000
222900;22.58000
223200;22.68000
223500;22.75000
223800;22.78000
224100;22.66000
224400;22.58000
224700;22.70000
225000;22.92000
225300;22.90000
225600;22.68000
225900;22.51000
226200;22.66000
226500;22.80000
226800;22.87000
227100;22.80000
227400;22.70000
227700;22.85000
228000;22.94000
228300;22.92000
228600;22.94000
228900;23.04000
229200;22.92000
229500;23.02000
229800;22.92000
230100;22.82000
230400;22.85000
230700;22.92000
231000;22.80000
231300;22.78000
231600;22.90000
231900;22.99000
232200;22.87000
232500;22.99000
232800;22.87000
233100;22.75000
233400;22.38000
233700;22.26000
234000;22.15000
234300;22.08000
234600;22.04000
234900;21.99000
235200;21.97000
235500;21.90000
235800;21.99000
236100;21.97000
236400;21.85000
236700;21.95000
237000;21.80000
237300;21.90000
237600;21.73000
237900;21.90000
238200;21.90000
238500;21.80000
238800;21.85000
239100;21.78000
239400;21.80000
239700;21.92000
240000;21.95000
240300;21.68000
240600;21.78000
240900;21.68000
241200;21.56000
241500;21.73000
241800;21.73000
242100;21.61000
242400;21.56000
242700;21.56000
243000;21.71000
243300;24.06000
243600;22.13000
243900;21.49000
244200;21.61000
244500;21.56000
244800;21.39000
245100;21.54000
245400;21.44000
245700;21.44000
246000;21.47000
246300;21.54000
246600;20.71000
246900;21.51000
247200;21.37000
247500;21.42000
247800;21.35000
248100;21.32000
248400;21.54000
248700;21.49000
249000;21.47000
249300;21.42000
249600;21.49000
249900;21.71000
250200;21.25000
250500;21.51000
250800;21.59000
251100;21.51000
251400;21.54000
251700;21.49000
252000;21.51000
252300;21.51000
252600;21.44000
252900;21.59000
253200;21.47000
253500;21.44000
253800;21.47000
254100;21.51000
254400;21.28000
254700;21.49000
255000;21.47000
255300;21.51000
255600;21.54000
255900;21.47000
256200;21.44000
256500;21.32000
256800;21.39000
257100;21.35000
257400;21.37000
257700;21.42000
258000;21.42000
258300;21.39000
258600;21.35000
258900;21.39000
259200;21.37000
259500;21.37000
259800;21.37000
260100;21.32000
260400;21.32000
260700;21.32000
261000;21.21000
261300;21.30000
261600;21.39000
261900;21.32000
262200;21.28000
262500;21.35000
262800;21.37000
263100;21.39000
263400;21.35000
263700;21.47000
264000;21.37000
264300;21.30000
264600;21.21000
264900;21.35000
265200;21.37000
265500;21.32000
265800;21.37000
266100;21.25000
266400;21.37000
266700;21.35000
267000;21.35000
267300;21.32000
267600;21.37000
267900;21.19000
268200;21.35000
268500;21.21000
268800;21.25000
269100;21.37000
269400;21.28000
269700;21.35000
270000;21.37000
270300;21.28000
270600;21.25000
270900;21.35000
271200;21.35000
271500;21.21000
271800;21.37000
272100;21.35000
272400;21.35000
272700;21.37000
273000;21.23000
273300;21.35000
273600;21.23000
273900;21.32000
274200;21.44000
274500;21.32000
274800;21.32000
275100;21.25000
275400;21.28000
275700;21.39000
276000;21.28000
276300;21.25000
276600;21.32000
276900;21.12000
277200;21.49000
277500;21.37000
278100;21.44000
278400;21.44000
278700;21.35000
279000;21.47000
279300;21.32000
279600;21.35000
279900;21.32000
280200;21.30000
280500;21.42000
280800;21.25000
281100;21.25000
281400;21.19000
281700;21.14000
282000;21.14000
282300;21.23000
282600;21.19000
282900;21.16000
283200;21.10000
283500;21.12000
283800;21.21000
284100;21.21000
284400;21.19000
284700;21.14000
285000;21.21000
285300;21.19000
285600;21.21000
285900;21.14000
286200;21.21000
286500;21.05000
286800;21.44000
287100;21.51000
287400;21.66000
287700;21.75000
288000;21.85000
288300;21.73000
288600;21.85000
288900;21.85000
289200;21.99000
289500;21.90000
289800;22.10000
290100;22.01000
290400;21.99000
290700;22.06000
291000;22.04000
291300;22.06000
291600;22.01000
291900;21.95000
292200;22.01000
292500;21.97000
292800;22.10000
293100;22.15000
293400;22.08000
293700;22.15000
294000;21.92000
294300;21.90000
294600;21.85000
294900;21.80000
295200;21.73000
295500;21.73000
295800;21.75000
296100;21.71000
296400;21.63000
296700;21.61000
297000;21.59000
297300;21.47000
297600;21.47000
297900;21.49000
298200;21.49000
298500;21.56000
298800;21.59000
299100;21.49000
299400;21.61000
299700;21.71000
300000;21.68000
300300;21.71000
300600;21.63000
300900;21.87000
301200;21.80000
301500;21.66000
301800;21.78000
302100;21.92000
302400;21.87000
302700;21.85000
303000;21.75000
303300;21.75000
303600;21.49000
303900;21.51000
304200;21.47000
304500;21.39000
304800;21.66000
305100;21.39000
305400;21.90000
305700;21.92000
306000;22.19000
306300;22.40000
306600;22.33000
306900;22.35000
307200;22.56000
307500;22.40000
307800;22.38000
308100;22.44000
308400;22.44000
308700;22.38000
309000;22.42000
309300;22.38000
309600;22.35000
309900;22.26000
310200;22.04000
310500;22.01000
310800;22.08000
311100;21.85000
311400;21.87000
311700;21.83000
312000;21.75000
312300;21.61000
312600;21.56000
312900;21.54000
313200;21.61000
313500;21.51000
313800;21.54000
314100;21.44000
314400;21.47000
314700;21.44000
315000;21.42000
315300;21.42000
315600;23.91000
315900;21.39000
316200;21.35000
316500;21.47000
316800;21.35000
317100;21.30000
317400;21.35000
317700;21.28000
318000;21.21000
318300;21.37000
318600;21.21000
318900;21.12000
319200;21.25000
319500;21.19000
319800;21.19000
320100;21.16000
320400;21.14000
320700;21.16000
321000;21.16000
321300;21.14000
321600;21.19000
321900;21.16000
322200;21.12000
322500;21.07000
322800;21.16000
323100;21.07000
323400;21.12000
323700;21.00000
324000;21.10000
324300;21.00000
324600;21.16000
324900;21.21000
325200;21.25000
325500;21.14000
325800;21.16000
326100;21.05000
326400;21.21000
326700;21.10000
327000;21.14000
327300;21.16000
327600;21.16000
327900;21.00000
328200;21.07000
328500;21.12000
328800;21.12000
329100;21.03000
329400;21.10000
329700;21.05000
330000;21.05000
330300;21.05000
330600;21.10000
330900;21.07000
331200;21.10000
331500;21.00000
331800;21.07000
332100;21.12000
332400;21.10000
332700;20.98000
333000;20.94000
333300;21.00000
333600;20.91000
333900;20.96000
334200;20.91000
334500;20.91000
334800;21.05000
335100;21.07000
335400;21.10000
335700;20.98000
336000;21.10000
336300;21.00000
336600;21.21000
336900;21.00000
337200;21.14000
337500;21.19000
337800;21.03000
338100;21.07000
338400;21.12000
338700;21.00000
339000;21.00000
339300;21.00000
339600;21.03000
339900;21.00000
340200;20.98000
340500;20.98000
340800;21.05000
341100;20.89000
341400;21.00000
341700;20.96000
342000;21.05000
342300;21.03000
342600;21.03000
342900;20.91000
343200;20.85000
343500;21.03000
343800;20.98000
344100;21.03000
344400;20.94000
344700;21.03000
345000;20.94000
345300;20.89000
345600;20.87000
345900;20.85000
346200;20.82000
346500;20.96000
346800;20.85000
347100;20.89000
347400;20.91000
347700;20.89000
348000;20.89000
348300;20.98000
348600;20.91000
348900;20.85000
349200;20.85000
349500;21.00000
349800;20.91000
350100;20.80000
350400;20.78000
350700;20.80000
351000;20.94000
351300;20.78000
351600;20.89000
351900;20.82000
352200;20.82000
352500;20.89000
352800;20.89000
353100;20.89000
353400;20.76000
353700;20.96000
354000;20.96000
354300;20.73000
354600;20.94000
354900;20.80000
355200;20.82000
355500;20.82000
355800;20.94000
356100;20.78000
356400;20.91000
356700;20.85000
357000;20.78000
357300;20.96000
357600;20.76000
357900;20.71000
358200;20.78000
358500;20.85000
358800;20.73000
359100;20.76000
359400;20.87000
359700;20.68000
360000;20.73000
360300;20.76000
360600;20.76000
360900;20.73000
361200;20.76000
361500;20.71000
361800;20.82000
362100;20.89000
362400;20.73000
362700;20.78000
363000;20.71000
363300;20.71000
363600;21.12000
363900;20.94000
364200;20.94000
364500;20.82000
364800;20.89000
365100;20.94000
365400;21.00000
365700;21.00000
366000;20.98000
366300;20.89000
366600;20.98000
366900;20.91000
367200;20.87000
367500;20.85000
367800;20.80000
368100;20.66000
368400;20.76000
368700;20.78000
369000;20.73000
369300;20.82000
369600;20.63000
369900;20.71000
370200;20.71000
370500;20.66000
370800;20.68000
371100;20.66000
371400;20.58000
371700;20.58000
372000;20.71000
372300;20.61000
372600;20.61000
372900;20.63000
373200;20.71000
373500;21.05000
373800;21.14000
374100;21.19000
374400;21.25000
374700;21.14000
375000;20.94000
375300;20.87000
375600;20.91000
375900;20.66000
376200;20.54000
376500;20.49000
376800;20.49000
377100;20.56000
377400;20.94000
377700;21.03000
378000;21.25000
378300;21.10000
378600;21.00000
378900;20.87000
379200;20.89000
379500;20.89000
379800;20.78000
380100;20.76000
380400;20.80000
380700;20.78000
381000;20.78000
381300;20.71000
381600;20.71000
381900;20.76000
382200;20.78000
382500;20.71000
382800;20.78000
383100;20.68000
383400;20.63000
383700;20.66000
384000;20.78000
384300;20.68000
384600;20.54000
384900;20.73000
385200;20.85000
385500;20.94000
385800;21.25000
386100;21.25000
386400;21.23000
386700;21.14000
387000;20.96000
387300;20.91000
387600;20.91000
387900;20.85000
388200;20.82000
388500;20.78000
388800;21.07000
389100;21.21000
389400;21.12000
389700;21.10000
390000;20.91000
390300;20.96000
390600;21.05000
390900;21.07000
391200;21.35000
391500;21.59000
391800;21.51000
392100;21.63000
392400;21.73000
392700;21.75000
393000;21.73000
393300;21.44000
393600;21.61000
393900;21.73000
394200;21.83000
394500;21.83000
394800;21.80000
395100;21.49000
395400;21.42000
395700;21.25000
396000;21.25000
396300;21.16000
396600;21.07000
396900;21.16000
397200;21.10000
397500;21.07000
397800;20.96000
398100;21.14000
398400;21.00000
398700;21.10000
399000;21.00000
399300;20.96000
399600;21.00000
399900;20.94000
400200;20.94000
400500;20.91000
400800;21.03000
401100;20.91000
401400;21.14000
401700;21.03000
402000;21.00000
402300;21.03000
402600;21.03000
402900;20.91000
403200;21.10000
403500;21.00000
403800;20.98000
404100;21.12000
404400;20.96000
404700;21.07000
405000;21.00000
405300;21.05000
405600;21.12000
405900;21.00000
406200;21.00000
406500;21.10000
406800;20.96000
407100;21.05000
407400;20.96000
407700;20.91000
408000;20.78000
408300;20.85000
408600;20.87000
408900;20.87000
409200;20.85000
409500;20.78000
409800;20.96000
410100;20.87000
410400;20.98000
410700;20.96000
411000;20.94000
411300;20.80000
411600;20.89000
411900;20.98000
412200;20.91000
412500;20.98000
412800;20.98000
413100;20.89000
413400;20.89000
413700;20.89000
414000;20.94000
414300;20.80000
414600;20.89000
414900;20.87000
415200;20.85000
415500;20.73000
415800;20.73000
416100;20.85000
416400;20.94000
416700;20.82000
417000;20.82000
417300;20.96000
417600;20.89000
417900;20.94000
418200;20.91000
418500;20.76000
418800;20.80000
419100;20.91000
419400;20.71000
419700;20.73000
420000;20.82000
420300;20.76000
420600;20.82000
420900;20.71000
421200;20.78000
421500;20.78000
421800;20.80000
422100;20.73000
422400;20.82000
422700;20.76000
423000;20.66000
423300;20.61000
423600;20.78000
423900;20.73000
424200;20.63000
424500;20.63000
424800;20.82000
425100;20.61000
425400;20.58000
425700;20.73000
426000;20.61000
426300;20.85000
426600;20.63000
426900;20.61000
427200;20.61000
427500;20.61000
427800;20.71000
428100;20.71000
428400;20.58000
428700;20.63000
429000;20.68000
429300;20.63000
429600;20.61000
429900;20.71000
430200;20.56000
430500;20.68000
430800;20.58000
431100;20.56000
431400;20.56000
431700;20.58000
432000;20.68000
432300;20.56000
432600;20.61000
432900;20.46000
433200;20.63000
433500;20.66000
433800;20.58000
434100;20.58000
434400;20.56000
434700;20.56000
435000;20.58000
435300;20.56000
435600;20.51000
435900;20.54000
436200;20.58000
436500;20.46000
436800;20.61000
437100;20.58000
437400;20.58000
437700;20.63000
438000;20.46000
438300;20.66000
438600;20.66000
438900;20.61000
439200;20.61000
439500;20.61000
439800;20.68000
440100;20.61000
440400;20.66000
440700;20.56000
441000;20.56000
441300;20.56000
441600;20.58000
441900;20.56000
442200;20.61000
442500;20.61000
442800;20.66000
443100;20.51000
443400;20.56000
443700;20.46000
444000;20.51000
444300;20.54000
444600;20.63000
444900;20.54000
445200;20.61000
445500;20.44000
445800;20.32000
446100;20.46000
446400;20.41000
446700;20.54000
447000;20.56000
447300;21.97000
447600;20.51000
447900;20.44000
448200;20.46000
448500;20.46000
448800;20.49000
449100;20.44000
449400;20.44000
449700;20.56000
450000;20.49000
450300;20.49000
450600;20.49000
450900;20.44000
451200;20.56000
451500;20.44000
451800;20.51000
452100;20.44000
452400;20.41000
452700;20.36000
453000;20.46000
453300;20.51000
453600;20.51000
453900;20.54000
454200;20.49000
454500;20.54000
454800;20.49000
455100;20.46000
455400;20.49000
455700;20.58000
456000;20.41000
456300;20.34000
456600;20.41000
456900;20.51000
457200;20.49000
457500;20.78000
457800;20.51000
458100;20.46000
458400;20.32000
458700;20.36000
459000;20.44000
459300;20.44000
459600;20.51000
459900;20.41000
460200;20.41000
460500;20.46000
460800;20.44000
461100;20.44000
461400;20.54000
461700;20.54000
462000;20.41000
462300;20.41000
462600;20.51000
462900;20.41000
463200;20.34000
463500;20.36000
463800;20.39000
464100;20.54000
464400;20.36000
464700;20.54000
465000;20.44000
465300;20.41000
465600;20.46000
465900;20.34000
466200;20.36000
466500;20.39000
466800;20.49000
467100;20.36000
467400;20.61000
467700;20.61000
468000;20.58000
468300;20.58000
468600;20.58000
468900;20.63000
469200;20.66000
469500;20.56000
469800;20.71000
470100;20.71000
470400;20.63000
470700;20.61000
471000;20.51000
471300;20.58000
471600;20.61000
471900;20.46000
472200;20.58000
472500;20.51000
472800;20.63000
473100;20.58000
473400;20.56000
473700;20.46000
474000;20.56000
474300;20.68000
474600;20.61000
474900;20.63000
475200;20.66000
475500;20.49000
475800;20.49000
476100;20.56000
476400;20.61000
476700;20.68000
477000;20.58000
477300;20.66000
477600;20.51000
477900;20.58000
478200;20.73000
478500;20.44000
478800;20.56000
479100;20.58000
479400;20.46000
479700;20.56000
480000;20.56000
480300;20.54000
480600;20.66000
480900;20.61000
481200;20.58000
481500;20.61000
481800;20.51000
482100;20.56000
482400;20.61000
482700;20.56000
483000;20.49000
483300;20.56000
483600;20.58000
483900;20.63000
484200;20.58000
484500;20.51000
484800;20.51000
485100;20.66000
485400;20.66000
485700;20.51000
486000;20.54000
486300;20.54000
486600;20.66000
486900;20.51000
487200;20.51000
487500;20.56000
487800;20.58000
488100;20.61000
488400;20.61000
488700;20.54000
489000;20.54000
489300;20.58000
489600;20.56000
489900;20.44000
490200;20.51000
490500;20.56000
490800;20.54000
491100;20.61000
491400;20.61000
491700;20.51000
492000;20.51000
492300;20.46000
492600;20.41000
492900;20.51000
493200;20.54000
493500;20.61000
493800;20.58000
494100;20.44000
494400;20.58000
494700;20.54000
495000;20.56000
495300;20.44000
495600;20.71000
495900;20.51000
496200;20.51000
496500;20.46000
496800;20.56000
497100;20.46000
497400;20.46000
497700;20.51000
498000;20.46000
498300;20.51000
498600;20.34000
498900;20.54000
499200;20.68000
499500;20.49000
499800;20.51000
500100;20.58000
500400;20.49000
500700;20.51000
501000;20.49000
501300;20.54000
501600;20.46000
501900;20.54000
502200;20.56000
502500;20.41000
502800;20.46000
503100;20.39000
503400;20.61000
503700;20.44000
504000;20.56000
504300;20.63000
504600;20.41000
504900;20.46000
505200;20.54000
505500;20.46000
505800;20.54000
506100;20.71000
506400;20.51000
506700;20.39000
507000;20.51000
507300;20.54000
507600;20.51000
507900;20.51000
508200;20.44000
508500;20.46000
508800;20.41000
509100;20.49000
509400;20.41000
509700;20.44000
510000;20.51000
510300;20.51000
510600;20.32000
510900;20.51000
511200;20.56000
511500;20.44000
511800;20.56000
512100;20.44000
512400;20.56000
512700;20.51000
513000;20.51000
513300;20.51000
513600;20.46000
513900;20.46000
514200;20.56000
514500;20.44000
514800;20.39000
515100;20.44000
515400;20.44000
515700;20.44000
516000;20.46000
516300;20.56000
516600;20.41000
516900;20.56000
517200;20.63000
517500;20.49000
517800;20.61000
518100;20.51000
518400;20.56000
518700;20.49000
519000;20.39000
519300;20.46000
519600;20.39000
519900;20.51000
520200;20.44000
520500;20.44000
520800;20.49000
521100;20.51000
521400;20.54000
521700;20.34000
522000;20.56000
522300;20.46000
522600;20.41000
522900;20.49000
523200;20.51000
523500;20.51000
523800;20.82000
524100;20.34000
524400;20.49000
