time_seconds;temperature
71100;22.29000
71400;22.38000
71700;22.40000
72000;22.35000
72300;22.26000
72600;22.38000
72900;22.22000
73200;22.22000
73500;22.29000
73800;22.22000
74100;22.31000
74400;22.19000
74700;22.29000
75000;22.42000
75300;22.29000
75600;22.40000
75900;22.47000
76200;22.42000
76500;22.61000
76800;22.49000
77100;22.54000
77400;22.54000
77700;22.66000
78000;22.63000
78300;22.63000
78600;22.49000
78900;22.61000
79200;22.56000
79500;22.56000
79800;22.66000
80100;22.54000
80400;22.63000
80700;22.63000
81000;22.66000
81300;22.70000
81600;22.56000
81900;22.61000
82200;22.63000
82500;22.61000
82800;23.09000
83100;22.68000
83400;22.61000
83700;22.56000
84000;22.51000
84300;22.31000
84600;22.44000
84900;22.40000
85200;22.29000
85500;22.29000
85800;22.24000
86100;22.13000
86400;22.26000
86700;22.06000
87000;22.06000
87300;22.13000
87600;21.99000
87900;22.01000
88200;22.01000
88500;22.08000
88800;21.92000
89100;21.99000
89400;21.85000
89700;21.97000
90000;21.87000
90300;22.06000
90600;22.04000
90900;21.87000
91200;22.04000
91500;21.95000
91800;21.97000
92100;21.85000
92400;21.87000
92700;21.87000
93000;21.85000
93300;21.80000
93600;21.85000
93900;21.75000
94200;21.75000
94500;21.68000
94800;21.85000
95100;21.71000
95400;21.73000
95700;21.71000
96000;21.75000
96300;21.71000
96600;21.68000
96900;21.71000
97200;21.78000
97500;21.68000
97800;21.51000
98100;21.68000
98400;21.66000
98700;21.56000
99000;21.66000
99300;21.71000
99600;21.90000
99900;22.04000
100200;22.01000
100500;22.10000
100800;22.15000
101100;22.13000
101400;22.06000
101700;22.10000
102000;22.10000
102300;22.10000
102600;22.19000
102900;22.17000
103200;22.10000
103500;22.19000
103800;22.10000
104100;22.15000
104400;22.49000
104700;22.13000
105000;22.10000
105300;21.99000
105600;22.06000
105900;21.95000
106200;22.08000
106500;21.97000
106800;22.01000
107100;21.87000
107400;21.87000
107700;21.87000
108000;21.87000
108300;21.78000
108600;21.97000
108900;21.97000
109200;21.87000
109500;22.06000
109800;22.08000
110100;21.95000
110400;21.83000
110700;21.95000
111000;21.87000
111300;21.99000
111600;21.90000
111900;21.99000
112200;21.99000
112500;21.97000
112800;21.95000
113100;21.95000
113400;21.80000
113700;21.75000
114000;21.95000
114300;22.13000
114600;22.04000
114900;22.13000
115200;22.24000
115500;22.06000
115800;22.06000
116100;21.92000
116400;22.08000
116700;22.08000
117000;22.24000
117300;22.51000
117600;22.51000
117900;22.49000
118200;22.17000
118500;22.24000
118800;22.42000
119100;22.54000
119400;22.44000
119700;22.78000
120000;22.70000
120300;22.94000
120600;22.66000
120900;22.66000
121200;22.58000
121500;22.61000
121800;22.51000
122100;22.44000
122400;22.44000
122700;22.33000
123000;22.19000
123300;22.33000
123600;22.29000
123900;22.22000
124200;22.22000
124500;22.24000
124800;22.15000
125100;22.19000
125400;22.15000
125700;22.19000
126000;22.17000
126300;22.24000
126600;22.19000
126900;22.31000
127200;22.19000
127500;22.38000
127800;22.42000
128100;22.40000
128400;22.31000
128700;22.31000
129000;22.29000
129300;22.42000
129600;22.31000
129900;22.29000
130200;22.22000
130500;22.08000
130800;22.10000
131100;22.19000
131400;22.13000
131700;22.26000
132000;22.42000
132300;22.44000
132600;22.40000
132900;22.31000
133200;22.54000
133500;22.51000
133800;22.47000
134100;22.47000
134400;22.47000
134700;22.56000
135000;22.44000
135300;22.42000
135600;22.29000
135900;22.40000
136200;22.29000
136500;22.51000
136800;22.29000
137100;22.26000
137400;22.40000
137700;22.26000
138000;22.26000
138300;22.31000
138600;22.35000
138900;22.19000
139200;22.29000
139500;22.17000
139800;22.31000
140100;22.15000
140400;22.26000
140700;22.15000
141000;22.15000
141300;22.19000
141600;22.19000
141900;22.10000
142200;22.15000
142500;22.08000
142800;22.06000
143100;22.06000
143400;21.99000
143700;22.04000
144000;22.26000
144300;22.49000
144600;22.40000
144900;22.19000
145200;22.15000
145500;22.13000
145800;22.06000
146100;21.95000
146400;22.06000
146700;21.95000
147000;21.99000
147300;22.06000
147600;22.08000
147900;22.06000
148200;22.15000
148500;22.08000
148800;22.10000
149100;22.06000
149400;22.15000
149700;22.01000
150000;22.04000
150300;22.04000
150600;22.10000
150900;21.97000
151200;22.01000
151500;22.10000
151800;22.04000
152100;22.04000
152400;21.99000
152700;21.99000
153000;22.08000
153300;22.01000
153600;21.97000
153900;21.95000
154200;22.01000
154500;21.95000
154800;22.06000
155100;22.06000
155400;21.99000
155700;21.95000
156000;22.01000
156300;22.08000
156600;22.04000
156900;22.15000
157200;22.01000
157500;21.85000
157800;21.87000
158100;21.87000
158400;21.92000
158700;21.92000
159000;21.97000
159300;21.95000
159600;21.99000
159900;21.92000
160200;21.97000
160500;22.08000
160800;22.04000
161100;21.97000
161400;21.90000
161700;21.85000
162000;21.97000
162300;22.15000
162600;22.17000
162900;22.19000
163200;22.15000
163500;22.26000
163800;22.17000
164100;22.26000
164400;22.19000
164700;22.31000
165000;22.15000
165300;22.29000
165600;22.19000
165900;22.01000
166200;22.19000
166500;22.26000
166800;22.24000
167100;22.22000
167400;22.29000
167700;22.17000
168000;22.19000
168300;22.29000
168600;22.19000
168900;22.17000
169200;22.24000
169500;22.10000
169800;22.19000
170100;22.19000
170400;22.29000
170700;22.08000
171000;22.22000
171300;22.33000
171600;22.19000
171900;22.24000
172200;22.08000
172500;22.22000
172800;22.19000
173100;22.17000
173400;22.08000
173700;22.24000
174000;22.19000
174300;22.15000
174600;22.24000
174900;22.15000
175200;22.29000
175500;22.15000
175800;22.29000
176100;22.24000
176400;22.22000
176700;22.22000
177000;22.19000
177300;22.15000
177600;22.19000
177900;22.19000
178200;22.19000
178500;22.29000
178800;22.17000
179100;22.24000
179400;22.24000
179700;22.13000
180000;22.13000
180300;22.24000
180600;22.13000
180900;22.22000
181200;22.17000
181500;22.19000
181800;22.08000
182100;22.17000
182400;22.15000
182700;22.17000
183000;22.19000
183300;22.19000
183600;22.17000
183900;22.19000
184200;22.19000
184500;22.13000
184800;22.29000
185100;22.13000
185400;22.19000
185700;22.22000
186000;22.24000
186300;22.19000
186600;22.15000
186900;22.19000
187200;22.19000
187500;22.22000
187800;22.13000
188100;22.13000
188400;22.17000
188700;22.29000
189000;22.08000
189300;22.24000
189600;22.24000
189900;22.17000
190200;22.13000
190500;22.19000
190800;22.22000
191100;22.08000
191400;22.04000
191700;22.01000
192000;22.22000
192300;21.97000
192600;21.95000
192900;22.04000
193200;22.01000
193500;21.59000
193800;21.80000
194100;21.95000
194400;21.87000
194700;21.85000
195000;21.90000
195300;21.80000
195600;22.15000
195900;21.80000
196200;21.68000
196500;21.78000
196800;21.80000
197100;21.78000
197400;21.75000
197700;21.68000
198000;21.71000
198300;21.78000
198600;21.80000
198900;21.73000
199200;21.83000
199500;21.85000
199800;21.75000
200100;21.95000
200400;21.75000
200700;21.75000
201000;22.10000
201300;21.92000
201600;22.08000
201900;22.13000
202200;22.22000
202500;22.10000
202800;22.31000
203100;22.13000
203400;22.29000
203700;22.29000
204000;22.26000
204300;22.40000
204600;22.38000
204900;22.51000
205200;22.42000
205500;22.49000
205800;22.40000
206100;22.40000
206400;22.33000
206700;22.49000
207000;22.54000
207300;22.31000
207600;22.49000
207900;22.40000
208200;22.38000
208500;22.58000
208800;22.56000
209100;22.68000
209400;22.68000
209700;22.56000
210000;22.49000
210300;22.44000
210600;22.56000
210900;22.44000
211200;22.58000
211500;22.78000
211800;22.90000
212100;22.73000
212400;22.63000
212700;22.68000
213000;22.51000
213300;22.80000
213600;22.75000
213900;22.66000
214200;22.61000
214500;22.70000
214800;22.56000
215100;22.58000
215400;22.73000
215700;22.85000
216000;22.82000
216300;22.70000
216600;22.54000
216900;22.78000
217200;22.58000
217500;22.54000
217800;22.54000
218100;22.44000
218400;22.80000
218700;22.99000
219000;22.94000
219300;23.04000
219600;23.09000
219900;22.87000
220200;22.68000
220500;22.92000
220800;23.16000
221100;23.20000
221400;23.23000
221700;23.32000
222000;23.29000
222300;23.29000
222600;23.32000
222900;23.20000
223200;23.34000
223500;23.16000
223800;23.04000
224100;22.87000
224400;22.82000
224700;22.92000
225000;23.04000
225300;23.23000
225600;23.16000
225900;23.29000
226200;23.20000
226500;23.29000
226800;23.29000
227100;23.36000
227400;23.32000
227700;23.52000
228000;23.41000
228300;23.43000
228600;23.38000
228900;23.52000
229200;23.50000
229500;23.52000
229800;23.41000
230100;23.41000
230400;23.29000
230700;23.06000
231000;23.04000
231300;22.94000
231600;22.97000
231900;22.97000
232200;23.02000
232500;22.82000
232800;22.78000
233100;22.70000
233400;22.82000
233700;22.85000
234000;22.75000
234300;22.75000
234600;22.56000
234900;22.68000
235200;22.82000
235500;22.87000
235800;22.80000
236100;22.73000
236400;22.73000
236700;22.56000
237000;22.58000
237300;22.51000
237600;22.66000
237900;22.49000
238200;22.54000
238500;22.66000
238800;22.54000
239100;22.51000
239400;22.42000
239700;22.56000
240000;22.54000
240300;22.35000
240600;22.47000
240900;22.44000
241200;22.51000
241500;22.42000
241800;22.44000
242100;22.35000
242400;22.51000
242700;22.44000
243000;22.47000
243300;22.61000
243600;22.35000
243900;22.44000
244200;22.33000
244500;22.54000
244800;22.47000
245100;22.40000
245400;22.54000
245700;22.56000
246000;22.49000
246300;22.35000
246600;22.29000
246900;22.42000
247200;22.54000
247500;22.33000
247800;22.29000
248100;22.33000
248400;22.35000
248700;22.38000
249000;22.26000
249300;22.33000
249600;22.40000
249900;22.38000
250200;22.38000
250500;22.31000
250800;22.51000
251100;22.47000
251400;22.49000
251700;22.49000
252000;22.33000
252300;22.40000
252600;22.47000
252900;22.44000
253200;22.31000
253500;22.26000
253800;22.49000
254100;22.38000
254400;22.42000
254700;22.33000
255000;22.33000
255300;22.33000
255600;22.33000
255900;22.40000
256200;22.38000
256500;22.40000
256800;22.22000
257100;22.22000
257400;22.42000
257700;22.35000
258000;22.35000
258300;22.19000
258600;22.42000
258900;22.33000
259200;22.38000
259500;22.29000
259800;22.29000
260100;22.33000
260400;22.22000
260700;22.26000
261000;22.31000
261300;22.31000
261600;22.24000
261900;22.33000
262200;22.29000
262500;22.26000
262800;22.26000
263100;22.40000
263400;22.29000
263700;22.33000
264000;22.24000
264300;22.70000
264600;22.29000
264900;22.17000
265200;22.22000
265500;22.26000
265800;22.33000
266100;22.24000
266400;22.31000
266700;22.29000
267000;22.29000
267300;22.19000
267600;22.33000
267900;22.47000
268200;22.31000
268500;22.13000
268800;22.42000
269100;22.38000
269400;22.26000
269700;22.24000
270000;22.22000
270300;22.13000
270600;22.33000
270900;22.19000
271200;22.29000
271500;22.33000
271800;22.29000
272100;22.19000
272400;22.33000
272700;22.19000
273000;22.26000
273300;22.19000
273600;22.19000
273900;22.15000
274200;22.22000
274500;22.31000
274800;22.24000
275100;22.17000
275400;22.29000
275700;22.19000
276000;22.31000
276300;22.29000
276600;22.22000
276900;22.31000
277200;22.31000
277500;22.17000
277800;22.17000
278100;22.15000
278400;22.04000
278700;22.13000
279000;22.10000
279300;22.06000
279600;22.01000
279900;22.13000
280200;21.99000
280500;21.92000
280800;21.87000
281100;21.85000
281400;21.90000
281700;21.78000
282000;21.66000
282300;21.83000
282600;21.78000
282900;21.85000
283200;21.87000
283500;21.92000
283800;21.80000
284100;21.80000
284400;21.83000
284700;21.68000
285000;21.85000
285300;21.80000
285600;21.85000
285900;21.87000
286200;21.80000
286500;21.68000
286800;21.73000
287100;21.73000
287400;21.80000
287700;21.73000
288000;21.68000
288300;21.66000
288600;21.80000
288900;21.92000
289200;22.08000
289500;22.15000
289800;22.17000
290100;22.47000
290400;22.63000
290700;22.54000
291000;22.63000
291300;22.63000
291600;22.80000
291900;22.61000
292200;22.68000
292500;22.70000
292800;22.92000
293100;22.78000
293400;22.82000
293700;22.82000
294000;22.56000
294300;22.80000
294600;22.75000
294900;22.73000
295200;22.75000
295500;22.85000
295800;22.49000
296100;22.33000
296400;22.38000
296700;22.19000
297000;22.29000
297300;22.26000
297600;22.63000
297900;22.75000
298200;22.70000
298500;22.51000
298800;22.38000
299100;22.29000
299400;22.22000
299700;22.24000
300000;22.22000
300300;22.13000
300600;22.22000
300900;22.13000
301200;22.08000
301500;22.08000
301800;22.19000
302100;22.33000
302400;22.44000
302700;22.61000
303000;22.40000
303300;22.38000
303600;22.35000
303900;22.22000
304200;22.54000
304500;22.87000
304800;22.85000
305100;22.99000
305400;23.06000
305700;23.14000
306000;22.63000
306300;22.56000
306600;22.47000
306900;22.70000
307200;22.78000
307500;22.85000
307800;22.85000
308100;22.75000
308400;22.73000
308700;22.80000
309000;23.04000
309300;22.92000
309600;22.94000
309900;22.85000
310200;22.99000
310500;23.20000
310800;23.38000
311100;23.20000
311400;23.23000
311700;23.36000
312000;23.27000
312300;23.18000
312600;23.11000
312900;23.09000
313200;23.20000
313500;23.34000
313800;23.34000
314100;23.43000
314400;23.36000
314700;22.94000
315000;22.99000
315300;23.20000
315600;23.16000
315900;23.06000
316200;23.06000
316500;23.04000
316800;23.18000
317100;23.11000
317400;23.04000
317700;23.09000
318000;22.92000
318300;22.97000
318600;22.99000
318900;23.04000
319200;23.02000
319500;22.94000
319800;23.06000
320100;23.06000
320400;23.16000
320700;23.16000
321000;23.25000
321300;23.06000
321600;23.18000
321900;23.04000
322200;23.04000
322500;23.06000
322800;22.99000
323100;22.94000
323400;23.14000
323700;23.02000
324000;23.06000
324300;22.92000
324600;22.82000
324900;22.94000
325200;22.75000
325500;22.68000
325800;22.70000
326100;22.56000
326400;22.66000
326700;22.63000
327000;22.70000
327300;22.61000
327600;22.68000
327900;22.54000
328200;22.47000
328500;22.58000
328800;22.58000
329100;22.54000
329400;22.54000
329700;22.38000
330000;22.38000
330300;22.35000
330600;22.40000
330900;22.40000
331200;22.44000
331500;22.26000
331800;22.42000
332100;22.33000
332400;22.31000
332700;22.17000
333000;22.17000
333300;22.31000
333600;22.29000
333900;22.33000
334200;22.33000
334500;22.42000
334800;22.40000
335100;22.40000
335400;22.38000
335700;22.56000
336000;22.58000
336300;22.33000
336600;22.42000
336900;22.44000
337200;22.33000
337500;22.33000
337800;22.38000
338100;22.47000
338400;22.44000
338700;22.44000
339000;22.40000
339300;22.35000
339600;22.33000
339900;22.29000
340200;22.42000
340500;22.24000
340800;22.38000
341100;22.38000
341400;22.35000
341700;22.38000
342000;22.33000
342300;22.44000
342600;22.31000
342900;22.44000
343200;22.29000
343500;22.31000
343800;22.33000
344100;22.24000
344400;22.31000
344700;22.26000
345000;22.29000
345300;22.26000
345600;22.26000
345900;22.29000
346200;22.26000
346500;22.22000
346800;22.33000
347100;22.22000
347400;22.24000
347700;22.35000
348000;22.40000
348300;22.31000
348600;22.38000
348900;22.35000
349200;22.15000
349500;22.40000
349800;22.19000
350100;22.47000
350400;22.19000
350700;22.29000
351000;22.19000
351300;22.26000
351600;22.26000
351900;22.13000
352200;22.19000
352500;22.40000
352800;22.24000
353100;22.24000
353400;22.19000
353700;22.19000
354000;22.24000
354300;22.19000
354600;22.17000
354900;22.22000
355200;22.15000
355500;22.19000
355800;22.19000
356100;22.26000
356400;22.17000
356700;22.13000
357000;22.15000
357300;22.15000
357600;22.29000
357900;22.19000
358200;22.19000
358500;22.17000
358800;22.29000
359100;22.17000
359400;22.19000
359700;22.15000
360000;22.22000
360300;22.17000
360600;22.19000
360900;22.24000
361200;22.08000
361500;22.15000
361800;22.33000
362100;22.19000
362400;22.17000
362700;22.06000
363000;22.10000
363300;22.19000
363600;22.40000
363900;22.24000
364200;22.33000
364500;22.24000
364800;22.13000
365100;22.17000
365400;22.04000
365700;22.29000
366000;22.08000
366300;22.10000
366600;21.99000
366900;22.01000
367200;22.08000
367500;22.10000
368100;22.04000
368400;22.04000
368700;21.92000
369000;21.92000
369300;22.04000
369600;21.95000
369900;21.95000
370200;21.97000
370500;22.04000
370800;21.97000
371100;22.01000
371400;21.97000
371700;22.06000
372000;22.01000
372300;21.95000
372600;22.01000
372900;21.97000
373200;22.08000
373500;21.87000
373800;22.06000
374100;21.90000
374400;21.92000
374700;21.95000
375000;21.90000
375300;22.49000
375600;22.44000
375900;22.42000
376200;22.51000
376500;22.44000
376800;22.44000
377100;22.38000
377400;22.31000
377700;22.44000
378000;22.47000
378300;22.40000
378600;22.31000
378900;22.31000
379200;22.31000
379500;22.29000
379800;22.33000
380100;22.35000
380400;22.29000
380700;22.22000
381000;22.26000
381300;22.26000
381600;22.19000
381900;22.44000
382200;22.58000
382500;22.66000
382800;22.61000
383100;22.56000
383400;22.80000
383700;22.75000
384000;22.75000
384300;22.87000
384600;22.85000
384900;22.87000
385200;22.94000
385500;22.87000
385800;22.99000
386100;23.06000
386400;22.92000
386700;23.16000
387000;23.16000
387300;22.97000
387600;23.16000
387900;22.99000
388200;22.75000
388500;22.97000
388800;23.02000
389100;23.06000
389400;22.99000
389700;22.85000
390000;22.85000
390300;22.73000
390600;22.87000
390900;23.04000
391200;23.20000
391500;23.16000
391800;23.32000
392100;23.23000
392400;23.25000
392700;23.29000
393000;23.20000
393300;23.14000
393600;23.06000
393900;23.29000
394200;23.20000
394500;23.29000
394800;23.11000
395100;23.25000
395400;23.34000
395700;23.27000
396000;23.04000
396300;23.14000
396600;23.18000
396900;23.14000
397200;23.23000
397500;23.25000
397800;23.25000
398100;23.29000
398400;23.36000
398700;23.32000
399000;23.32000
399300;23.23000
399600;23.32000
399900;23.29000
400200;23.43000
400500;23.41000
400800;23.34000
401100;23.32000
401400;23.38000
401700;23.38000
402000;23.48000
402300;23.50000
402600;23.48000
402900;23.38000
403200;23.34000
403500;23.43000
403800;23.41000
404100;23.32000
404400;23.25000
404700;23.14000
405000;23.20000
405300;22.92000
405600;23.04000
405900;23.02000
406200;22.94000
406500;23.04000
406800;23.02000
407100;22.92000
407400;22.87000
407700;23.02000
408000;22.94000
408300;22.82000
408600;22.66000
408900;22.66000
409200;22.68000
409500;22.63000
409800;22.56000
410100;22.56000
410400;22.63000
410700;22.44000
411000;22.47000
411300;22.66000
411600;22.56000
411900;22.54000
412200;22.40000
412500;22.51000
412800;22.44000
413100;22.42000
413400;22.35000
413700;22.40000
414000;22.40000
414300;22.44000
414600;22.26000
414900;22.33000
415200;22.38000
415500;22.19000
415800;22.29000
416100;22.26000
416400;22.35000
416700;22.22000
417000;22.29000
417300;22.19000
417600;22.31000
417900;22.24000
418200;22.22000
418500;22.19000
418800;22.19000
419100;22.26000
419400;22.08000
419700;22.10000
420000;22.15000
420300;21.97000
420600;22.17000
420900;22.04000
421200;22.19000
421500;22.42000
421800;22.35000
422100;22.42000
422400;22.38000
422700;22.51000
423000;22.44000
423300;22.42000
423600;22.44000
423900;22.44000
424200;22.49000
424500;22.51000
424800;22.38000
425100;22.42000
425400;22.54000
425700;22.33000
426000;22.35000
426300;22.42000
426600;22.44000
426900;22.40000
427200;22.51000
427500;22.38000
427800;22.47000
428100;22.49000
428400;22.44000
428700;22.44000
429000;22.42000
429300;22.44000
429600;22.31000
429900;22.44000
430200;22.44000
430500;22.29000
430800;22.38000
431100;22.47000
431400;22.42000
431700;22.44000
432000;22.44000
432300;22.35000
432600;22.33000
432900;22.58000
433200;22.58000
433500;22.47000
433800;22.35000
434100;22.38000
434400;22.38000
434700;22.38000
435000;22.42000
435300;22.40000
435600;22.33000
435900;22.44000
436200;22.38000
436500;22.31000
436800;22.42000
437100;22.38000
437400;22.42000
437700;22.29000
438000;22.31000
438300;22.35000
438600;22.51000
438900;22.22000
439200;22.24000
439500;22.31000
439800;22.40000
440100;22.29000
440400;22.29000
440700;22.29000
441000;22.40000
441300;22.40000
441600;22.35000
441900;22.33000
442200;22.31000
442500;22.31000
442800;22.29000
443100;22.31000
443400;22.22000
443700;22.24000
444000;22.38000
444300;22.31000
444600;22.40000
444900;22.35000
445200;22.38000
445500;22.42000
445800;22.22000
446100;22.26000
446400;22.40000
446700;22.29000
447000;22.31000
447300;22.42000
447600;22.31000
447900;22.33000
448200;22.38000
448500;22.31000
448800;22.26000
449100;22.29000
449400;22.35000
449700;22.29000
450000;22.33000
450300;22.29000
450600;22.15000
450900;22.24000
451200;22.42000
451500;22.29000
451800;22.29000
452100;22.29000
452400;22.29000
452700;22.22000
453000;22.24000
453300;22.35000
453600;22.35000
453900;22.33000
454200;22.33000
454500;22.19000
454800;22.24000
455100;22.26000
455400;22.31000
455700;22.29000
456000;22.40000
456300;22.24000
456600;22.26000
456900;23.54000
457200;22.10000
457500;22.24000
457800;22.29000
458100;22.29000
458400;22.31000
458700;22.17000
459000;22.29000
459300;22.13000
459600;22.15000
459900;22.24000
460200;22.31000
460500;22.19000
460800;22.22000
461100;22.22000
461400;22.15000
461700;21.71000
462000;22.22000
462300;22.26000
462600;22.19000
462900;22.22000
463200;22.26000
463500;22.24000
463800;22.24000
464100;22.26000
464400;22.31000
464700;22.40000
465000;22.29000
465300;22.31000
465600;22.22000
465900;22.24000
466200;22.29000
466500;22.35000
466800;22.35000
467100;22.29000
467400;22.22000
467700;22.15000
468000;22.26000
468300;22.35000
468600;22.19000
468900;22.33000
469200;22.29000
469500;22.19000
469800;22.40000
470100;22.40000
470400;22.29000
470700;22.26000
471000;22.33000
471300;22.35000
471600;22.42000
471900;22.26000
472200;22.29000
472500;22.40000
472800;22.40000
473100;22.35000
473400;22.33000
473700;22.29000
474000;22.38000
474300;22.40000
474600;22.29000
474900;22.26000
475200;22.31000
475500;22.31000
475800;22.29000
476100;22.29000
476400;22.26000
476700;22.33000
477000;22.31000
477300;22.35000
477600;22.35000
477900;22.35000
478200;22.42000
478500;22.35000
478800;22.40000
479100;22.29000
479400;22.42000
479700;22.40000
480000;22.38000
480300;22.42000
480600;22.35000
480900;22.35000
481200;22.40000
481500;22.33000
481800;22.44000
482100;22.42000
482400;22.47000
482700;22.38000
483000;22.44000
483300;22.40000
483600;22.51000
483900;22.35000
484200;22.44000
484500;22.40000
484800;22.42000
485100;22.38000
485400;22.51000
485700;22.54000
486000;22.33000
486300;22.35000
486600;22.44000
486900;22.51000
487200;22.33000
487500;22.33000
487800;22.40000
488100;22.40000
488400;22.40000
488700;22.40000
489000;22.44000
489300;22.54000
489600;22.54000
489900;22.42000
490200;22.42000
490500;22.42000
490800;22.56000
491100;22.44000
491400;22.49000
491700;22.44000
492000;22.40000
492300;22.42000
492600;22.51000
492900;22.47000
493200;22.29000
493500;22.40000
493800;22.42000
494100;22.49000
494400;22.44000
494700;22.44000
495000;22.33000
495300;22.29000
495600;22.35000
495900;22.40000
496200;22.47000
496500;22.33000
496800;22.35000
497100;22.35000
497400;22.38000
497700;22.35000
498000;22.44000
498300;22.42000
498600;22.38000
498900;22.40000
499200;22.33000
499500;22.35000
499800;22.33000
500100;22.40000
500400;22.47000
500700;22.42000
501000;22.40000
501300;22.49000
501600;22.33000
501900;22.33000
502200;22.40000
502500;22.40000
502800;22.42000
503100;22.47000
503400;22.42000
503700;22.29000
504000;22.38000
504300;22.40000
504600;22.38000
504900;22.40000
505200;22.33000
505500;22.33000
505800;22.33000
506100;22.35000
506400;22.29000
506700;22.40000
507000;22.19000
507300;22.24000
507600;22.29000
507900;22.35000
508200;22.33000
508500;22.35000
508800;22.29000
509100;22.40000
509400;22.19000
509700;22.29000
510000;22.33000
510300;22.22000
510600;22.19000
510900;22.22000
511200;22.22000
511500;22.33000
511800;22.29000
512100;22.19000
512400;22.19000
512700;22.24000
513000;22.24000
513300;22.33000
513600;22.19000
513900;22.22000
514200;22.17000
514500;22.19000
514800;22.29000
515100;22.19000
515400;22.24000
515700;22.19000
516000;22.17000
516300;22.29000
516600;22.15000
516900;22.31000
517200;22.19000
517500;22.10000
517800;22.19000
518100;22.04000
518400;22.15000
518700;22.13000
519000;22.19000
519300;22.13000
519600;22.10000
519900;21.95000
520200;22.08000
520500;22.06000
520800;22.22000
521100;22.17000
521400;22.13000
521700;22.13000
522000;22.08000
522300;22.01000
522600;22.19000
522900;21.99000
523200;22.15000
523500;22.04000
523800;22.13000
524100;22.08000
524400;22.08000
524700;22.08000
