time_seconds;temperature
107700;20.68000
108000;20.51000
108300;20.51000
108600;20.51000
108900;20.51000
109200;20.54000
109500;20.61000
109800;20.49000
110100;20.61000
110400;20.46000
110700;20.54000
111000;20.49000
111300;20.46000
111600;20.46000
111900;20.44000
112200;20.46000
112500;20.49000
112800;20.61000
113100;20.41000
113400;20.46000
113700;20.58000
114000;20.46000
114300;20.41000
114600;20.46000
114900;20.51000
115200;20.89000
115500;20.71000
115800;20.71000
116100;20.76000
116400;20.78000
116700;20.91000
117000;21.10000
117300;21.07000
117600;21.25000
117900;21.00000
118200;21.00000
118500;21.12000
118800;21.16000
119100;21.30000
119400;21.14000
119700;21.14000
120000;21.14000
120300;21.14000
120600;21.23000
120900;21.14000
121200;21.07000
121500;21.16000
121800;21.12000
122100;21.19000
122400;21.32000
122700;21.14000
123000;20.98000
123300;21.03000
123600;20.91000
123900;20.98000
124200;21.07000
124500;21.07000
124800;21.19000
125100;21.21000
125400;21.03000
125700;21.07000
126000;21.35000
126300;21.39000
126600;21.61000
126900;21.66000
127200;21.78000
127500;21.66000
127800;21.61000
128100;21.73000
128400;21.75000
128700;21.92000
129000;21.90000
129300;21.73000
129600;21.66000
129900;21.71000
130200;21.68000
130500;21.75000
130800;21.61000
131100;21.54000
131400;21.54000
131700;21.28000
132000;21.37000
132300;21.47000
132600;21.32000
132900;21.32000
133200;21.32000
133500;21.42000
133800;21.49000
134100;21.61000
134400;21.80000
134700;21.92000
135000;21.85000
135300;21.87000
135600;21.97000
135900;21.95000
136200;21.90000
136500;21.99000
136800;22.10000
137100;22.35000
137400;22.13000
137700;22.17000
138000;22.15000
138300;22.24000
138600;22.13000
138900;22.24000
139200;22.19000
139500;22.19000
139800;22.15000
140100;22.19000
140400;22.15000
140700;22.19000
141000;22.22000
141300;22.29000
141600;22.29000
141900;22.19000
142200;22.29000
142500;22.31000
142800;22.31000
143100;22.29000
143400;22.42000
143700;22.40000
144000;22.33000
144300;22.29000
144600;22.26000
144900;22.26000
145200;22.49000
145500;22.42000
145800;22.40000
146100;22.44000
146400;22.19000
146700;22.19000
147000;22.08000
147300;22.04000
147600;22.04000
147900;21.99000
148200;21.95000
148500;21.83000
148800;21.83000
149100;21.78000
149400;21.85000
149700;21.73000
150000;21.95000
150300;21.68000
150600;21.78000
150900;21.78000
151200;21.61000
151500;21.61000
151800;21.59000
152100;21.59000
152400;21.61000
152700;21.56000
153000;21.44000
153300;21.56000
153600;21.54000
153900;21.61000
154200;21.44000
154500;21.49000
154800;21.49000
155100;21.47000
155400;21.44000
155700;21.44000
156000;21.44000
156300;21.49000
156600;21.28000
156900;21.30000
157200;21.39000
157500;21.47000
157800;21.35000
158100;21.23000
158400;21.21000
158700;21.16000
159000;21.32000
159300;21.19000
159600;21.23000
159900;21.25000
160200;21.16000
160500;21.16000
160800;21.23000
161100;20.66000
161400;21.25000
161700;21.28000
162000;21.07000
162300;21.07000
162600;21.07000
162900;21.12000
163200;21.10000
163500;21.14000
163800;21.14000
164100;21.05000
164400;21.16000
164700;20.98000
165000;21.03000
165300;21.00000
165600;21.10000
165900;21.03000
166200;21.00000
166500;20.94000
166800;21.05000
167100;21.07000
167400;20.91000
167700;20.89000
168000;21.00000
168300;20.98000
168600;20.87000
168900;20.96000
169200;21.10000
169500;20.98000
169800;20.85000
170100;20.96000
170400;21.00000
170700;20.91000
171000;20.94000
171300;20.94000
171600;20.94000
171900;20.94000
172200;20.98000
172500;20.89000
172800;20.87000
173100;20.89000
173400;20.94000
173700;20.89000
174000;20.89000
174300;20.94000
174600;20.87000
174900;20.85000
175200;20.87000
175500;20.87000
175800;20.85000
176100;20.91000
176400;20.80000
176700;20.78000
177000;20.87000
177300;20.76000
177600;20.82000
177900;20.76000
178200;20.76000
178500;20.78000
178800;20.73000
179100;20.78000
179400;20.76000
179700;20.66000
180000;20.78000
180300;20.68000
180600;20.87000
180900;20.71000
181200;20.76000
181500;20.76000
181800;20.78000
182100;20.66000
182400;20.78000
182700;20.71000
183000;20.66000
183300;20.76000
183600;20.66000
183900;20.73000
184200;20.78000
184500;20.68000
184800;20.66000
185100;20.73000
185400;20.54000
185700;20.71000
186000;20.73000
186300;20.68000
186600;20.73000
186900;20.73000
187200;20.78000
187500;20.71000
187800;20.66000
188100;20.76000
188400;20.71000
188700;20.58000
189000;20.66000
189300;20.66000
189600;20.71000
189900;20.80000
190200;20.58000
190500;20.80000
190800;20.68000
191100;20.71000
191400;20.63000
191700;20.61000
192000;20.68000
192300;20.71000
192600;20.56000
192900;20.68000
193200;20.71000
193500;20.54000
193800;20.51000
194100;20.56000
194400;20.56000
194700;20.66000
195000;20.68000
195300;20.63000
195600;20.61000
195900;20.61000
196200;20.61000
196500;20.61000
196800;20.51000
197100;20.61000
197400;20.66000
197700;20.63000
198000;20.63000
198300;20.76000
198600;20.71000
198900;20.63000
199200;20.58000
199500;20.63000
199800;20.71000
200100;20.66000
200400;20.66000
200700;20.61000
201000;20.66000
201300;20.66000
201600;20.80000
201900;20.94000
202200;20.89000
202500;20.98000
202800;21.00000
203100;21.05000
203400;21.21000
203700;21.07000
204000;21.10000
204300;21.19000
204600;21.25000
204900;21.25000
205200;21.19000
205500;21.32000
205800;21.25000
206100;21.14000
206400;21.21000
206700;21.35000
207000;21.25000
207300;21.19000
207600;21.19000
207900;21.25000
208200;21.23000
208500;21.21000
208800;21.25000
209100;21.23000
209400;21.23000
209700;21.14000
210000;21.12000
210300;21.21000
210600;21.35000
210900;21.21000
211200;21.56000
211500;21.32000
211800;21.25000
212100;21.19000
212400;21.25000
212700;21.28000
213000;21.35000
213300;21.49000
213600;21.37000
213900;21.30000
214200;21.42000
214500;21.47000
214800;21.54000
215100;21.54000
215400;21.56000
215700;21.54000
216000;21.49000
216300;21.37000
216600;21.51000
216900;21.49000
217200;21.63000
217500;21.51000
217800;21.73000
218100;21.87000
218400;21.95000
218700;21.99000
219000;21.99000
219300;21.97000
219600;21.99000
219900;22.04000
220200;22.13000
220500;22.04000
220800;22.08000
221100;22.04000
221400;21.97000
221700;22.13000
222000;22.01000
222300;22.06000
222600;22.08000
222900;22.06000
223200;22.13000
223500;22.10000
223800;22.08000
224100;22.15000
224400;22.06000
224700;22.08000
225000;22.17000
225300;22.06000
225600;22.17000
225900;22.29000
226200;22.22000
226500;22.33000
226800;22.31000
227100;22.33000
227400;22.24000
227700;22.26000
228000;22.26000
228300;22.19000
228600;22.19000
228900;22.35000
229200;22.19000
229500;22.33000
229800;22.29000
230100;22.22000
230400;22.10000
230700;22.22000
231000;21.83000
231300;22.15000
231600;22.01000
231900;22.10000
232200;22.19000
232500;22.22000
232800;22.08000
233100;22.17000
233400;22.10000
233700;22.08000
234000;22.19000
234300;22.33000
234600;22.29000
234900;22.24000
235200;22.31000
235500;22.08000
235800;22.24000
236100;22.29000
236400;22.29000
236700;22.26000
237000;22.04000
237300;22.08000
237600;22.04000
237900;22.06000
238200;22.08000
238500;21.97000
238800;21.97000
239100;21.97000
239400;21.85000
239700;21.92000
240000;21.99000
240300;21.95000
240600;21.95000
240900;21.80000
241200;21.87000
241500;21.87000
241800;22.08000
242100;22.08000
242400;21.90000
242700;22.01000
243000;22.10000
243300;21.85000
243600;21.87000
243900;21.97000
244200;21.99000
244500;21.99000
244800;21.95000
245100;21.80000
245400;21.80000
245700;21.73000
246000;21.73000
246300;21.63000
246600;21.75000
246900;21.71000
247200;21.56000
247500;21.56000
247800;21.44000
248100;21.54000
248400;21.54000
248700;21.54000
249000;21.51000
249300;21.39000
249600;21.54000
249900;21.42000
250200;21.42000
250500;21.42000
250800;21.30000
251100;21.21000
251400;21.23000
251700;21.25000
252000;21.30000
252300;21.21000
252600;21.25000
252900;21.19000
253200;21.25000
253500;21.19000
253800;21.14000
254100;21.16000
254400;21.16000
254700;21.14000
255000;21.25000
255300;21.23000
255600;21.12000
255900;21.10000
256200;21.16000
256500;21.07000
256800;21.14000
257100;21.10000
257400;21.10000
257700;21.14000
258000;21.00000
258300;20.96000
258600;21.14000
258900;21.14000
259200;21.10000
259500;21.14000
259800;20.89000
260100;21.03000
260400;20.98000
260700;21.00000
261000;21.00000
261300;20.96000
261600;20.89000
261900;21.05000
262200;21.03000
262500;20.98000
262800;21.03000
263100;20.96000
263400;20.89000
263700;20.91000
264000;21.05000
264300;20.87000
264600;20.98000
264900;20.91000
265200;20.89000
265500;20.94000
265800;20.89000
266100;20.82000
266400;20.91000
266700;20.94000
267000;20.78000
267300;20.76000
267600;20.82000
267900;20.87000
268200;20.73000
268500;20.76000
268800;20.85000
269100;20.76000
269400;20.85000
269700;20.82000
270000;20.87000
270300;20.78000
270600;20.63000
270900;20.85000
271200;20.78000
271500;20.76000
271800;20.78000
272100;20.66000
272400;20.85000
272700;20.68000
273000;20.51000
273300;20.82000
273600;20.73000
273900;20.68000
274200;20.73000
274500;20.80000
274800;20.73000
275100;20.73000
275400;20.63000
275700;20.63000
276000;20.76000
276300;20.78000
276600;20.63000
276900;20.71000
277200;20.71000
277500;20.82000
277800;20.71000
278100;20.66000
278400;20.73000
278700;20.68000
279000;20.56000
279300;20.68000
279600;20.66000
279900;20.71000
280200;20.71000
280500;20.66000
280800;20.68000
281100;20.73000
281400;20.78000
281700;20.68000
282000;20.54000
282300;20.63000
282600;20.68000
282900;20.66000
283200;20.58000
283500;20.63000
283800;20.58000
284100;20.63000
284400;20.76000
284700;20.68000
285000;20.54000
285300;20.71000
285600;20.56000
285900;20.71000
286200;20.80000
286500;20.61000
286800;20.58000
287100;20.56000
287400;20.76000
287700;20.68000
288000;21.03000
288300;20.82000
288600;20.76000
288900;20.87000
289200;20.78000
289500;20.87000
289800;21.07000
290100;21.00000
290400;20.87000
290700;20.89000
291000;20.80000
291300;20.71000
291600;20.82000
291900;20.82000
292200;21.14000
292500;21.00000
292800;21.23000
293100;21.14000
293400;21.23000
293700;21.25000
294000;21.28000
294300;21.32000
294600;21.35000
294900;21.32000
295200;21.42000
295500;21.10000
295800;21.12000
296100;21.03000
296400;21.10000
296700;21.23000
297000;21.14000
297300;21.16000
297600;21.12000
297900;21.16000
298200;21.10000
298500;21.12000
298800;21.16000
299100;21.14000
299400;21.03000
299700;21.05000
300000;21.03000
300300;21.00000
300600;21.03000
300900;21.03000
301200;21.05000
301500;21.07000
301800;21.19000
302100;21.39000
302400;21.49000
302700;21.47000
303000;21.42000
303300;21.37000
303600;21.28000
303900;21.28000
304200;21.44000
304500;21.66000
304800;21.75000
305100;21.71000
305400;21.71000
305700;21.87000
306000;21.75000
306300;21.73000
306600;21.68000
306900;21.44000
307200;21.44000
307500;21.42000
307800;21.32000
308100;22.47000
308400;21.21000
308700;21.23000
309000;21.39000
309300;21.32000
309600;21.42000
309900;21.32000
310200;21.37000
310500;21.49000
310800;21.66000
311100;21.73000
311400;21.75000
311700;21.90000
312000;21.85000
312300;21.85000
312600;21.75000
312900;21.66000
313200;21.78000
313500;21.78000
313800;21.66000
314100;21.85000
314400;21.75000
314700;22.04000
315000;21.75000
315300;22.06000
315600;21.87000
315900;21.92000
316200;21.90000
316500;21.95000
316800;21.97000
317100;22.08000
317400;22.04000
317700;22.13000
318000;22.13000
318300;22.08000
318600;22.19000
318900;22.19000
319200;22.29000
319500;22.31000
319800;22.33000
320100;22.29000
320400;22.17000
320700;22.35000
321000;22.49000
321300;22.47000
321600;22.51000
321900;22.51000
322200;22.47000
322500;22.42000
322800;22.42000
323100;22.24000
323400;22.10000
323700;21.95000
324000;21.95000
324300;21.90000
324600;21.87000
324900;21.80000
325200;21.68000
325500;21.75000
325800;21.68000
326100;21.68000
326400;21.68000
326700;21.61000
327000;21.66000
327300;21.54000
327600;21.61000
327900;21.39000
328200;21.59000
328500;21.39000
328800;21.37000
329100;21.39000
329400;21.47000
329700;21.47000
330000;21.39000
330300;21.32000
330600;21.47000
330900;21.39000
331200;21.35000
331500;21.42000
331800;21.35000
332100;21.21000
332400;21.35000
332700;21.30000
333000;21.35000
333300;21.19000
333600;21.12000
333900;21.14000
334200;21.25000
334500;21.21000
334800;21.21000
335100;21.28000
335400;21.21000
335700;21.10000
336000;21.23000
336300;21.14000
336600;21.16000
336900;21.21000
337200;21.23000
337500;21.12000
337800;21.00000
338100;21.03000
338400;21.10000
338700;20.98000
339000;21.12000
339300;21.14000
339600;21.00000
339900;21.00000
340200;21.16000
340500;20.89000
340800;21.00000
341100;21.03000
341400;21.10000
341700;21.03000
342000;20.91000
342300;21.03000
342600;20.96000
342900;21.07000
343200;21.07000
343500;20.98000
343800;20.98000
344100;20.94000
344400;20.85000
344700;20.94000
345000;20.96000
345300;20.87000
345600;20.91000
345900;20.96000
346200;21.00000
346500;21.00000
346800;20.94000
347100;20.89000
347400;21.00000
347700;20.91000
348000;20.89000
348300;21.03000
348600;20.85000
348900;20.91000
349200;20.85000
349500;20.87000
349800;20.87000
350100;20.89000
350400;21.00000
350700;21.00000
351000;20.82000
351300;20.82000
351600;20.78000
351900;20.91000
352200;20.85000
352500;20.85000
352800;20.85000
353100;20.89000
353400;20.78000
353700;20.78000
354000;20.85000
354300;20.76000
354600;20.78000
354900;20.78000
355200;20.82000
355500;20.82000
355800;20.82000
356100;20.78000
356400;20.68000
356700;20.85000
357000;20.71000
357300;20.61000
357600;20.73000
357900;20.76000
358200;20.89000
358500;20.85000
358800;20.82000
359100;20.73000
359400;20.85000
359700;20.71000
360000;20.73000
360300;20.78000
360600;20.71000
360900;20.71000
361200;20.71000
361500;20.68000
361800;20.66000
362100;20.73000
362400;20.56000
362700;20.76000
363000;20.63000
363300;20.66000
363600;20.66000
363900;20.85000
364200;20.71000
364500;20.71000
364800;20.73000
365100;20.66000
365400;20.71000
365700;20.76000
366000;20.54000
366300;20.76000
366600;20.66000
366900;20.61000
367200;20.66000
367500;20.78000
367800;20.63000
368100;20.68000
368400;20.68000
368700;20.73000
369000;20.49000
369300;20.66000
369600;20.80000
369900;20.66000
370200;20.66000
370500;20.68000
370800;20.61000
371100;20.61000
371400;20.56000
371700;20.63000
372000;20.68000
372300;20.66000
372600;20.61000
372900;20.56000
373200;20.68000
373500;20.51000
373800;20.61000
374100;20.80000
374400;20.80000
374700;20.78000
375000;20.80000
375300;20.82000
375600;20.82000
375900;20.68000
376200;20.91000
376500;20.87000
376800;20.78000
377100;20.91000
377400;20.78000
377700;20.82000
378000;20.80000
378300;20.80000
378600;20.87000
378900;20.87000
379200;20.94000
379500;20.82000
379800;20.98000
380100;20.91000
380400;20.96000
380700;20.98000
381000;21.03000
381300;20.80000
381600;20.89000
381900;20.85000
382200;20.80000
382500;20.76000
382800;20.76000
383100;20.71000
383400;20.87000
383700;20.73000
384000;20.76000
384300;20.94000
384600;20.78000
384900;20.80000
385200;20.71000
385500;20.94000
385800;20.94000
386100;20.89000
386400;21.28000
386700;21.68000
387000;21.44000
387300;21.42000
387600;21.42000
387900;21.30000
388200;21.42000
388500;21.28000
388800;21.28000
389100;21.28000
389400;21.30000
389700;21.23000
390000;21.25000
390300;21.23000
390600;21.37000
390900;21.35000
391200;21.25000
391500;21.35000
391800;21.25000
392100;21.16000
392400;21.25000
392700;21.10000
393000;21.00000
393300;21.10000
393600;21.07000
393900;21.07000
394200;20.98000
394500;21.03000
394800;20.96000
395100;21.07000
395400;20.94000
395700;20.89000
396000;20.89000
396300;20.91000
396600;20.85000
396900;20.96000
397200;21.10000
397500;20.96000
397800;20.98000
398100;20.80000
398400;20.73000
398700;20.71000
399000;20.94000
399300;20.82000
399600;20.78000
399900;20.68000
400200;20.85000
400500;20.76000
400800;20.78000
401100;20.71000
401400;20.71000
401700;20.82000
402000;20.71000
402300;20.73000
402600;20.76000
402900;20.68000
403200;20.68000
403500;20.78000
403800;20.73000
404100;20.80000
404400;20.82000
404700;20.85000
405000;20.87000
405300;21.00000
405600;21.00000
405900;21.05000
406200;21.14000
406500;21.07000
406800;21.19000
407100;21.28000
407400;21.16000
407700;21.03000
408000;21.19000
408300;20.98000
408600;21.03000
408900;21.03000
409200;20.96000
409500;20.98000
409800;20.94000
410100;20.80000
410400;20.98000
410700;21.00000
411000;20.91000
411300;20.82000
411600;20.82000
411900;20.80000
412200;20.94000
412500;20.80000
412800;20.78000
413100;20.85000
413400;20.85000
413700;20.80000
414000;20.80000
414300;20.80000
414600;20.82000
414900;20.78000
415200;20.76000
415500;20.80000
415800;20.71000
416100;20.78000
416400;20.68000
416700;20.76000
417000;20.71000
417300;20.68000
417600;20.71000
417900;20.85000
418200;20.96000
418500;21.00000
418800;21.16000
419100;21.32000
419400;20.94000
419700;20.98000
420000;20.96000
420300;20.87000
420600;20.85000
420900;20.89000
421200;20.98000
421500;20.96000
421800;20.89000
422100;20.87000
422400;20.87000
422700;20.89000
423000;20.94000
423300;20.91000
423600;20.85000
423900;20.91000
424200;20.91000
424500;20.94000
424800;20.98000
425100;20.89000
425400;20.87000
425700;20.87000
426000;21.03000
426300;20.91000
426600;20.89000
426900;20.87000
427200;20.87000
427500;20.73000
427800;20.85000
428100;20.66000
428400;20.68000
428700;20.89000
429000;20.85000
429300;20.73000
429600;20.76000
429900;20.76000
430200;20.61000
430500;20.68000
430800;20.68000
431100;20.66000
431400;20.68000
431700;20.73000
432000;20.66000
432300;20.66000
432600;20.80000
432900;20.58000
433200;20.71000
433500;20.63000
433800;20.58000
434100;20.58000
434400;20.49000
434700;20.61000
435000;20.63000
435300;20.61000
435600;20.56000
435900;20.63000
436200;20.71000
436500;20.58000
436800;20.56000
437100;20.51000
437400;20.66000
437700;20.58000
438000;20.49000
438300;20.49000
438600;20.51000
438900;20.46000
439200;20.54000
439500;20.49000
439800;20.61000
440100;20.63000
440400;20.54000
440700;20.49000
441000;20.51000
441300;20.46000
441600;20.54000
441900;20.49000
442200;20.49000
442500;20.54000
442800;20.41000
443100;20.39000
443400;20.46000
443700;20.49000
444000;20.46000
444300;20.44000
444600;20.49000
444900;20.41000
445200;20.41000
445500;20.46000
445800;20.49000
446100;20.39000
446400;20.44000
446700;20.29000
447000;20.19000
447300;20.56000
447600;20.56000
447900;20.56000
448200;20.76000
448500;20.73000
448800;20.76000
449100;20.73000
449400;20.76000
449700;20.78000
450000;20.87000
450300;20.66000
450600;20.78000
450900;20.71000
451200;20.66000
451500;20.58000
451800;20.71000
452100;20.63000
452400;20.68000
452700;20.61000
453000;20.51000
453300;20.66000
453600;20.61000
453900;20.56000
454200;20.56000
454500;20.61000
454800;20.63000
455100;20.63000
455400;20.68000
455700;20.44000
456000;20.44000
456300;20.58000
456600;20.54000
456900;20.58000
457200;20.56000
457500;20.56000
457800;20.61000
458100;20.58000
458400;20.49000
458700;20.54000
459000;20.58000
459300;20.44000
459600;20.46000
459900;20.58000
460200;20.46000
460500;20.49000
460800;20.41000
461100;20.51000
461400;20.54000
461700;20.46000
462000;20.39000
462300;20.36000
462600;20.54000
462900;20.49000
463200;20.54000
463500;20.46000
463800;20.46000
464100;20.41000
464400;20.46000
464700;20.46000
465000;20.46000
465300;20.39000
465600;20.44000
465900;20.46000
466200;20.34000
466500;20.51000
466800;20.41000
467100;20.49000
467400;20.46000
467700;20.56000
468000;20.56000
468300;20.56000
468600;20.54000
468900;20.36000
469200;20.44000
469500;20.51000
469800;20.56000
470100;20.54000
470400;20.49000
470700;20.46000
471000;20.54000
471300;20.51000
471600;20.51000
471900;20.44000
472200;20.46000
472500;20.54000
472800;20.51000
473100;20.49000
473400;20.71000
473700;20.54000
474000;20.54000
474300;20.32000
474600;20.46000
474900;20.36000
475200;20.58000
475500;20.54000
475800;20.39000
476100;20.58000
476400;20.51000
476700;20.36000
477000;20.46000
477300;20.58000
477600;20.54000
477900;20.54000
478200;20.51000
478500;20.41000
478800;20.46000
479100;20.51000
479400;20.56000
479700;20.41000
480000;20.46000
480300;20.44000
480600;20.63000
480900;20.49000
481200;20.56000
481500;20.49000
481800;20.61000
482100;20.58000
482400;20.49000
482700;20.34000
483000;20.56000
483300;20.34000
483600;20.41000
483900;20.36000
484200;20.44000
484500;20.41000
484800;20.51000
485100;20.49000
485400;20.58000
485700;20.49000
486000;20.41000
486300;20.36000
486600;20.58000
486900;20.44000
487200;20.54000
487500;20.51000
487800;20.51000
488100;20.61000
488400;20.51000
488700;20.54000
489000;20.61000
489300;20.39000
489600;20.56000
489900;20.54000
490200;20.46000
490500;20.71000
490800;20.63000
491100;20.44000
491400;20.58000
491700;20.61000
492000;20.61000
492300;20.58000
492600;20.41000
492900;20.56000
493200;20.41000
493500;20.63000
493800;20.54000
494100;20.36000
494400;20.51000
494700;20.51000
495000;20.51000
495300;20.51000
495600;20.46000
495900;20.49000
496200;20.51000
496500;20.41000
496800;20.66000
497100;20.44000
497400;20.51000
497700;20.49000
498000;20.49000
498300;20.54000
498600;20.54000
498900;20.46000
499200;20.39000
499500;20.46000
499800;20.51000
500100;20.54000
500400;20.49000
500700;20.51000
501000;20.51000
501300;20.51000
501600;20.49000
501900;20.41000
502200;20.41000
502500;20.44000
502800;20.44000
503100;20.46000
503400;20.49000
503700;20.36000
504000;20.51000
504300;20.34000
504600;20.41000
504900;20.41000
505200;20.41000
505500;20.39000
505800;20.36000
506100;20.29000
506400;20.46000
506700;20.51000
507000;20.41000
507300;20.49000
507600;20.34000
507900;20.34000
508200;20.51000
508500;20.39000
508800;20.44000
509100;20.49000
509400;20.58000
509700;20.66000
510000;20.51000
510300;20.44000
510600;20.46000
510900;20.54000
511200;20.36000
511500;20.49000
511800;20.51000
512100;20.44000
512400;20.54000
512700;20.49000
513000;20.44000
513300;20.54000
513600;20.56000
513900;20.49000
514200;20.46000
514500;20.49000
514800;20.63000
515100;20.49000
515400;20.56000
515700;20.39000
516000;20.44000
516300;20.36000
516600;20.46000
516900;20.49000
517200;20.36000
517500;20.41000
517800;20.36000
518100;20.46000
518400;20.34000
518700;20.44000
519000;20.44000
519300;20.44000
519600;20.36000
519900;20.46000
520200;20.54000
520500;20.51000
520800;20.68000
521100;20.78000
521400;20.73000
521700;20.66000
522000;20.78000
522300;20.73000
522600;20.73000
522900;20.63000
523200;20.61000
523500;20.51000
523800;20.68000
524100;20.66000
