time_seconds;temperature
93900;23.57000
94200;23.43000
94500;23.70000
94800;23.54000
95100;23.63000
95400;23.52000
95700;23.57000
96000;23.48000
96300;23.57000
96600;23.54000
96900;23.34000
97200;23.61000
97500;23.54000
97800;23.43000
98100;23.52000
98400;23.45000
98700;23.50000
99000;23.63000
99300;23.41000
99600;23.38000
99900;23.45000
100200;23.48000
100500;23.38000
100800;23.50000
101100;23.59000
101400;23.57000
101700;23.54000
102000;23.48000
102300;23.41000
102600;23.43000
102900;23.52000
103200;23.57000
103500;23.48000
103800;23.38000
104100;23.38000
104400;23.59000
104700;23.57000
105000;23.48000
105300;23.50000
105600;23.43000
105900;23.48000
106200;23.61000
106500;23.59000
106800;23.41000
107100;23.41000
107400;23.50000
107700;23.59000
108000;23.45000
108300;23.43000
108600;23.41000
108900;23.41000
109200;23.36000
109500;23.41000
109800;23.43000
110100;23.38000
110400;23.36000
110700;23.41000
111000;23.43000
111300;23.27000
111600;23.43000
111900;23.45000
112200;23.38000
112500;23.34000
112800;23.41000
113100;23.36000
113400;23.38000
113700;23.38000
114000;23.48000
114300;23.41000
114600;23.32000
114900;23.34000
115200;23.45000
115500;23.41000
115800;23.54000
116100;23.32000
116400;23.73000
116700;23.91000
117000;23.84000
117300;23.94000
117600;23.94000
117900;23.96000
118200;23.96000
118500;23.80000
118800;23.91000
119400;23.84000
119700;23.84000
120000;24.01000
120300;23.91000
120600;23.96000
120900;23.63000
121200;23.38000
121500;23.48000
121800;23.48000
122100;23.38000
122400;23.63000
122700;23.87000
123000;23.94000
123300;23.94000
123600;24.01000
123900;23.87000
124200;23.84000
124500;23.25000
124800;23.38000
125100;23.80000
125400;23.87000
125700;23.87000
126000;23.68000
126300;23.80000
126600;23.73000
126900;23.84000
127200;23.77000
127500;23.87000
127800;23.94000
128100;23.84000
128400;23.89000
128700;23.94000
129000;23.77000
129300;23.68000
129600;23.61000
129900;23.61000
130200;23.48000
130500;23.59000
130800;23.50000
131100;23.57000
131400;23.82000
131700;23.84000
132000;23.80000
132300;23.82000
132600;23.84000
132900;23.98000
133200;24.01000
133500;23.89000
133800;23.77000
134100;23.84000
134400;23.89000
134700;23.73000
135000;23.43000
135300;23.50000
135600;23.52000
135900;23.43000
136200;23.52000
136500;24.01000
136800;24.06000
137100;24.03000
137400;24.27000
137700;24.15000
138000;24.32000
138300;24.32000
138600;24.20000
138900;24.27000
139200;24.27000
139500;24.29000
139800;24.24000
140100;24.08000
140400;23.91000
140700;23.82000
141000;23.94000
141300;23.87000
141600;23.94000
141900;23.94000
142200;23.96000
142500;23.94000
142800;23.63000
143100;23.82000
143400;23.70000
143700;23.80000
144000;23.89000
144300;23.38000
144600;23.41000
144900;23.70000
145200;23.98000
145500;23.66000
145800;23.43000
146100;23.54000
146400;23.50000
146700;23.52000
147000;23.52000
147300;23.43000
147600;23.36000
147900;23.48000
148200;23.36000
148500;23.50000
148800;23.50000
149100;23.50000
149400;23.52000
149700;23.48000
150000;23.45000
150300;23.29000
150600;23.34000
150900;23.38000
151200;23.23000
151500;23.36000
151800;23.36000
152100;23.45000
152400;23.32000
152700;23.34000
153000;23.34000
153300;23.36000
153600;23.34000
153900;23.27000
154200;23.27000
154500;23.32000
154800;23.20000
155100;23.29000
155400;23.32000
155700;23.27000
156000;23.25000
156300;23.27000
156600;23.27000
156900;23.34000
157200;23.36000
157500;23.23000
157800;23.25000
158100;23.25000
158400;23.43000
158700;23.29000
159000;23.29000
159300;23.29000
159600;23.20000
159900;23.29000
160200;23.23000
160500;23.16000
160800;23.16000
161100;23.25000
161400;23.25000
161700;23.23000
162000;23.38000
162300;23.43000
162600;23.48000
162900;23.59000
163200;23.38000
163500;23.68000
163800;23.63000
164100;23.59000
164400;23.73000
164700;23.61000
165000;23.54000
165300;23.61000
165600;23.61000
165900;23.59000
166200;23.66000
166500;23.73000
166800;23.63000
167100;23.59000
167400;23.68000
167700;23.54000
168000;23.52000
168300;23.70000
168600;23.50000
168900;23.68000
169200;24.43000
169500;23.59000
169800;23.38000
170100;23.27000
170400;23.38000
170700;23.34000
171000;23.36000
171300;23.27000
171600;23.34000
171900;23.16000
172200;23.32000
172500;23.20000
172800;23.23000
173100;22.99000
173400;23.06000
173700;23.16000
174000;23.06000
174300;23.02000
174600;23.04000
174900;22.97000
175200;22.92000
175500;22.73000
175800;22.92000
176100;22.87000
176400;22.90000
176700;22.80000
177000;22.70000
177300;22.68000
177600;22.75000
177900;22.75000
178200;22.78000
178500;22.75000
178800;22.78000
179100;22.75000
179400;22.68000
179700;22.70000
180000;22.75000
180300;22.80000
180600;22.70000
180900;22.78000
181200;22.80000
181500;22.70000
181800;22.63000
182100;22.54000
182400;22.66000
182700;22.66000
183000;22.63000
183300;22.56000
183600;22.70000
183900;22.58000
184200;22.54000
184500;22.61000
184800;22.49000
185100;22.63000
185400;22.58000
185700;22.40000
186000;22.51000
186300;22.58000
186600;22.44000
186900;22.68000
187200;22.49000
187500;22.49000
187800;22.49000
188100;22.51000
188400;22.54000
188700;22.47000
189000;22.49000
189300;22.47000
189600;22.49000
189900;22.56000
190200;22.42000
190500;22.44000
190800;22.54000
191100;22.44000
191400;22.42000
191700;22.58000
192000;22.49000
192300;22.49000
192600;22.51000
192900;22.47000
193200;22.49000
193500;22.51000
193800;22.61000
194100;22.54000
194400;22.51000
194700;22.51000
195000;22.61000
195300;22.51000
195600;22.44000
195900;22.51000
196200;22.58000
196500;22.51000
196800;22.66000
197100;22.66000
197400;22.51000
197700;22.61000
198000;22.61000
198300;22.51000
198600;22.56000
198900;22.66000
199200;22.68000
199500;22.58000
199800;22.82000
200100;22.97000
200400;23.20000
200700;23.16000
201000;23.27000
201300;23.48000
201600;23.38000
201900;23.09000
202200;23.18000
202500;23.04000
202800;22.87000
203100;22.99000
203400;22.97000
203700;22.87000
204000;22.85000
204300;22.85000
204600;22.75000
204900;22.85000
205200;22.80000
205500;22.87000
205800;22.80000
206100;22.85000
206400;22.99000
206700;22.90000
207000;23.02000
207300;22.99000
207600;22.94000
207900;22.94000
208200;22.92000
208500;22.94000
208800;22.94000
209100;22.94000
209400;22.94000
209700;23.04000
210000;22.99000
210300;22.63000
210600;22.82000
210900;22.70000
211200;22.70000
211500;22.75000
211800;22.78000
212100;22.75000
212400;22.82000
212700;22.80000
213000;22.94000
213300;23.34000
213600;23.59000
213900;23.61000
214200;23.68000
214500;23.63000
214800;23.54000
215100;23.73000
215400;23.75000
215700;23.63000
216000;23.94000
216300;23.73000
216600;23.27000
216900;23.16000
217200;23.14000
217500;23.23000
217800;23.50000
218100;23.75000
218400;23.73000
218700;23.82000
219000;23.84000
219300;23.80000
219600;23.75000
219900;23.82000
220200;23.82000
220500;23.96000
220800;23.96000
221100;23.91000
221400;23.80000
221700;23.98000
222000;23.84000
222300;24.03000
222600;24.01000
222900;23.96000
223200;23.98000
223500;23.87000
223800;23.54000
224100;23.34000
224400;23.43000
224700;23.73000
225000;23.80000
225300;23.82000
225600;23.54000
225900;23.34000
226200;23.45000
226500;23.38000
226800;23.27000
227100;23.27000
227400;23.29000
227700;23.27000
228000;23.20000
228300;23.29000
228600;23.41000
228900;23.52000
229200;23.50000
229500;23.38000
229800;23.45000
230100;23.41000
230400;23.29000
230700;23.38000
231000;23.29000
231300;23.29000
231600;23.29000
231900;23.14000
232200;23.02000
232500;22.94000
232800;23.02000
233100;23.04000
233400;23.09000
233700;23.06000
234000;23.04000
234300;22.97000
234600;23.09000
234900;22.97000
235200;22.92000
235500;23.04000
235800;22.97000
236100;22.94000
236400;22.90000
236700;22.92000
237000;22.87000
237300;22.90000
237600;22.85000
237900;22.94000
238200;22.99000
238500;22.87000
238800;22.87000
239100;22.73000
239400;22.92000
239700;22.94000
240000;22.87000
240300;22.97000
240600;22.97000
240900;22.75000
241200;22.75000
241500;22.90000
241800;22.78000
242100;22.80000
242400;22.68000
242700;22.66000
243000;22.85000
243300;22.63000
243600;22.66000
243900;22.70000
244200;22.78000
244500;22.80000
244800;22.75000
245100;22.73000
245400;22.61000
245700;22.66000
246000;22.80000
246300;22.82000
246600;22.78000
246900;22.80000
247200;22.70000
247500;22.73000
247800;22.75000
248100;22.73000
248400;22.85000
248700;23.02000
249000;23.04000
249300;23.06000
249600;23.06000
249900;23.02000
250200;23.11000
250500;22.99000
250800;23.14000
251100;23.16000
251400;23.18000
251700;23.20000
252000;23.11000
252300;23.11000
252600;23.20000
252900;23.14000
253200;23.06000
253500;23.14000
253800;23.14000
254100;23.23000
254400;23.16000
254700;23.16000
255000;23.06000
255300;23.14000
255600;23.25000
255900;23.38000
256200;23.29000
256500;23.38000
256800;23.32000
257100;23.23000
257400;23.27000
257700;23.29000
258000;23.14000
258300;23.36000
258600;23.29000
258900;23.20000
259200;23.29000
259500;23.29000
259800;23.29000
260100;23.36000
260400;23.18000
260700;23.34000
261000;23.23000
261300;23.32000
261600;23.29000
261900;23.20000
262200;23.25000
262500;23.25000
262800;23.32000
263100;23.23000
263400;23.32000
263700;23.20000
264000;23.18000
264300;23.27000
264600;23.25000
264900;23.27000
265200;23.27000
265500;23.27000
265800;23.43000
266100;23.27000
266400;23.27000
266700;23.27000
267000;23.20000
267300;23.16000
267600;23.18000
267900;23.27000
268200;23.29000
268500;23.20000
268800;23.20000
269100;23.27000
269400;23.23000
269700;23.29000
270000;23.14000
270300;23.25000
270600;23.11000
270900;23.16000
271200;23.11000
271500;23.18000
271800;23.11000
272100;23.16000
272400;23.23000
272700;23.23000
273000;23.34000
273300;23.23000
273600;23.09000
273900;23.18000
274200;23.32000
274500;23.27000
274800;23.16000
275100;23.16000
275400;23.20000
275700;23.27000
276000;23.18000
276300;23.25000
276600;23.29000
276900;23.18000
277200;23.38000
277500;23.27000
277800;23.20000
278100;23.06000
278400;22.94000
278700;22.94000
279000;22.90000
279300;22.99000
279600;22.92000
279900;22.94000
280200;22.97000
280500;22.85000
280800;22.70000
281100;22.80000
281400;22.87000
281700;22.75000
282000;22.82000
282300;22.75000
282600;22.87000
282900;22.73000
283200;22.70000
283500;22.75000
283800;22.82000
284100;22.80000
284400;22.80000
284700;22.68000
285000;22.82000
285300;22.75000
285600;22.73000
285900;22.73000
286200;22.56000
286500;22.80000
286800;22.63000
287100;22.78000
287400;22.75000
287700;22.85000
288000;22.82000
288300;22.97000
288600;22.92000
288900;23.02000
289200;23.14000
289500;22.92000
289800;22.99000
290100;22.94000
290400;23.14000
290700;23.25000
291000;23.48000
291300;23.25000
291600;23.20000
291900;23.09000
292200;23.04000
292500;23.14000
292800;23.04000
293100;22.99000
293400;23.02000
293700;22.82000
294000;22.92000
294300;22.97000
294600;22.92000
294900;23.06000
295200;22.99000
295500;22.97000
295800;22.97000
296100;22.99000
296400;22.97000
296700;23.48000
297000;23.63000
297300;23.59000
297600;23.61000
297900;23.61000
298200;23.59000
298500;23.48000
298800;23.23000
299100;23.29000
299400;23.36000
299700;23.32000
300000;23.48000
300300;23.38000
300600;23.50000
300900;23.50000
301200;23.57000
301500;23.43000
301800;23.38000
302100;23.34000
302400;23.23000
302700;23.09000
303000;23.23000
303300;23.16000
303600;23.16000
303900;23.20000
304200;23.23000
304500;23.16000
304800;23.16000
305100;23.16000
305400;23.06000
305700;23.16000
306000;23.06000
306300;22.99000
306600;22.99000
306900;22.92000
307200;22.97000
307500;22.97000
307800;23.09000
308100;23.04000
308400;23.02000
308700;22.94000
309000;22.90000
309300;22.90000
309600;22.90000
309900;22.80000
310200;22.92000
310500;22.94000
310800;22.90000
311100;22.94000
311400;23.04000
311700;23.06000
312000;23.06000
312300;22.80000
312600;22.94000
312900;22.92000
313200;23.04000
313500;22.92000
313800;22.70000
314100;23.02000
314400;22.90000
314700;22.94000
315000;22.82000
315300;22.99000
315600;23.14000
315900;22.87000
316200;22.75000
316500;22.78000
316800;22.90000
317100;22.82000
317400;22.90000
317700;22.85000
318000;22.75000
318300;22.85000
318600;22.99000
318900;22.94000
319200;22.70000
319500;22.68000
319800;22.78000
320100;22.90000
320400;22.73000
320700;22.78000
321000;22.80000
321300;22.82000
321600;22.82000
321900;22.92000
322200;22.80000
322500;23.32000
322800;22.94000
323100;22.92000
323400;22.90000
323700;22.82000
324000;22.85000
324300;23.04000
324600;22.80000
324900;22.70000
325200;22.85000
325500;22.80000
325800;22.75000
326100;22.58000
326400;22.78000
326700;22.82000
327000;22.87000
327300;22.87000
327600;22.82000
327900;22.85000
328200;22.90000
328500;22.80000
328800;22.94000
329100;22.75000
329400;22.80000
329700;22.90000
330000;22.78000
330300;22.75000
330600;22.68000
330900;22.70000
331200;22.70000
331500;22.82000
331800;22.75000
332100;22.70000
332400;22.82000
332700;22.70000
333000;22.70000
333300;22.63000
333600;22.70000
333900;22.80000
334200;22.85000
334500;22.82000
334800;23.14000
335100;22.99000
335400;22.99000
335700;22.97000
336000;23.09000
336300;22.97000
336600;23.02000
336900;23.06000
337200;23.02000
337500;23.14000
337800;23.06000
338100;23.02000
338400;23.14000
338700;23.06000
339000;23.09000
339300;23.06000
339600;23.06000
339900;23.11000
340200;23.23000
340500;23.04000
340800;23.04000
341100;23.02000
341400;23.16000
341700;23.04000
342000;23.57000
342300;23.36000
342600;23.25000
342900;23.02000
343200;22.82000
343500;22.97000
343800;23.02000
344100;22.90000
344400;22.92000
344700;23.02000
345000;22.90000
345300;22.99000
345600;22.87000
345900;22.82000
346200;22.85000
346500;22.85000
346800;22.80000
347100;22.75000
347400;22.75000
347700;22.68000
348000;22.73000
348300;22.73000
348600;22.70000
348900;22.58000
349200;22.70000
349500;22.58000
349800;22.68000
350100;22.58000
350400;22.63000
350700;22.51000
351000;22.56000
351300;22.40000
351600;22.66000
351900;22.51000
352200;22.61000
352500;22.63000
352800;22.58000
353100;22.56000
353400;22.61000
353700;22.68000
354000;22.61000
354300;22.49000
354600;22.47000
354900;22.68000
355200;22.56000
355500;22.54000
355800;22.66000
356100;22.40000
356400;22.51000
356700;22.51000
357000;22.49000
357300;22.51000
357600;22.49000
357900;22.61000
358200;22.51000
358500;22.42000
358800;22.56000
359100;22.47000
359400;22.33000
359700;22.33000
360000;22.31000
360300;22.49000
360600;22.33000
360900;22.44000
361200;22.42000
361500;22.44000
361800;22.38000
362100;22.35000
362400;22.33000
362700;22.42000
363000;22.38000
363300;22.24000
363600;22.35000
363900;22.38000
364200;22.29000
364500;22.33000
364800;22.26000
365100;22.54000
365400;22.35000
365700;22.56000
366000;22.44000
366300;22.47000
366600;22.40000
366900;22.51000
367200;22.40000
367500;22.29000
367800;22.24000
368100;22.51000
368400;22.31000
368700;22.44000
369000;22.47000
369300;22.47000
369600;22.44000
369900;22.51000
370200;22.29000
370500;22.54000
370800;22.54000
371100;22.35000
371400;22.38000
371700;22.35000
372000;22.35000
372300;22.47000
372600;22.51000
372900;22.33000
373200;22.40000
373500;22.38000
373800;22.63000
374100;22.51000
374400;22.61000
374700;22.70000
375000;22.70000
375300;22.75000
375600;22.94000
375900;22.87000
376200;22.92000
376500;23.06000
376800;22.99000
377100;23.14000
377400;23.20000
377700;23.11000
378000;23.11000
378300;23.27000
378600;23.25000
378900;23.14000
379200;23.29000
379500;23.18000
379800;23.27000
380100;23.18000
380400;23.18000
380700;23.18000
381000;23.32000
381300;23.16000
381600;23.04000
381900;23.02000
382200;23.11000
382500;23.02000
382800;23.16000
383100;23.50000
383400;23.29000
383700;23.54000
384000;23.66000
384300;23.54000
384600;23.52000
384900;23.48000
385200;23.66000
385500;23.54000
385800;23.77000
386100;23.63000
386400;23.63000
386700;23.66000
387000;23.70000
387300;23.75000
387600;23.61000
387900;23.57000
388200;23.63000
388500;23.61000
388800;23.63000
389100;23.52000
389400;23.63000
389700;23.63000
390000;23.73000
390300;23.59000
390600;23.63000
390900;23.77000
391200;23.75000
391500;23.75000
391800;23.89000
392100;23.75000
392400;23.87000
392700;23.80000
393000;23.68000
393300;23.70000
393600;23.70000
393900;23.63000
394200;23.57000
394500;23.59000
394800;23.59000
395100;23.70000
395400;23.66000
395700;23.63000
396000;23.73000
396300;23.70000
396600;23.77000
396900;23.63000
397200;23.70000
397500;23.57000
397800;23.82000
398100;23.84000
398400;23.91000
398700;23.80000
399000;23.91000
399300;23.91000
399600;24.01000
399900;23.82000
400200;23.96000
400500;24.03000
400800;24.01000
401100;23.91000
401400;23.91000
401700;24.01000
402000;23.87000
402300;23.91000
402600;23.77000
402900;23.84000
403200;23.59000
403500;23.57000
403800;23.63000
404100;23.52000
404400;23.50000
404700;23.54000
405000;23.59000
405300;23.48000
405600;23.61000
405900;23.66000
406200;23.52000
406500;23.41000
406800;23.54000
407100;23.57000
407400;23.54000
407700;23.38000
408000;23.48000
408300;23.50000
408600;23.48000
408900;23.43000
409200;23.38000
409500;23.43000
409800;23.25000
410100;23.29000
410400;23.29000
410700;23.45000
411000;23.27000
411300;23.45000
411600;23.34000
411900;23.32000
412200;23.32000
412500;23.34000
412800;23.25000
413100;23.18000
413400;23.04000
413700;23.06000
414000;23.04000
414300;23.06000
414600;23.02000
414900;23.14000
415200;22.92000
415500;23.02000
415800;23.02000
416100;23.06000
416400;23.09000
416700;25.46000
417000;23.11000
417300;23.04000
417600;23.06000
417900;23.04000
418200;22.92000
418500;22.97000
418800;22.94000
419100;22.99000
419400;22.97000
419700;23.06000
420000;22.94000
420300;22.90000
420600;22.94000
420900;22.94000
421200;23.16000
421500;23.32000
421800;23.29000
422100;23.36000
422400;23.32000
422700;23.23000
423000;23.38000
423300;23.34000
423600;23.36000
423900;23.25000
424200;23.38000
424500;23.45000
424800;23.32000
425100;23.41000
425400;23.27000
425700;23.38000
426000;23.34000
426300;23.36000
426600;23.34000
426900;23.29000
427200;23.34000
427500;23.45000
427800;23.38000
428100;23.32000
428400;23.38000
428700;23.59000
429000;23.38000
429300;23.45000
429600;23.48000
429900;23.52000
430200;23.45000
430500;23.48000
430800;23.50000
431100;23.38000
431400;23.48000
431700;23.45000
432000;23.36000
432300;23.48000
432600;23.45000
432900;23.38000
433200;23.50000
433500;23.50000
433800;23.41000
434100;23.45000
434400;23.45000
434700;23.41000
435000;23.45000
435300;23.45000
435600;23.43000
435900;23.43000
436200;23.54000
436500;23.48000
436800;23.41000
437100;23.52000
437400;23.48000
437700;23.38000
438000;23.38000
438300;23.41000
438600;23.48000
438900;23.38000
439200;23.41000
439500;23.38000
439800;23.36000
440100;23.45000
440400;23.48000
440700;23.32000
441000;23.48000
441300;23.48000
441600;23.38000
441900;23.36000
442200;23.43000
442500;23.27000
442800;23.38000
443100;23.38000
443400;23.43000
443700;23.41000
444000;23.54000
444300;23.45000
444600;23.41000
444900;23.50000
445200;23.25000
445500;23.32000
445800;23.38000
446100;23.32000
446400;23.38000
446700;23.27000
447000;23.29000
447300;23.50000
447600;23.32000
447900;23.41000
448200;23.54000
448500;23.45000
448800;23.36000
449100;23.38000
449400;23.50000
449700;23.36000
450000;23.29000
450300;23.34000
450600;23.45000
450900;23.34000
451200;23.34000
451500;23.45000
451800;23.48000
452100;23.27000
452400;23.38000
452700;23.27000
453000;23.29000
453300;23.34000
453600;23.32000
453900;23.23000
454200;23.29000
454500;23.18000
454800;23.27000
455100;23.27000
455400;23.38000
455700;23.20000
456000;23.34000
456300;23.36000
456600;23.32000
456900;23.34000
457200;23.29000
457500;23.32000
457800;23.34000
458100;23.29000
458400;23.25000
458700;23.36000
459000;23.27000
459300;23.34000
459600;23.25000
459900;23.23000
460200;23.36000
460500;23.38000
460800;23.20000
461100;23.32000
461400;23.29000
461700;23.29000
462000;23.16000
462300;23.20000
462600;23.09000
462900;23.20000
463200;23.23000
463500;23.18000
463800;23.14000
464100;23.18000
464400;23.06000
464700;23.14000
465000;23.23000
465300;23.25000
465600;23.25000
465900;23.43000
466200;23.32000
466500;23.45000
466800;23.34000
467100;23.29000
467400;23.29000
467700;23.36000
468000;23.18000
468300;23.25000
468600;23.23000
468900;23.25000
469200;23.32000
469500;23.29000
469800;23.23000
470100;23.16000
470400;23.38000
470700;23.34000
471000;23.27000
471300;23.48000
471600;23.25000
471900;23.50000
472200;23.38000
472500;23.34000
472800;23.34000
473100;23.23000
473400;23.23000
473700;23.32000
474000;23.48000
474300;23.38000
474600;23.43000
474900;23.43000
475200;23.41000
475500;23.48000
475800;23.38000
476100;23.48000
476400;23.50000
476700;23.48000
477000;23.50000
477300;23.36000
477600;23.63000
477900;23.48000
478200;23.57000
478500;23.52000
478800;23.54000
479100;23.61000
479400;23.50000
479700;23.59000
480000;23.59000
480300;23.57000
480600;23.63000
480900;23.52000
481200;23.54000
481500;23.59000
481800;23.61000
482100;23.61000
482400;23.73000
482700;23.54000
483000;23.68000
483300;23.75000
483600;23.77000
483900;23.75000
484200;23.73000
484500;23.73000
484800;23.66000
485100;23.80000
485400;23.73000
485700;23.80000
486000;23.63000
486300;23.73000
486600;23.63000
486900;23.77000
487200;23.75000
487500;23.70000
487800;23.84000
488100;24.01000
488400;23.87000
488700;23.84000
489000;23.80000
489300;23.91000
489600;23.84000
489900;23.82000
490200;23.82000
490500;23.82000
490800;23.73000
491100;23.87000
491400;23.91000
491700;23.77000
492000;23.87000
492300;23.84000
492600;23.94000
492900;23.84000
493200;23.84000
493500;23.91000
493800;23.84000
494100;23.73000
494400;23.70000
494700;23.68000
495000;23.68000
495300;23.80000
495600;23.80000
495900;23.80000
496200;23.77000
496500;23.68000
496800;23.68000
497100;23.77000
497400;23.77000
497700;23.77000
498000;23.75000
498300;23.89000
498600;23.73000
498900;23.75000
499200;23.80000
499500;23.70000
499800;23.80000
500100;23.70000
500400;23.70000
500700;23.73000
501000;23.59000
501300;23.80000
501600;23.70000
501900;23.80000
502200;23.84000
502500;23.70000
502800;23.75000
503100;23.75000
503400;23.73000
503700;23.84000
504000;23.61000
504300;23.87000
504600;23.80000
504900;23.63000
505200;23.80000
505500;23.70000
505800;23.68000
506100;23.73000
506400;23.63000
506700;23.73000
507000;23.73000
507300;23.73000
507600;23.73000
507900;23.59000
508200;23.68000
508500;23.75000
508800;23.54000
509100;23.59000
509400;23.52000
509700;23.73000
510000;23.61000
510300;23.63000
510600;23.66000
510900;23.63000
511200;23.59000
511500;23.54000
511800;23.66000
512100;23.66000
512400;23.59000
512700;23.57000
513000;23.59000
513300;23.63000
513600;23.59000
513900;23.59000
514200;23.68000
514500;23.57000
514800;23.63000
515100;23.68000
515400;23.70000
515700;23.80000
516000;23.70000
516300;23.68000
516600;23.61000
516900;23.73000
517200;23.66000
517500;23.63000
517800;23.66000
518100;23.80000
518400;23.70000
518700;23.63000
519000;23.73000
519300;23.59000
519600;23.70000
519900;23.63000
520200;23.70000
520500;23.61000
520800;23.54000
521100;23.70000
521400;23.70000
521700;23.68000
522000;23.68000
522300;23.57000
522600;23.80000
522900;23.61000
523200;23.68000
523500;23.70000
523800;23.75000
524100;23.63000
524400;23.70000
