time_seconds;temperature
74400;22.99000
74700;23.06000
75000;23.09000
75300;23.11000
75600;23.32000
75900;23.45000
76200;23.45000
76500;23.50000
76800;23.59000
77100;23.57000
77400;23.52000
77700;23.57000
78000;23.57000
78300;23.54000
78600;23.59000
78900;23.59000
79200;23.48000
79500;23.54000
79800;23.61000
80100;23.54000
80400;23.54000
80700;23.63000
81000;23.52000
81300;23.57000
81600;23.50000
81900;23.61000
82200;23.52000
82500;23.52000
82800;24.27000
83100;23.50000
83400;23.41000
83700;23.27000
84000;23.25000
84300;23.11000
84600;23.34000
84900;23.20000
85200;23.25000
85500;23.23000
85800;23.18000
86100;23.20000
86400;23.11000
86700;23.06000
87000;23.06000
87300;23.04000
87600;23.02000
87900;22.99000
88200;22.97000
88500;22.92000
88800;23.02000
89100;23.06000
89400;22.99000
89700;22.97000
90000;22.97000
90300;22.94000
90600;22.78000
90900;22.85000
91200;22.78000
91500;22.90000
91800;22.92000
92100;22.80000
92400;22.80000
92700;22.82000
93000;22.82000
93300;22.70000
93600;22.68000
93900;22.90000
94200;22.70000
94500;22.70000
94800;22.80000
95100;22.75000
95400;22.78000
95700;22.73000
96000;22.75000
96300;22.63000
96600;22.68000
96900;22.63000
97200;22.24000
97500;22.68000
97800;22.56000
98100;22.61000
98400;22.66000
98700;22.56000
99000;22.58000
99300;22.63000
99600;22.61000
99900;22.56000
100200;22.51000
100500;22.49000
100800;22.51000
101100;22.40000
101400;22.51000
101700;22.54000
102000;22.42000
102300;22.38000
102600;22.47000
102900;22.29000
103200;22.44000
103500;22.35000
103800;22.47000
104100;22.54000
104400;22.47000
104700;22.49000
105000;22.54000
105300;22.54000
105600;22.44000
105900;22.51000
106200;22.47000
106500;22.58000
106800;22.68000
107100;22.54000
107400;22.61000
107700;22.56000
108000;22.58000
108300;22.51000
108600;22.63000
108900;22.68000
109200;22.61000
109500;22.56000
109800;22.58000
110100;22.61000
110400;22.63000
110700;22.61000
111000;22.63000
111300;22.73000
111600;22.58000
111900;22.58000
112200;22.66000
112500;22.70000
112800;22.70000
113100;22.63000
113400;22.70000
113700;22.73000
114000;22.68000
114300;22.58000
114600;22.82000
114900;22.80000
115200;22.82000
115500;22.68000
115800;22.68000
116100;22.75000
116400;22.70000
116700;22.78000
117000;22.90000
117300;22.70000
117600;22.68000
117900;22.70000
118200;22.70000
118500;22.68000
118800;22.58000
119100;22.68000
119400;22.63000
119700;22.61000
120000;22.58000
120300;22.56000
120600;22.70000
120900;22.63000
121200;22.63000
121500;22.56000
121800;22.70000
122100;22.68000
122400;22.73000
122700;22.68000
123000;22.70000
123300;22.80000
123600;22.78000
123900;22.80000
124200;22.75000
124500;22.58000
124800;22.80000
125100;22.78000
125400;22.66000
125700;22.75000
126000;22.70000
126300;22.68000
126600;22.70000
126900;22.70000
127200;22.66000
127500;22.68000
127800;22.58000
128100;22.58000
128400;22.68000
128700;22.82000
129000;22.68000
129300;22.68000
129600;22.70000
129900;22.70000
130200;22.68000
130500;22.73000
130800;22.85000
131100;22.80000
131400;22.82000
131700;22.97000
132000;22.87000
132300;22.85000
132600;22.80000
132900;22.70000
133200;22.80000
133500;22.80000
133800;22.90000
134100;23.02000
134400;22.94000
134700;22.97000
135000;22.97000
135300;22.94000
135600;22.87000
135900;22.99000
136200;22.97000
136500;22.90000
136800;22.92000
137100;22.70000
137400;23.02000
137700;22.90000
138000;22.85000
138300;23.06000
138600;23.04000
138900;23.02000
139200;22.94000
139500;23.04000
139800;23.09000
140100;22.97000
140400;22.94000
140700;23.02000
141000;22.97000
141300;22.99000
141600;22.99000
141900;22.92000
142200;23.02000
142500;23.06000
142800;23.09000
143100;22.87000
143400;22.94000
143700;22.94000
144000;22.94000
144300;23.16000
144600;23.09000
144900;23.06000
145200;23.14000
145500;23.04000
145800;23.04000
146100;22.99000
146400;22.94000
146700;23.14000
147000;22.87000
147300;22.99000
147600;22.97000
147900;22.97000
148200;22.94000
148500;22.92000
148800;23.14000
149100;23.14000
149400;22.99000
149700;22.92000
150000;22.94000
150300;22.94000
150600;22.99000
150900;22.97000
151200;23.14000
151500;22.92000
151800;22.85000
152100;22.99000
152400;22.94000
152700;22.92000
153000;22.94000
153300;23.06000
153600;22.99000
153900;22.99000
154200;23.18000
154500;23.66000
154800;22.99000
155100;22.97000
155400;22.99000
155700;23.11000
156000;22.94000
156300;22.94000
156600;23.09000
156900;23.06000
157200;22.92000
157500;23.04000
157800;22.94000
158100;23.06000
158400;23.14000
158700;23.09000
159000;23.02000
159300;22.99000
159600;23.02000
159900;23.06000
160200;23.06000
160500;23.02000
160800;22.87000
161100;22.99000
161400;22.94000
161700;22.87000
162000;23.14000
162300;23.32000
162600;23.32000
162900;23.48000
163200;23.48000
163500;23.54000
163800;23.48000
164100;23.50000
164400;23.57000
164700;23.45000
165000;23.63000
165300;23.57000
165600;23.45000
165900;23.54000
166200;23.57000
166500;23.41000
166800;23.52000
167100;23.52000
167400;23.50000
167700;23.48000
168000;23.38000
168300;23.50000
168600;23.38000
168900;23.45000
169200;23.70000
169500;23.50000
169800;23.25000
170100;23.32000
170400;23.34000
170700;23.14000
171000;23.14000
171300;23.02000
171600;22.90000
171900;22.99000
172200;22.87000
172500;22.87000
172800;22.82000
173100;22.68000
173400;22.82000
173700;22.75000
174000;22.78000
174300;22.70000
174600;22.78000
174900;22.66000
175200;23.02000
175500;23.14000
175800;23.16000
176100;23.23000
176400;23.34000
176700;23.23000
177000;23.29000
177300;23.20000
177600;23.25000
177900;23.23000
178200;23.20000
178500;23.18000
178800;23.20000
179100;23.16000
179400;23.27000
179700;23.27000
180000;23.20000
180300;23.16000
180600;23.29000
180900;23.25000
181200;23.16000
181500;23.32000
181800;23.16000
182100;23.11000
182400;23.29000
182700;23.23000
183000;23.20000
183300;23.29000
183600;23.23000
183900;23.25000
184200;23.18000
184500;23.20000
184800;23.18000
185100;23.16000
185400;23.16000
185700;23.25000
186000;23.27000
186300;23.16000
186600;23.25000
186900;23.27000
187200;23.18000
187500;23.16000
187800;23.23000
188100;23.25000
188400;23.11000
188700;23.18000
189000;23.06000
189300;23.18000
189600;23.18000
189900;23.18000
190200;23.16000
190500;23.18000
190800;23.36000
191100;23.25000
191400;23.25000
191700;23.06000
192000;23.02000
192300;23.06000
192600;23.14000
192900;23.11000
193200;22.97000
193500;22.92000
193800;23.04000
194100;22.99000
194400;22.94000
194700;22.99000
195000;22.99000
195300;22.90000
195600;23.04000
195900;22.99000
196200;22.85000
196500;23.02000
196800;22.99000
197100;22.92000
197400;22.92000
197700;22.94000
198000;22.92000
198300;22.82000
198600;22.82000
198900;22.82000
199200;22.58000
199500;22.70000
199800;22.75000
200100;22.97000
200400;22.85000
200700;22.92000
201000;23.04000
201300;23.16000
201600;23.16000
201900;23.14000
202200;23.04000
202500;22.99000
202800;22.94000
203100;22.87000
203400;22.92000
203700;22.85000
204000;22.99000
204300;22.90000
204600;22.94000
204900;22.82000
205200;22.75000
205500;22.75000
205800;22.85000
206100;22.90000
206400;22.92000
206700;22.80000
207000;22.80000
207300;22.87000
207600;22.73000
207900;22.68000
208200;22.80000
208500;22.85000
208800;22.73000
209100;22.85000
209400;22.82000
209700;22.82000
210000;22.85000
210300;22.73000
210600;22.90000
210900;22.85000
211200;22.90000
211500;22.90000
211800;22.75000
212100;22.78000
212400;22.80000
212700;22.94000
213000;22.82000
213300;22.94000
213600;22.94000
213900;23.02000
214200;22.87000
214500;22.87000
214800;22.85000
215100;22.87000
215400;22.92000
215700;22.92000
216000;22.87000
216300;22.82000
216600;22.97000
216900;22.85000
217200;22.85000
217500;22.92000
217800;22.97000
218100;23.80000
218400;22.97000
218700;22.99000
219000;23.14000
219300;22.92000
219600;22.92000
219900;22.82000
220200;22.94000
220500;22.92000
220800;23.02000
221100;22.97000
221400;22.97000
221700;22.94000
222000;22.90000
222300;23.02000
222600;22.92000
222900;22.90000
223200;23.11000
223500;22.87000
223800;23.04000
224100;22.97000
224400;22.90000
224700;22.92000
225000;22.94000
225300;22.87000
225600;22.99000
225900;22.94000
226200;23.11000
226500;22.90000
226800;22.94000
227100;22.92000
227400;23.02000
227700;22.94000
228000;22.94000
228300;22.92000
228600;22.87000
228900;22.90000
229200;22.87000
229500;23.04000
229800;23.04000
230100;22.99000
230400;22.97000
230700;23.02000
231000;23.04000
231300;22.99000
231600;23.04000
231900;23.20000
232200;23.04000
232500;23.11000
232800;23.06000
233100;23.14000
233400;23.04000
233700;23.02000
234000;23.04000
234300;22.99000
234600;23.16000
234900;22.87000
235200;22.99000
235500;23.09000
235800;22.97000
236100;22.94000
236400;22.92000
236700;22.94000
237000;22.92000
237300;22.97000
237600;22.87000
237900;22.99000
238200;22.90000
238500;22.94000
238800;23.09000
239100;22.97000
239400;23.09000
239700;22.99000
240000;22.97000
240300;22.97000
240600;22.92000
240900;22.97000
241200;23.02000
241500;22.94000
241800;22.94000
242100;23.06000
242400;23.11000
242700;22.87000
243000;22.94000
243300;23.06000
243600;22.94000
243900;22.97000
244200;22.97000
244500;23.04000
244800;23.06000
245100;23.02000
245400;22.94000
245700;22.92000
246000;22.82000
246300;22.94000
246600;22.92000
246900;23.02000
247200;22.87000
247500;23.09000
247800;23.09000
248100;22.94000
248400;23.14000
248700;23.06000
249000;23.25000
249300;23.16000
249600;23.18000
249900;23.09000
250200;23.27000
250500;23.27000
250800;23.29000
251100;23.14000
251400;23.23000
251700;23.34000
252000;23.25000
252300;23.23000
252600;23.20000
252900;23.11000
253200;23.20000
253500;23.27000
253800;23.16000
254100;23.18000
254400;22.80000
254700;23.09000
255000;23.09000
255300;23.20000
255600;23.18000
255900;23.09000
256200;23.18000
256500;23.20000
256800;23.25000
257100;23.23000
257400;23.20000
257700;23.18000
258000;23.14000
258300;23.16000
258600;23.09000
258900;23.11000
259200;23.11000
259500;23.16000
259800;23.14000
260100;23.27000
260400;23.27000
260700;23.20000
261000;23.20000
261300;23.29000
261600;23.25000
261900;23.14000
262200;23.16000
262500;23.16000
262800;23.14000
263100;23.06000
263400;23.16000
263700;23.14000
264000;23.38000
264300;23.09000
264600;23.16000
264900;23.04000
265200;23.18000
265500;23.14000
265800;23.14000
266100;23.11000
266400;23.16000
266700;23.14000
267000;23.14000
267300;23.18000
267600;23.18000
267900;23.11000
268200;23.06000
268500;23.16000
268800;23.06000
269100;23.14000
269400;23.14000
269700;23.11000
270000;23.20000
270300;22.99000
270600;23.14000
270900;23.20000
271200;23.06000
271500;23.16000
271800;23.18000
272100;23.32000
272400;23.11000
272700;22.94000
273000;23.04000
273300;23.04000
273600;23.23000
273900;23.06000
274200;23.16000
274500;23.06000
274800;23.06000
275100;23.09000
275400;23.09000
275700;23.09000
276000;22.99000
276300;23.09000
276600;23.11000
276900;23.14000
277200;23.27000
277500;23.20000
277800;23.18000
278100;23.09000
278400;23.02000
278700;23.04000
279000;23.02000
279300;22.97000
279600;22.87000
279900;22.90000
280200;22.94000
280500;22.82000
280800;22.70000
281100;22.90000
281400;22.68000
281700;22.78000
282000;22.82000
282300;22.80000
282600;22.70000
282900;22.78000
283200;22.73000
283500;22.82000
283800;22.73000
284100;22.70000
284400;22.75000
284700;22.78000
285000;22.70000
285300;22.70000
285600;22.70000
285900;22.78000
286200;22.58000
286500;22.68000
286800;22.68000
287100;22.66000
287400;22.82000
287700;22.78000
288000;22.70000
288300;22.63000
288600;22.68000
288900;22.61000
289200;22.70000
289500;22.66000
289800;22.66000
290100;22.66000
290400;22.63000
290700;22.63000
291000;22.51000
291300;22.63000
291600;22.66000
291900;22.58000
292200;22.58000
292500;22.66000
292800;22.68000
293100;22.63000
293400;22.51000
293700;22.66000
294000;22.58000
294300;22.80000
294600;22.70000
294900;22.58000
295200;22.63000
295500;22.51000
295800;22.68000
296100;22.80000
296400;22.78000
296700;22.68000
297000;22.68000
297300;22.70000
297600;22.66000
297900;22.75000
298200;22.78000
298500;22.85000
298800;22.75000
299100;22.78000
299400;22.70000
299700;22.70000
300000;22.82000
300300;22.90000
300600;22.90000
300900;22.78000
301200;22.82000
301500;22.78000
301800;22.80000
302100;22.80000
302400;22.75000
302700;22.82000
303000;22.85000
303300;22.75000
303600;22.85000
303900;23.25000
304200;22.85000
304500;22.82000
304800;22.90000
305100;22.85000
305400;22.85000
305700;22.85000
306000;22.90000
306300;22.82000
306600;22.75000
306900;22.80000
307200;22.87000
307500;22.85000
307800;22.82000
308100;22.85000
308400;23.02000
308700;22.82000
309000;22.80000
309300;22.82000
309600;22.92000
309900;22.82000
310200;22.90000
310500;22.90000
310800;22.82000
311100;22.82000
311400;22.85000
311700;22.75000
312000;22.82000
312300;22.82000
312600;22.82000
312900;22.68000
313200;22.87000
313500;22.90000
313800;22.87000
314100;22.73000
314400;22.94000
314700;22.82000
315000;22.82000
315300;22.82000
315600;22.78000
315900;22.75000
316200;22.87000
316500;22.75000
316800;22.92000
317100;22.78000
317400;22.85000
317700;22.90000
318000;22.92000
318300;22.85000
318600;22.80000
318900;22.78000
319200;22.94000
319500;22.94000
319800;22.80000
320100;22.99000
320400;22.87000
320700;23.02000
321000;22.75000
321300;22.92000
321600;23.02000
321900;22.97000
322200;22.99000
322500;23.11000
322800;22.92000
323100;22.82000
323400;22.80000
323700;22.80000
324000;22.92000
324300;23.04000
324600;22.94000
324900;22.92000
325200;22.97000
325500;22.87000
325800;22.85000
326100;22.92000
326400;22.80000
326700;22.82000
327000;22.92000
327300;22.97000
327600;22.85000
327900;22.87000
328200;22.85000
328500;22.85000
328800;22.73000
329100;22.85000
329400;22.73000
329700;22.80000
330000;22.90000
330300;22.80000
330600;22.92000
330900;22.85000
331200;22.85000
331500;22.94000
331800;22.92000
332100;22.90000
332400;22.82000
332700;22.68000
333000;22.75000
333300;22.90000
333600;22.90000
333900;22.66000
334200;22.75000
334500;22.75000
334800;23.04000
335100;23.27000
335400;23.14000
335700;23.29000
336000;23.20000
336300;23.32000
336600;23.36000
336900;23.32000
337200;23.29000
337500;23.38000
337800;23.38000
338100;23.38000
338400;23.36000
338700;23.32000
339000;23.41000
339300;23.36000
339600;23.48000
339900;23.29000
340200;23.32000
340500;23.36000
340800;23.32000
341100;23.34000
341400;23.32000
341700;23.36000
342000;23.70000
342300;23.43000
342600;23.06000
342900;23.18000
343200;23.09000
343500;22.94000
343800;23.06000
344100;23.32000
344400;23.32000
344700;23.52000
345000;23.29000
345300;23.41000
345600;23.34000
345900;23.34000
346200;23.34000
346500;23.45000
346800;23.36000
347100;23.38000
347400;23.25000
347700;23.38000
348000;23.27000
348300;23.32000
348600;23.34000
348900;23.48000
349200;23.20000
349500;23.34000
349800;23.34000
350100;23.25000
350400;23.27000
350700;23.29000
351000;23.34000
351300;23.23000
351600;23.23000
351900;23.25000
352200;23.34000
352500;23.23000
352800;23.25000
353100;23.27000
353400;23.38000
353700;23.20000
354000;23.29000
354300;23.29000
354600;23.25000
354900;23.27000
355200;23.27000
355500;23.18000
355800;23.20000
356100;23.20000
356400;23.20000
356700;23.32000
357000;23.23000
357300;23.23000
357600;23.18000
357900;23.20000
358200;23.20000
358500;23.20000
358800;23.27000
359100;23.09000
359400;23.06000
359700;23.27000
360000;23.11000
360300;23.23000
360600;23.14000
360900;23.23000
361200;23.25000
361500;23.16000
361800;23.16000
362100;23.18000
362400;23.16000
362700;23.25000
363000;23.18000
363300;23.20000
363600;23.29000
363900;23.29000
364200;23.14000
364500;23.27000
364800;23.06000
365100;23.11000
365400;23.09000
365700;23.06000
366000;22.87000
366300;23.32000
366600;22.82000
366900;22.87000
367200;22.87000
367500;22.99000
367800;22.97000
368100;22.80000
368400;22.90000
368700;22.82000
369000;22.82000
369300;22.82000
369600;22.68000
369900;22.92000
370200;22.82000
370500;22.80000
370800;22.82000
371100;22.85000
371400;22.73000
371700;22.80000
372000;22.68000
372300;22.85000
372600;22.78000
372900;22.68000
373200;22.73000
373500;22.80000
373800;22.80000
374100;22.80000
374400;22.70000
374700;22.78000
375000;22.87000
375300;22.78000
375600;22.70000
375900;22.80000
376200;22.80000
376500;22.82000
376800;22.70000
377100;22.92000
377400;22.68000
377700;22.92000
378000;22.78000
378300;22.70000
378600;22.70000
378900;22.78000
379200;22.78000
379500;22.68000
379800;22.80000
380100;22.78000
380400;22.78000
380700;22.58000
381000;22.73000
381300;22.63000
381600;22.75000
381900;22.78000
382200;22.75000
382500;22.68000
382800;22.70000
383100;22.63000
383400;22.78000
383700;22.68000
384000;22.68000
384300;22.75000
384600;22.78000
384900;22.70000
385200;22.78000
385500;22.80000
385800;22.82000
386100;22.75000
386400;22.75000
386700;22.73000
387000;22.68000
387300;22.78000
387600;22.80000
387900;22.92000
388200;22.82000
388500;22.78000
388800;22.80000
389100;22.80000
389400;22.97000
389700;22.87000
390000;22.85000
390300;22.75000
390600;22.82000
390900;22.87000
391200;22.92000
391500;22.94000
391800;22.92000
392100;22.97000
392400;23.02000
392700;22.92000
393000;22.82000
393300;22.87000
393600;22.85000
393900;22.94000
394200;22.92000
394500;23.02000
394800;23.02000
395100;23.06000
395400;23.02000
395700;23.02000
396000;22.99000
396300;23.09000
396600;22.94000
396900;23.04000
397200;23.02000
397500;22.94000
397800;22.97000
398100;23.02000
398400;22.94000
398700;23.16000
399000;23.16000
399300;23.23000
399600;23.23000
399900;23.23000
400200;23.18000
400500;23.29000
400800;23.06000
401100;23.23000
401400;23.43000
401700;23.38000
402000;23.27000
402300;23.06000
402600;23.14000
402900;23.27000
403200;23.27000
403500;23.18000
403800;23.32000
404100;23.34000
404400;23.20000
404700;23.32000
405000;23.29000
405300;23.20000
405600;23.25000
405900;23.23000
406200;23.23000
406500;23.32000
406800;23.25000
407100;23.25000
407400;23.20000
407700;23.32000
408000;23.32000
408300;23.29000
408600;23.32000
408900;23.34000
409200;23.29000
409500;23.16000
409800;23.27000
410100;23.25000
410400;23.20000
410700;23.20000
411000;23.32000
411300;23.32000
411600;23.20000
411900;23.25000
412200;23.29000
412500;23.41000
412800;23.16000
413100;23.16000
413400;23.20000
413700;23.16000
414000;23.25000
414300;23.25000
414600;23.29000
414900;23.18000
415200;23.27000
415500;23.23000
415800;23.27000
416100;23.16000
416400;23.25000
416700;23.23000
417000;23.11000
417300;23.23000
417600;23.20000
417900;23.04000
418200;23.18000
418500;23.11000
418800;23.11000
419100;23.11000
419400;23.25000
419700;23.11000
420000;23.32000
420300;23.06000
420600;22.99000
420900;23.09000
421200;23.32000
421500;23.48000
421800;23.48000
422100;23.50000
422400;23.45000
422700;23.50000
423000;23.59000
423300;23.50000
423600;23.59000
423900;23.36000
424200;23.63000
424500;23.52000
424800;23.45000
425100;23.45000
425400;23.59000
425700;23.52000
426000;23.52000
426300;23.43000
426600;23.43000
426900;23.48000
427200;23.50000
427500;23.50000
427800;23.57000
428100;23.48000
428400;23.57000
428700;23.48000
429000;23.57000
429300;23.50000
429600;23.63000
429900;23.61000
430200;23.63000
430500;23.61000
430800;23.48000
431100;23.50000
431400;23.50000
431700;23.41000
432000;23.54000
432300;23.48000
432600;23.48000
432900;23.45000
433200;23.36000
433500;23.54000
433800;23.43000
434100;23.50000
434400;23.48000
434700;23.38000
435000;23.38000
435300;23.50000
435600;23.48000
435900;23.45000
436200;23.45000
436500;23.45000
436800;23.43000
437100;23.48000
437400;23.38000
437700;23.48000
438000;23.54000
438300;23.45000
438600;23.41000
438900;23.36000
439200;23.27000
439500;23.36000
439800;23.34000
440100;23.48000
440400;23.36000
440700;23.41000
441000;23.36000
441300;23.38000
441600;23.43000
441900;23.57000
442200;23.38000
442500;23.38000
442800;23.41000
443100;23.38000
443400;23.38000
443700;23.52000
444000;23.34000
444300;23.36000
444600;23.38000
444900;23.29000
445200;23.43000
445500;23.38000
445800;23.29000
446100;23.41000
446400;23.38000
446700;23.41000
447000;23.38000
447300;23.45000
447600;23.32000
447900;23.41000
448200;23.41000
448500;23.43000
448800;23.34000
449100;23.38000
449400;23.38000
449700;23.38000
450000;23.41000
450300;23.18000
450600;23.34000
450900;23.41000
451200;23.43000
451500;23.32000
451800;23.34000
452100;23.23000
452400;23.45000
452700;23.32000
453000;23.38000
453300;23.36000
453600;23.25000
453900;23.36000
454200;23.29000
454500;23.36000
454800;23.23000
455100;23.34000
455400;23.36000
455700;23.27000
456000;23.36000
456300;23.36000
456600;23.36000
456900;23.38000
457200;23.41000
457500;23.32000
457800;23.32000
458100;23.36000
458400;23.27000
458700;23.41000
459000;23.41000
459300;23.41000
459600;23.34000
459900;23.41000
460200;23.38000
460500;23.38000
460800;23.43000
461100;23.50000
461400;23.34000
461700;23.32000
462000;23.38000
462300;23.38000
462600;23.43000
462900;23.52000
463200;23.54000
463500;23.52000
463800;23.59000
464100;23.48000
464400;23.48000
464700;23.54000
465000;23.52000
465300;23.63000
465600;23.52000
465900;23.41000
466200;23.66000
466500;23.52000
466800;23.54000
467100;23.63000
467400;23.57000
467700;23.57000
468000;23.66000
468300;23.66000
468600;23.54000
468900;23.54000
469200;23.68000
469500;23.73000
469800;23.63000
470100;23.61000
470400;23.77000
470700;23.73000
471000;23.70000
471300;23.75000
471600;23.84000
471900;23.73000
472200;23.77000
472500;23.77000
472800;23.75000
473100;23.89000
473400;23.87000
473700;23.89000
474000;23.77000
474300;23.84000
474600;23.87000
474900;24.03000
475200;23.94000
475500;23.98000
475800;23.89000
476100;23.91000
476400;23.96000
476700;23.98000
477000;24.01000
477300;24.06000
477600;24.13000
477900;24.01000
478200;24.03000
478500;24.06000
478800;23.94000
479100;23.98000
479400;24.06000
479700;24.10000
480000;24.15000
480300;24.03000
480600;24.03000
480900;24.15000
481200;24.03000
481500;24.20000
481800;24.01000
482100;24.20000
482400;24.17000
482700;24.13000
483000;24.17000
483300;24.06000
483600;24.10000
483900;24.03000
484200;24.13000
484500;24.10000
484800;24.20000
485100;24.20000
485400;24.20000
485700;24.17000
486000;24.17000
486300;24.20000
486600;24.20000
486900;24.15000
487200;24.32000
487500;24.27000
487800;24.32000
488100;24.22000
488400;24.84000
488700;24.34000
489000;24.29000
489300;24.38000
489600;24.43000
489900;24.43000
490200;24.43000
490500;24.34000
490800;24.47000
491100;24.38000
491400;24.43000
491700;24.32000
492000;24.45000
492300;24.45000
492600;24.43000
492900;24.32000
493200;24.43000
493500;24.32000
493800;24.34000
494100;24.47000
494400;24.47000
494700;24.34000
495000;24.36000
495300;24.27000
495600;24.17000
495900;24.32000
496200;24.36000
496500;24.47000
496800;24.34000
497100;24.45000
497400;24.41000
497700;24.36000
498000;24.36000
498300;24.34000
498600;24.32000
498900;24.13000
499200;24.36000
499500;24.43000
499800;24.38000
500100;24.34000
500400;24.34000
500700;24.38000
501000;24.32000
501300;24.32000
501600;24.34000
501900;24.24000
502200;24.34000
502500;24.52000
502800;24.43000
503100;24.24000
503400;24.32000
503700;24.29000
504000;24.32000
504300;24.24000
504600;24.20000
504900;24.27000
505200;24.24000
505500;24.32000
505800;24.22000
506100;24.32000
506400;24.22000
506700;24.22000
507000;24.17000
507300;24.34000
507600;24.15000
507900;24.32000
508200;24.17000
508500;24.17000
508800;24.15000
509100;24.17000
509400;24.13000
509700;24.10000
510000;24.22000
510300;24.10000
510600;24.10000
510900;24.10000
511200;24.10000
511500;24.08000
511800;24.17000
512100;24.20000
512400;24.06000
512700;24.22000
513000;24.17000
513300;24.08000
513600;24.10000
513900;24.10000
514200;24.01000
514500;24.20000
514800;23.98000
515100;23.98000
515400;24.03000
515700;24.13000
516000;24.27000
516300;24.06000
516600;24.03000
516900;24.03000
517200;24.15000
517500;24.03000
517800;24.01000
518100;24.03000
518400;24.01000
518700;23.94000
519000;23.96000
519300;24.03000
519600;23.91000
519900;24.03000
520200;24.17000
520500;24.20000
520800;24.06000
521100;23.98000
521400;23.91000
521700;24.01000
522000;24.08000
522300;24.08000
522600;24.01000
522900;23.94000
523200;23.94000
523500;23.98000
523800;23.89000
524100;23.89000
