time_seconds;temperature
42000;23.06000
42300;23.11000
42600;23.23000
42900;23.04000
43200;23.16000
43500;23.02000
43800;22.61000
44100;22.68000
44400;22.68000
44700;22.44000
45000;22.40000
45300;22.40000
45600;22.87000
45900;22.90000
46200;22.94000
46500;22.99000
46800;22.99000
47100;23.02000
47400;22.92000
47700;22.92000
48000;22.94000
48300;23.09000
48600;23.06000
48900;22.99000
49200;23.09000
49500;23.14000
49800;23.16000
50100;23.16000
50400;22.92000
50700;23.04000
51000;23.18000
51300;23.32000
51600;23.20000
51900;23.34000
52200;23.23000
52500;23.25000
52800;23.36000
53100;23.36000
53400;23.34000
53700;23.34000
54000;23.09000
54300;22.85000
54600;22.82000
54900;22.90000
55200;22.68000
55500;22.85000
55800;22.82000
56100;22.63000
56400;22.90000
56700;23.16000
57000;23.09000
57300;23.25000
57600;23.20000
57900;23.16000
58200;23.04000
58500;23.14000
58800;23.25000
59100;23.23000
59400;23.02000
59700;22.85000
60000;22.70000
60300;22.63000
60600;22.68000
60900;22.58000
61200;22.49000
61500;22.51000
61800;22.56000
62100;22.38000
62400;22.35000
62700;22.44000
63000;22.40000
63300;22.40000
63600;22.35000
63900;22.29000
64200;22.19000
64500;22.29000
64800;22.29000
65100;22.31000
65400;22.19000
65700;22.33000
66000;22.22000
66300;22.17000
66600;22.10000
66900;22.08000
67200;22.19000
67500;22.04000
67800;22.01000
68100;22.06000
68400;21.95000
68700;22.01000
69000;21.99000
69300;21.97000
69600;22.10000
69900;22.15000
70200;21.97000
70500;22.06000
70800;22.15000
71100;21.95000
71400;21.99000
71700;22.15000
72000;21.95000
72300;22.13000
72600;22.04000
72900;21.95000
73200;22.04000
73500;21.92000
73800;21.95000
74100;21.83000
74400;21.87000
74700;21.97000
75000;21.83000
75300;21.78000
75600;21.90000
75900;22.13000
76200;22.13000
76500;22.10000
76800;22.10000
77100;22.10000
77400;22.06000
77700;22.13000
78000;21.92000
78300;22.08000
78600;21.97000
78900;22.08000
79200;22.10000
79500;22.08000
79800;22.13000
80100;22.01000
80400;22.15000
80700;22.17000
81000;21.97000
81300;21.95000
81600;21.99000
81900;21.97000
82200;22.08000
82500;22.06000
82800;21.97000
83100;22.04000
83400;21.85000
83700;22.04000
84000;21.99000
84300;21.97000
84600;21.92000
84900;22.01000
85200;21.92000
85500;21.97000
85800;21.87000
86100;21.99000
86400;21.97000
86700;21.97000
87000;21.83000
87300;21.92000
87600;21.95000
87900;21.87000
88200;21.95000
88500;21.87000
88800;21.85000
89100;21.87000
89400;21.97000
89700;21.90000
90000;21.92000
90300;21.78000
90600;21.83000
90900;21.75000
91200;21.80000
91500;21.90000
91800;21.83000
92100;21.87000
92400;21.85000
92700;21.90000
93000;21.87000
93300;21.83000
93600;21.68000
93900;21.66000
94200;21.80000
94500;21.75000
94800;21.83000
95100;21.80000
95400;21.85000
95700;21.75000
96000;21.75000
96300;21.75000
96600;21.85000
96900;21.95000
97200;21.92000
97500;21.80000
97800;21.78000
98100;21.80000
98400;21.73000
98700;21.78000
99000;21.73000
99300;21.73000
99600;21.63000
99900;21.71000
100200;21.87000
100500;21.75000
100800;21.87000
101100;21.75000
101400;21.68000
101700;21.56000
102000;21.75000
102300;21.73000
102600;21.68000
102900;21.61000
103200;21.73000
103500;21.85000
103800;21.71000
104100;21.68000
104400;22.06000
104700;21.92000
105000;21.99000
105300;21.85000
105600;21.90000
105900;21.85000
106200;23.80000
106500;21.87000
106800;21.83000
107100;21.75000
107400;21.73000
107700;21.85000
108000;21.63000
108300;21.75000
108600;21.71000
108900;21.66000
109200;21.63000
109500;21.73000
109800;21.59000
110100;21.59000
110400;21.56000
110700;21.71000
111000;21.71000
111300;21.54000
111600;21.56000
111900;21.51000
112200;21.66000
112500;21.61000
112800;21.73000
113100;21.63000
113400;21.63000
113700;21.54000
114000;21.61000
114300;21.54000
114600;21.61000
114900;21.59000
115200;21.66000
115500;21.61000
115800;21.66000
116100;21.49000
116400;21.39000
116700;21.56000
117000;21.61000
117300;21.54000
117600;21.56000
117900;21.49000
118200;21.42000
118500;21.56000
118800;21.61000
119100;21.66000
119400;21.44000
119700;21.63000
120000;21.47000
120300;21.49000
120600;21.49000
120900;21.49000
121200;21.59000
121500;21.56000
121800;21.56000
122100;21.54000
122400;21.49000
122700;21.39000
123000;21.49000
123300;21.63000
123600;21.59000
123900;21.44000
124200;21.54000
124500;21.54000
124800;21.59000
125100;21.56000
125400;21.66000
125700;21.51000
126000;21.47000
126300;21.63000
126600;21.66000
126900;21.68000
127200;21.51000
127500;21.47000
127800;21.47000
128100;21.47000
128400;21.47000
128700;21.51000
129000;21.49000
129300;21.59000
129600;21.61000
129900;21.56000
130200;21.63000
130500;21.61000
130800;21.63000
131100;21.59000
131400;21.51000
131700;21.63000
132000;21.56000
132300;21.56000
132600;21.68000
132900;21.66000
133200;21.59000
133500;21.68000
133800;21.54000
134100;21.63000
134400;21.61000
134700;21.61000
135000;21.61000
135300;21.66000
135600;21.49000
135900;21.61000
136200;21.61000
136500;21.73000
136800;21.61000
137100;21.66000
137400;21.68000
137700;21.73000
138000;21.56000
138300;21.59000
138600;21.61000
138900;21.56000
139200;21.66000
139500;21.56000
139800;21.56000
140100;21.56000
140400;21.63000
140700;21.75000
141000;21.56000
141300;21.51000
141600;21.59000
141900;21.63000
142200;21.59000
142500;21.63000
142800;21.63000
143100;21.71000
143400;21.63000
143700;21.61000
144000;21.78000
144300;21.85000
144600;21.75000
144900;21.85000
145200;21.83000
145500;21.63000
145800;21.75000
146100;21.83000
146400;21.75000
146700;21.75000
147000;21.85000
147300;21.90000
147600;21.68000
147900;21.73000
148200;21.80000
148500;21.73000
148800;21.71000
149100;21.68000
149400;21.71000
149700;21.73000
150000;21.87000
150300;21.87000
150600;21.75000
150900;21.78000
151200;21.80000
151500;21.83000
151800;22.17000
152100;21.85000
152400;21.83000
152700;21.75000
153000;21.83000
153300;21.75000
153600;21.87000
153900;21.83000
154200;21.80000
154500;21.80000
154800;21.78000
155100;21.85000
155400;21.85000
155700;21.68000
156000;21.78000
156300;21.83000
156600;21.97000
156900;21.83000
157200;21.87000
157500;21.68000
157800;21.83000
158100;21.80000
158400;21.73000
158700;21.80000
159000;21.66000
159300;21.87000
159600;21.87000
159900;21.71000
160200;21.78000
160500;21.75000
160800;21.85000
161100;21.75000
161400;21.75000
161700;21.73000
162000;21.95000
162300;21.95000
162600;21.97000
162900;21.87000
163200;21.83000
163500;22.04000
163800;21.90000
164100;21.95000
164400;21.95000
164700;21.87000
165000;21.87000
165300;22.06000
165600;21.97000
165900;21.97000
166200;22.06000
166500;22.06000
166800;21.85000
167100;21.87000
167400;21.83000
167700;21.97000
168000;21.90000
168300;21.92000
168600;21.97000
168900;21.92000
169200;22.61000
169500;21.99000
169800;21.90000
170100;21.85000
170400;21.80000
170700;21.73000
171000;21.66000
171300;21.68000
171600;21.85000
171900;21.71000
172200;21.80000
172500;21.73000
172800;21.63000
173100;21.78000
173400;21.83000
173700;21.73000
174000;21.71000
174300;21.63000
174600;21.71000
174900;21.73000
175200;21.63000
175500;21.66000
175800;21.71000
176100;21.63000
176400;21.59000
176700;21.66000
177000;21.71000
177300;21.73000
177600;21.63000
177900;21.49000
178200;21.66000
178500;21.71000
178800;21.75000
179100;21.54000
179400;21.54000
179700;21.49000
180000;21.56000
180300;21.54000
180600;21.56000
180900;21.42000
181200;21.51000
181500;21.49000
181800;21.51000
182100;21.44000
182400;21.61000
182700;21.49000
183000;21.39000
183300;21.56000
183600;21.39000
183900;21.44000
184200;21.39000
184500;21.49000
184800;21.37000
185100;21.44000
185400;21.59000
185700;21.49000
186000;21.42000
186300;21.42000
186600;21.56000
186900;21.47000
187200;21.47000
187500;21.47000
187800;21.35000
188100;21.44000
188400;21.42000
188700;21.32000
189000;21.49000
189300;21.54000
189600;21.32000
189900;21.39000
190200;21.54000
190500;21.47000
190800;21.39000
191100;21.39000
191400;21.39000
191700;21.42000
192000;21.37000
192300;21.37000
192600;21.44000
192900;21.35000
193200;21.44000
193500;21.42000
193800;21.49000
194100;21.61000
194400;21.39000
194700;21.47000
195000;21.42000
195300;21.42000
195600;21.44000
195900;21.51000
196200;21.39000
196500;21.37000
196800;21.51000
197100;21.32000
197400;21.32000
197700;21.51000
198000;21.44000
198300;21.37000
198600;21.47000
198900;21.47000
199200;21.35000
199500;21.35000
199800;21.35000
200100;21.49000
200400;21.61000
200700;21.39000
201000;21.59000
201300;21.49000
201600;21.51000
201900;21.35000
202200;21.39000
202500;21.47000
202800;21.54000
203100;21.49000
203400;21.42000
203700;21.61000
204000;21.73000
204300;21.68000
204600;22.08000
204900;22.08000
205200;22.10000
205500;22.01000
205800;22.29000
206100;22.10000
206400;22.26000
206700;22.42000
207000;22.33000
207300;22.26000
207600;22.26000
207900;22.24000
208200;22.29000
208500;22.17000
208800;22.13000
209100;22.26000
209400;22.22000
209700;22.17000
210000;22.19000
210300;22.13000
210600;22.17000
210900;22.06000
211200;22.06000
211500;22.01000
211800;22.06000
212100;21.85000
212400;22.10000
212700;21.99000
213000;21.75000
213300;21.66000
213600;21.68000
213900;21.68000
214200;21.68000
214500;21.71000
214800;21.85000
215100;21.51000
215400;21.61000
215700;21.66000
216000;21.56000
216300;21.54000
216600;21.39000
216900;21.19000
217200;21.25000
217500;21.35000
217800;21.42000
218100;21.32000
218400;21.44000
218700;21.32000
219000;21.35000
219300;21.54000
219600;21.44000
219900;21.54000
220200;21.59000
220500;21.42000
220800;21.39000
221100;21.49000
221400;21.44000
221700;21.54000
222000;21.54000
222300;21.56000
222600;21.54000
222900;21.54000
223200;21.56000
223500;21.51000
223800;21.61000
224100;21.59000
224400;21.51000
224700;21.59000
225000;21.51000
225300;21.54000
225600;21.49000
225900;21.39000
226200;21.54000
226500;21.63000
226800;21.59000
227100;21.49000
227400;21.49000
227700;21.66000
228000;21.56000
228300;21.54000
228600;21.51000
228900;21.51000
229200;21.59000
229500;21.59000
229800;21.49000
230100;21.49000
230400;21.51000
230700;21.51000
231000;21.56000
231300;21.66000
231600;21.63000
231900;21.54000
232200;21.51000
232500;21.51000
232800;21.59000
233100;21.56000
233400;21.49000
233700;21.61000
234000;21.39000
234300;21.61000
234600;21.51000
234900;21.37000
235200;21.42000
235500;21.28000
235800;21.42000
236100;21.44000
236400;21.42000
236700;21.35000
237000;21.35000
237300;21.25000
237600;21.35000
237900;21.44000
238200;21.42000
238500;21.30000
238800;21.32000
239100;21.37000
239400;21.35000
239700;21.42000
240000;21.47000
240300;21.37000
240600;21.32000
240900;21.44000
241200;21.32000
241500;21.37000
241800;21.39000
242100;21.42000
242400;21.30000
242700;21.47000
243000;21.37000
243300;21.32000
243600;21.28000
243900;21.25000
244200;21.35000
244500;21.37000
244800;21.25000
245100;21.16000
245400;21.30000
245700;21.32000
246000;21.28000
246300;21.25000
246600;21.32000
246900;21.37000
247200;21.21000
247500;21.32000
247800;21.35000
248100;21.25000
248400;21.47000
248700;21.54000
249000;21.66000
249300;21.63000
249600;21.73000
249900;21.59000
250200;21.68000
250500;21.68000
250800;21.66000
251100;21.63000
251400;21.66000
251700;21.63000
252000;21.61000
252300;21.66000
252600;21.71000
252900;21.61000
253200;21.73000
253500;21.66000
253800;21.61000
254100;21.51000
254400;21.71000
254700;21.73000
255000;21.68000
255300;21.49000
255600;21.51000
255900;21.68000
256200;21.75000
256500;21.73000
256800;21.73000
257100;21.63000
257400;21.66000
257700;21.66000
258000;21.56000
258300;21.66000
258600;21.61000
258900;21.56000
259200;21.73000
259500;20.71000
259800;21.63000
260100;21.66000
260400;21.54000
260700;21.56000
261000;21.56000
261300;21.68000
261600;21.66000
261900;21.71000
262200;21.73000
262500;21.71000
262800;21.61000
263100;21.51000
263400;21.73000
263700;21.61000
264000;21.78000
264300;21.63000
264600;21.71000
264900;21.68000
265200;21.54000
265500;21.71000
265800;21.61000
266100;21.61000
266400;21.63000
266700;21.68000
267000;21.66000
267300;21.66000
267600;21.71000
267900;21.51000
268200;21.59000
268500;21.78000
268800;21.68000
269100;21.66000
269400;21.73000
269700;21.61000
270000;21.54000
270300;21.66000
270600;21.71000
270900;21.51000
271200;21.56000
271500;21.54000
271800;21.61000
272100;21.73000
272400;21.71000
272700;21.56000
273000;21.61000
273300;21.59000
273600;21.63000
273900;21.59000
274200;21.66000
274500;21.54000
274800;21.51000
275100;21.51000
275400;21.63000
275700;21.73000
276000;21.71000
276300;21.61000
276600;21.61000
276900;21.56000
277200;21.63000
277500;21.49000
277800;21.44000
278100;21.42000
278400;21.39000
278700;21.42000
279000;21.39000
279300;21.37000
279600;21.23000
279900;21.25000
280200;21.32000
280500;21.28000
280800;21.16000
281100;21.19000
281400;21.07000
281700;21.00000
282000;21.19000
282300;21.12000
282600;21.00000
282900;21.12000
283200;21.32000
283500;21.07000
283800;21.14000
284100;21.05000
284400;21.12000
284700;21.19000
285000;21.05000
285300;20.91000
285600;21.05000
285900;21.07000
286200;21.07000
286500;21.00000
286800;21.10000
287100;21.10000
287400;21.16000
287700;21.14000
288000;21.16000
288300;20.91000
288600;21.05000
288900;21.03000
289200;21.05000
289500;21.05000
289800;20.89000
290100;21.00000
290400;21.10000
290700;21.00000
291000;20.89000
291300;20.89000
291600;20.96000
291900;20.85000
292200;20.76000
292500;20.85000
292800;20.76000
293100;20.87000
293400;20.89000
293700;20.87000
294000;20.91000
294300;20.89000
294600;20.76000
294900;20.78000
295200;20.78000
295500;20.73000
295800;20.85000
296100;20.80000
296400;20.85000
296700;20.89000
297000;20.87000
297300;20.85000
297600;20.87000
297900;20.96000
298200;20.96000
298500;20.87000
298800;20.82000
299100;20.71000
299400;20.73000
299700;20.78000
300000;20.87000
300300;20.87000
300600;20.82000
300900;20.85000
301200;20.71000
301500;20.87000
301800;20.78000
302100;20.98000
302400;20.89000
302700;21.00000
303000;21.00000
303300;20.80000
303600;20.96000
303900;21.05000
304200;21.51000
304500;21.85000
304800;22.06000
305100;21.97000
305400;22.13000
305700;22.06000
306000;21.85000
306300;21.56000
306600;21.42000
306900;21.37000
307200;21.16000
307500;21.25000
307800;21.16000
308100;21.21000
308400;21.25000
308700;21.32000
309000;21.42000
309300;21.30000
309600;21.25000
309900;21.12000
310200;21.21000
310500;21.23000
310800;21.21000
311100;21.42000
311400;23.80000
311700;21.56000
312000;21.66000
312300;21.61000
312600;21.49000
312900;21.54000
313200;21.42000
313500;21.42000
313800;21.47000
314100;21.37000
314400;21.47000
314700;21.44000
315000;21.56000
315300;21.49000
315600;21.19000
315900;21.23000
316200;21.35000
316500;21.25000
316800;21.35000
317100;21.23000
317400;21.14000
317700;21.23000
318000;21.16000
318300;21.21000
318600;21.32000
318900;21.39000
319200;21.37000
319500;21.23000
319800;21.25000
320100;21.16000
320400;21.30000
320700;21.19000
321000;21.28000
321300;21.35000
321600;21.21000
321900;21.12000
322200;21.21000
322500;21.10000
322800;21.14000
323100;21.12000
323400;21.68000
323700;21.19000
324000;21.21000
324300;21.16000
324600;21.16000
324900;21.30000
325200;21.30000
325500;21.28000
325800;21.25000
326100;21.21000
326400;21.23000
326700;21.28000
327000;21.28000
327300;21.28000
327600;21.21000
327900;21.23000
328200;21.16000
328500;21.21000
328800;21.21000
329100;21.14000
329400;21.30000
329700;21.30000
330000;21.12000
330300;21.28000
330600;21.12000
330900;21.35000
331200;21.28000
331500;21.21000
331800;21.21000
332100;21.19000
332400;21.19000
332700;21.25000
333000;21.21000
333300;21.21000
333600;21.14000
333900;21.25000
334200;21.12000
334500;21.25000
334800;21.37000
335100;21.35000
335400;21.37000
335700;21.37000
336000;21.42000
336300;21.54000
336600;21.35000
336900;21.28000
337200;21.32000
337500;21.47000
337800;21.54000
338100;21.39000
338400;21.47000
338700;21.35000
339000;21.39000
339300;21.42000
339600;21.47000
339900;21.39000
340200;21.23000
340500;21.56000
340800;21.32000
341100;21.44000
341400;21.28000
341700;21.35000
342000;21.35000
342300;21.35000
342600;21.49000
342900;21.30000
343200;21.32000
343500;21.32000
343800;21.28000
344100;21.37000
344400;21.42000
344700;21.42000
345000;21.44000
345300;21.37000
345600;21.35000
345900;21.25000
346200;21.28000
346500;21.30000
346800;21.49000
347100;21.35000
347400;21.35000
347700;21.35000
348000;21.25000
348300;21.30000
348600;21.30000
348900;21.23000
349200;21.25000
349500;21.25000
349800;21.32000
350100;21.23000
350400;21.35000
350700;21.35000
351000;21.28000
351300;21.37000
351600;21.23000
351900;21.23000
352200;21.23000
352500;21.25000
352800;21.32000
353100;21.23000
353400;21.28000
353700;21.37000
354000;21.35000
354300;21.21000
354600;21.28000
354900;21.35000
355200;21.25000
355500;21.28000
355800;21.25000
356100;21.23000
356400;21.21000
356700;21.21000
357000;21.21000
357300;21.30000
357600;21.21000
357900;21.21000
358200;21.19000
358500;21.21000
358800;21.23000
359100;21.25000
359400;21.10000
359700;21.25000
360000;21.32000
360300;21.19000
360600;21.32000
360900;21.21000
361200;21.30000
361500;21.16000
361800;21.19000
362100;21.25000
362400;21.19000
362700;21.14000
363000;21.28000
363300;21.23000
363600;21.51000
363900;21.35000
364200;21.37000
364500;21.35000
364800;21.37000
365100;21.39000
365400;21.37000
365700;21.25000
366000;21.30000
366300;21.19000
366600;21.30000
366900;21.35000
367200;21.32000
367500;21.21000
367800;21.25000
368100;21.16000
368400;21.23000
368700;21.23000
369000;21.30000
369300;21.25000
369600;21.25000
369900;21.16000
370200;21.16000
370500;21.25000
370800;21.25000
371100;21.19000
371400;21.16000
371700;21.16000
372000;21.19000
372300;21.28000
372600;21.14000
372900;21.19000
373200;21.19000
373500;21.37000
373800;21.56000
374100;21.80000
374400;21.85000
374700;21.92000
375000;22.01000
375300;22.10000
375600;22.13000
375900;22.15000
376200;22.10000
376500;22.08000
376800;22.15000
377100;21.92000
377400;22.19000
377700;22.06000
378000;21.97000
378300;21.87000
378600;21.95000
378900;22.08000
379200;22.19000
379500;22.19000
379800;22.33000
380100;22.13000
380400;22.13000
380700;22.13000
381000;22.13000
381300;22.35000
381600;22.22000
381900;22.17000
382200;22.04000
382500;21.95000
382800;21.95000
383100;21.78000
383400;21.80000
383700;21.95000
384000;22.19000
384300;22.40000
384600;22.47000
384900;22.47000
385200;22.47000
385500;22.33000
385800;22.10000
386100;21.99000
386400;22.01000
386700;22.06000
387000;22.13000
387300;21.97000
387600;22.10000
387900;22.38000
388200;22.58000
388500;22.51000
388800;22.49000
389100;22.42000
389400;22.29000
389700;22.17000
390000;22.26000
390300;22.22000
390600;22.26000
390900;22.19000
391200;22.08000
391500;21.90000
391800;22.15000
392100;22.10000
392400;22.22000
392700;22.24000
393000;22.51000
393300;22.54000
393600;22.54000
393900;22.66000
394200;22.58000
394500;22.63000
394800;22.63000
395100;22.75000
395400;22.70000
395700;22.63000
396000;22.58000
396300;22.73000
396600;22.70000
396900;22.87000
397200;22.75000
397500;22.68000
397800;22.68000
398100;22.70000
398400;22.70000
398700;22.61000
399000;22.78000
399300;22.75000
399600;22.90000
399900;22.80000
400200;22.90000
400500;22.82000
400800;22.90000
401100;22.87000
401400;22.75000
401700;22.82000
402000;22.82000
402300;22.97000
402600;22.80000
402900;22.82000
403200;22.80000
403500;22.70000
403800;22.58000
404100;22.47000
404400;22.29000
404700;22.40000
405000;22.26000
405300;22.42000
405600;22.24000
405900;22.22000
406200;22.19000
406500;22.31000
406800;22.13000
407100;22.04000
407400;21.99000
407700;22.06000
408000;22.01000
408300;22.04000
408600;22.10000
408900;21.95000
409200;22.08000
409500;22.04000
409800;21.97000
410100;21.95000
410400;21.97000
410700;21.87000
411000;21.97000
411300;21.92000
411600;21.80000
411900;21.90000
412200;21.85000
412500;21.87000
412800;21.90000
413100;21.83000
413400;21.73000
413700;21.90000
414000;21.78000
414300;21.83000
414600;21.80000
414900;21.73000
415200;21.85000
415500;21.83000
415800;21.85000
416100;21.87000
416400;21.68000
416700;21.73000
417000;21.83000
417300;21.73000
417600;21.71000
417900;21.83000
418200;21.73000
418500;21.83000
418800;21.78000
419100;21.68000
419400;21.68000
419700;21.68000
420000;21.83000
420300;21.71000
420600;21.73000
420900;21.61000
421200;21.78000
421500;21.85000
421800;21.92000
422100;21.97000
422400;21.87000
422700;21.85000
423000;22.13000
423300;21.97000
423600;21.90000
423900;21.97000
424200;21.97000
424500;21.87000
424800;21.97000
425100;21.87000
425400;21.92000
425700;21.85000
426000;21.85000
426300;21.85000
426600;21.83000
426900;21.83000
427200;21.85000
427500;21.75000
427800;21.92000
428100;21.87000
428400;21.97000
428700;21.90000
429000;21.97000
429300;21.85000
429600;21.87000
429900;21.73000
430200;21.95000
430500;21.80000
430800;21.83000
431100;21.83000
431400;21.83000
431700;21.68000
432000;21.71000
432300;21.80000
432600;21.73000
432900;21.63000
433200;21.75000
433500;21.75000
433800;21.73000
434100;21.85000
434400;21.83000
434700;21.78000
435000;21.73000
435300;21.83000
435600;21.66000
435900;21.68000
436200;21.80000
436500;21.63000
436800;21.78000
437100;21.75000
437400;21.54000
437700;21.75000
438000;21.73000
438300;21.73000
438600;21.73000
438900;21.75000
439200;21.68000
439500;21.71000
439800;21.68000
440100;21.78000
440400;21.66000
440700;21.71000
441000;21.71000
441300;21.71000
441600;21.75000
441900;21.63000
442200;21.78000
442500;21.66000
442800;21.61000
443100;21.71000
443400;21.71000
443700;21.78000
444000;21.68000
444300;21.68000
444600;21.73000
444900;21.63000
445200;21.71000
445500;21.75000
445800;21.73000
446100;21.63000
446400;21.73000
446700;21.66000
447000;21.68000
447300;21.63000
447600;21.66000
447900;21.68000
448200;21.66000
448500;21.66000
448800;21.78000
449100;21.61000
449400;21.75000
449700;21.61000
450000;21.56000
450300;21.54000
450600;21.56000
450900;21.71000
451200;21.61000
451500;21.61000
451800;21.71000
452100;21.68000
452400;21.56000
452700;21.61000
453000;21.61000
453300;21.78000
453600;21.73000
453900;21.71000
454200;21.73000
454500;21.59000
454800;21.59000
455100;21.68000
455400;21.61000
455700;21.61000
456000;21.71000
456300;21.63000
456600;21.51000
456900;21.59000
457200;21.66000
457500;21.68000
457800;21.42000
458100;21.56000
458400;21.63000
458700;21.66000
459000;21.66000
459300;21.71000
459600;21.54000
459900;21.56000
460200;21.61000
460500;21.66000
460800;21.71000
461100;21.63000
461400;21.66000
461700;21.56000
462000;21.61000
462300;21.56000
462600;21.61000
462900;21.54000
463200;21.61000
463500;21.49000
463800;21.56000
464100;21.61000
464400;21.59000
464700;21.71000
465000;21.59000
465300;21.56000
465600;21.61000
465900;21.61000
466200;21.54000
466500;21.68000
466800;21.63000
467100;21.63000
467400;21.68000
467700;21.66000
468000;21.73000
468300;21.61000
468600;21.59000
468900;21.51000
469200;21.71000
469500;21.61000
469800;21.73000
470100;21.61000
470400;21.73000
470700;21.68000
471000;21.73000
471300;21.56000
471600;21.66000
471900;21.68000
472200;21.75000
472500;21.75000
472800;21.51000
473100;21.73000
473400;21.63000
473700;21.73000
474000;21.68000
474300;21.92000
474600;21.78000
474900;21.78000
475200;21.87000
475500;21.63000
475800;21.73000
476100;21.83000
476400;21.71000
476700;21.73000
477000;21.63000
477300;21.51000
477600;21.61000
477900;21.63000
478200;21.61000
478500;21.51000
478800;21.61000
479100;21.56000
479400;21.51000
479700;21.66000
480000;21.63000
480300;21.54000
480600;21.56000
480900;21.61000
481200;21.51000
481500;21.49000
481800;21.61000
482100;21.63000
482400;21.78000
482700;21.63000
483000;21.73000
483300;21.61000
483600;21.61000
483900;21.61000
484200;21.68000
484500;21.66000
484800;21.59000
485100;21.61000
485400;21.66000
485700;21.59000
486000;21.66000
486300;21.66000
486600;21.75000
486900;21.63000
487200;21.59000
487500;21.61000
487800;21.61000
488100;21.63000
488400;21.73000
488700;21.61000
489000;21.61000
489300;21.71000
489600;21.61000
489900;21.54000
490200;21.59000
490500;21.59000
490800;21.51000
491100;21.49000
491400;21.59000
491700;21.61000
492000;21.59000
492300;21.63000
492600;21.61000
492900;21.49000
493200;21.59000
493500;21.66000
493800;21.61000
494100;21.61000
494400;21.61000
494700;21.56000
495000;21.56000
495300;21.54000
495600;21.59000
495900;21.63000
496200;21.59000
496500;21.73000
496800;21.71000
497100;21.61000
497400;21.56000
497700;21.54000
498000;21.66000
498300;21.51000
498600;21.71000
498900;21.66000
499200;21.47000
499500;21.61000
499800;21.56000
500100;21.44000
500400;21.44000
500700;21.54000
501000;21.54000
501300;21.42000
501600;21.54000
501900;21.54000
502200;21.49000
502500;21.51000
502800;21.51000
503100;21.49000
503400;21.51000
503700;21.37000
504000;21.39000
504300;21.47000
504600;21.51000
504900;21.42000
505200;21.37000
505500;21.39000
505800;21.47000
506100;21.42000
506400;21.56000
506700;21.42000
507000;21.32000
507300;21.47000
507600;21.35000
507900;21.42000
508200;21.39000
508500;21.44000
508800;21.30000
509100;21.37000
509400;21.42000
509700;21.30000
510000;21.47000
510300;21.32000
510600;21.32000
510900;21.32000
511200;21.30000
511500;21.37000
511800;21.28000
512100;21.37000
512400;21.37000
512700;21.37000
513000;21.39000
513300;21.35000
513600;21.32000
513900;21.32000
514200;21.32000
514500;21.35000
514800;21.32000
515100;21.35000
515400;21.39000
515700;21.42000
516000;21.32000
516300;21.39000
516600;21.54000
516900;21.42000
517200;21.32000
517500;21.32000
517800;21.32000
518100;21.35000
518400;21.35000
518700;21.47000
519000;21.42000
519300;21.39000
519600;21.49000
519900;21.49000
520200;21.30000
520500;21.25000
520800;21.23000
521100;21.32000
521400;21.21000
521700;21.28000
522000;21.21000
522300;21.37000
522600;21.25000
522900;21.19000
523200;21.23000
523500;21.28000
523800;21.37000
524100;21.37000
