time_seconds;temperature
137700;23.82000
138000;23.63000
138300;23.57000
138600;23.87000
138900;23.87000
139200;23.87000
139500;23.91000
139800;23.94000
140100;23.82000
140400;23.80000
140700;23.84000
141000;23.91000
141300;23.77000
141600;23.70000
141900;23.87000
142200;23.77000
142500;23.75000
142800;23.73000
143100;23.73000
143400;23.70000
143700;23.63000
144000;23.02000
144300;23.73000
144600;23.61000
144900;24.03000
145200;23.84000
145500;23.98000
145800;24.01000
146100;24.13000
146400;24.10000
146700;23.98000
147000;23.94000
147300;23.89000
147600;23.91000
147900;23.91000
148200;23.91000
148500;23.87000
148800;23.91000
149100;23.87000
149400;23.98000
149700;23.84000
150000;23.94000
150300;24.01000
150600;23.84000
150900;23.91000
151200;23.84000
151500;23.87000
151800;23.80000
152100;23.98000
152400;23.91000
152700;23.84000
153000;23.87000
153300;23.82000
153600;23.84000
153900;23.91000
154200;23.77000
154500;23.98000
154800;23.80000
155100;23.87000
155400;23.80000
155700;23.82000
156000;23.89000
156300;23.68000
156600;23.77000
156900;23.73000
157200;23.73000
157500;23.75000
157800;23.80000
158100;23.70000
158400;23.70000
158700;23.82000
159000;23.70000
159300;23.80000
159600;23.75000
159900;23.66000
160200;23.77000
160500;23.73000
160800;23.73000
161100;23.75000
161400;23.77000
161700;23.63000
162000;23.63000
162300;23.48000
162600;23.63000
162900;23.61000
163200;23.61000
163500;23.61000
163800;23.66000
164100;23.57000
164400;23.54000
164700;23.63000
165000;23.48000
165300;23.63000
165600;23.68000
165900;23.57000
166200;23.59000
166500;23.50000
166800;23.57000
167100;23.48000
167400;23.41000
167700;23.59000
168000;23.59000
168300;23.54000
168600;23.48000
168900;23.50000
169200;23.41000
169500;23.50000
169800;23.54000
170100;23.43000
170400;23.48000
170700;23.48000
171000;23.48000
171300;23.48000
171600;23.41000
171900;23.29000
172200;23.41000
172500;23.38000
172800;23.32000
173100;23.43000
173400;23.36000
173700;23.41000
174000;23.34000
174300;23.29000
174600;23.43000
174900;23.43000
175200;23.25000
175500;23.43000
175800;23.32000
176100;23.41000
176400;23.32000
176700;23.32000
177000;23.52000
177300;23.25000
177600;23.23000
177900;23.27000
178200;23.29000
178500;23.29000
178800;23.25000
179100;23.38000
179400;23.25000
179700;23.27000
180000;23.36000
180300;23.25000
180600;23.87000
180900;23.27000
181200;23.38000
181500;23.20000
181800;23.25000
182100;23.34000
182400;23.20000
182700;23.32000
183000;23.16000
183300;23.32000
183600;23.23000
183900;23.23000
184200;23.34000
184500;23.29000
184800;23.20000
185100;23.11000
185400;23.14000
185700;23.14000
186000;23.16000
186300;23.14000
186600;23.04000
186900;23.06000
187200;23.16000
187500;23.14000
187800;23.14000
188100;23.14000
188400;23.16000
188700;23.14000
189000;23.14000
189300;23.09000
189600;23.06000
189900;23.06000
190200;23.09000
190500;23.16000
190800;23.04000
191100;23.06000
191400;23.14000
191700;23.23000
192000;23.14000
192300;23.09000
192600;23.14000
192900;23.04000
193200;23.14000
193500;23.11000
193800;23.04000
194100;22.99000
194400;23.09000
194700;22.85000
195000;22.99000
195300;23.04000
195600;23.04000
195900;22.99000
196200;23.02000
196500;23.02000
196800;23.14000
197100;23.04000
197400;22.97000
197700;22.97000
198000;22.99000
198300;22.99000
198600;22.94000
198900;23.14000
199200;23.04000
199500;23.18000
199800;23.09000
200100;22.97000
200400;22.94000
200700;23.06000
201000;23.02000
201300;23.06000
201600;22.82000
201900;22.85000
202200;22.99000
202500;23.20000
202800;23.23000
203100;23.38000
203400;23.36000
203700;23.41000
204000;23.48000
204300;23.43000
204600;23.50000
204900;23.50000
205200;23.50000
205500;23.45000
205800;23.48000
206100;23.63000
206400;23.52000
206700;23.61000
207000;23.50000
207300;23.48000
207600;23.54000
207900;23.54000
208200;23.43000
208500;23.48000
208800;23.48000
209100;23.52000
209400;23.63000
209700;23.38000
210000;23.32000
210300;23.20000
210600;23.27000
210900;23.25000
211200;23.27000
211500;23.45000
211800;23.38000
212100;23.27000
212400;23.20000
212700;23.20000
213000;23.23000
213300;23.29000
213600;23.11000
213900;23.11000
214200;22.99000
214500;23.09000
214800;23.18000
215100;23.38000
215400;23.63000
215700;23.73000
216000;23.73000
216300;23.73000
216600;23.70000
216900;23.34000
217200;23.23000
217500;23.27000
217800;23.18000
218100;23.45000
218400;23.50000
218700;23.50000
219000;23.52000
219300;23.36000
219600;23.36000
219900;23.38000
220200;23.34000
220500;23.48000
220800;23.59000
221100;23.50000
221400;23.57000
221700;23.70000
222000;23.87000
222300;23.94000
222600;23.94000
222900;23.73000
223200;23.68000
223500;23.80000
223800;24.03000
224100;24.03000
224400;23.89000
224700;24.01000
225000;24.01000
225300;24.03000
225600;24.22000
225900;24.08000
226200;24.10000
226500;24.13000
226800;23.70000
227100;23.34000
227400;23.29000
227700;23.27000
228000;23.43000
228300;23.41000
228600;23.45000
228900;23.61000
229200;23.63000
229500;23.84000
229800;23.91000
230100;24.03000
230400;24.06000
230700;24.03000
231000;24.08000
231300;24.20000
231600;24.32000
231900;24.41000
232200;24.29000
232500;24.47000
232800;24.45000
233100;24.34000
233400;24.20000
233700;24.15000
234000;24.15000
234300;24.03000
234600;23.96000
234900;23.96000
235200;23.82000
235500;23.91000
235800;23.84000
236100;23.84000
236400;23.82000
236700;23.87000
237000;23.91000
237300;23.80000
237600;23.75000
237900;23.87000
238200;23.75000
238500;23.68000
238800;23.80000
239100;23.73000
239400;23.61000
239700;23.68000
240000;23.82000
240300;23.70000
240600;23.77000
240900;23.63000
241200;23.61000
241500;23.63000
241800;23.63000
242100;23.59000
242400;23.57000
242700;23.61000
243000;23.52000
243300;23.41000
243600;23.50000
243900;23.54000
244200;23.57000
244500;23.54000
244800;23.48000
245100;23.50000
245400;23.41000
245700;23.52000
246000;23.61000
246300;23.59000
246600;23.50000
246900;23.43000
247200;23.52000
247500;23.45000
247800;23.38000
248100;23.32000
248400;23.48000
248700;23.45000
249000;23.38000
249300;23.27000
249600;23.38000
249900;23.41000
250200;23.36000
250500;23.32000
250800;23.41000
251100;23.27000
251400;23.23000
251700;23.23000
252000;23.27000
252300;23.23000
252600;23.18000
252900;23.32000
253200;23.11000
253500;23.18000
253800;23.20000
254100;23.20000
254400;23.25000
254700;23.11000
255000;23.18000
255300;23.18000
255600;23.18000
255900;23.16000
256200;23.14000
256500;23.27000
256800;23.11000
257100;23.16000
257400;23.04000
257700;23.14000
258000;23.06000
258300;23.06000
258600;23.09000
258900;23.09000
259200;23.11000
259500;22.99000
259800;23.06000
260100;22.99000
260400;23.06000
260700;23.04000
261000;23.11000
261300;23.09000
261600;22.97000
261900;23.11000
262200;22.80000
262500;22.99000
262800;23.09000
263100;22.94000
263400;23.11000
263700;22.97000
264000;22.90000
264300;23.02000
264600;22.90000
264900;22.92000
265200;22.90000
265500;22.99000
265800;22.99000
266100;22.97000
266400;22.82000
266700;22.92000
267000;22.92000
267300;22.90000
267600;22.99000
267900;22.80000
268200;22.90000
268500;22.82000
268800;22.82000
269100;22.87000
269400;22.87000
269700;22.80000
270000;22.94000
270300;22.92000
270600;22.92000
270900;22.82000
271200;22.92000
271500;22.82000
271800;22.80000
272100;22.82000
272400;22.82000
272700;22.80000
273000;22.73000
273300;22.87000
273600;22.87000
273900;22.87000
274200;22.85000
274500;22.75000
274800;22.73000
275100;22.80000
275400;22.78000
275700;22.78000
276000;22.82000
276300;22.82000
276600;23.59000
276900;22.80000
277200;22.80000
277500;22.78000
277800;22.80000
278100;22.73000
278400;22.80000
278700;22.78000
279000;22.61000
279300;22.80000
279600;22.78000
279900;22.63000
280200;22.75000
280500;22.63000
280800;22.63000
281100;22.66000
281400;22.68000
281700;22.68000
282000;22.70000
282300;22.56000
282600;22.70000
282900;22.73000
283200;22.66000
283500;22.68000
283800;22.68000
284100;22.68000
284400;22.70000
284700;22.78000
285000;22.68000
285300;22.75000
285600;22.54000
285900;22.63000
286200;22.63000
286500;22.73000
286800;22.87000
287100;22.80000
287400;22.82000
287700;22.94000
288000;23.06000
288300;22.94000
288600;23.14000
288900;23.09000
289200;23.16000
289500;23.14000
289800;23.11000
290100;23.18000
290400;22.92000
290700;22.92000
291000;22.80000
291300;22.56000
291600;22.85000
291900;22.99000
292200;23.02000
292500;23.04000
292800;23.06000
293100;23.06000
293400;23.11000
293700;23.23000
294000;23.16000
294300;23.04000
294600;22.92000
294900;22.94000
295200;23.02000
295500;22.92000
295800;23.02000
296100;22.82000
296400;22.94000
296700;22.92000
297000;22.90000
297300;22.94000
297600;22.78000
297900;22.92000
298200;22.80000
298500;22.94000
298800;22.80000
299100;22.63000
299400;22.51000
299700;22.63000
300000;22.51000
300300;22.87000
300600;22.97000
300900;22.94000
301200;23.04000
301500;23.11000
301800;23.14000
302100;23.09000
302400;22.82000
302700;22.87000
303000;22.90000
303300;22.92000
303600;22.80000
303900;22.92000
304200;22.80000
304500;22.75000
304800;22.82000
305100;23.09000
305400;23.14000
305700;23.27000
306000;23.18000
306300;23.18000
306600;22.94000
306900;22.92000
307200;22.80000
307500;22.82000
307800;22.70000
308100;23.04000
308400;22.78000
308700;23.02000
309000;22.68000
309300;22.73000
309600;22.75000
309900;22.70000
310200;22.82000
310500;22.92000
310800;22.87000
311100;22.82000
311400;22.90000
311700;22.87000
312000;23.20000
312300;23.27000
312600;23.38000
312900;23.36000
313200;23.41000
313500;23.50000
313800;23.38000
314100;23.27000
314400;23.34000
314700;23.38000
315000;23.36000
315300;23.52000
315600;23.48000
315900;23.57000
316200;23.50000
316500;23.57000
316800;23.45000
317100;23.50000
317400;23.52000
317700;23.54000
318000;23.70000
318300;23.70000
318600;23.70000
318900;23.68000
319200;23.61000
319500;23.75000
319800;23.73000
320100;23.68000
320400;23.80000
320700;23.73000
321000;23.89000
321300;23.80000
321600;23.80000
321900;23.96000
322200;23.87000
322500;23.70000
322800;23.59000
323100;23.61000
323400;23.68000
323700;23.59000
324000;23.61000
324300;23.45000
324600;23.57000
324900;23.45000
325200;23.59000
325500;23.41000
325800;23.41000
326100;23.48000
326400;23.36000
326700;23.38000
327000;23.48000
327300;23.38000
327600;23.34000
327900;23.32000
328200;23.32000
328500;23.36000
328800;23.36000
329100;23.27000
329400;23.43000
329700;23.29000
330000;23.27000
330300;23.36000
330600;23.34000
330900;23.27000
331200;23.32000
331500;23.18000
331800;22.92000
332100;23.34000
332400;23.25000
332700;23.25000
333000;23.18000
333300;23.16000
333600;23.06000
333900;23.23000
334200;23.11000
334500;23.14000
334800;23.04000
335100;23.25000
335400;23.06000
335700;23.04000
336000;23.11000
336300;23.09000
336600;23.04000
336900;23.04000
337200;22.99000
337500;23.11000
337800;23.09000
338100;22.92000
338400;23.06000
338700;23.09000
339000;23.02000
339300;23.04000
339600;22.94000
339900;22.90000
340200;22.92000
340500;23.02000
340800;23.02000
341100;22.90000
341400;22.92000
341700;23.02000
342000;23.02000
342300;22.97000
342600;22.97000
342900;22.90000
343200;22.92000
343500;22.92000
343800;22.78000
344100;22.82000
344400;22.87000
344700;22.73000
345000;22.78000
345300;22.92000
345600;22.82000
345900;22.78000
346200;22.87000
346500;22.90000
346800;22.70000
347100;22.66000
347400;22.82000
347700;22.68000
348000;22.70000
348300;22.70000
348600;22.70000
348900;22.70000
349200;22.70000
349500;22.85000
349800;22.70000
350100;22.68000
350400;22.63000
350700;22.73000
351000;22.73000
351300;22.73000
351600;22.73000
351900;22.75000
352200;22.80000
352500;22.61000
352800;22.78000
353100;22.73000
353400;22.68000
353700;22.58000
354000;22.63000
354300;22.54000
354600;22.58000
354900;22.70000
355200;22.61000
355500;22.61000
355800;22.58000
356100;22.56000
356400;22.58000
356700;22.58000
357000;22.56000
357300;22.66000
357600;22.63000
357900;22.54000
358200;22.66000
358500;22.49000
358800;22.58000
359100;22.47000
359400;22.44000
359700;22.54000
360000;22.56000
360300;22.54000
360600;22.56000
360900;22.44000
361200;22.42000
361500;22.58000
361800;22.61000
362100;22.54000
362400;22.54000
362700;22.54000
363000;22.42000
363300;22.42000
363600;22.47000
363900;22.49000
364200;22.42000
364500;22.47000
364800;22.44000
365100;22.47000
365400;22.47000
365700;22.56000
366000;22.42000
366300;22.54000
366600;22.47000
366900;22.47000
367200;22.51000
367500;22.47000
367800;22.35000
368100;22.49000
368400;22.38000
368700;22.54000
369000;22.29000
369300;22.35000
369600;22.31000
369900;22.40000
370200;22.54000
370500;22.44000
370800;22.38000
371100;22.47000
371400;22.49000
371700;22.40000
372000;22.42000
372300;22.61000
372600;22.63000
372900;22.82000
373200;22.97000
373500;22.97000
373800;22.82000
374100;23.02000
374400;22.97000
374700;22.82000
375000;22.87000
375300;22.94000
375600;22.87000
375900;22.85000
376200;22.73000
376500;22.78000
376800;22.80000
377100;22.80000
377400;22.78000
377700;22.85000
378000;22.80000
378300;22.75000
378600;22.80000
378900;22.78000
379200;22.82000
379500;22.99000
379800;22.80000
380100;22.82000
380400;22.80000
380700;22.94000
381000;22.82000
381300;23.04000
381600;22.90000
381900;22.73000
382200;22.75000
382500;22.82000
382800;22.87000
383100;22.85000
383400;22.80000
383700;22.87000
384000;22.70000
384300;22.90000
384600;22.87000
384900;22.97000
385200;23.09000
385500;23.14000
385800;23.14000
386100;23.11000
386400;23.20000
386700;23.09000
387000;23.16000
387300;23.20000
387600;23.23000
387900;22.99000
388200;23.27000
388500;23.11000
388800;23.14000
389100;23.11000
389400;23.25000
389700;23.38000
390000;23.18000
390300;23.16000
390600;23.14000
390900;23.29000
391200;23.11000
391500;23.27000
391800;23.36000
392100;23.48000
392400;23.68000
392700;23.70000
393000;23.70000
393300;23.68000
393600;23.59000
393900;23.77000
394200;23.70000
394500;23.73000
394800;23.73000
395100;23.77000
395400;23.87000
395700;23.91000
396000;23.84000
396300;23.77000
396600;23.77000
396900;23.89000
397200;23.77000
397500;23.94000
397800;23.80000
398100;23.94000
398400;23.94000
398700;24.01000
399000;23.84000
399300;23.84000
399600;23.94000
399900;23.96000
400200;23.94000
400500;24.03000
400800;24.03000
401100;24.03000
401400;24.08000
401700;23.94000
402000;23.96000
402300;24.10000
402600;24.06000
402900;24.10000
403200;24.10000
403500;24.20000
403800;24.08000
404100;24.13000
404400;24.27000
404700;24.27000
405000;24.24000
405300;24.32000
405600;24.43000
405900;24.45000
406200;24.29000
406500;24.06000
406800;24.17000
407100;24.13000
407400;24.01000
407700;24.01000
408000;24.01000
408300;23.91000
408600;23.96000
408900;23.96000
409200;23.87000
409500;23.87000
409800;23.87000
410100;23.77000
410400;23.77000
410700;23.77000
411000;23.70000
411300;23.77000
411600;23.77000
411900;23.66000
412200;23.66000
412500;23.70000
412800;23.63000
413100;23.75000
413400;23.57000
413700;23.73000
414000;23.63000
414300;23.57000
414600;23.59000
414900;23.59000
415200;23.59000
415500;23.50000
415800;23.50000
416100;23.38000
416400;23.43000
416700;23.34000
417000;23.48000
417300;23.48000
417600;23.50000
417900;23.36000
418200;23.57000
418500;23.41000
418800;23.36000
419100;23.29000
419400;23.41000
419700;23.43000
420000;23.38000
420300;23.29000
420600;23.36000
420900;23.29000
421200;23.34000
421500;23.32000
421800;23.45000
422100;23.32000
422400;23.23000
422700;23.20000
423000;23.20000
423300;23.20000
423600;23.23000
423900;23.32000
424200;23.11000
424500;23.18000
424800;23.20000
425100;23.16000
425400;23.23000
425700;23.16000
426000;23.14000
426300;23.14000
426600;23.23000
426900;23.09000
427200;23.23000
427500;23.16000
427800;23.02000
428100;23.09000
428400;23.02000
428700;23.18000
429000;23.04000
429300;23.16000
429600;23.02000
429900;23.14000
430200;22.94000
430500;23.14000
430800;23.06000
431100;23.02000
431400;23.02000
431700;23.06000
432000;23.02000
432300;23.11000
432600;22.92000
432900;22.94000
433200;22.92000
433500;22.82000
433800;22.87000
434100;22.99000
434400;22.97000
434700;22.90000
435000;22.90000
435300;22.87000
435600;23.09000
435900;22.92000
436200;22.92000
436500;22.94000
436800;22.90000
437100;22.80000
437400;22.82000
437700;22.97000
438000;22.87000
438300;22.87000
438600;22.82000
438900;22.80000
439200;22.75000
439500;22.75000
439800;22.85000
440100;22.85000
440400;22.82000
440700;22.82000
441000;22.80000
441300;22.85000
441600;22.80000
441900;22.70000
442200;22.80000
442500;22.75000
442800;22.70000
443100;22.70000
443400;22.75000
443700;22.75000
444000;22.73000
444300;22.82000
444600;22.80000
444900;22.87000
445200;22.63000
445500;22.70000
445800;22.70000
446100;22.56000
446400;22.82000
446700;22.66000
447000;22.58000
447300;22.78000
447600;22.73000
447900;22.66000
448200;22.70000
448500;22.73000
448800;22.73000
449100;22.73000
449400;22.63000
449700;22.63000
450000;22.66000
450300;22.78000
450600;22.78000
450900;22.73000
451200;22.73000
451500;22.63000
451800;22.58000
452100;22.58000
452400;22.66000
452700;22.66000
453000;22.58000
453300;22.75000
453600;22.63000
453900;22.58000
454200;22.58000
454500;22.68000
454800;22.58000
455100;22.68000
455400;22.70000
455700;22.56000
456000;22.58000
456300;22.66000
456600;22.61000
456900;22.61000
457200;22.73000
457500;22.68000
457800;22.51000
458100;22.61000
458400;22.58000
458700;22.58000
459000;22.47000
459300;22.61000
459600;22.61000
459900;22.66000
460200;22.56000
460500;22.54000
460800;22.61000
461100;22.58000
461400;22.63000
461700;22.54000
462000;22.66000
462300;22.54000
462600;22.54000
462900;22.66000
463200;22.61000
463500;22.58000
463800;22.58000
464100;22.66000
464400;22.56000
464700;22.56000
465000;22.49000
465300;22.70000
465600;22.44000
465900;22.56000
466200;22.49000
466500;22.61000
466800;22.54000
467100;22.54000
467400;22.66000
467700;22.49000
468000;22.61000
468300;22.61000
468600;22.61000
468900;22.66000
469200;22.61000
469500;22.68000
469800;22.58000
470100;22.66000
470400;22.73000
470700;22.66000
471000;22.66000
471300;22.56000
471600;22.70000
471900;22.66000
472200;22.68000
472500;22.70000
472800;22.66000
473100;22.63000
473400;22.61000
473700;22.56000
474000;22.78000
474300;22.68000
474600;22.68000
474900;22.68000
475200;22.68000
475500;22.78000
475800;22.66000
476100;22.70000
476400;22.78000
476700;22.80000
477000;22.78000
477300;22.73000
477600;22.68000
477900;22.63000
478200;22.63000
478500;22.75000
478800;22.75000
479100;22.73000
479400;22.73000
479700;22.78000
480000;22.70000
480300;22.78000
480600;22.70000
480900;22.70000
481200;22.75000
481500;22.63000
481800;22.73000
482100;22.68000
482400;22.68000
482700;22.80000
483000;22.78000
483300;22.75000
483600;22.73000
483900;22.82000
484200;22.68000
484500;22.73000
484800;22.70000
485100;22.68000
485400;22.68000
485700;22.75000
486000;22.82000
486300;22.75000
486600;22.73000
486900;22.66000
487200;22.68000
487500;22.68000
487800;22.80000
488100;22.70000
488400;22.90000
488700;22.78000
489000;22.80000
489300;22.80000
489600;22.70000
489900;22.75000
490200;22.73000
490500;22.85000
490800;22.58000
491100;22.68000
491400;22.80000
491700;22.68000
492000;22.75000
492300;22.63000
492600;22.70000
492900;22.56000
493200;22.63000
493500;22.75000
493800;22.70000
494100;22.63000
494400;22.61000
494700;22.70000
495000;22.49000
495300;22.68000
495600;22.75000
495900;22.70000
496200;22.58000
496500;22.78000
496800;22.75000
497100;22.73000
497400;22.75000
497700;22.63000
498000;22.73000
498300;22.63000
498600;22.68000
498900;22.80000
499200;22.73000
499500;22.68000
499800;22.70000
500100;22.78000
500400;22.66000
500700;22.68000
501000;22.70000
501300;22.68000
501600;22.58000
501900;22.73000
502200;22.68000
502500;22.58000
502800;22.66000
503100;22.73000
503400;22.58000
503700;22.58000
504000;22.66000
504300;22.66000
504600;22.56000
504900;22.56000
505200;22.73000
505500;22.66000
505800;22.58000
506100;22.70000
506400;22.66000
506700;22.58000
507000;22.61000
507300;22.51000
507600;22.58000
507900;22.54000
508200;22.44000
508500;22.61000
508800;22.63000
509100;22.63000
509400;22.61000
509700;22.68000
510000;22.70000
510300;22.54000
510600;22.54000
510900;22.54000
511200;22.61000
511500;22.54000
511800;22.58000
512100;22.54000
512400;22.51000
512700;22.51000
513000;22.49000
513300;22.49000
513600;22.51000
513900;22.44000
514200;22.51000
514500;22.54000
514800;22.51000
515100;22.51000
515400;22.51000
515700;22.49000
516000;22.49000
516300;22.40000
516600;22.42000
516900;22.51000
517200;22.40000
517500;22.51000
517800;22.42000
518100;22.40000
518400;22.56000
518700;22.35000
519000;22.26000
519300;22.49000
519600;22.31000
519900;22.47000
520200;22.33000
520500;22.38000
520800;22.31000
521100;22.31000
521400;22.24000
521700;22.33000
522000;22.35000
522300;22.29000
522600;22.33000
522900;22.31000
523200;22.29000
523500;22.26000
523800;22.33000
524100;22.35000
