time_seconds;temperature
245100;23.38000
245400;23.66000
245700;23.41000
246000;23.54000
246300;23.50000
246600;23.43000
246900;23.48000
247200;23.50000
247500;23.50000
247800;23.45000
248100;23.43000
248400;23.63000
248700;23.73000
249000;23.73000
249300;23.77000
249600;23.77000
249900;23.73000
250200;23.84000
250500;23.96000
250800;23.96000
251100;23.82000
251400;23.87000
251700;23.87000
252000;23.80000
252300;24.03000
252600;23.96000
252900;23.87000
253200;23.87000
253500;23.87000
253800;23.91000
254100;23.96000
254400;23.87000
254700;23.91000
255000;24.03000
255300;23.91000
255600;24.63000
255900;23.89000
256200;23.48000
256500;23.48000
256800;23.36000
257100;23.45000
257400;23.43000
257700;23.48000
258000;23.48000
258300;23.41000
258600;23.38000
258900;23.38000
259200;23.48000
259500;23.38000
259800;23.36000
260100;23.34000
260400;23.29000
260700;23.27000
261000;23.27000
261300;23.41000
261600;23.14000
261900;23.29000
262200;23.23000
262500;23.11000
262800;23.29000
263100;23.16000
263400;23.16000
263700;23.18000
264000;23.16000
264300;23.16000
264600;23.11000
264900;23.20000
265200;23.11000
265500;23.11000
265800;23.14000
266100;23.14000
266400;22.99000
266700;23.04000
267000;23.04000
267300;23.06000
267600;23.09000
267900;23.04000
268200;22.99000
268500;23.09000
268800;23.04000
269100;23.06000
269400;23.04000
269700;22.97000
270000;22.94000
270300;22.92000
270600;22.99000
270900;22.99000
271200;22.94000
271500;22.99000
271800;22.87000
272100;22.94000
272400;22.90000
272700;22.92000
273000;22.87000
273300;22.87000
273600;22.87000
273900;22.80000
274200;22.94000
274500;22.80000
274800;22.85000
275100;22.82000
275400;22.90000
275700;22.85000
276000;22.90000
276300;22.85000
276600;22.97000
276900;22.75000
277200;22.80000
277500;22.82000
277800;22.97000
278100;22.85000
278400;22.85000
278700;22.90000
279000;22.80000
279300;22.78000
279600;22.80000
279900;22.87000
280200;22.75000
280500;22.85000
280800;22.80000
281100;22.85000
281400;22.97000
281700;22.85000
282000;22.80000
282300;22.85000
282600;22.78000
282900;22.82000
283200;22.82000
283500;22.90000
283800;22.94000
284100;22.80000
284400;22.85000
284700;22.87000
285000;22.92000
285300;22.90000
285600;22.97000
285900;22.87000
286200;22.99000
286500;22.87000
286800;22.75000
287100;22.87000
287400;22.92000
287700;22.54000
288000;22.85000
288300;22.73000
288600;22.80000
288900;22.78000
289200;22.80000
289500;22.92000
289800;22.87000
290100;22.78000
290400;22.87000
290700;22.87000
291000;22.75000
291300;22.97000
291600;22.75000
291900;23.14000
292200;23.32000
292500;23.36000
292800;23.70000
293100;23.57000
293400;23.66000
293700;23.48000
294000;23.48000
294300;23.57000
294600;23.77000
294900;23.52000
295200;23.36000
295500;23.59000
295800;23.80000
296100;23.77000
296400;23.68000
296700;23.70000
297000;23.73000
297300;23.80000
297600;23.66000
297900;23.43000
298200;23.45000
298500;23.50000
298800;23.61000
299100;23.66000
299400;23.63000
299700;23.68000
300000;23.63000
300300;23.63000
300600;23.63000
300900;23.75000
301200;23.75000
301500;23.87000
301800;23.91000
302100;23.82000
302400;23.96000
302700;23.94000
303000;24.79000
303300;23.41000
303600;23.38000
303900;23.38000
304200;23.36000
304500;23.48000
304800;23.63000
305100;23.52000
305400;23.50000
305700;23.48000
306000;23.73000
306300;23.63000
306600;23.63000
306900;23.63000
307200;23.54000
307500;23.48000
307800;23.50000
308100;24.22000
308400;23.43000
308700;23.48000
309000;23.61000
309300;23.50000
309600;23.52000
309900;23.52000
310200;23.45000
310500;23.45000
310800;23.45000
311100;23.43000
311400;23.43000
311700;23.45000
312000;23.63000
312300;23.43000
312600;23.20000
312900;23.45000
313200;23.32000
313500;23.54000
313800;23.29000
314100;23.36000
314400;23.57000
314700;23.80000
315000;23.75000
315300;23.84000
315600;23.82000
315900;23.77000
316200;23.77000
316500;23.84000
316800;23.66000
317100;23.45000
317400;23.43000
317700;23.43000
318000;23.43000
318300;23.41000
318600;23.54000
318900;23.38000
319200;23.43000
319500;23.48000
319800;23.59000
320100;23.38000
320400;23.48000
320700;23.57000
321000;23.45000
321300;23.34000
321600;23.48000
321900;23.20000
322200;23.11000
322500;23.27000
322800;23.27000
323100;23.20000
323400;23.11000
323700;23.25000
324000;23.25000
324300;23.32000
324600;23.16000
324900;23.25000
325200;23.16000
325500;23.23000
325800;23.27000
326100;23.18000
326400;23.32000
326700;23.18000
327000;23.27000
327300;23.27000
327600;23.11000
327900;23.23000
328200;23.18000
328500;23.18000
328800;23.20000
329100;23.27000
329400;23.11000
329700;23.04000
330000;23.11000
330300;23.18000
330600;23.32000
330900;23.32000
331200;23.27000
331500;23.20000
331800;23.27000
332100;23.29000
332400;23.18000
332700;23.29000
333000;23.23000
333300;23.25000
333600;23.11000
333900;23.09000
334200;23.16000
334500;23.18000
334800;23.32000
335100;23.45000
335400;23.52000
335700;23.63000
336000;23.45000
336300;23.59000
336600;23.63000
336900;23.66000
337200;23.68000
337500;23.38000
337800;23.73000
338100;23.73000
338400;23.75000
338700;23.75000
339000;23.63000
339300;23.59000
339600;23.73000
339900;23.59000
340200;23.63000
340500;23.73000
340800;23.61000
341100;23.73000
341400;23.73000
341700;23.73000
342000;24.50000
342300;23.52000
342600;23.18000
342900;23.25000
343200;23.25000
343500;23.32000
343800;23.25000
344100;23.11000
344400;23.27000
344700;23.48000
345000;23.34000
345300;23.43000
345600;23.66000
345900;23.50000
346200;23.57000
346500;23.63000
346800;23.63000
347100;23.63000
347400;23.61000
347700;23.61000
348000;23.66000
348300;23.66000
348600;23.57000
348900;23.52000
349200;23.54000
349500;23.59000
349800;23.59000
350100;23.57000
350400;23.63000
350700;23.61000
351000;23.54000
351300;23.54000
351600;23.70000
351900;23.59000
352200;23.54000
352500;23.50000
352800;23.61000
353100;23.63000
353400;23.54000
353700;23.63000
354000;23.63000
354300;23.57000
354600;23.48000
354900;23.66000
355200;23.54000
355500;23.57000
355800;23.59000
356100;23.59000
356400;23.45000
356700;23.57000
357000;23.52000
357300;23.54000
357600;23.61000
357900;23.61000
358200;23.59000
358500;23.54000
358800;23.29000
359100;23.29000
359400;23.23000
359700;23.18000
360000;23.14000
360300;23.16000
360600;23.02000
360900;22.97000
361200;22.99000
361500;22.99000
361800;22.87000
362100;22.82000
362400;22.87000
362700;22.90000
363000;22.80000
363300;22.82000
363600;22.87000
363900;22.68000
364200;22.85000
364500;22.70000
364800;22.78000
365100;22.80000
365400;22.97000
365700;22.75000
366000;22.80000
366300;22.90000
366600;22.78000
366900;22.82000
367200;22.82000
367500;22.94000
367800;22.87000
368100;22.85000
368400;22.92000
368700;22.85000
369000;22.85000
369300;22.85000
369600;22.94000
369900;22.80000
370200;22.92000
370500;22.90000
370800;22.92000
371100;22.92000
371400;22.87000
371700;22.94000
372000;23.04000
372300;22.99000
372600;22.90000
372900;23.04000
373200;22.90000
373500;23.04000
373800;23.09000
374100;23.32000
374400;23.52000
374700;23.48000
375000;23.57000
375300;23.59000
375600;24.22000
375900;23.63000
376200;23.54000
376500;23.57000
376800;23.61000
377100;23.66000
377400;23.50000
377700;23.61000
378000;23.73000
378300;23.77000
378600;23.38000
378900;23.43000
379200;23.57000
379500;23.59000
379800;23.57000
380100;23.54000
380400;23.45000
380700;23.66000
381000;23.73000
381300;23.98000
381600;23.87000
381900;23.59000
382200;23.63000
382500;23.61000
382800;23.36000
383100;23.45000
383400;23.61000
383700;23.73000
384000;23.80000
384300;23.61000
384600;23.80000
384900;23.82000
385200;23.77000
385500;23.68000
385800;23.63000
386100;23.68000
386400;23.41000
386700;23.63000
387000;23.59000
387300;23.50000
387600;23.61000
387900;24.88000
388200;23.80000
388500;23.89000
388800;23.84000
389100;24.20000
389400;24.06000
389700;24.03000
390000;23.94000
390300;23.80000
390600;23.80000
390900;23.77000
391200;23.75000
391500;23.87000
391800;23.96000
392100;24.01000
392400;23.96000
392700;24.06000
393000;24.03000
393300;24.08000
393600;24.10000
393900;24.03000
394200;24.06000
394500;24.08000
394800;24.17000
395100;24.27000
395400;24.17000
395700;24.27000
396000;24.29000
396300;24.34000
396600;24.22000
396900;24.34000
397200;24.22000
397500;24.24000
397800;24.27000
398100;24.15000
398400;24.13000
398700;24.24000
399000;24.32000
399300;24.34000
399600;24.38000
399900;24.47000
400200;24.36000
400500;24.32000
400800;24.01000
401100;24.22000
401400;24.36000
401700;24.36000
402000;25.56000
402300;23.96000
402600;23.84000
402900;23.89000
403200;23.77000
403500;23.54000
403800;23.54000
404100;23.57000
404400;23.68000
404700;23.77000
405000;23.73000
405300;23.77000
405600;23.73000
405900;23.61000
406200;23.70000
406500;23.68000
406800;23.54000
407100;23.73000
407400;23.57000
407700;23.57000
408000;23.63000
408300;23.70000
408600;23.63000
408900;23.63000
409200;23.61000
409500;23.45000
409800;23.80000
410100;23.57000
410400;23.52000
410700;23.70000
411000;23.63000
411300;23.63000
411600;23.66000
411900;23.50000
412200;23.70000
412500;23.57000
412800;23.59000
413100;23.45000
413400;23.63000
413700;23.59000
414000;23.57000
414300;23.61000
414600;23.50000
414900;23.66000
415200;23.68000
415500;23.68000
415800;23.52000
416100;23.50000
416400;23.61000
416700;23.63000
417000;23.52000
417300;23.57000
417600;23.43000
417900;23.54000
418200;23.57000
418500;23.59000
418800;23.68000
419100;23.52000
419400;23.48000
419700;23.50000
420000;23.50000
420300;23.38000
420600;23.61000
420900;23.50000
421200;23.80000
421500;23.98000
421800;23.84000
422100;23.94000
422400;23.80000
422700;24.01000
423000;23.94000
423300;24.03000
423600;23.91000
423900;24.01000
424200;23.91000
424500;23.94000
424800;24.03000
425100;23.91000
425400;23.96000
425700;23.87000
426000;24.06000
426300;24.01000
426600;23.91000
426900;23.98000
427200;24.06000
427500;23.98000
427800;23.94000
428100;24.08000
428400;23.91000
428700;23.96000
429000;24.01000
429300;24.03000
429600;24.06000
429900;24.08000
430200;23.84000
430500;24.10000
430800;23.91000
431100;23.91000
431400;24.03000
431700;23.91000
432000;23.91000
432300;24.01000
432600;23.91000
432900;23.91000
433200;23.98000
433500;24.03000
433800;23.89000
434100;23.94000
434400;24.03000
434700;24.01000
435000;23.91000
435300;23.96000
435600;23.82000
435900;23.94000
436200;23.98000
436500;23.96000
436800;24.03000
437100;23.87000
437400;23.98000
437700;23.87000
438000;23.98000
438300;23.94000
438600;23.96000
438900;23.98000
439200;23.84000
439500;23.91000
439800;23.91000
440100;23.91000
440400;23.91000
440700;23.98000
441000;24.03000
441300;24.01000
441600;24.01000
441900;23.96000
442200;23.96000
442500;23.91000
442800;24.01000
443100;23.91000
443400;23.91000
443700;23.94000
444000;23.96000
444300;23.89000
444600;23.84000
444900;23.87000
445200;23.87000
445500;23.94000
445800;23.98000
446100;23.98000
446400;23.89000
446700;24.03000
447000;24.10000
447300;23.96000
447600;23.98000
447900;23.94000
448200;23.98000
448500;24.08000
448800;23.89000
449100;24.03000
449400;23.89000
449700;23.84000
450000;23.98000
450300;23.87000
450600;23.96000
450900;23.84000
451200;24.06000
451500;23.94000
451800;23.98000
452100;23.89000
452400;23.87000
452700;23.89000
453000;23.87000
453300;23.87000
453600;23.91000
453900;23.89000
454200;23.96000
454500;23.84000
454800;23.94000
455100;23.94000
455400;23.94000
455700;23.96000
456000;23.91000
456300;23.89000
456600;23.96000
456900;23.89000
457200;23.96000
457500;23.84000
457800;23.98000
458100;23.94000
458400;23.94000
458700;23.94000
459000;24.01000
459300;23.91000
459600;23.87000
459900;24.01000
460200;23.94000
460500;23.84000
460800;23.94000
461100;23.84000
461400;23.96000
461700;23.98000
462000;23.98000
462300;24.06000
462600;24.01000
462900;24.10000
463200;24.06000
463500;24.20000
463800;24.13000
464100;24.03000
464400;24.13000
464700;23.98000
465000;24.13000
465300;24.13000
465600;24.06000
465900;24.13000
466200;24.15000
466500;24.10000
466800;24.17000
467100;24.08000
467400;24.06000
467700;24.20000
468000;24.03000
468300;24.03000
468600;24.03000
468900;24.01000
469200;24.13000
469500;24.10000
469800;24.20000
470100;24.10000
470400;24.10000
470700;24.08000
471000;24.10000
471300;24.20000
471600;24.17000
471900;24.13000
472200;24.15000
472500;24.17000
472800;24.17000
473100;24.29000
473400;24.15000
473700;24.22000
474000;24.22000
474300;24.17000
474600;24.22000
474900;24.22000
475200;24.24000
475500;24.20000
475800;24.27000
476100;24.24000
476400;24.20000
476700;24.22000
477000;24.13000
477300;24.27000
477600;24.24000
477900;24.29000
478200;24.27000
478500;24.27000
478800;24.38000
479100;24.29000
479400;24.17000
479700;24.24000
480000;24.27000
480300;24.24000
480600;24.27000
480900;24.34000
481200;24.34000
481500;24.17000
481800;24.29000
482100;24.38000
482400;24.32000
482700;24.22000
483000;24.41000
483300;24.45000
483600;24.36000
483900;24.47000
484200;24.47000
484500;24.52000
484800;24.52000
485100;24.47000
485400;24.47000
485700;24.43000
486000;24.43000
486300;24.50000
486600;24.50000
486900;24.41000
487200;24.43000
487500;24.36000
487800;24.50000
488100;24.43000
488400;24.50000
488700;24.63000
489000;24.38000
489300;24.45000
489600;24.36000
489900;24.56000
490200;24.43000
490500;24.54000
490800;24.54000
491100;24.47000
491400;24.59000
491700;24.56000
492000;24.47000
492300;24.47000
492600;24.34000
492900;24.56000
493200;24.52000
493500;24.61000
493800;24.61000
494100;24.52000
494400;24.52000
494700;24.52000
495000;24.50000
495300;24.50000
495600;24.59000
495900;24.47000
496200;24.56000
496500;24.52000
496800;24.52000
497100;24.56000
497400;24.50000
497700;24.50000
498000;24.50000
498300;24.59000
498600;24.59000
498900;24.47000
499200;24.45000
499500;24.41000
499800;24.43000
500100;24.36000
500400;24.56000
500700;24.43000
501000;24.59000
501300;24.45000
501600;24.47000
501900;24.47000
502200;24.29000
502500;24.41000
502800;23.94000
503100;24.34000
503400;24.41000
503700;24.43000
504000;24.45000
504300;24.38000
504600;24.41000
504900;24.38000
505200;24.38000
505500;24.29000
505800;24.47000
506100;24.41000
506400;24.27000
506700;24.43000
507000;24.36000
507300;24.36000
507600;24.27000
507900;24.43000
508200;24.43000
508500;24.43000
508800;24.32000
509100;24.43000
509400;24.45000
509700;24.41000
510000;24.41000
510300;24.32000
510600;24.34000
510900;24.34000
511200;24.36000
511500;24.34000
511800;24.34000
512100;24.32000
512400;24.36000
512700;24.34000
513000;24.32000
513300;24.38000
513600;24.27000
513900;24.17000
514200;24.24000
514500;24.24000
514800;24.29000
515100;24.29000
515400;24.27000
515700;24.27000
516000;24.36000
516300;24.24000
516600;24.29000
516900;24.34000
517200;24.24000
517500;24.45000
517800;24.34000
518100;24.24000
518400;24.34000
518700;24.20000
519000;24.36000
519300;24.24000
519600;24.27000
519900;24.27000
520200;24.17000
520500;24.17000
520800;24.27000
521100;24.36000
521400;24.15000
521700;24.27000
522000;24.27000
522300;24.27000
522600;24.27000
522900;24.29000
523200;24.20000
523500;24.29000
523800;24.29000
524100;24.13000
